Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:04:00+00:00,273.0,-0.002411765158507717,-7.321446954866584e-05,-0.00027577572685121287,
2025-11-10 15:05:00+00:00,273.1499938964844,0.0005494281922504562,0.001191172637817317,-0.0002455528837418397,
2025-11-10 15:06:00+00:00,273.69500732421875,0.001995289913646836,0.003133745043997438,-2.9210127870515913e-05,
2025-11-10 15:07:00+00:00,273.4150085449219,-0.0010230321043641633,-0.0006030339770490833,-0.00010136165240980932,
2025-11-10 15:08:00+00:00,273.0,-0.0015178703873298671,-0.002411765158507939,-0.00022561435143797492,
2025-11-10 15:09:00+00:00,273.0400085449219,0.00014655144660036257,0.00014655144660014052,-0.00015082850709021155,
2025-11-10 15:10:00+00:00,273.2449951171875,0.0007507565406184025,0.000347798728998594,-0.0001844950206937257,
2025-11-10 15:11:00+00:00,273.2149963378906,-0.00010978711351694592,-0.001753817108397171,-9.336096055517773e-05,
2025-11-10 15:12:00+00:00,273.1449890136719,-0.00025623529146312496,-0.0009875812329651623,-6.783204381476393e-05,
2025-11-10 15:13:00+00:00,272.8800048828125,-0.0009701226144263053,-0.0004395425538004094,-8.524265841577949e-05,
2025-11-10 15:14:00+00:00,272.9549865722656,0.0002747789801795797,-0.00031139016259673635,-0.00015472788392782434,
2025-11-10 15:15:00+00:00,273.43499755859375,0.0017585719621979745,0.0006953556141979789,-3.758074225783114e-05,
2025-11-10 15:16:00+00:00,273.30999755859375,-0.0004571470408546441,0.00034771598183280794,-4.399409906882257e-05,
2025-11-10 15:17:00+00:00,273.25,-0.00021952200479191664,0.0003844514472233218,-0.0001015796361017618,
2025-11-10 15:18:00+00:00,273.2900085449219,0.00014641736476450617,0.0015025053311816805,9.82934602952179e-06,
2025-11-10 15:19:00+00:00,273.42999267578125,0.0005122182534396114,0.0017402360348155455,7.569813246924851e-05,
2025-11-10 15:20:00+00:00,273.2099914550781,-0.0008045979833821715,-0.0008228869951711903,7.117565665493153e-05,
2025-11-10 15:21:00+00:00,272.92999267578125,-0.0010248482414777493,-0.0013903804698217614,1.7187138067903396e-05,
2025-11-10 15:22:00+00:00,272.8399963378906,-0.0003297414732924553,-0.0015004708585887316,-0.00013490876207145064,
2025-11-10 15:23:00+00:00,273.0299987792969,0.0006963877875549862,-0.0009514060430140248,-0.00011471344860771726,-0.0002448341267201171
2025-11-10 15:24:00+00:00,273.260009765625,0.0008424385135570311,-0.0006216688538547288,4.7996734995520154e-05,-0.00021749430062059538
2025-11-10 15:25:00+00:00,272.7699890136719,-0.0017932398976835406,-0.0016104917651907913,-6.91366695011797e-05,-0.0001860295423240954
2025-11-10 15:26:00+00:00,272.3500061035156,-0.001539696180195227,-0.0021250378772207368,-0.00024588597419328284,-0.00018667941714420878
2025-11-10 15:27:00+00:00,272.5,0.0005507394643764485,-0.0012461381852152398,-0.00016719739575625226,-0.00019348796303828575
2025-11-10 15:28:00+00:00,272.5050048828125,1.8366542431147437e-05,-0.0019228432730160616,-9.038554926820153e-05,-0.00013897067527206318
2025-11-10 15:29:00+00:00,272.3699951171875,-0.0004954395816805235,-0.003257024872394765,-0.00012248510068224583,-9.530981172988451e-05
2025-11-10 15:30:00+00:00,272.3349914550781,-0.0001285151181733557,-0.0015947412696193375,-0.00016644868362183373,-8.947685207549405e-05
2025-11-10 15:31:00+00:00,272.3999938964844,0.00023868560209217016,0.0001835424705287636,-0.00014902504784137794,-9.091676051284914e-05
2025-11-10 15:32:00+00:00,272.4100036621094,3.674657066543574e-05,-0.000330261790424502,-0.0001343759547349499,-9.091340343524212e-05
2025-11-10 15:33:00+00:00,272.364990234375,-0.00016524146370999748,-0.0005138057867880574,-9.413189719913451e-05,-0.00012345114151099735
2025-11-10 15:34:00+00:00,272.27301025390625,-0.000337708529975167,-0.00035607763343958876,-0.00012475627270687185,-0.00016341764857932928
2025-11-10 15:35:00+00:00,272.135009765625,-0.0005068460078087034,-0.0007343224180802466,-0.00023802717120720572,-0.0001724539953367632
2025-11-10 15:36:00+00:00,272.1300048828125,-1.8391175824139516e-05,-0.000991149117919865,-0.00021608937795568052,-0.00012619051477765319
2025-11-10 15:37:00+00:00,272.2049865722656,0.00027553628084997506,-0.000752604849629912,-0.00019133646367358592,-0.0001290797568890878
2025-11-10 15:38:00+00:00,272.5199890136719,0.0011572250948554963,0.0005690848121244763,-0.0001407960771690364,-0.00012527892685664676
2025-11-10 15:39:00+00:00,272.42999267578125,-0.0003302375661189405,0.0005765625528897367,-0.000182918868146964,-0.00010490036937192748
2025-11-10 15:40:00+00:00,272.17999267578125,-0.0009176669482846567,0.0001652962997851226,-0.00018857231639208828,-0.0001517354445913943
2025-11-10 15:41:00+00:00,272.1700134277344,-3.666414988390265e-05,0.00014701996914689985,-0.00013916311181239594,-0.00011381936126331427
2025-11-10 15:42:00+00:00,272.2250061035156,0.00020205266218953355,7.35457917286908e-05,-0.00011257340503829649,-9.444203549409558e-05
2025-11-10 15:43:00+00:00,272.4150085449219,0.0006979610144044468,-0.00038522116902306447,-0.00011249474369582347,-6.804460875788677e-05
2025-11-10 15:44:00+00:00,272.01470947265625,-0.0014694457342999678,-0.0015243666787424504,-0.00022808895608867342,-0.00013072319325229564
2025-11-10 15:45:00+00:00,272.0799865722656,0.00023997635913119986,-0.0003674263583169912,-0.0001264281432479364,-0.00011423624864563386
2025-11-10 15:46:00+00:00,271.8949890136719,-0.0006799381348271405,-0.0010104875647349854,-8.344024097953207e-05,-0.00012125741324948037
2025-11-10 15:47:00+00:00,272.0400085449219,0.0005333659578503624,-0.0006795759186185579,-8.430891630583636e-05,-0.00012923386880981047
2025-11-10 15:48:00+00:00,272.0450134277344,1.8397598350539113e-05,-0.001358203863890628,-8.430736350986678e-05,-8.723067128557638e-05
2025-11-10 15:49:00+00:00,272.3349914550781,0.0010659192892017444,0.0011774436134091015,-6.23941996575339e-06,-4.980913599444303e-05
2025-11-10 15:50:00+00:00,272.3450012207031,3.6755341542793474e-05,0.0009740321284787967,2.024103020054069e-06,-3.4791059821670525e-05
2025-11-10 15:51:00+00:00,272.010009765625,-0.001230026083007374,0.0004230337321418087,-7.141148123492314e-05,-6.0490024087074266e-05
2025-11-10 15:52:00+00:00,271.6449890136719,-0.001341938674490839,-0.0014520641039637017,-0.00014034574349273688,-0.00014157232816678356
2025-11-10 15:53:00+00:00,271.739990234375,0.0003497256512923208,-0.0011212232472712635,-0.00011459738774262096,-0.0001404274455065435
2025-11-10 15:54:00+00:00,271.8500061035156,0.0004048571174442017,-0.0017808411213385833,-7.746910537165252e-05,-8.409499998750514e-05
2025-11-10 15:55:00+00:00,271.885009765625,0.00012876093920710652,-0.0016890027465766844,-4.568875802086203e-05,-9.250834504837213e-05
2025-11-10 15:56:00+00:00,272.0899963378906,0.0007539458407153088,0.0002940574588945477,-7.071907193889615e-06,-0.00011733522650700268
2025-11-10 15:57:00+00:00,271.8500061035156,-0.0008820252034439369,0.0007547243576555562,-6.494998140858521e-05,-0.00011451508848859815
2025-11-10 15:58:00+00:00,271.8399963378906,-3.682091374013208e-05,0.0003680212964951579,-0.00012465228183836664,-8.489409901680345e-05
2025-11-10 15:59:00+00:00,271.75,-0.0003310636370770226,-0.00036787236075153107,-0.00012469358538627073,-9.444640069035115e-05
2025-11-10 16:00:00+00:00,271.1400146484375,-0.0022446563074977055,-0.0027401110411703344,-0.00019104305334692319,-0.0001543546576526733
2025-11-10 16:01:00+00:00,270.82501220703125,-0.0011617703931110501,-0.0046491386963321,-0.00024729836550828056,-0.00017539432324455538
2025-11-10 16:02:00+00:00,270.7724914550781,-0.00019392873473955685,-0.003963636653468439,-0.00026709743535473506,-0.00017414819211008403
2025-11-10 16:03:00+00:00,270.4800109863281,-0.0010801705416169094,-0.005002889088742024,-0.0003560040131558029,-0.0001763491506538961
2025-11-10 16:04:00+00:00,270.6300048828125,0.0005545470659269469,-0.004121417174563158,-0.00025480437314445714,-0.00017075378893894878
2025-11-10 16:06:00+00:00,270.7149963378906,0.00031405037706333516,-0.0015675233738481342,-0.00025110067224785035,-0.00019964422064164156
2025-11-10 16:07:00+00:00,270.80499267578125,0.0003324394256249974,-7.392054037724805e-05,-0.00020048179422524348,-0.00018385249131204872
2025-11-10 16:08:00+00:00,270.5,-0.0011262446558597539,-0.0010063483687496877,-0.0002834623249107493,-0.00020198694433340547
2025-11-10 16:09:00+00:00,270.7950134277344,0.0010906226533617946,0.0011646052521867567,-0.0002298510721601865,-0.0001831028385614597
2025-11-10 16:10:00+00:00,270.95001220703125,0.0005723841710927324,0.0011824532329935966,-0.0002545278280656371,-0.0001818995202083973
2025-11-10 16:11:00+00:00,270.864990234375,-0.00031379209753013004,0.0005540657093749957,-0.0002720552000192833,-0.00017208340249135645
2025-11-10 16:12:00+00:00,270.69000244140625,-0.0006460332611362141,-0.0004246237605842751,-0.0002428555589257253,-0.00016450710288452576
2025-11-10 16:13:00+00:00,271.0199890136719,0.0012190571106780457,0.0019223253740179302,-0.00011480576966728106,-0.00013353113120511572
2025-11-10 16:14:00+00:00,271.2149963378906,0.0007195311494492262,0.0015509255685326462,-9.631549475943579e-05,-0.00013306826396723093
2025-11-10 16:15:00+00:00,271.1000061035156,-0.00042398184439529363,0.0005535851253986035,-0.00013775744285141056,-0.00015839667112627743
2025-11-10 16:16:00+00:00,271.1050109863281,1.84613895235497e-05,0.0008861268920190568,-0.0001432724203355884,-0.0001221626453821356
2025-11-10 16:17:00+00:00,271.0975036621094,-2.7691573060373287e-05,0.0015054165910370898,-0.0001823542910243725,-9.192255323943855e-05
2025-11-10 16:18:00+00:00,270.8800048828125,-0.0008022898638269105,-0.0005165085105671707,-0.0001783675240435212,-0.00011898313980350572
2025-11-10 16:19:00+00:00,270.7300109863281,-0.0005537281961777163,-0.0017881951887287473,-0.00020421288816540039,-0.000130425034575683
2025-11-10 16:20:00+00:00,270.7850036621094,0.00020312737247296653,-0.0011619418454974495,-0.00017750333768790094,-0.0001164536954926132
2025-11-10 16:21:00+00:00,270.6000061035156,-0.0006831898225228006,-0.0018627648414731857,-9.94300134391557e-05,-0.0001275471895796021
2025-11-10 16:22:00+00:00,270.5899963378906,-3.699100295351254e-05,-0.0018720472057586202,-4.3191043931278815e-05,-0.00013306072168051575
2025-11-10 16:23:00+00:00,270.7200012207031,0.00048044970092009365,-0.0005906809628809517,-9.472122148296291e-06,-0.00012418665907542258
2025-11-10 16:24:00+00:00,270.739990234375,7.383648633907391e-05,3.686051653639666e-05,4.822822924950287e-05,-0.00011940510007444116
2025-11-10 16:25:00+00:00,270.79998779296875,0.0002216058238821983,5.5335896215424896e-05,3.1581167147265445e-05,-0.00010821881299729386
2025-11-10 16:26:00+00:00,270.6400146484375,-0.0005907428055482722,0.00014785123436600323,-1.3658491983314924e-05,-0.00010989674895208524
2025-11-10 16:27:00+00:00,270.69500732421875,0.0002031949187288884,0.00038808155419389756,-2.0120717328120376e-05,-0.00010546502706102468
2025-11-10 16:28:00+00:00,270.6000061035156,-0.00035095298447573864,-0.00044324437295528707,1.8643866241080386e-05,-0.00011799481236753894
2025-11-10 16:29:00+00:00,270.9100036621094,0.0011455933170791965,0.0006279583137580591,2.139239942695048e-05,-0.00011822744792306495
2025-11-10 16:30:00+00:00,270.7200012207031,-0.0007013489307807763,-0.00029537140277402507,-4.229425566672496e-05,-0.00012564967521630166
2025-11-10 16:31:00+00:00,270.7449951171875,9.232378978896172e-05,0.0003878970701594042,-2.198846130077037e-05,-0.0001054498604548293
2025-11-10 16:32:00+00:00,270.6499938964844,-0.00035088818783890474,-0.000166288355959332,-7.2312076359049016e-06,-0.00011173434121392933
2025-11-10 16:33:00+00:00,270.7799987792969,0.00048034319506484735,0.0006651613884756102,-4.416690341656482e-05,-0.00010616853055642306
2025-11-10 16:34:00+00:00,270.6099853515625,-0.0006278655310614223,-0.0011074464083691282,-0.00011153673744209724,-0.00013268506146574044
2025-11-10 16:35:00+00:00,270.4100036621094,-0.0007390033638016158,-0.0011450855392874937,-0.00012728781341241334,-0.0001180762140557734
2025-11-10 16:36:00+00:00,270.5450134277344,0.0004992779993218122,-0.0007386348522028241,-0.00010324698292250024,-0.00011289018125196115
2025-11-10 16:37:00+00:00,270.5,-0.00016638054852335937,-0.0005541987802212267,-0.00011018143169564953,-0.00010261902952588554
2025-11-10 16:38:00+00:00,270.8800048828125,0.0014048239660351403,0.00036932603577266576,1.7425979745300246e-07,-8.518986936218997e-05
2025-11-10 16:39:00+00:00,270.9100036621094,0.00011074563923552105,0.0011086742056363175,3.339795156811487e-05,-8.334290854449034e-05
2025-11-10 16:40:00+00:00,270.80499267578125,-0.00038762314018903066,0.001460704146750036,3.86042593501501e-06,-0.00011241375713230583
2025-11-10 16:41:00+00:00,270.5350036621094,-0.0009969868391426218,-3.69985219766944e-05,-1.1829424895976049e-05,-0.00013308860074601414
2025-11-10 16:42:00+00:00,270.385009765625,-0.0005544343410426311,-0.0004251025300370248,-3.770159180043198e-05,-0.00011957676590671928
2025-11-10 16:43:00+00:00,270.4800109863281,0.00035135535355856895,-0.0014766460767653422,-4.4156309168508213e-05,-8.571088534573113e-05
2025-11-10 16:44:00+00:00,270.4599914550781,-7.401482711055785e-05,-0.0016611132883542767,-5.15488748409898e-05,-9.41856949137887e-05
2025-11-10 16:45:00+00:00,270.30999755859375,-0.0005545881136703734,-0.0018278655511352326,-9.035857171861839e-05,-0.0001133745995360802
2025-11-10 16:46:00+00:00,270.17999267578125,-0.0004809473714871837,-0.0013122552775888252,-8.486880001556396e-05,-0.00012556876574996601
2025-11-10 16:47:00+00:00,270.0299987792969,-0.0005551628564309796,-0.001312983240586707,-0.00012278668877355737,-0.00015175093969289178
2025-11-10 16:48:00+00:00,270.05999755859375,0.00011109424668553913,-0.0015528446120760542,-9.968432721549347e-05,-0.00013188855069030226
2025-11-10 16:49:00+00:00,270.0,-0.00022216381224970938,-0.0017007744938665192,-0.00016807218368193876,-0.0001355954086604938
2025-11-10 16:50:00+00:00,270.010009765625,3.707320601842312e-05,-0.0011097917046288819,-0.0001311510768419788,-0.00012823267179858488
2025-11-10 16:51:00+00:00,270.0,-3.707183164691763e-05,-0.0006661954277172866,-0.00013762085791377277,-8.408098228156912e-05
2025-11-10 16:52:00+00:00,270.1449890136719,0.0005369963469328276,0.0004258424430425567,-9.322663117518615e-05,-5.0105647480691576e-05
2025-11-10 16:53:00+00:00,270.2950134277344,0.000555347758291802,0.0008702357671079852,-8.947640301383842e-05,-3.512011762006439e-05
2025-11-10 16:54:00+00:00,270.1300048828125,-0.0006104757273518446,0.00048149956597209886,-8.860691282835953e-05,-2.57262213347631e-05
2025-11-10 16:55:00+00:00,270.1499938964844,7.399775408334364e-05,0.0005184405236711154,-4.795685693411156e-05,-3.5337207571635164e-05
2025-11-10 16:56:00+00:00,270.2200012207031,0.0002591424238402862,0.0008148193359374112,-5.9963635708187854e-05,-3.643536663609614e-05
2025-11-10 16:57:00+00:00,270.2250061035156,1.852151132375468e-05,0.00029620053340950747,-5.071853271583215e-05,-4.2713724922121e-05
2025-11-10 16:58:00+00:00,270.30999755859375,0.0003145210589636793,5.5436209012382776e-05,-0.0001052336780694052,-1.3898410625652336e-05
2025-11-10 16:59:00+00:00,270.625,0.0011653377390821174,0.0018324329331804723,-5.250407307707539e-05,-1.2404108911245882e-05
2025-11-10 17:00:00+00:00,271.1499938964844,0.0019399312572170313,0.003701647316650236,6.387364679322772e-05,1.4946832811240096e-05
2025-11-10 17:01:00+00:00,271.114990234375,-0.00012909335385324905,0.0033120753816473503,0.00010726832105769634,1.8640807684777717e-05
2025-11-10 17:02:00+00:00,271.1549987792969,0.00014757039028823193,0.0034415492821748828,0.0001423685576242395,3.4512880713266636e-05
2025-11-10 17:03:00+00:00,271.6000061035156,0.001641154786827137,0.0047723301267916796,0.0002068585292876679,4.2954834236248464e-05
2025-11-10 17:04:00+00:00,271.7699890136719,0.0006258575343751627,0.004230906286085245,0.00024185214736195394,4.108136193476719e-05
2025-11-10 17:05:00+00:00,271.6499938964844,-0.00044153189107820623,0.0018439978287103642,0.0002475049584915623,4.073036100110894e-05
2025-11-10 17:06:00+00:00,271.70001220703125,0.00018412778086029924,0.0021578370570749517,0.00028075871610893646,4.404368882784393e-05
2025-11-10 17:07:00+00:00,271.7250061035156,9.199078160260221e-05,0.002102145735040084,0.0003131163980106155,4.6437335921103437e-05
2025-11-10 17:08:00+00:00,271.68499755859375,-0.0001472390984385008,0.00031292876718769236,0.00030019973075441354,5.9538351228871635e-05
2025-11-10 17:09:00+00:00,271.30999755859375,-0.001380274963173611,-0.0016925763464450405,0.00024229417320821843,4.300741588895374e-05
2025-11-10 17:10:00+00:00,270.81500244140625,-0.0018244632399903038,-0.003073776822525298,0.0001492173509077821,2.4556036396883307e-06
2025-11-10 17:11:00+00:00,270.7900085449219,-9.22914028360644e-05,-0.0033492956246758965,0.00014645637234832475,1.4273572033423055e-05
2025-11-10 17:12:00+00:00,270.9049987792969,0.0004246472570863524,-0.0030177838101009824,0.000140838917856001,2.3506337234220355e-05
2025-11-10 17:13:00+00:00,270.82000732421875,-0.00031373158657499456,-0.003183798303726615,9.738495061266117e-05,7.62271148431859e-06
2025-11-10 17:14:00+00:00,270.7099914550781,-0.0004062324280529328,-0.002211514905144818,0.00010759711557760676,-1.978666803521545e-06
2025-11-10 17:15:00+00:00,270.69000244140625,-7.383921651515912e-05,-0.00046156970209598747,0.00010020526704768162,-7.887567611468694e-06
2025-11-10 17:16:00+00:00,270.4800109863281,-0.0007757636158859382,-0.0011447895003936503,4.84599650613704e-05,-1.1587983818222014e-05
2025-11-10 17:17:00+00:00,270.4800109863281,0.0,-0.001568770583354806,4.753388949518267e-05,-1.5651882192799782e-05
2025-11-10 17:18:00+00:00,270.21661376953125,-0.0009738139829127412,-0.0022280242905581282,-1.688286259863836e-05,-2.8109102161539832e-05
2025-11-10 17:19:00+00:00,270.2250061035156,3.105780161805072e-05,-0.0017915310364264858,-7.35968594718417e-05,-5.039981247076275e-05
2025-11-10 17:20:00+00:00,270.239990234375,5.545057089806349e-05,-0.001662463345422971,-0.0001678208937877901,-3.526382243718595e-05
2025-11-10 17:21:00+00:00,270.3450012207031,0.0003885841848834115,-0.0004991487730745536,-0.00014193701685095706,-2.9338614535296958e-05
2025-11-10 17:22:00+00:00,270.3500061035156,1.8512947492554943e-05,-0.0004806450662970807,-0.0001483898889907409,-2.1950591828667763e-05
2025-11-10 17:23:00+00:00,270.75,0.0014795409190087039,0.0019739209333873298,-0.00015647058238166256,-1.9666373497906343e-06
2025-11-10 17:24:00+00:00,270.8699951171875,0.00044319526200364834,0.0023868590955820057,-0.00016560369600023827,1.9454578511510778e-05
2025-11-10 17:25:00+00:00,271.0899963378906,0.0008122022544725382,0.0031453749786567453,-0.00010291698872270106,5.047869087699386e-05
2025-11-10 17:26:00+00:00,271.1400146484375,0.00018450813833981172,0.0029407365556770593,-0.00010289797084872543,4.418329365735385e-05
2025-11-10 17:27:00+00:00,271.0722961425781,-0.00024975474736610437,0.0026716849371402063,-0.00011998524729716076,4.251580968049895e-05
2025-11-10 17:28:00+00:00,271.25799560546875,0.0006850551145696215,0.0018762533904661538,-7.837053664675465e-05,2.8120432651188576e-05
2025-11-10 17:30:00+00:00,271.2900085449219,0.00011801657452226166,0.0015506089094607933,-3.4559597619610026e-06,2.826585135692339e-05
2025-11-10 17:31:00+00:00,271.5150146484375,0.0008293932560305972,0.0015678125946674282,0.00012923686503908406,5.2606179281315946e-05
2025-11-10 17:32:00+00:00,271.4049987792969,-0.00040519257943461007,0.0009772962917440342,0.00011359180620915677,6.444206447547618e-05
2025-11-10 17:33:00+00:00,271.3500061035156,-0.00020262219203248666,0.001024486695576643,8.222833375321482e-05,7.147830745567906e-05
2025-11-10 17:34:00+00:00,271.5299987792969,0.0006633229103838456,0.0010027471198443827,0.00013108105860115682,7.77176585921846e-05
2025-11-10 17:35:00+00:00,271.4299011230469,-0.00036864308437378757,0.0005156569490905039,0.00013296052578511407,7.182509344692001e-05
2025-11-10 17:36:00+00:00,271.3550109863281,-0.00027590967836954583,-0.000589299499022311,0.00012285700269239473,7.739866215293656e-05
2025-11-10 17:37:00+00:00,271.239990234375,-0.0004238755405143735,-0.0006079790190454126,0.000140451406460973,7.854009877239276e-05
2025-11-10 17:38:00+00:00,271.2200012207031,-7.369493581899089e-05,-0.00047910403496698173,0.00013676665967002344,8.816945718463253e-05
2025-11-10 17:39:00+00:00,271.1000061035156,-0.0004424272422661746,-0.0015835917862273563,0.00016333599670235178,7.709902740559826e-05
2025-11-10 17:40:00+00:00,271.0199890136719,-0.00029515709347938124,-0.001510195109967416,0.00014702525194748017,7.563916178100482e-05
2025-11-10 17:41:00+00:00,271.1099853515625,0.00033206531451113186,-0.0009029707388671371,0.0001608559891281336,8.1539003950859e-05
2025-11-10 17:42:00+00:00,271.114990234375,1.846070998090532e-05,-0.00046084649941180444,0.0001423498153830083,8.264965478341546e-05
2025-11-10 17:43:00+00:00,271.17498779296875,0.0002212993038188671,-0.00016596647567201916,0.0001524891331993239,7.633571392113625e-05
2025-11-10 17:44:00+00:00,271.19000244140625,5.536885447909867e-05,0.0003319673030779402,8.128052997284363e-05,6.633613584488219e-05
2025-11-10 17:45:00+00:00,271.19000244140625,0.0,0.0006273095514210958,5.9120766872661215e-05,7.854565039191907e-05
2025-11-10 17:46:00+00:00,271.3699951171875,0.0006637142747183411,0.0009590563965684584,5.169636788495136e-05,9.033998080461903e-05
2025-11-10 17:47:00+00:00,271.489990234375,0.00044218270017548633,0.0013831769304817332,6.458009597673509e-05,9.400078633132303e-05
2025-11-10 17:48:00+00:00,271.55999755859375,0.00025786337153088645,0.0014197834717666336,8.996100192158462e-05,9.878762353546567e-05
2025-11-10 17:49:00+00:00,271.56500244140625,1.843011804947281e-05,0.0013827943383755148,5.662975209557719e-05,9.286580471718153e-05
2025-11-10 17:50:00+00:00,271.5849914550781,7.360673684808638e-05,0.0014565028582025352,5.4409260211868424e-05,7.103118467250092e-05
2025-11-10 17:51:00+00:00,271.3800048828125,-0.0007547787201618306,3.688604416529628e-05,-2.4799338597752962e-05,1.7136985124923676e-05
2025-11-10 17:53:00+00:00,271.5799865722656,0.0007369064995761399,0.0003314904457911716,3.230561535278453e-05,3.4456982193511456e-05
2025-11-10 17:54:00+00:00,271.54998779296875,-0.0001104601987631515,-3.686023609861255e-05,3.691371501625129e-05,2.9296370412483786e-05
2025-11-10 17:55:00+00:00,271.5199890136719,-0.00011047240156658589,-0.00016575562878018424,-1.7760505812702831e-06,-5.736173355390672e-06
2025-11-10 17:56:00+00:00,271.55499267578125,0.00012891744079879253,-0.00011045816315602419,2.310197567735872e-05,-1.5674975226918077e-05
2025-11-10 17:57:00+00:00,271.6050109863281,0.0001841921964094162,0.0008291182086641591,4.610706941630682e-05,-3.1604934771656267e-06
2025-11-10 17:58:00+00:00,271.44000244140625,-0.0006075312981990155,-0.0005154434707290712,3.692428153207472e-05,-1.8993675058351923e-05
2025-11-10 17:59:00+00:00,271.4150085449219,-9.207889868689811e-05,-0.0004970696155941479,3.600508338867936e-05,-2.2675068664141927e-05
2025-11-10 18:00:00+00:00,271.2651062011719,-0.000552299390345623,-0.0009387257764185142,3.0511475984706937e-05,-3.077627450228437e-05
2025-11-10 18:01:00+00:00,271.2699890136719,1.800014962616281e-05,-0.0010495246627620913,4.616933813998414e-05,-2.810772246288895e-06
2025-11-10 18:02:00+00:00,271.3949890136719,0.00046079553604316814,-0.0007732625104875934,5.2605849216585956e-05,4.2894403274380543e-05
2025-11-10 18:03:00+00:00,271.4750061035156,0.00029483628321425037,0.00012895542954050043,6.64246278782532e-05,5.063695699538684e-05
2025-11-10 18:04:00+00:00,271.4100036621094,-0.00023944171634515676,-1.84399633584853e-05,4.3387576870052015e-05,3.735517752675665e-05
2025-11-10 18:05:00+00:00,271.3299865722656,-0.0002948199726026113,0.00023917698815845156,2.5878135515966516e-05,3.7733409806204324e-05
2025-11-10 18:06:00+00:00,271.4330139160156,0.0003797123386601875,0.0006009691781112547,4.486375244897589e-05,5.345230514046673e-05
2025-11-10 18:07:00+00:00,271.5299987792969,0.00035730680613244026,0.0004974659484895394,2.954337901968085e-05,6.207522559341872e-05
2025-11-10 18:08:00+00:00,271.7349853515625,0.0007549315846764326,0.0009576544514295904,4.518082324472816e-05,9.268912960466613e-05
2025-11-10 18:09:00+00:00,271.7749938964844,0.0001472336912013983,0.0013447928574856771,3.9649339228253756e-05,9.56338034286941e-05
