Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:03:00+00:00,249.3849945068359,0.0009411864424320182,-0.0021406996880167783,-0.00035412961613363604,
2025-11-10 15:04:00+00:00,249.5724945068359,0.0007518495664535774,-0.0010227373226993075,-0.00023051662800380735,
2025-11-10 15:05:00+00:00,249.5699005126953,-1.0393750103476762e-05,-0.001161050576113154,-0.0001496753372541293,
2025-11-10 15:06:00+00:00,249.3903045654297,-0.0007196218249744257,0.00015482042574621602,-0.0001886524714098392,
2025-11-10 15:07:00+00:00,249.4199981689453,0.00011906478709100554,0.0010816784842684335,-8.98213715467111e-05,
2025-11-10 15:08:00+00:00,249.36219787597656,-0.00023173880760596344,-9.141139748369831e-05,-7.73968020353899e-05,
2025-11-10 15:09:00+00:00,249.2799072265625,-0.0003300045079607239,-0.001172353871974452,-8.789126581242867e-05,
2025-11-10 15:10:00+00:00,249.32000732421875,0.00016086373788559705,-0.00100129538042526,-8.985990246320186e-05,
2025-11-10 15:11:00+00:00,249.33999633789065,8.017412596128537e-05,-0.00020172487309289,-0.00013389344108441503,
2025-11-10 15:12:00+00:00,249.24969482421875,-0.0003621621681165754,-0.0006827974740470921,-0.00015700318058958773,
2025-11-10 15:13:00+00:00,249.07000732421875,-0.0007209136208841116,-0.0011717515896422226,-0.00023604210952743454,
2025-11-10 15:14:00+00:00,248.86000061035156,-0.0008431633986095699,-0.001684478387699917,-0.0002103482096527165,
2025-11-10 15:15:00+00:00,248.91000366210935,0.00020092844022800982,-0.0016444876065492275,-0.00019422050655718004,
2025-11-10 15:16:00+00:00,249.11000061035156,0.0008034910019676378,-0.0009224181074720672,-0.00017205386748249673,
2025-11-10 15:17:00+00:00,249.08999633789065,-8.03029682143741e-05,-0.0006407168780715455,-0.00013006435005014083,
2025-11-10 15:18:00+00:00,249.0749969482422,-6.021674844025604e-05,2.0033018335308128e-05,-0.00016911119928888496,
2025-11-10 15:19:00+00:00,248.7599945068359,-0.0012646891308473185,-0.00040185688045613066,-0.0002139407182648656,
2025-11-10 15:20:00+00:00,248.64390563964844,-0.00046667016301238373,-0.0010690531458994457,-0.00024367816838533063,-5.459320276667956e-05
2025-11-10 15:21:00+00:00,248.6999969482422,0.00022558891379009793,-0.0016458739557013713,-0.00013068160510830705,-6.893199270374684e-05
2025-11-10 15:22:00+00:00,248.8300018310547,0.0005227377740562034,-0.001043777392341405,-6.419961494518733e-05,-3.7640199730872844e-05
2025-11-10 15:23:00+00:00,248.67999267578125,-0.0006028579920812627,-0.0015858848832707162,-0.00014140183667085137,-0.0001006397621942412
2025-11-10 15:24:00+00:00,248.57000732421875,-0.0004422766398658462,-0.0007637368821854507,-0.00020110814698682256,-7.707761512111722e-05
2025-11-10 15:25:00+00:00,248.69500732421875,0.0005028764384955586,0.0002055215648215647,-0.0001754446375568708,-9.26671547571245e-05
2025-11-10 15:26:00+00:00,248.5178070068359,-0.0007125206062211786,-0.00073256913406472,-0.00017508957661920843,-0.0001349343053499119
2025-11-10 15:27:00+00:00,248.3800048828125,-0.0005544959762968649,-0.0018084513319567286,-0.00020876761478860195,-0.00016720680617591022
2025-11-10 15:28:00+00:00,248.44000244140625,0.00024155550935778258,-0.0009650564639024362,-0.00018510289894041465,-0.00014557500597738525
2025-11-10 15:29:00+00:00,248.02999877929688,-0.0016503125828380982,-0.002172460590619485,-0.0002511183026842834,-0.00019859221671331807
2025-11-10 15:30:00+00:00,247.89500427246097,-0.0005442668528012895,-0.0032168038287749834,-0.0002863748322186277,-0.00020947755376934384
2025-11-10 15:31:00+00:00,247.86000061035156,-0.00014120358016944667,-0.002646918562524747,-0.0002974437175251643,-0.0002602043930604547
2025-11-10 15:32:00+00:00,247.8500061035156,-4.032319378421967e-05,-0.0021338222436502186,-0.0002813517688085465,-0.00028809033103627035
2025-11-10 15:33:00+00:00,247.58999633789065,-0.0010490609611538693,-0.0034213737528684396,-0.00029775913582203437,-0.0002860131500273444
2025-11-10 15:34:00+00:00,247.81500244140625,0.0009087851158917637,-0.0008668158648097446,-0.0002101617100969677,-0.0002334292437866492
2025-11-10 15:35:00+00:00,247.69000244140625,-0.0005044085255877517,-0.0008269704008613266,-0.0002454285583877558,-0.00021097302299646347
2025-11-10 15:36:00+00:00,247.6300048828125,-0.0002422284226346605,-0.0009279259540576623,-0.0002977145296178707,-0.00021701600861195213
2025-11-10 15:37:00+00:00,247.40499877929688,-0.000908638287279051,-0.0017954702975996328,-0.00033913129557110454,-0.00019803763015410202
2025-11-10 15:38:00+00:00,247.33999633789065,-0.00026273697672618557,-0.001009733849096528,-0.00034925730698540103,-0.000193687765731978
2025-11-10 15:39:00+00:00,247.27999877929688,-0.00024257119544801586,-0.002158883267109224,-0.0002981514102154359,-0.00019613688499253934
2025-11-10 15:40:00+00:00,247.3816070556641,0.000410903740168278,-0.0012450861266195545,-0.0002542727150564028,-0.00019192353960719499
2025-11-10 15:41:00+00:00,247.3999938964844,7.432582009281319e-05,-0.0009288494196693087,-0.00026183586974126705,-0.0002096539211730497
2025-11-10 15:42:00+00:00,247.65350341796875,0.001024694938312809,0.0010044446955315145,-0.00023673801152843677,-0.0001911606748465311
2025-11-10 15:43:00+00:00,247.73280334472656,0.00032020514817410195,0.0015881257081413747,-0.00019058485451566853,-0.00020195387104050556
2025-11-10 15:44:00+00:00,247.69580078125,-0.00014936481151051062,0.0016815027661181148,-0.00017593926309790177,-0.00017780033934863715
2025-11-10 15:45:00+00:00,247.78500366210935,0.0003601307756448957,0.0016306653160129692,-0.0001830765462404349,-0.00016816521140208484
2025-11-10 15:46:00+00:00,247.7449951171875,-0.00016146475505196545,0.00139450779795669,-0.00015552375368197425,-0.0001785976709126036
2025-11-10 15:47:00+00:00,247.75,2.0201751442572302e-05,0.0003896435168468937,-0.00012678886729500238,-0.0001597917695465223
2025-11-10 15:48:00+00:00,247.47000122070312,-0.0011301666167381486,-0.001060828927276769,-0.00019537497359979893,-0.0001968095066079778
2025-11-10 15:49:00+00:00,247.47450256347656,1.8189448220962134e-05,-0.0008934274100550477,-0.00011194987204684592,-0.00018908374261700445
2025-11-10 15:50:00+00:00,246.9600067138672,-0.00207898528648387,-0.0033294869990081466,-0.00018868579373097495,-0.00023322502513462018
2025-11-10 15:51:00+00:00,246.57000732421875,-0.0015792005954239352,-0.004742730695378672,-0.0002605856444936994,-0.00022412219000809142
2025-11-10 15:52:00+00:00,246.55650329589844,-5.4767522079668396e-05,-0.004817342902528998,-0.0002613078609084718,-0.00020907949986556095
2025-11-10 15:53:00+00:00,246.5749969482422,7.500776534596909e-05,-0.0036166172386394857,-0.00020510442458347987,-0.00022640307340728193
2025-11-10 15:54:00+00:00,246.77999877929688,0.0008313974798415114,-0.002806365007245848,-0.0002089738063859925,-0.00022481211513952326
2025-11-10 15:55:00+00:00,246.61000061035156,-0.0006888652637419002,-0.0014172582361530184,-0.00021819664329369992,-0.00023838154541229174
2025-11-10 15:56:00+00:00,246.6300048828125,8.111703666280334e-05,0.00024332869696852555,-0.00020202937032882674,-0.00022236676817954715
2025-11-10 15:57:00+00:00,246.42999267578125,-0.0008109808339268332,-0.0005131100515542997,-0.00019714649766121583,-0.00024096768059990393
2025-11-10 15:58:00+00:00,246.6000061035156,0.0006899055828728518,0.00010142616073371968,-0.00014951436968126396,-0.00022253479279032762
2025-11-10 15:59:00+00:00,246.47999572753903,-0.00048666006896280756,-0.0012156700431228407,-0.00016171881335700356,-0.00022566790401036928
2025-11-10 16:00:00+00:00,246.17999267578125,-0.0012171496955453165,-0.0017436759803175494,-0.00024312148514268327,-0.00025322817267898757
2025-11-10 16:01:00+00:00,246.33999633789065,0.0006499458399129576,-0.0011758850877030547,-0.00021434048415167606,-0.00024183273839995412
2025-11-10 16:02:00+00:00,246.26010131835935,-0.0003243282484332033,-0.0006894102279402237,-0.00028179164348897666,-0.00024107606000628668
2025-11-10 16:03:00+00:00,246.427001953125,0.0006777412738487865,-0.0007015577701080522,-0.00026391483720524244,-0.0002131029621116287
2025-11-10 16:04:00+00:00,246.1300048828125,-0.001205213178582576,-0.0014199563891319489,-0.00031670725555884573,-0.00022034395771108883
2025-11-10 16:05:00+00:00,245.72000122070312,-0.0016658012187689142,-0.001868516811940557,-0.00041800385527953623,-0.0002576785508910273
2025-11-10 16:06:00+00:00,246.135498046875,0.001690936122854314,-0.0008301465212948722,-0.00032538381138422223,-0.00023992964847329378
2025-11-10 16:07:00+00:00,246.3699951171875,0.0009527153627708618,0.00044625092834693625,-0.00027875813081780775,-0.00021926928185358907
2025-11-10 16:08:00+00:00,246.36000061035156,-4.056706187449688e-05,-0.00027189123855086983,-0.00022427815307462517,-0.00021887628812227388
2025-11-10 16:09:00+00:00,246.23980712890625,-0.0004878774198228131,0.0004461148332810527,-0.00024958149647681395,-0.00020334005390178377
2025-11-10 16:10:00+00:00,246.2899932861328,0.00020381008989467375,0.00231968119240622,-0.00013544172765788675,-0.00018993044884364264
2025-11-10 16:11:00+00:00,246.22000122070312,-0.00028418558340848055,0.00034331973444978736,-7.069097705711402e-05,-0.0002001259387876142
2025-11-10 16:12:00+00:00,246.2899932861328,0.00028426636781198056,-0.0003247222983328024,-5.3739282562531575e-05,-0.00020489536691249864
2025-11-10 16:13:00+00:00,246.16000366210935,-0.0005277909276339976,-0.0008118077112628796,-8.38792172115299e-05,-0.00020339402562355335
2025-11-10 16:14:00+00:00,246.06500244140625,-0.0003859328050445088,-0.0007098961355522793,-0.0001447457314558309,-0.0002022671489271266
2025-11-10 16:15:00+00:00,245.9900054931641,-0.0003047851075855812,-0.0012180267211271412,-0.00012554172364801497,-0.0002184203798487494
2025-11-10 16:16:00+00:00,245.98199462890625,-3.25658119393335e-05,-0.0009666419893464839,-0.00013122586607812182,-0.0002048212839631125
2025-11-10 16:17:00+00:00,245.97999572753903,-8.126210092052055e-06,-0.0012586689148739172,-9.108313488638275e-05,-0.00019389388863901624
2025-11-10 16:18:00+00:00,246.05999755859375,0.00032523714303711593,-0.0004062646328721886,-0.00010931655687816955,-0.00019222025596542957
2025-11-10 16:19:00+00:00,246.3916931152344,0.0013480271475727612,0.001327660051558599,-1.7582196051391107e-05,-0.0001322534613572124
2025-11-10 16:20:00+00:00,246.2100067138672,-0.0007373885014956283,0.0008943502410272419,6.405863651093302e-06,-0.00013611589433109916
2025-11-10 16:21:00+00:00,246.08999633789065,-0.0004874309439258928,0.0004390634735169652,-5.046297554084922e-05,-0.00014304044160622808
2025-11-10 16:22:00+00:00,246.13380432128903,0.000178016108132395,0.0006252890333422467,-2.5345757712569306e-05,-0.0001386736555678958
2025-11-10 16:23:00+00:00,246.1999969482422,0.0002689294432176581,0.0005689644437842922,-4.5786349244125724e-05,-0.00011231384748046525
2025-11-10 16:24:00+00:00,246.1499938964844,-0.00020309931916162594,-0.0009809552249675502,4.319343726921776e-06,-0.00013455153618153304
2025-11-10 16:25:00+00:00,246.13180541992188,-7.389184242745372e-05,-0.0003176202908606873,8.39148125439948e-05,-0.00012594120251832708
2025-11-10 16:26:00+00:00,246.2400054931641,0.000439602159735486,0.0006095703096664629,2.1348114388053398e-05,-0.00011230459087092414
2025-11-10 16:27:00+00:00,246.375,0.0005482232936340203,0.0009799372311987131,1.1235109312113244e-06,-8.316735925266272e-05
2025-11-10 16:28:00+00:00,246.25,-0.0005073566717402889,0.00020309931916173696,-2.2215969562078274e-05,-8.805975315294479e-05
2025-11-10 16:29:00+00:00,246.3800048828125,0.0005279386104060091,0.0009344342556627527,2.8574831949362833e-05,-7.264955703586428e-05
2025-11-10 16:30:00+00:00,246.4199981689453,0.00016232358689927118,0.0011708878847727089,2.6500506799592703e-05,-7.762116010124443e-05
2025-11-10 16:31:00+00:00,246.44500732421875,0.00010148995803627159,0.0008325285350938572,4.578428387183031e-05,-7.707787734237526e-05
2025-11-10 16:32:00+00:00,246.42999267578125,-6.092494467846432e-05,0.00022320720763580049,2.8524718247308068e-05,-9.879027500220072e-05
2025-11-10 16:33:00+00:00,246.57000732421875,0.0005681721080992297,0.00129952212880724,8.332287003396943e-05,-9.383093580369816e-05
2025-11-10 16:34:00+00:00,246.3350067138672,-0.0009530786525976387,-0.00018263725973488576,5.4965577656312933e-05,-0.00010990521262544073
2025-11-10 16:35:00+00:00,246.13999938964844,-0.0007916346394293283,-0.0011362664612346585,3.062310106412558e-05,-0.0001329405209269252
2025-11-10 16:36:00+00:00,246.3999938964844,0.0010562871027897103,-0.00018265100284697855,8.506574680057777e-05,-0.0001085854837700917
2025-11-10 16:37:00+00:00,246.4600067138672,0.00024355851813862017,0.00012179539414036711,9.764998321211138e-05,-0.00010411834843617074
2025-11-10 16:38:00+00:00,246.4499969482422,-4.061415788492173e-05,-0.00048671927814292193,7.93574181660095e-05,-8.23272992591062e-05
2025-11-10 16:39:00+00:00,246.31739807128903,-0.0005380356201870606,-7.148250187016814e-05,-1.4945720221981595e-05,-9.345180062726666e-05
2025-11-10 16:40:00+00:00,246.1313934326172,-0.000755142105788309,-3.4963667232323914e-05,-1.583340043661563e-05,-6.697493701335544e-05
2025-11-10 16:41:00+00:00,246.1199951171875,-4.630988055087659e-05,-0.001136358710359775,6.222652732135181e-06,-3.631712271589427e-05
2025-11-10 16:42:00+00:00,246.17999267578125,0.00024377360549343585,-0.0011361439197354883,9.510527600187225e-06,-3.0346300164432183e-05
2025-11-10 16:43:00+00:00,246.07000732421875,-0.0004467680349123926,-0.0015418528250307206,-2.627434630631531e-05,-4.0781816169599415e-05
2025-11-10 16:44:00+00:00,246.3350067138672,0.00107692681660021,7.148761198383369e-05,3.772696048177648e-05,-3.587122943442545e-05
2025-11-10 16:45:00+00:00,246.38999938964844,0.00022324344604873758,0.0010506825375855566,5.2583724905586046e-05,-1.762905523861269e-05
2025-11-10 16:46:00+00:00,246.09500122070312,-0.0011972814224443518,-0.00010155166983683017,-2.9260454203405838e-05,-4.319702442075579e-05
2025-11-10 16:47:00+00:00,246.1199951171875,0.00010156198362576419,-0.0002437141944056087,-5.159351970381865e-05,-2.4946168069703843e-05
2025-11-10 16:48:00+00:00,246.2751007080078,0.0006302031281386622,0.0008334757495205292,5.284470290128906e-06,-2.6140217164387635e-05
2025-11-10 16:49:00+00:00,246.2899932861328,6.0471310669107936e-05,-0.00018273256543965832,-1.8088894696716152e-05,-1.5197589571749326e-05
2025-11-10 16:50:00+00:00,246.3650054931641,0.00030456863484551455,-0.00010144038534964928,-1.0976642299403983e-05,1.5236777036067295e-05
2025-11-10 16:51:00+00:00,246.19009399414065,-0.0007099689287174415,0.00038640676554102527,-5.154958663708964e-05,-1.196151833654069e-05
2025-11-10 16:52:00+00:00,246.27000427246097,0.0003245877079125492,0.0006094960110902825,-3.227395400753896e-05,1.0168007903743615e-06
2025-11-10 16:53:00+00:00,246.4178924560547,0.0006005123686525504,0.0005798058660269056,-3.0656940979872925e-05,-5.277773135503594e-07
2025-11-10 16:54:00+00:00,246.27999877929688,-0.0005595927932968703,-4.0580239182963496e-05,-1.0982648014834507e-05,1.2384630392163753e-05
2025-11-10 16:55:00+00:00,246.33999633789065,0.0002436152301898975,-0.00010151261224522479,4.0779845466126786e-05,5.057295937133999e-05
2025-11-10 16:56:00+00:00,246.6291046142578,0.0011736148439760452,0.0017832180531505148,4.6646232525443534e-05,4.022653379377461e-05
2025-11-10 16:57:00+00:00,246.69500732421875,0.00026721383943728583,0.0017257605245650787,4.7828998590376814e-05,2.651650332710309e-05
2025-11-10 16:58:00+00:00,246.85009765625,0.0006286723582833442,0.0017539521821550164,8.12933243987901e-05,3.9901291730259913e-05
2025-11-10 16:59:00+00:00,246.91000366210935,0.00024268171829033847,0.0025580838311483056,0.00012032919132266007,5.4512474492522946e-05
2025-11-10 17:00:00+00:00,246.9698944091797,0.00024256103917230654,0.00255702720083284,0.00017021434857069083,5.52874934780756e-05
2025-11-10 17:01:00+00:00,246.8686981201172,-0.00040975151770861196,0.0009714729582872561,0.00015204226671280407,5.277617479207297e-05
2025-11-10 17:02:00+00:00,246.91000366210935,0.00016731785887280637,0.000871506643861597,0.0001482194793817726,5.0437204613289486e-05
2025-11-10 17:03:00+00:00,247.1199951171875,0.0008504777123794494,0.0010933658260623424,0.0002130817667463647,7.800257741355843e-05
2025-11-10 17:04:00+00:00,247.2100067138672,0.00036424246705335506,0.0012150299595330427,0.00017744754926902196,9.30060828555157e-05
2025-11-10 17:05:00+00:00,247.2899932861328,0.00032355717848520094,0.0012961048459732005,0.0001824632358908451,0.00010557292857693134
2025-11-10 17:06:00+00:00,247.30999755859375,8.089398278965376e-05,0.001787587660311285,0.0002463720061525454,0.00010784212447151109
2025-11-10 17:07:00+00:00,247.3999938964844,0.00036390092911364746,0.0019844891948794796,0.00025948895342693955,0.00011528266725562509
2025-11-10 17:08:00+00:00,247.1499938964844,-0.0010105093216153938,0.0001213935735258076,0.00017745333093923676,8.856773796257489e-05
2025-11-10 17:09:00+00:00,247.0366973876953,-0.0004584119424925204,-0.0007010611280490187,0.00015150916828115534,5.2438956161269256e-05
2025-11-10 17:10:00+00:00,247.02000427246097,-6.757342294028135e-05,-0.0010917910995268398,0.00013290206539186554,6.58352577323762e-05
2025-11-10 17:11:00+00:00,247.1136016845703,0.0003789062039125657,-0.00079412832462189,0.0001873458220233659,8.316200068914537e-05
2025-11-10 17:12:00+00:00,247.0399932861328,-0.00029787271091397116,-0.0014551358901899736,0.0001562228010820399,7.364422430821804e-05
2025-11-10 17:13:00+00:00,246.7801055908203,-0.0010520065672584566,-0.0014966146663916158,7.359685428648955e-05,4.7225504098695745e-05
2025-11-10 17:14:00+00:00,246.61000061035156,-0.0006892977862275051,-0.0017272606938800728,6.71116046399578e-05,3.750153475737816e-05
2025-11-10 17:15:00+00:00,246.5500030517578,-0.0002432892358187333,-0.0019026848537528895,4.276638133952626e-05,3.411358688955257e-05
2025-11-10 17:16:00+00:00,246.9199981689453,0.0015006899720453326,-0.0007834595680090706,5.912013774299063e-05,5.53353431357495e-05
2025-11-10 17:17:00+00:00,246.9250030517578,2.0269248540483176e-05,-0.00046547214013969995,4.67729081981505e-05,4.477626223387876e-05
2025-11-10 17:18:00+00:00,247.08999633789065,0.0006681918967041955,0.0012557363419893885,4.874888511919306e-05,6.828723360276845e-05
2025-11-10 17:19:00+00:00,247.0800018310547,-4.04488525803659e-05,0.0019058481794733684,3.4592356575657845e-05,5.691948434304095e-05
2025-11-10 17:20:00+00:00,247.16400146484375,0.0003399693749659427,0.0024903605981991817,3.946277336533965e-05,6.047240010437438e-05
2025-11-10 17:21:00+00:00,247.1699981689453,2.4262044901357527e-05,0.0010124736831926828,6.116345149583812e-05,5.89278418416761e-05
2025-11-10 17:22:00+00:00,247.12269592285156,-0.0001913753547929664,0.0008006190894014331,4.322879081254949e-05,5.6318833639386056e-05
2025-11-10 17:23:00+00:00,247.16229248046875,0.00016023035629864069,0.0002925903259931584,8.716423008509055e-06,4.815999860337428e-05
2025-11-10 17:24:00+00:00,246.92529296875,-0.0009588821552846127,-0.000626148863356879,-5.743980810838933e-05,4.804392854963479e-05
2025-11-10 17:25:00+00:00,246.9499969482422,0.00010004637109140013,-0.0008658401520175163,-6.861534847807938e-05,6.587754876004937e-05
2025-11-10 17:26:00+00:00,247.0800018310547,0.0005264421316828471,-0.000364107045989992,-4.6337941033419706e-05,5.52806493379121e-05
2025-11-10 17:27:00+00:00,247.22999572753903,0.0006070661136992062,0.00043419647995834865,-3.417968180414177e-05,6.255080124912383e-05
2025-11-10 17:28:00+00:00,247.24989318847656,8.048158104356773e-05,0.0003544258597407701,2.0369863328806303e-05,6.497271602769361e-05
2025-11-10 17:29:00+00:00,247.10499572753903,-0.0005860364955833086,0.0007277616506131679,1.3988635674266892e-05,6.401269851976865e-05
2025-11-10 17:30:00+00:00,247.2599945068359,0.0006272587846332112,0.001255304970336768,4.873024605294152e-05,9.166071632819906e-05
2025-11-10 17:31:00+00:00,247.2050018310547,-0.0002224083030127888,0.0005059090135732802,1.8664520706673793e-05,8.813874787896082e-05
2025-11-10 17:32:00+00:00,247.1499938964844,-0.00022251950471408044,-0.00032359273727777804,2.2432181016668328e-05,7.881288567481049e-05
2025-11-10 17:33:00+00:00,247.12649536132812,-9.507803251707081e-05,-0.0004990814174160585,7.027860775373762e-05,8.584668572271692e-05
2025-11-10 17:34:00+00:00,247.17999267578125,0.00021647745368169602,0.00030350235543141757,0.00011556736974919768,6.863769846434664e-05
2025-11-10 17:35:00+00:00,247.25,0.0002832240727128621,-4.0421042861726875e-05,0.00014189303517577744,6.983731099762913e-05
2025-11-10 17:36:00+00:00,247.3159942626953,0.0002669130948242948,0.0004489894250458981,8.020419131472556e-05,9.912120134300206e-05
2025-11-10 17:37:00+00:00,247.1999969482422,-0.00046902471794818545,0.00020231864451791814,5.5739492990292126e-05,8.770946731152307e-05
2025-11-10 17:38:00+00:00,247.33999633789065,0.0005663405800031551,0.0008639339794394019,5.0646927155240104e-05,8.643221634881293e-05
2025-11-10 17:39:00+00:00,247.55999755859375,0.0008894688443454868,0.0015373610084650213,9.714281200153274e-05,0.0001030121670223405
2025-11-10 17:40:00+00:00,247.6000061035156,0.00016161150959925763,0.0014155959697290665,8.822491873319849e-05,0.00010015302451741536
2025-11-10 17:41:00+00:00,247.8000030517578,0.0008077420973835459,0.0019570460475288876,0.00012739892135730791,0.00013050724503943512
2025-11-10 17:42:00+00:00,247.9199981689453,0.0004842417905961405,0.002912626333299917,0.00016117977862676325,0.00013370032669310694
2025-11-10 17:43:00+00:00,247.7790069580078,-0.0005686964019797625,0.0017749277375966876,0.0001247334407128431,0.00011031615128046068
2025-11-10 17:44:00+00:00,247.7198944091797,-0.00023856964136648173,0.0006458913078157824,0.00016074906640874964,0.00011673661431906845
2025-11-10 17:45:00+00:00,247.94479370117188,0.0009078773932491568,0.0013925185345597946,0.00020114061751663748,0.00013002185758025363
2025-11-10 17:46:00+00:00,248.0399932861328,0.0003839547648485375,0.000968483581192281,0.000194016249174922,0.00011422865599770348
2025-11-10 17:47:00+00:00,248.1349945068359,0.00038300767325649687,0.0008672004657892529,0.00018281332715278654,0.00011654453267408771
2025-11-10 17:48:00+00:00,248.08999633789065,-0.00018134551732496007,0.0012551078628526557,0.00016972197223436014,0.00010034417516192163
2025-11-10 17:49:00+00:00,248.0196990966797,-0.00028335379196520183,0.0012102568032132943,0.0001848561074152655,8.982346495681082e-05
2025-11-10 17:50:00+00:00,248.07000732421875,0.00020283964427947332,0.0005050060587188376,0.0001636351503975786,8.902903705895415e-05
2025-11-10 17:51:00+00:00,248.19219970703125,0.000492572174002559,0.0006136366111042513,0.000199384174248346,0.00010707551089317758
2025-11-10 17:52:00+00:00,248.2400054931641,0.0001926159895002666,0.00042320103432746947,0.00022014094895906334,0.00010758147350572677
2025-11-10 17:53:00+00:00,248.28500366210935,0.00018126880417956848,0.0007860346128309992,0.0002339582907938953,9.419729534172916e-05
2025-11-10 17:54:00+00:00,248.30499267578125,8.050834072559354e-05,0.001150285965754616,0.00022715983514609017,8.852261281517394e-05
2025-11-10 17:55:00+00:00,248.34759521484375,0.00017157342912610396,0.0011189901335482144,0.00022157730296675225,8.548293782799199e-05
2025-11-10 17:56:00+00:00,248.2906036376953,-0.0002294831045137613,0.00039648276932213733,0.00019675749299984945,7.927539608192369e-05
2025-11-10 17:57:00+00:00,248.27349853515625,-6.889146141031421e-05,0.0001349220159969633,0.00021676415582674302,7.061954827144445e-05
2025-11-10 17:58:00+00:00,248.30499267578125,0.00012685260734968118,8.050834072581559e-05,0.00019478975719406933,9.336678685074595e-05
2025-11-10 17:59:00+00:00,248.3773956298828,0.0002915887969925368,0.00029158879699275886,0.00016489575482642183,0.0001083668016404471
2025-11-10 18:00:00+00:00,248.4250030517578,0.0001916737300278193,0.0003116915098257955,0.0001663988658478499,0.00011355174469980911
2025-11-10 18:01:00+00:00,248.5,0.00030188969435807067,0.0008433519401733758,0.00014110624569657615,0.00011201141450871921
2025-11-10 18:02:00+00:00,248.4900054931641,-4.0219343404035435e-05,0.0008720502159322852,0.00011488318899656736,0.00011716448185891792
2025-11-10 18:03:00+00:00,248.5113983154297,8.609127849279474e-05,0.0008312585156833308,0.0001476225730201952,0.00013992643877394295
2025-11-10 18:04:00+00:00,248.41099548339844,-0.0004040170097301399,0.00013527742100039042,0.0001393502046020123,0.00014563205430389025
