Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:46:00+00:00,46.290000915527344,0.00064856452837736,-0.002370702731339547,46.42025012969971,46.58260009765625
2025-11-10 15:47:00+00:00,46.31499862670898,0.0005400239941073526,-0.0014015187561290388,46.411499977111816,46.57500007629395
2025-11-10 15:48:00+00:00,46.31499862670898,0.0,-0.0005395236468835884,46.4002498626709,46.56490005493164
2025-11-10 15:49:00+00:00,46.25,-0.0014034034035681486,-0.0010798971465322271,46.38824977874756,46.55290008544922
2025-11-10 15:50:00+00:00,46.26499938964844,0.00032431112753372737,0.00010810783174863836,46.374749755859376,46.5443000793457
2025-11-10 15:51:00+00:00,46.220001220703125,-0.0009726179517767219,-0.0015121990373678784,46.35699977874756,46.5310001373291
2025-11-10 15:52:00+00:00,46.21500015258789,-0.0001082013843174412,-0.0021590948307492752,46.34224987030029,46.51890014648438
2025-11-10 15:53:00+00:00,46.220001220703125,0.00010821309312403216,-0.0020511153799552817,46.327750015258786,46.50690017700195
2025-11-10 15:54:00+00:00,46.18999862670898,-0.0006491257724309252,-0.0012973269900760087,46.31824989318848,46.49380012512207
2025-11-10 15:55:00+00:00,46.19499969482422,0.00010827166624660656,-0.0015130162271195235,46.31099987030029,46.48110008239746
2025-11-10 15:56:00+00:00,46.18999862670898,-0.00010825994476193479,-0.0006491257724305921,46.299749755859374,46.467900085449216
2025-11-10 15:57:00+00:00,46.220001220703125,0.0006495474103953569,0.00010821309312403216,46.2877498626709,46.454100112915036
2025-11-10 15:58:00+00:00,46.2599983215332,0.0008653634741178085,0.0008653634741178085,46.278249740600586,46.44020004272461
2025-11-10 15:59:00+00:00,46.22999954223633,-0.0006484820662631119,0.0008660081558049537,46.271249771118164,46.42680000305176
2025-11-10 16:00:00+00:00,46.29999923706055,0.0015141617027329968,0.002272963371143577,46.26774978637695,46.41639999389648
2025-11-10 16:01:00+00:00,46.25,-0.0010798971465322271,0.0012990122337073196,46.26024971008301,46.405199966430665
2025-11-10 16:02:00+00:00,46.22999954223633,-0.00043244233002537324,0.00021632023516082732,46.252749633789065,46.39519996643067
2025-11-10 16:03:00+00:00,46.21500015258789,-0.0003244514340678961,-0.0009727230993947789,46.246499633789064,46.38629997253418
2025-11-10 16:04:00+00:00,46.18000030517578,-0.0007573265670572926,-0.0010815322854345055,46.24049968719483,46.37799995422363
2025-11-10 16:05:00+00:00,46.16999816894531,-0.00021659021577247195,-0.0028077984936807354,46.23599967956543,46.37099990844727
2025-11-10 16:06:00+00:00,46.209999084472656,0.000866383303308238,-0.0008648846600507465,46.2319995880127,46.365499877929686
2025-11-10 16:07:00+00:00,46.220001220703125,0.00021644960892963638,-0.00021627345083718996,46.227249717712404,46.357999877929686
2025-11-10 16:08:00+00:00,46.22999954223633,0.00021632023516104937,0.0003245567369665192,46.22299976348877,46.35079986572266
2025-11-10 16:09:00+00:00,46.19499969482422,-0.0007570808513664984,0.0003248027186948388,46.22024974822998,46.34469985961914
2025-11-10 16:10:00+00:00,46.22999954223633,0.000757654457047785,0.001299574954962246,46.218499755859376,46.34119987487793
2025-11-10 16:11:00+00:00,46.290000915527344,0.0012978882518956958,0.0017312666660833642,46.22199974060059,46.33879989624023
2025-11-10 16:12:00+00:00,46.34000015258789,0.0010801303968817066,0.0025962554893013134,46.22824974060059,46.33559989929199
2025-11-10 16:13:00+00:00,46.36000061035156,0.0004316024535566676,0.0028120499546284705,46.23524971008301,46.33239990234375
2025-11-10 16:14:00+00:00,46.40999984741211,0.001078499490989815,0.004654186687049089,46.246249771118165,46.32959991455078
2025-11-10 16:15:00+00:00,46.40999984741211,0.0,0.003893582240063198,46.256999778747556,46.32539993286133
2025-11-10 16:16:00+00:00,46.34510040283203,-0.0013983935529725544,0.001190310784509263,46.26475486755371,46.321501922607425
2025-11-10 16:17:00+00:00,46.310001373291016,-0.0007573406732520604,-0.0006473625204591604,46.26925487518311,46.31790191650391
2025-11-10 16:18:00+00:00,46.380001068115234,0.0015115459457659686,0.0004314162532432775,46.275255012512204,46.31470191955567
2025-11-10 16:19:00+00:00,46.29999923706055,-0.0017249208540809358,-0.00237019199985411,46.278754997253415,46.31090187072754
2025-11-10 16:20:00+00:00,46.334999084472656,0.0007559362416595938,-0.001616047472226878,46.28050498962402,46.30690185546875
2025-11-10 16:21:00+00:00,46.3385009765625,7.557768768839956e-05,-0.00014239749643818467,46.284930038452146,46.30217185974121
2025-11-10 16:22:00+00:00,46.31700134277344,-0.0004639691258018219,0.00015115459457648583,46.28928012847901,46.298311920166014
2025-11-10 16:23:00+00:00,46.310001373291016,-0.000151131750318112,-0.0015092646229442064,46.29403018951416,46.29431198120117
2025-11-10 16:24:00+00:00,46.20000076293945,-0.002375310021368371,-0.0021597942930644543,46.295030212402345,46.29071197509766
2025-11-10 16:25:00+00:00,46.120399475097656,-0.001722971569854459,-0.004631479737029043,46.292550277709964,46.28631996154785
2025-11-10 16:26:00+00:00,46.13999938964844,0.00042497278371067537,-0.004283729139500259,46.28905029296875,46.28081993103027
2025-11-10 16:27:00+00:00,46.119998931884766,-0.0004334732992683499,-0.004253349853777011,46.284050178527835,46.274019927978514
2025-11-10 16:28:00+00:00,46.150001525878906,0.0006505332759971783,-0.0034549739293331383,46.28005027770996,46.268019943237306
2025-11-10 16:29:00+00:00,46.15499877929688,0.00010828284404662547,-0.000974068893926594,46.27805023193359,46.263719940185545
2025-11-10 16:30:00+00:00,46.13999938964844,-0.00032497865984504326,0.00042497278371067537,46.2735502243042,46.25911994934082
2025-11-10 16:31:00+00:00,46.10499954223633,-0.0007585576045751052,-0.0007585576045748832,46.264300155639646,46.25321990966797
2025-11-10 16:32:00+00:00,46.08000183105469,-0.0005421908996819935,-0.0008672398472764353,46.25130023956299,46.24721992492676
2025-11-10 16:33:00+00:00,46.10499954223633,0.0005424850301285478,-0.0009751242070348276,46.23855018615723,46.24251991271973
2025-11-10 16:34:00+00:00,46.119998931884766,0.00032533108767740515,-0.0007583110895414968,46.22405014038086,46.23891990661621
2025-11-10 16:35:00+00:00,46.12160110473633,3.473922135022178e-05,-0.00039874913644288856,46.20963020324707,46.236151962280275
2025-11-10 16:36:00+00:00,46.31999969482422,0.004301641429085512,0.00466327198183647,46.20837516784668,46.23675193786621
2025-11-10 16:37:00+00:00,46.334999084472656,0.0003238210221774285,0.005533794342128973,46.20962505340576,46.23715194702149
2025-11-10 16:38:00+00:00,46.29999923706055,-0.0007553652337037864,0.004229469618486359,46.205624961853026,46.23685195922852
2025-11-10 16:39:00+00:00,46.290000915527344,-0.000215946472958084,0.0036860795225441834,46.20512504577637,46.23765197753906
2025-11-10 16:40:00+00:00,46.2599983215332,-0.0006481441650625364,0.003000702783118925,46.201375007629395,46.23755195617676
2025-11-10 16:41:00+00:00,46.25,-0.00021613320138291758,-0.0015112196736918326,46.19694995880127,46.238151931762694
2025-11-10 16:42:00+00:00,46.35499954223633,0.002270260372677413,0.0004316490376359283,46.19884986877442,46.24095191955566
2025-11-10 16:43:00+00:00,46.3489990234375,-0.00012944706845186005,0.0010583107383235202,46.200799751281735,46.24353187561035
2025-11-10 16:44:00+00:00,46.310001373291016,-0.0008413914209185469,0.0004320686404861718,46.206299781799316,46.24593193054199
2025-11-10 16:45:00+00:00,46.310001373291016,0.0,0.0010809133932576653,46.215779876708986,46.248231964111326
2025-11-10 16:46:00+00:00,46.34000015258789,0.0006477818701637883,0.0019459492451436855,46.225779914855956,46.25123199462891
2025-11-10 16:47:00+00:00,46.34999847412109,0.0002157600669028259,-0.00010788627256230754,46.23727989196777,46.253831939697264
2025-11-10 16:48:00+00:00,46.27999877929688,-0.0015102415777487055,-0.0014887105567420456,46.24377975463867,46.25423194885254
2025-11-10 16:49:00+00:00,46.29999923706055,0.0004321620201210852,-0.000215982205438503,46.25102977752685,46.25563194274903
2025-11-10 16:50:00+00:00,46.310001373291016,0.00021602886382909858,2.220446049250313e-16,46.25952987670898,46.255831985473634
2025-11-10 16:51:00+00:00,46.30500030517578,-0.00010799110271930701,-0.0007552837137864143,46.26952991485596,46.25693199157715
2025-11-10 16:52:00+00:00,46.31499862670898,0.00021592315014151708,-0.0007551207888746303,46.281279754638675,46.2586319732666
2025-11-10 16:53:00+00:00,46.34999847412109,0.0007556914271811266,0.0015125258571853095,46.29352970123291,46.261331939697264
2025-11-10 16:54:00+00:00,46.34999847412109,0.0,0.001079897146532005,46.305029678344724,46.264731903076175
2025-11-10 16:55:00+00:00,46.375,0.0005394072643363224,0.0014035548430471056,46.317699623107906,46.268831939697264
2025-11-10 16:56:00+00:00,46.38999938964844,0.0003234369735511944,0.001835635113107914,46.32119960784912,46.27243194580078
2025-11-10 16:57:00+00:00,46.400001525878906,0.00021560975128398496,0.0018353212067441227,46.32444972991943,46.276031951904294
2025-11-10 16:58:00+00:00,46.43999862670898,0.0008620064550592943,0.001941750928819097,46.33144969940185,46.28023193359375
2025-11-10 16:59:00+00:00,46.43000030517578,-0.00021529547435095164,0.0017260374042809001,46.33844966888427,46.28493194580078
2025-11-10 17:00:00+00:00,46.47499847412109,0.0009691615044054025,0.00215630132875666,46.34919967651366,46.289831924438474
2025-11-10 17:01:00+00:00,46.55500030517578,0.0017213950227290553,0.003556820816948969,46.36444969177246,46.29513191223145
2025-11-10 17:02:00+00:00,46.47999954223633,-0.0016110141219591867,0.0017240951234194224,46.37069969177246,46.297931900024416
2025-11-10 17:03:00+00:00,46.53499984741211,0.001183311224558059,0.0020456766475549504,46.379999732971186,46.30143188476563
2025-11-10 17:04:00+00:00,46.71500015258789,0.0038680628723757327,0.006138269341780411,46.40024967193603,46.30753189086914
2025-11-10 17:05:00+00:00,46.77000045776367,0.0011773585571257517,0.00634754154552275,46.42324962615966,46.31473190307617
2025-11-10 17:06:00+00:00,46.77000045776367,0.0,0.004618196781839501,46.444749641418454,46.3232299041748
2025-11-10 17:07:00+00:00,46.775001525878906,0.00010692897298025805,0.006346858574611591,46.46599979400634,46.332529907226565
2025-11-10 17:08:00+00:00,46.65499877929688,-0.002565531644411201,0.002578681256650839,46.48474979400634,46.338029861450195
2025-11-10 17:09:00+00:00,46.75,0.002036249559292047,0.0007492207491766045,46.50724983215331,46.34702987670899
2025-11-10 17:10:00+00:00,46.70000076293945,-0.0010695023970170858,-0.001496679370089793,46.52674980163574,46.354329910278324
2025-11-10 17:11:00+00:00,46.68999862670898,-0.00021417850250682324,-0.00171053731605042,46.5459997177124,46.36135986328125
2025-11-10 17:12:00+00:00,46.68999862670898,0.0,-0.001817271970005252,46.564749717712395,46.36881980895996
2025-11-10 17:13:00+00:00,46.625,-0.0013921316903143799,-0.0006429917496900694,46.57849979400635,46.37511978149414
2025-11-10 17:14:00+00:00,46.59999847412109,-0.0005362257561161154,-0.0032085887888536613,46.59099979400635,46.38311973571777
2025-11-10 17:15:00+00:00,46.56999969482422,-0.000643750649767294,-0.002783748736432612,46.600749778747556,46.392111740112306
2025-11-10 17:16:00+00:00,46.59999847412109,0.0006441653316180407,-0.0019276109495623972,46.61124973297119,46.40131172180176
2025-11-10 17:17:00+00:00,46.560001373291016,-0.0008583069128700327,-0.002784263380629093,46.619249725341795,46.41011177062988
2025-11-10 17:18:00+00:00,46.584999084472656,0.0005368924064503844,-0.0008579284831602418,46.62649974822998,46.41881172180176
2025-11-10 17:19:00+00:00,46.584999084472656,0.0,-0.0003218753248835915,46.634249687194824,46.42741172790527
2025-11-10 17:20:00+00:00,46.57500076293945,-0.00021462534570571012,0.00010738819299982438,46.63924980163574,46.436111755371094
2025-11-10 17:21:00+00:00,46.584999084472656,0.0002146714196333832,-0.0003218753248835915,46.64074974060058,46.44571174621582
2025-11-10 17:22:00+00:00,46.59000015258789,0.00010735361626101891,0.0006443036600527474,46.646249771118164,46.45591171264648
2025-11-10 17:23:00+00:00,46.560001373291016,-0.0006438888001422116,-0.0005366043076723281,46.64749984741211,46.465011749267575
2025-11-10 17:24:00+00:00,46.56650161743164,0.00013961005044893504,-0.00039706917257786856,46.6400749206543,46.473941802978516
2025-11-10 17:25:00+00:00,46.52999877929688,-0.0007838862028899385,-0.0009662261493372792,46.62807483673096,46.482109756469725
2025-11-10 17:26:00+00:00,46.56499862670898,0.0007521996202515258,-0.00042933257822774795,46.617824745178225,46.48700973510742
2025-11-10 17:27:00+00:00,46.56999969482422,0.00010739972646267582,-0.00042928649277029773,46.60757465362549,46.49170974731445
2025-11-10 17:28:00+00:00,46.560001373291016,-0.00021469447280919596,0.0,46.6028247833252,46.49690979003906
2025-11-10 17:29:00+00:00,46.56999969482422,0.00021474057642389965,7.512003846255055e-05,46.593824768066405,46.502509765625
2025-11-10 17:30:00+00:00,46.59000015258789,0.00042947085880906677,0.00128952019912143,46.58832473754883,46.509109802246094
2025-11-10 17:31:00+00:00,46.61000061035156,0.0004292864927701867,0.0009664336941859197,46.58432483673096,46.51630981445312
2025-11-10 17:32:00+00:00,46.59999847412109,-0.00021459206392404617,0.0006441653316175966,46.57982482910156,46.52120979309082
2025-11-10 17:33:00+00:00,46.59000015258789,-0.00021455626310262765,0.0006443036600525254,46.578074836730956,46.52602981567383
2025-11-10 17:34:00+00:00,46.59999847412109,0.00021460230737169184,0.0006441653316178186,46.578074836730956,46.53182975769043
2025-11-10 17:35:00+00:00,46.56999969482422,-0.000643750649767294,-0.0004292864927706308,46.578074836730956,46.53702972412109
2025-11-10 17:36:00+00:00,46.56999969482422,0.0,-0.0008582045699107033,46.576574897766115,46.54162971496582
2025-11-10 17:37:00+00:00,46.560001373291016,-0.00021469447280919596,-0.0008583069128702547,46.576574897766115,46.54582977294922
2025-11-10 17:38:00+00:00,46.59999847412109,0.0008590442364766471,0.00021460230737169184,46.577324867248535,46.552229766845706
2025-11-10 17:39:00+00:00,46.58100128173828,-0.00040766508594103357,-0.0004076650859411446,46.577124977111815,46.55784980773926
2025-11-10 17:40:00+00:00,46.59999847412109,0.000407831344541254,0.0006441653316182627,46.5783748626709,46.56364974975586
2025-11-10 17:41:00+00:00,46.61000061035156,0.00021463812356192769,0.0008589417176181335,46.57962493896484,46.56974975585938
2025-11-10 17:42:00+00:00,46.58000183105469,-0.0006436125059867681,0.0004295630836290698,46.579125022888185,46.57504981994629
2025-11-10 17:43:00+00:00,46.59000015258789,0.00021464837140761084,-0.00021455626310273868,46.580624961853026,46.579849853515626
2025-11-10 17:44:00+00:00,46.59999847412109,0.00021460230737169184,0.000407831344541254,46.5822998046875,46.58484985351563
2025-11-10 17:45:00+00:00,46.6150016784668,0.0003219571853427805,0.00032195718534255846,46.586549949646,46.58964988708496
2025-11-10 17:46:00+00:00,46.630001068115234,0.00032177172816383326,0.0004291022849551851,46.58980007171631,46.5944499206543
2025-11-10 17:47:00+00:00,46.650001525878906,0.00042891823516066907,0.0015027842866579544,46.593800163269044,46.599449920654294
2025-11-10 17:48:00+00:00,46.67499923706055,0.0005358565994424414,0.0018244061857539684,46.59955005645752,46.604149932861326
2025-11-10 17:49:00+00:00,46.72999954223633,0.0011783675645378189,0.002789722583090626,46.607550048828124,46.61014991760254
2025-11-10 17:50:00+00:00,46.709999084472656,-0.0004280003843268876,0.0020379148897413657,46.61354999542236,46.61484992980957
2025-11-10 17:51:00+00:00,46.75,0.0008563672941848122,0.002573427603175027,46.62054996490478,46.618749923706055
2025-11-10 17:52:00+00:00,46.75,0.0,0.0021435899431991867,46.62805004119873,46.62414993286133
2025-11-10 17:53:00+00:00,46.77000045776367,0.0004278172783673817,0.002035377016732509,46.63705005645752,46.62884994506836
2025-11-10 17:54:00+00:00,46.720001220703125,-0.0010690450410770769,-0.00021395937580015456,46.64305019378662,46.62894996643067
2025-11-10 17:55:00+00:00,46.72999954223633,0.00021400516421166138,0.00042818364709273915,46.65105018615723,46.62814994812012
2025-11-10 17:56:00+00:00,46.72999954223633,0.0,-0.00042781727836715966,46.659050178527835,46.62734992980957
2025-11-10 17:57:00+00:00,46.75,0.0004280003843268876,2.220446049250313e-16,46.66855010986328,46.62684989929199
2025-11-10 17:58:00+00:00,46.7400016784668,-0.00021386784028243344,-0.0006414107120644719,46.675550270080564,46.62854995727539
2025-11-10 17:59:00+00:00,46.72999954223633,-0.00021399520477716205,0.00021400516421166138,46.68300018310547,46.62814994812012
2025-11-10 18:00:00+00:00,46.75,0.0004280003843268876,0.00042800038432666554,46.690500259399414,46.62914993286133
2025-11-10 18:01:00+00:00,46.7400016784668,-0.00021386784028243344,0.00021404100852628893,46.69700031280517,46.63014999389648
2025-11-10 18:02:00+00:00,46.75,0.00021391358951983186,0.0,46.70550022125244,46.6313500213623
2025-11-10 18:03:00+00:00,46.72999954223633,-0.0004278172783672707,-0.00021399520477716205,46.712500190734865,46.63345001220703
2025-11-10 18:04:00+00:00,46.67499923706055,-0.0011769806487172962,-0.0011769806487172962,46.71625022888183,46.63495002746582
2025-11-10 18:05:00+00:00,46.650001525878906,-0.0005355696109319297,-0.0021390047940340606,46.71800022125244,46.63655006408691
2025-11-10 18:06:00+00:00,46.650001525878906,0.0,-0.0019255487667076965,46.719000244140624,46.63755012512207
2025-11-10 18:07:00+00:00,46.63999938964844,-0.00021440805794870066,-0.002352954232118898,46.7185001373291,46.63915008544922
2025-11-10 18:08:00+00:00,46.63999938964844,0.0,-0.001925960913107705,46.716750144958496,46.64025009155274
2025-11-10 18:09:00+00:00,46.66999816894531,0.0006431985353656522,-0.00010714661375421652,46.71375007629395,46.641950073242185
2025-11-10 18:10:00+00:00,46.6150016784668,-0.0011784120984841273,-0.000750264657391031,46.709000205993654,46.642750091552735
2025-11-10 18:11:00+00:00,46.630001068115234,0.00032177172816383326,-0.00042873434318257964,46.70300025939942,46.643650131225584
2025-11-10 18:12:00+00:00,46.61000061035156,-0.00042891823516055805,-0.0006431985353655412,46.696000289916995,46.64405014038086
2025-11-10 18:13:00+00:00,46.58000183105469,-0.0006436125059867681,-0.0012863970707310823,46.68650035858154,46.644450149536134
2025-11-10 18:14:00+00:00,46.52999877929688,-0.0010734875438426217,-0.002999772769255893,46.67700023651123,46.643720092773435
2025-11-10 18:15:00+00:00,46.54999923706055,0.00042984006637381,-0.0013944532675255195,46.66800022125244,46.64412010192871
2025-11-10 18:16:00+00:00,46.56499862670898,0.0003222210503601719,-0.0013940047162190883,46.65975017547608,46.64412010192871
2025-11-10 18:17:00+00:00,46.52999877929688,-0.0007516342412607901,-0.0017164091398211845,46.648750114440915,46.643320083618164
2025-11-10 18:18:00+00:00,46.58000183105469,0.0010746411577395865,0.0,46.640750122070315,46.643720092773435
2025-11-10 18:19:00+00:00,46.58269882202149,5.790019022722248e-05,0.0011326035698944192,46.63338508605957,46.64397407531738
2025-11-10 18:20:00+00:00,46.540000915527344,-0.0009166043954920156,-0.00021478671744512567,46.622885131835936,46.642974090576175
2025-11-10 18:21:00+00:00,46.50699996948242,-0.0007090877824609265,-0.001245541907807457,46.61123504638672,46.64091407775879
2025-11-10 18:22:00+00:00,46.52999877929688,0.0004945236164350941,-1.1102230246251565e-16,46.60023498535156,46.6395140838623
2025-11-10 18:23:00+00:00,46.51499938964844,-0.00032235955387815984,-0.0013955010487551878,46.589484977722165,46.63801406860352
2025-11-10 18:24:00+00:00,46.540000915527344,0.0005374938451458977,-0.0009166043954922376,46.58273506164551,46.63681411743164
2025-11-10 18:25:00+00:00,46.54800033569336,0.0001718826817500574,0.00017188268174983534,46.57763500213623,46.636374130249024
2025-11-10 18:26:00+00:00,46.47999954223633,-0.0014608746448101506,-0.0005805669525840162,46.569134902954104,46.63457412719727
2025-11-10 18:27:00+00:00,46.49549865722656,0.0003334577268261363,-0.000741459767363617,46.56190986633301,46.63328407287597
2025-11-10 18:28:00+00:00,46.5,9.681244213810558e-05,-0.00032246350306908145,46.55490989685059,46.631284103393554
2025-11-10 18:29:00+00:00,46.4900016784668,-0.0002150176673807458,-0.0010743282354314099,46.54591007232666,46.629464111328126
2025-11-10 18:30:00+00:00,46.459999084472656,-0.0006453558380496993,-0.0018905484786900795,46.538159942626955,46.62666412353516
2025-11-10 18:31:00+00:00,46.47999954223633,0.0004304876917304856,-1.1102230246251565e-16,46.53065986633301,46.62406410217285
2025-11-10 18:32:00+00:00,46.5099983215332,0.0006454126418313777,0.0003118509259043556,46.52565975189209,46.622664031982424
2025-11-10 18:33:00+00:00,46.505001068115234,-0.00010744471292867264,0.0001075498519405027,46.52190971374512,46.62096405029297
2025-11-10 18:34:00+00:00,46.494998931884766,-0.00021507657242747502,0.00010749092788908676,46.52015972137451,46.61886405944824
2025-11-10 18:35:00+00:00,46.52000045776367,0.0005377250554523538,0.0012914630751914569,46.51865978240967,46.61696403503418
2025-11-10 18:36:00+00:00,46.5099983215332,-0.00021500722553835505,0.0006454126418313777,46.51590976715088,46.61456398010254
2025-11-10 18:37:00+00:00,46.56499862670898,0.0011825479931335536,0.0011825479931335536,46.517659759521486,46.61286392211914
2025-11-10 18:38:00+00:00,46.5,-0.0013958687560594596,-0.00010753828621379302,46.51365966796875,46.60936393737793
2025-11-10 18:39:00+00:00,46.52999877929688,0.000645135038642719,0.0007527658504391521,46.51102466583252,46.60536392211914
2025-11-10 18:40:00+00:00,46.56999969482422,0.00085968013274762,0.001074790124001579,46.51252460479736,46.60256393432617
2025-11-10 18:41:00+00:00,46.52999877929688,-0.0008589417176179115,0.00043002490830912343,46.51367454528808,46.59816390991211
2025-11-10 18:42:00+00:00,46.52000045776367,-0.00021487904138217662,-0.0009663517721977266,46.51317462921143,46.593563919067385
2025-11-10 18:43:00+00:00,46.5,-0.00042993244984657064,0.0,46.51242465972901,46.58816390991211
2025-11-10 18:44:00+00:00,46.4900016784668,-0.0002150176673807458,-0.0008595981491382743,46.509924697875974,46.58356391906738
2025-11-10 18:45:00+00:00,46.470001220703125,-0.00043020987398534327,-0.002147272380854437,46.50602474212646,46.57836395263672
2025-11-10 18:46:00+00:00,46.5,0.0006455515065386663,-0.0006447191077559866,46.50702476501465,46.57376396179199
2025-11-10 18:47:00+00:00,46.5,0.0,-0.0004299324498464596,46.50724983215332,46.568763961791994
2025-11-10 18:48:00+00:00,46.470001220703125,-0.000645135038642497,-0.000645135038642497,46.50574989318848,46.56336395263672
2025-11-10 18:49:00+00:00,46.45000076293945,-0.00043039503417874325,-0.0008604197479706865,46.50374984741211,46.55776397705078
2025-11-10 18:50:00+00:00,46.470001220703125,0.00043058035382492754,0.0,46.50424995422363,46.552164001464845
2025-11-10 18:51:00+00:00,46.459999084472656,-0.0002152385618189312,-0.0008602347425233914,46.503249931335446,46.546563949584964
2025-11-10 18:52:00+00:00,46.44499969482422,-0.00032284524201486864,-0.0011828022618446399,46.5,46.54046394348145
2025-11-10 18:53:00+00:00,46.5,0.0011842029397604037,0.0006455515065386663,46.499749946594235,46.53586395263672
2025-11-10 18:54:00+00:00,46.4900016784668,-0.0002150176673807458,0.0008611607076500771,46.49950008392334,46.53216400146484
2025-11-10 18:55:00+00:00,46.43000030517578,-0.0012906296219560298,-0.0008607900683573755,46.49500007629395,46.52776397705078
2025-11-10 18:56:00+00:00,46.42812347412109,-4.0422809441276186e-05,-0.0006860871928477952,46.49090633392334,46.52332641601563
2025-11-10 18:57:00+00:00,46.369998931884766,-0.0012519252962855942,-0.001614829657277883,46.48115634918213,46.517926406860354
2025-11-10 18:58:00+00:00,46.47999954223633,0.002372236637597336,-0.0004301173712617512,46.480156326293944,46.51472640991211
2025-11-10 18:59:00+00:00,46.470001220703125,-0.0002151101900101926,-0.00043020987398523225,46.477156448364255,46.51072647094727
2025-11-10 19:00:00+00:00,46.47499847412109,0.00010753719145029095,0.0009691615044051805,46.4724063873291,46.50792640686035
2025-11-10 19:01:00+00:00,46.505001068115234,0.0006455641738396523,0.0016558410773805932,46.47115650177002,46.50542640686035
2025-11-10 19:02:00+00:00,46.5,-0.00010753828621379302,0.0028035598686599883,46.47015647888183,46.50322639465332
2025-11-10 19:03:00+00:00,46.505001068115234,0.0001075498519405027,0.0005378985827264593,46.4704065322876,46.50172637939453
2025-11-10 19:04:00+00:00,46.47999954223633,-0.0005376094033905376,0.0002151564723600341,46.469906425476076,46.50072639465332
2025-11-10 19:05:00+00:00,46.52000045776367,0.0008606049036423702,0.0009683052204432219,46.4724063873291,46.500126419067385
2025-11-10 19:06:00+00:00,46.5099983215332,-0.00021500722553835505,0.00010745625853547658,46.472906303405765,46.499026412963865
