Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:04:00+00:00,206.7100067138672,-0.00014510389136024315,-0.0016420977197744158,207.20888061523436,206.9513543701172
2025-11-10 16:05:00+00:00,206.8500061035156,0.000677274370380232,-0.0008694038392624837,207.1783805847168,206.97935455322266
2025-11-10 16:06:00+00:00,206.9949951171875,0.0007009379231024404,-0.000627663888050467,207.16813049316406,207.0060543823242
2025-11-10 16:07:00+00:00,207.22000122070312,0.0010870122892983058,0.001982513741838332,207.1566307067871,207.0310543823242
2025-11-10 16:08:00+00:00,207.32000732421875,0.00048260835308600036,0.0028054649107274177,207.146630859375,207.05645446777345
2025-11-10 16:09:00+00:00,207.0200042724609,-0.001447053063666326,0.0014996736903156727,207.13013076782227,207.07365447998046
2025-11-10 16:10:00+00:00,207.1699981689453,0.0007245381769338533,0.0015469763402837788,207.11063079833986,207.0897543334961
2025-11-10 16:11:00+00:00,207.2100067138672,0.0001931193960298394,0.001038728480164286,207.1005012512207,207.10315460205078
2025-11-10 16:12:00+00:00,207.3999938964844,0.0009168822762481987,0.0008686066727197073,207.10875091552734,207.1231546020508
2025-11-10 16:13:00+00:00,207.2100067138672,-0.0009160423732318401,-0.0005305836700049138,207.1097511291504,207.13795471191406
2025-11-10 16:15:00+00:00,207.25999450683597,0.00024124217629029054,0.0011592610830943872,207.1165008544922,207.15225463867188
2025-11-10 16:16:00+00:00,207.26499938964844,2.4147847848654536e-05,0.0004585664987344362,207.1047508239746,207.16975463867186
2025-11-10 16:17:00+00:00,207.08999633789065,-0.0008443444492467478,-0.0005791726851408496,207.0777503967285,207.1869546508789
2025-11-10 16:18:00+00:00,207.19500732421875,0.0005070789907049011,-0.0009883634440605027,207.08550109863282,207.20005493164064
2025-11-10 16:19:00+00:00,207.2050018310547,4.823719917301794e-05,-2.415367332808671e-05,207.0937515258789,207.20775482177734
2025-11-10 16:20:00+00:00,207.43499755859372,0.0011099911947423102,0.000844364838348044,207.1130012512207,207.21885467529296
2025-11-10 16:21:00+00:00,207.375,-0.00028923546797721134,0.0005307244864087846,207.13025131225587,207.2360546875
2025-11-10 16:22:00+00:00,207.30999755859372,-0.00031345360533463484,0.0010623459587306705,207.13950119018554,207.24185455322265
2025-11-10 16:23:00+00:00,207.5200042724609,0.001013008134389759,0.001568555885777867,207.1750015258789,207.2539547729492
2025-11-10 16:24:00+00:00,207.47999572753903,-0.00019279367819091675,0.001327158582342225,207.21200103759764,207.26095458984375
2025-11-10 16:26:00+00:00,207.4600067138672,-9.634188395735155e-05,0.0001205638179082591,207.24950103759767,207.2651547241211
2025-11-10 16:27:00+00:00,207.52999877929688,0.0003373761841540812,0.0007474323293399365,207.28350067138672,207.27545471191405
2025-11-10 16:28:00+00:00,207.50999450683597,-9.639219668755583e-05,0.0009647240875862995,207.30925064086915,207.2801547241211
2025-11-10 16:29:00+00:00,207.4600067138672,-0.00024089342341115927,-0.00028911698804201524,207.32125091552734,207.28455474853516
2025-11-10 16:30:00+00:00,207.63999938964844,0.0008676018025464138,0.0007711763321969212,207.33725051879884,207.28975463867187
2025-11-10 16:31:00+00:00,207.6999969482422,0.00028894990738836945,0.0011568024033952184,207.3712501525879,207.28975463867187
2025-11-10 16:32:00+00:00,207.6300048828125,-0.0003369863575256593,0.0004818874577354748,207.39425048828124,207.29735473632812
2025-11-10 16:33:00+00:00,207.80999755859372,0.0008668914489637913,0.001445728204420682,207.42425003051758,207.30575469970702
2025-11-10 16:34:00+00:00,207.41000366210935,-0.0019248058379461863,-0.000241025017543528,207.42475051879882,207.30755279541015
2025-11-10 16:35:00+00:00,207.3600006103516,-0.00024108312460768833,-0.0013484818923129582,207.43225021362304,207.29855285644533
2025-11-10 16:36:00+00:00,207.3600006103516,0.0,-0.0016369588006076574,207.43725051879883,207.291552734375
2025-11-10 16:37:00+00:00,207.35499572753903,-2.4136201764224374e-05,-0.001324515478524857,207.44175033569337,207.28945251464845
2025-11-10 16:38:00+00:00,207.35499572753903,0.0,-0.002189508860979572,207.4550003051758,207.29255249023439
2025-11-10 16:39:00+00:00,207.35499572753903,0.0,-0.0002652135075409401,207.4629997253418,207.2906524658203
2025-11-10 16:40:00+00:00,207.0399932861328,-0.0015191456579137785,-0.0015432451932718694,207.4547492980957,207.28105224609374
2025-11-10 16:41:00+00:00,206.8000030517578,-0.001159149160342765,-0.002700605502244602,207.4229995727539,207.2700521850586
2025-11-10 16:42:00+00:00,206.9900054931641,0.0009187738810561008,-0.0017602191502273934,207.40374984741212,207.25865234375
2025-11-10 16:43:00+00:00,206.9900054931641,0.0,-0.0017602191502273934,207.38775024414062,207.2502005004883
2025-11-10 16:44:00+00:00,207.06500244140625,0.0003623215916317424,-0.0013985353239998055,207.3650001525879,207.24680053710938
2025-11-10 16:45:00+00:00,207.06500244140625,0.0,0.00012079383734753257,207.34425048828126,207.24430053710938
2025-11-10 16:46:00+00:00,207.06500244140625,0.0,0.0012814283643027835,207.3245002746582,207.2431005859375
2025-11-10 16:48:00+00:00,207.05999755859372,-2.4170587755167894e-05,0.0003381422463506478,207.30100021362304,207.23430053710936
2025-11-10 16:49:00+00:00,207.05999755859372,0.0,0.0003381422463506478,207.27850036621095,207.222900390625
2025-11-10 16:50:00+00:00,207.02999877929688,-0.00014487964672349474,-0.00016904673265250025,207.25699996948242,207.2227005004883
2025-11-10 16:51:00+00:00,207.02999877929688,0.0,-0.00016904673265250025,207.22649993896485,207.22250061035157
2025-11-10 16:52:00+00:00,207.03500366210935,2.4174674404520147e-05,-0.00014487614489766543,207.1932502746582,207.2222006225586
2025-11-10 16:53:00+00:00,207.1999969482422,0.0007969342536979784,0.0006761295822426128,207.1717498779297,207.2256005859375
2025-11-10 16:54:00+00:00,207.27999877929688,0.00038610922892368116,0.001062499871038014,207.14524993896484,207.22870056152342
2025-11-10 16:55:00+00:00,207.1300048828125,-0.0007236293774975922,0.0004830512684406152,207.13125,207.23510070800782
2025-11-10 16:56:00+00:00,207.4199981689453,0.001400054455156674,0.0018837820216777157,207.13424987792968,207.24870056152344
2025-11-10 16:57:00+00:00,207.5200042724609,0.00048214301609506016,0.0023426019840735446,207.14225006103516,207.2649005126953
2025-11-10 16:59:00+00:00,207.4949951171875,-0.00012051443118021865,0.00142373635757842,207.14925003051758,207.27780029296875
2025-11-10 17:00:00+00:00,207.58999633789065,0.0004578482514698834,0.0014955497897504166,207.16100006103517,207.28970031738282
2025-11-10 17:03:00+00:00,207.6000061035156,4.8218920957410205e-05,0.0022691121982496565,207.173250579834,207.29730041503908
2025-11-10 17:04:00+00:00,207.8300018310547,0.001107879194494954,0.0019766833754164548,207.21275100708007,207.30750030517578
2025-11-10 17:07:00+00:00,208.02999877929688,0.0009623102847526877,0.0024575679276030993,207.27425079345704,207.3277001953125
2025-11-10 17:08:00+00:00,207.977294921875,-0.00025334739091065206,0.0023243924722868847,207.32361526489257,207.3438461303711
2025-11-10 17:10:00+00:00,207.63999938964844,-0.0016217901687454184,0.00024087409142992122,207.3561149597168,207.35244598388672
2025-11-10 17:11:00+00:00,207.66000366210935,9.634113137990674e-05,0.0002890055723980822,207.38586502075196,207.3576461791992
2025-11-10 17:12:00+00:00,207.7700042724609,0.0005297149591239059,-0.00028868574346907483,207.42111511230468,207.36884613037108
2025-11-10 17:13:00+00:00,207.80999755859372,0.00019248825773887646,-0.0010575456520410809,207.45836486816407,207.37984619140624
2025-11-10 17:14:00+00:00,207.6300048828125,-0.0008661405990848525,-0.0016698459280998224,207.486865234375,207.38714630126952
2025-11-10 17:15:00+00:00,207.6999969482422,0.00033709995561181927,0.0002889499073881474,207.51886520385742,207.39934631347657
2025-11-10 17:16:00+00:00,207.6999969482422,0.0,0.00019259022164841433,207.5523651123047,207.40944610595704
2025-11-10 17:17:00+00:00,207.71499633789065,7.221660986456158e-05,-0.0002647539752568262,207.58661499023438,207.41964599609375
2025-11-10 17:18:00+00:00,207.6750030517578,-0.00019253923326645328,-0.0006496054493135839,207.6186149597168,207.42444610595703
2025-11-10 17:19:00+00:00,207.88999938964844,0.0010352538087456953,0.0012522010341551315,207.65311508178712,207.43474609375
2025-11-10 17:20:00+00:00,207.91000366210935,9.622527548058812e-05,0.00101110600362464,207.68461532592772,207.44674621582033
2025-11-10 17:21:00+00:00,208.0200042724609,0.0005290780068973877,0.001540718964471166,207.72911529541017,207.45674621582032
2025-11-10 17:22:00+00:00,208.1300048828125,0.0005287982313830764,0.0019979710287587604,207.7646156311035,207.4697463989258
2025-11-10 17:24:00+00:00,208.0500030517578,-0.0003843839387777104,0.0018057060045233442,207.79111557006837,207.48154632568358
2025-11-10 17:25:00+00:00,208.03500366210935,-7.209511861783202e-05,0.0006975048000708028,207.81811599731446,207.49164642333983
2025-11-10 17:26:00+00:00,208.03500366210935,0.0,0.0006012216718689345,207.8403663635254,207.5021466064453
2025-11-10 17:27:00+00:00,208.03500366210935,0.0,7.210551552905287e-05,207.86211624145508,207.51364654541015
2025-11-10 17:28:00+00:00,208.0449981689453,4.8042428726136066e-05,-0.0004084308454950225,207.87286605834962,207.5217465209961
2025-11-10 17:30:00+00:00,208.02999877929688,-7.209685299069957e-05,-9.61512721340263e-05,207.87286605834962,207.5283465576172
2025-11-10 17:31:00+00:00,208.08999633789065,0.00028840820528697186,0.0002643433788223071,207.87850112915038,207.53754638671876
2025-11-10 17:32:00+00:00,208.1199951171875,0.00014416252498805626,0.0004085440122192363,207.90250091552736,207.54374633789064
2025-11-10 17:33:00+00:00,208.2100067138672,0.0004324985527170977,0.0008412192596303214,207.93000106811525,207.55974639892577
2025-11-10 17:35:00+00:00,208.13999938964844,-0.0003362341960584381,0.00045663785017291403,207.9485008239746,207.57534637451172
2025-11-10 17:36:00+00:00,208.2100067138672,0.00033634728751819054,0.0008652979648440251,207.96850128173827,207.59234649658202
2025-11-10 17:37:00+00:00,208.3350067138672,0.0006003553910440829,0.0011774250578515666,208.003751373291,207.61194671630858
2025-11-10 17:38:00+00:00,208.3350067138672,0.0,0.0010331135965988558,208.03550186157227,207.63154693603516
2025-11-10 17:39:00+00:00,208.3249969482422,-4.804648907974496e-05,0.00055228005699548,208.06675186157227,207.65094696044923
2025-11-10 17:40:00+00:00,208.5500030517578,0.0010800725155970525,0.001969845600613418,208.10850219726564,207.68114715576172
2025-11-10 17:41:00+00:00,208.65499877929688,0.000503455890686455,0.002137227083620852,208.1575019836426,207.7182470703125
2025-11-10 17:42:00+00:00,208.7400054931641,0.0004074031984113713,0.0019439785261494702,208.20000228881835,207.7532470703125
2025-11-10 17:43:00+00:00,208.6000061035156,-0.0006706878699065388,0.0012719868534261103,208.23450241088867,207.78544708251954
2025-11-10 17:44:00+00:00,208.4199981689453,-0.0008629335057687149,0.00045602410701928164,208.2545021057129,207.8125469970703
2025-11-10 17:45:00+00:00,208.4199981689453,0.0,-0.0006233751182456171,208.26900177001954,207.8396469116211
2025-11-10 17:47:00+00:00,208.375,-0.00021590139785354623,-0.0013419222205791614,208.28525161743164,207.86584686279298
2025-11-10 17:48:00+00:00,208.50999450683597,0.0006478440639998695,-0.001101901793020943,208.30900115966796,207.8948468017578
2025-11-10 17:49:00+00:00,208.5375061035156,0.00013194377921643685,-0.0002996164821249536,208.3341262817383,207.92439697265624
2025-11-10 17:51:00+00:00,208.72999572753903,0.0009230455835982365,0.0014873695485901894,208.36887588500977,207.9583969116211
2025-11-10 17:53:00+00:00,208.81500244140625,0.00040725681793318813,0.0018952321079128698,208.40737609863282,207.9940969848633
2025-11-10 17:57:00+00:00,208.72000122070312,-0.0004549540003946362,0.0016556747244300674,208.44187622070314,208.02779693603514
2025-11-10 17:58:00+00:00,208.7749938964844,0.00026347583106378636,0.0012709193642019834,208.47612609863282,208.059296875
2025-11-10 17:59:00+00:00,208.7749938964844,0.0,0.0011388253240685042,208.50887603759764,208.08919677734374
2025-11-10 18:00:00+00:00,208.9600067138672,0.0008861828417752182,0.0011019546353479015,208.54637603759767,208.12579681396485
2025-11-10 18:01:00+00:00,209.07000732421875,0.0005264194430381064,0.0012212000087685748,208.59287643432617,208.1587969970703
2025-11-10 18:03:00+00:00,209.0249938964844,-0.0002153031336749045,0.0014612527500839079,208.63362579345704,208.18889678955077
2025-11-10 18:04:00+00:00,209.16000366210935,0.0006459024976304129,0.0018441373578286235,208.67487564086915,208.22219696044922
2025-11-10 18:05:00+00:00,209.0,-0.0007649821156430203,0.001077744510088019,208.70812530517577,208.2503970336914
2025-11-10 18:06:00+00:00,209.08999633789065,0.00043060448751508495,0.0006220789617479294,208.7463752746582,208.2801968383789
2025-11-10 18:07:00+00:00,209.00999450683597,-0.00038261912313297675,-0.00028704651686239924,208.7693748474121,208.30379669189452
2025-11-10 18:08:00+00:00,209.01499938964844,2.3945662618984898e-05,-4.781488878291551e-05,208.7873748779297,208.32349670410156
2025-11-10 18:09:00+00:00,208.9949951171875,-9.570735363184646e-05,-0.0007889106044787209,208.80012435913085,208.3438507080078
2025-11-10 18:10:00+00:00,208.9949951171875,0.0,-2.3946807715558016e-05,208.81987380981445,208.37095062255858
2025-11-10 18:12:00+00:00,208.9900054931641,-2.3874370870036188e-05,-0.00047821917106449785,208.8483741760254,208.3975506591797
2025-11-10 18:13:00+00:00,209.1000061035156,0.0005263438798994713,0.0004306569018002193,208.88237457275392,208.4241506958008
2025-11-10 18:14:00+00:00,209.0749969482422,-0.00011960379982500768,0.0002870490575743734,208.91737442016603,208.44945068359374
2025-11-10 18:15:00+00:00,209.08999633789065,7.174167101475781e-05,0.00045456218054340525,208.94637451171874,208.4786505126953
2025-11-10 18:16:00+00:00,209.0800018310547,-4.7800023965871574e-05,0.00040674042849442316,208.9734992980957,208.50625061035157
2025-11-10 18:18:00+00:00,209.22999572753903,0.0007173995368794372,0.001148333547379865,208.9984992980957,208.5368505859375
2025-11-10 18:19:00+00:00,209.2400054931641,4.784096845322772e-05,0.0006695331686370487,209.0197494506836,208.56735076904297
2025-11-10 18:22:00+00:00,209.1300048828125,-0.0005257150041280134,0.00026310144863450624,209.04024963378907,208.59645080566406
2025-11-10 18:23:00+00:00,209.22000122070312,0.0004303368038509614,0.000621765197232893,209.0625,208.62305084228515
2025-11-10 18:24:00+00:00,209.06500244140625,-0.0007408411164923079,-7.173995368803254e-05,209.0770004272461,208.6461508178711
2025-11-10 18:25:00+00:00,209.05999755859372,-2.393936217959247e-05,-0.0008124942523377587,209.0819999694824,208.66695068359374
2025-11-10 18:26:00+00:00,209.0,-0.00028698727300480176,-0.0011470344430474233,209.0784996032715,208.6843505859375
2025-11-10 18:27:00+00:00,208.9499969482422,-0.00023924905147276743,-0.0008607465708767581,209.0747497558594,208.7023504638672
2025-11-10 18:28:00+00:00,208.97999572753903,0.00014356917796121138,-0.0011471441151120754,209.06574935913085,208.72125030517577
2025-11-10 18:29:00+00:00,208.97999572753903,0.0,-0.00040660422774996263,209.06474914550782,208.74015014648438
2025-11-10 18:30:00+00:00,209.0800018310547,0.00047854390640345024,9.568675353754941e-05,209.06424942016602,208.76105010986328
2025-11-10 18:31:00+00:00,209.02999877929688,-0.00023915750583458628,0.00014353482917162097,209.06524963378905,208.78075012207032
2025-11-10 18:32:00+00:00,209.0,-0.0001435142298812364,0.00023930630527924102,209.06449966430665,208.80015014648438
2025-11-10 18:33:00+00:00,209.03500366210935,0.00016748163688684592,0.00026322105318654643,209.06650009155274,208.81905029296874
2025-11-10 18:34:00+00:00,209.03500366210935,0.0,0.00026322105318654643,209.06850051879883,208.83735046386718
2025-11-10 18:37:00+00:00,209.13999938964844,0.0005022877781215573,0.0002869598147516861,209.07600021362305,208.85595031738282
2025-11-10 18:40:00+00:00,209.2100067138672,0.000334739047638255,0.000861158377369442,209.0815002441406,208.87735046386717
2025-11-10 18:42:00+00:00,209.1000061035156,-0.000525790386795566,0.00047849810294553485,209.0827507019043,208.89515045166016
2025-11-10 18:43:00+00:00,209.0800018310547,-9.566844513153594e-05,0.00021526619062361974,209.0822509765625,208.9100503540039
2025-11-10 18:45:00+00:00,209.0,-0.00038263741321054034,-0.00016745359148528927,209.07825088500977,208.92335021972656
2025-11-10 18:46:00+00:00,208.90499877929688,-0.0004545512952303099,-0.0011236521518475096,209.06200103759767,208.93495025634766
2025-11-10 18:47:00+00:00,208.88499450683597,-9.575774910985935e-05,-0.0015535213259456615,209.04425048828125,208.94165008544923
2025-11-10 18:48:00+00:00,209.1750030517578,0.0013883646626056123,0.0003586654521909871,209.0465003967285,208.95205017089845
2025-11-10 18:49:00+00:00,209.25,0.00035853685740661057,0.0008130771353382915,209.04800033569336,208.96225006103515
2025-11-10 18:50:00+00:00,209.25,0.0,0.0011961722488040838,209.05725021362304,208.97524993896485
2025-11-10 18:53:00+00:00,209.25,0.0,0.001651474223781646,209.06675033569337,208.99184997558595
2025-11-10 18:54:00+00:00,209.2400054931641,-4.776347352886123e-05,0.0016995523645262356,209.07875061035156,209.0082501220703
2025-11-10 18:56:00+00:00,209.2350006103516,-2.391933990208983e-05,0.00028682948592528845,209.09300079345704,209.02545013427735
2025-11-10 18:57:00+00:00,209.1999969482422,-0.00016729353123179358,-0.00023896321031213752,209.1040008544922,209.03925018310548
2025-11-10 18:58:00+00:00,209.2250061035156,0.00011954663306990021,-0.00011944514448947174,209.11625137329102,209.05300018310547
2025-11-10 18:59:00+00:00,209.22250366210935,-1.1960527342536054e-05,-0.00013140424320512434,209.12337646484374,209.0628503417969
2025-11-10 19:00:00+00:00,209.08999633789065,-0.0006333320837833556,-0.0007169238737108063,209.12637634277343,209.06835021972657
2025-11-10 19:01:00+00:00,209.17999267578125,0.00043041914709851525,-0.00026290025287301066,209.1353759765625,209.07755004882813
2025-11-10 19:02:00+00:00,209.19500732421875,7.177860676566006e-05,-2.3850975603312286e-05,209.14337615966798,209.0859503173828
2025-11-10 19:03:00+00:00,209.07000732421875,-0.0005975286007006142,-0.0007408233947912013,209.14512634277344,209.0918505859375
2025-11-10 19:05:00+00:00,209.22999572753903,0.000765238425960213,3.580908027833729e-05,209.14962615966797,209.09725036621094
2025-11-10 19:06:00+00:00,209.1300048828125,-0.00047789918638985185,0.00019134605013415573,209.14562606811523,209.0984503173828
2025-11-10 19:07:00+00:00,209.18499755859372,0.00026295928129504986,2.3926202254997975e-05,209.14987564086914,209.101650390625
2025-11-10 19:08:00+00:00,209.1300048828125,-0.0002628901518896276,-0.00031072654284480805,209.15237579345703,209.10105041503905
2025-11-10 19:09:00+00:00,209.0500030517578,-0.00038254592448139224,-9.568217228772546e-05,209.1548759460449,209.10205047607423
2025-11-10 19:10:00+00:00,209.05999755859372,4.780916857205497e-05,-0.0008124942523379808,209.16262588500976,209.10145050048828
2025-11-10 19:11:00+00:00,209.01499938964844,-0.00021524045475351805,-0.0005499234470373038,209.16912612915038,209.10155059814454
2025-11-10 19:13:00+00:00,209.00999450683597,-2.394508923797556e-05,-0.0008365946592739926,209.1608757019043,209.10145050048828
2025-11-10 19:14:00+00:00,209.1000061035156,0.00043065690180044136,-0.00014344560128376482,209.15337600708008,209.10355072021486
2025-11-10 19:15:00+00:00,209.1300048828125,0.00014346618087635044,0.0003826923218694933,209.1473762512207,209.10625091552734
2025-11-10 19:16:00+00:00,209.0301055908203,-0.0004776899041730731,-0.00014298272324908545,209.13638153076172,209.10705291748047
2025-11-10 19:17:00+00:00,208.9499969482422,-0.0003832397364565976,-0.000310994146812793,209.12188110351562,209.104052734375
2025-11-10 19:18:00+00:00,209.0200042724609,0.00033504343259727065,4.789132523819184e-05,209.1111312866211,209.10295288085936
2025-11-10 19:19:00+00:00,209.25999450683597,0.0011481687372956184,0.0007651286401260116,209.11413116455077,209.10635284423827
2025-11-10 19:20:00+00:00,209.22999572753903,-0.00014335649471663992,0.0004781276832206416,209.11438064575196,209.10935272216796
2025-11-10 19:23:00+00:00,209.1699981689453,-0.0002867540974949012,0.0006692460769208708,209.11175537109375,209.1081527709961
2025-11-10 19:26:00+00:00,209.1100006103516,-0.00028683634899329125,0.0007657509664815709,209.1127555847168,209.10555267333984
2025-11-10 19:27:00+00:00,209.22999572753903,0.0005738372953814075,0.0010046476451335273,209.1152557373047,209.10755249023438
2025-11-10 19:28:00+00:00,209.44000244140625,0.001003712269538548,0.0008602118861493757,209.12750549316405,209.11195251464844
2025-11-10 19:29:00+00:00,209.53500366210935,0.0004535963502467766,0.0014577639000077358,209.1507553100586,209.1213525390625
2025-11-10 19:30:00+00:00,209.5500030517578,7.158417155284091e-05,0.001816727475924429,209.16675567626953,209.1311526489258
2025-11-10 19:31:00+00:00,209.6300048828125,0.00038177919298298946,0.0024867498969112223,209.19175567626954,209.14375274658204
2025-11-10 19:32:00+00:00,209.4900054931641,-0.0006678404159111695,0.0012426983268865044,209.20700607299804,209.15455291748046
2025-11-10 19:35:00+00:00,209.4750061035156,-7.159954773583443e-05,0.00016712978276034463,209.2242561340332,209.164453125
2025-11-10 19:36:00+00:00,209.4600067138672,-7.160467459776942e-05,-0.00035792085776309435,209.24475631713867,209.17405334472656
2025-11-10 19:37:00+00:00,209.47000122070312,4.771558538907428e-05,-0.00038177919298287843,209.26525650024413,209.18185333251952
2025-11-10 19:38:00+00:00,209.5,0.00014321277090778572,-0.0006201635251840143,209.2895065307617,209.1912533569336
2025-11-10 19:39:00+00:00,209.7100067138672,0.0010024186819435066,0.0010501752586487,209.3245071411133,209.20545349121093
2025-11-10 19:40:00+00:00,209.7449951171875,0.00016684183968407318,0.0012888841427625142,209.35675659179688,209.2196533203125
2025-11-10 19:41:00+00:00,209.75999450683597,7.151250326664638e-05,0.0014321960438898884,209.38825607299805,209.23415313720704
2025-11-10 19:42:00+00:00,209.7050018310547,-0.00026216951383206677,0.0011218819352747378,209.42200088500977,209.24545318603515
2025-11-10 19:43:00+00:00,209.66000366210935,-0.00021457842470340438,0.0007637406305935901,209.45750122070314,209.254453125
2025-11-10 19:44:00+00:00,209.6100006103516,-0.00023849590233882,-0.0004768780712122167,209.48700103759765,209.26465301513673
2025-11-10 19:45:00+00:00,209.58999633789065,-9.543567769998429e-05,-0.0007389867834997066,209.50350112915038,209.27485290527343
2025-11-10 19:46:00+00:00,209.5500030517578,-0.00019081677003496278,-0.0010011034543161434,209.51950149536134,209.2858529663086
2025-11-10 19:47:00+00:00,209.5399932861328,-4.7767909707618905e-05,-0.0007868603203599056,209.5380012512207,209.29855285644533
2025-11-10 19:48:00+00:00,209.72999572753903,0.0009067597952376882,0.0003338360402898033,209.5690010070801,209.31545288085937
2025-11-10 19:49:00+00:00,209.88999938964844,0.0007629030914455548,0.0013358083034282764,209.60200119018555,209.32975280761718
2025-11-10 19:50:00+00:00,209.80999755859372,-0.00038116075700300733,0.0010496742427936745,209.62050094604493,209.34095275878906
2025-11-10 19:51:00+00:00,209.89129638671875,0.00038748786555009573,0.0016286963969962542,209.6383155822754,209.35377868652344
2025-11-10 19:52:00+00:00,209.82000732421875,-0.00033964754007065334,0.0013363274174760242,209.65181579589844,209.3651788330078
2025-11-10 19:53:00+00:00,209.83999633789065,9.526743386789605e-05,0.000524486781064093,209.66231536865234,209.37717864990233
2025-11-10 19:54:00+00:00,209.72999572753903,-0.0005242118388836259,-0.0007623215140055706,209.6743148803711,209.3870785522461
2025-11-10 19:55:00+00:00,209.75,9.538107504170057e-05,-0.000285961390266376,209.6880645751953,209.39807861328126
2025-11-10 19:56:00+00:00,209.69500732421875,-0.0002621820061085023,-0.0009351939117013819,209.6998146057129,209.4074786376953
2025-11-10 19:57:00+00:00,209.82000732421875,0.0005961038443167421,2.220446049250313e-16,209.71731491088866,209.4194287109375
2025-11-10 19:58:00+00:00,209.625,-0.0009294029044495389,-0.0010245727299025287,209.72356491088868,209.4301287841797
2025-11-10 19:59:00+00:00,209.6100006103516,-7.15534389905681e-05,-0.0005721409413622647,209.71856460571288,209.43872894287108
2025-11-10 20:00:00+00:00,209.6499938964844,0.00019079855930703715,-0.00047678714429366664,209.71381454467775,209.4478286743164
2025-11-10 20:01:00+00:00,209.80999755859372,0.0007631942130574831,0.0005483689661585078,209.71631469726563,209.4626284790039
2025-11-10 20:02:00+00:00,209.8699951171875,0.00028596139026704215,0.00023824130790117692,209.72456436157228,209.47542846679687
2025-11-10 20:03:00+00:00,209.77999877929688,-0.0004288194595915007,0.0007394097998658644,209.73056411743164,209.48842834472657
2025-11-10 20:05:00+00:00,209.7400054931641,-0.0001906439430141571,0.0006202227109104452,209.73706436157227,209.49952850341796
2025-11-10 20:06:00+00:00,210.0050048828125,0.0012634661137980174,0.0016933508068852632,209.75781478881837,209.51702850341798
2025-11-10 20:07:00+00:00,210.1150054931641,0.0005237999466392029,0.0014537340361258089,209.78606491088868,209.5383285522461
2025-11-10 20:08:00+00:00,210.1150054931641,0.0,0.0011674388034355054,209.81481552124023,209.5594287109375
2025-11-10 20:09:00+00:00,210.0399932861328,-0.0003570054735273498,0.00123936747234632,209.83031539916993,209.57992858886718
2025-11-10 20:10:00+00:00,210.1300048828125,0.0004285450369305721,0.001859442068437911,209.84231567382812,209.60232879638673
2025-11-10 20:11:00+00:00,210.1000061035156,-0.00014276294960180458,0.0004523759838777064,209.85681610107423,209.6223287963867
