Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:36:00+00:00,135.8000030517578,0.00180746109855634,-0.0016907721061749648,8.677778591323904e-05,-0.00016313960570764506
2025-11-10 15:37:00+00:00,135.94500732421875,0.0010677781237284911,-0.0013222602444904474,3.689946329910043e-05,-2.4951167600291148e-05
2025-11-10 15:38:00+00:00,135.55999755859375,-0.0028320993407781048,-0.0008843980222950076,3.8834935025894304e-05,-5.182884105863206e-05
2025-11-10 15:39:00+00:00,135.5,-0.00044259043725503044,-0.002906687222062998,5.730802828921577e-05,-7.220388920337051e-07
2025-11-10 15:40:00+00:00,135.82069396972656,0.002366745164033679,0.0019600996518129854,0.000116543551690107,2.493394501532853e-05
2025-11-10 15:41:00+00:00,135.68609619140625,-0.0009909961021868918,-0.0008387839307202327,0.00011865022777166612,1.1291010073024577e-05
2025-11-10 15:42:00+00:00,136.0800018310547,0.0029030656102948527,0.000993008198631129,0.0005099764681376573,7.89221847501187e-05
2025-11-10 15:43:00+00:00,135.8300018310547,-0.0018371545902121644,0.0019917695287965387,0.00034889525484053106,-8.32116768445812e-05
2025-11-10 15:44:00+00:00,135.86000061035156,0.0002208553257194712,0.0026568310727050903,0.00024132013778944695,-7.762004294323388e-05
2025-11-10 15:45:00+00:00,135.9199981689453,0.0004416131188298422,0.0007311418924194069,0.0001973933587816723,4.1943736159621994e-07
2025-11-10 15:46:00+00:00,135.7010040283203,-0.0016111988197115013,0.00010987004072271489,0.0001384387223548167,-9.800117255720497e-05
2025-11-10 15:47:00+00:00,135.45509338378906,-0.001812150516439237,-0.004592213689425417,-3.0977127349007816e-05,-0.00013645949487631982
2025-11-10 15:48:00+00:00,135.42999267578125,-0.00018530649074000038,-0.002944924905257329,-2.0581226119748e-05,-0.0001342990542642508
2025-11-10 15:49:00+00:00,135.4199981689453,-7.379832663700903e-05,-0.00323864595487644,-6.511816118795477e-05,-0.00011744052570452413
2025-11-10 15:50:00+00:00,135.17999267578125,-0.0017723046552152733,-0.005444419534528233,-0.00023091028933438506,-0.00013673736918665914
2025-11-10 15:51:00+00:00,134.42160034179688,-0.005610240975551184,-0.009428107740871439,-0.0005924182974146541,-0.00028420600030117706
2025-11-10 15:52:00+00:00,134.27000427246094,-0.0011277656935378966,-0.008748944626027377,-0.0006837257990126855,-0.00028622752288097074
2025-11-10 15:53:00+00:00,134.33999633789062,0.0005212784926085234,-0.008048411702273883,-0.0004942064752201825,-0.00022294618924587618
2025-11-10 15:54:00+00:00,134.38999938964844,0.0003722126925778113,-0.007605957711001365,-0.0005548306608619158,-0.0002324319357840432
2025-11-10 15:55:00+00:00,134.2899932861328,-0.0007441484036745383,-0.00658381001531072,-0.00046693723627949104,-0.00018196386138968012
2025-11-10 15:56:00+00:00,134.27999877929688,-7.442480702668508e-05,-0.0010534137529976118,-0.0005610315315586423,-0.0002394253550285641
2025-11-10 15:57:00+00:00,134.27499389648438,-3.7271990303788805e-05,3.7161122102169486e-05,-0.0006162840372602562,-0.00022717651775048698
2025-11-10 15:58:00+00:00,134.4600067138672,0.0013778650217288746,0.0008933331788600896,-0.0004057858191349073,-0.00023912620125326355
2025-11-10 15:59:00+00:00,134.1699981689453,-0.002156838691366514,-0.0016370356551995702,-0.0004914982318404814,-0.00027418116491657375
2025-11-10 16:00:00+00:00,133.57000732421875,-0.004471870410038048,-0.005361426747411802,-0.0008334290105440678,-0.0003528414612442288
2025-11-10 16:01:00+00:00,133.77000427246094,0.0014973192878302566,-0.0037979930851367305,-0.0007090132410432104,-0.00025527286473266966
2025-11-10 16:02:00+00:00,133.3000030517578,-0.003513502322582185,-0.0072611497973941175,-0.0010298416376870623,-0.00037774859572571986
2025-11-10 16:03:00+00:00,133.2902069091797,-7.348944001395186e-05,-0.00869998323871024,-0.0009416583801771516,-0.000332741961202383
2025-11-10 16:04:00+00:00,133.42999267578125,0.0010487324601184955,-0.005515431939055904,-0.0009002645234572004,-0.00026602471587352074
2025-11-10 16:05:00+00:00,133.6300048828125,0.0014990048565561853,0.0004491843625351599,-0.0008473949365708833,-0.00026899719508345355
2025-11-10 16:06:00+00:00,133.33999633789062,-0.0021702352340419173,-0.0032145318145799795,-0.000875346757287404,-0.00032970722750041314
2025-11-10 16:07:00+00:00,133.61000061035156,0.0020249308525308596,0.002325563026982058,-0.0006834926888388993,-0.00033051550197002124
2025-11-10 16:08:00+00:00,133.77000427246094,0.0011975425595274203,0.0035996445230832563,-0.0006143502363255282,-0.0002491484752731932
2025-11-10 16:09:00+00:00,132.7913055419922,-0.00731627942894697,-0.0047866834208781794,-0.0009764742914410262,-0.0003792330178017034
2025-11-10 16:10:00+00:00,132.84500122070312,0.00040436140372124285,-0.005874456584790022,-0.0008676409884942005,-0.0003947864836475956
2025-11-10 16:11:00+00:00,132.5594940185547,-0.0021491753511606593,-0.005853474882045795,-0.0006945877072746742,-0.0004171073981944473
2025-11-10 16:12:00+00:00,132.55999755859375,3.7985965681830436e-06,-0.007858716016475253,-0.0006380094927693703,-0.00031856224232258424
2025-11-10 16:13:00+00:00,132.08999633789062,-0.003545573546766101,-0.012558928615629905,-0.0008413520947381014,-0.00041716310677251343
2025-11-10 16:14:00+00:00,131.79449462890625,-0.0022371240606932075,-0.0075065977325656785,-0.0009718189324016524,-0.0005093527413212006
2025-11-10 16:15:00+00:00,132.1699981689453,0.0028491595274626746,-0.005081132489406892,-0.0007921535358447918,-0.0004787725247516539
2025-11-10 16:16:00+00:00,132.1417999267578,-0.00021334828310626275,-0.0031509934078234325,-0.0007990997096487707,-0.00047439736859029136
2025-11-10 16:17:00+00:00,132.13999938964844,-1.3625795246996475e-05,-0.003168362829515492,-0.000797917399895931,-0.0005061932140479763
2025-11-10 16:18:00+00:00,131.88999938964844,-0.0018919328072858344,-0.0015140960995303487,-0.0009614072913466665,-0.0005361673798871891
2025-11-10 16:19:00+00:00,132.2949981689453,0.0030707315275690927,0.003797605821459493,-0.0007000287803998861,-0.0004910915568303498
2025-11-10 16:20:00+00:00,132.52000427246094,0.0017007907073576245,0.0026481509295945838,-0.00039139572453010253,-0.00048794650083746396
2025-11-10 16:21:00+00:00,132.0800018310547,-0.003320271862515267,-0.00046766500635964103,-0.0006322752820473787,-0.0005867503218088533
2025-11-10 16:22:00+00:00,131.97000122070312,-0.0008328331982632164,-0.0012865004520247192,-0.0004982418258314303,-0.0006173746725425722
2025-11-10 16:23:00+00:00,132.21499633789062,0.0018564455173246674,0.0024641515637742195,-0.00040174507796449934,-0.000514863602531248
2025-11-10 16:24:00+00:00,131.94500732421875,-0.0020420453136941186,-0.002645533463628058,-0.00055628396665513,-0.00058739843691338
2025-11-10 16:25:00+00:00,132.2100067138672,0.0020084078588686882,-0.00233925104587529,-0.0005308138165395048,-0.0004971899418295455
2025-11-10 16:26:00+00:00,132.22000122070312,7.55956911611122e-05,0.0010599590226199052,-0.0004185222702793534,-0.0005318272499774501
2025-11-10 16:27:00+00:00,132.3199005126953,0.0007555535552101755,0.0026513547681723537,-0.0004819911351453876,-0.0005380717413478165
2025-11-10 16:28:00+00:00,132.3000030517578,-0.0001503739109567359,0.0006429430565499938,-0.0005493869586695954,-0.00048443723275138907
2025-11-10 16:29:00+00:00,132.07179260253906,-0.0017249466663237234,0.0009608948522683569,-0.0002698203205384331,-0.0005100843573327629
2025-11-10 16:30:00+00:00,133.0998992919922,0.007784453206803432,0.006730901845054316,9.918426961567639e-05,-0.00040173019647736784
2025-11-10 16:31:00+00:00,133.5299072265625,0.003230715701947773,0.009907018558204861,0.000368178822271098,-0.0003172959603946746
2025-11-10 16:32:00+00:00,133.27499389648438,-0.0019090354765664008,0.007218063043339384,0.0002725371186143688,-0.00041353798213189963
2025-11-10 16:33:00+00:00,133.43499755859375,0.0012005527626108847,0.008578945432010876,0.0005098434340832181,-0.00035278383507543866
2025-11-10 16:34:00+00:00,133.19000244140625,-0.0018360634141723065,0.008466681770818107,0.0005298964664092632,-0.0003939222098732742
2025-11-10 16:35:00+00:00,132.9499969482422,-0.0018019782923995864,-0.001126239347643443,0.0002973395754161501,-0.00043879403809786276
2025-11-10 16:36:00+00:00,132.77999877929688,-0.001278662450902468,-0.005616033612554361,0.0002440738670263398,-0.0004321433107216821
2025-11-10 16:37:00+00:00,133.00100708007812,0.0016644698208545528,-0.002055800629929605,0.0003279786478314173,-0.0003626109039758063
2025-11-10 16:38:00+00:00,133.21180725097656,0.0015849516896628835,-0.0016726519406513596,0.0005018228726788532,-0.0003272057403677486
2025-11-10 16:39:00+00:00,133.08999633789062,-0.0009144152879514422,-0.0007508529295179311,0.00030256553190282645,-0.0003440180795940373
2025-11-10 16:40:00+00:00,133.36000061035156,0.002028734539712973,0.0030838937308812486,0.00031896272352059386,-0.00026799729569547236
2025-11-10 16:41:00+00:00,133.73500061035156,0.002811937599608072,0.007192362101479555,0.0006255731966267608,-9.955372419228725e-05
2025-11-10 16:42:00+00:00,133.9499969482422,0.001607629542822897,0.007135208138632443,0.0007475963336810665,-4.484581946507138e-05
2025-11-10 16:43:00+00:00,133.36500549316406,-0.004367237539424251,0.0011500350107773727,0.0004364121808436205,-0.00014261614010572688
2025-11-10 16:44:00+00:00,133.5399932861328,0.0013120967702260344,0.0033811477994165617,0.0006041192850396282,-0.00012381845855276242
2025-11-10 16:45:00+00:00,133.68499755859375,0.0010858490321341563,0.002436989702720327,0.0005579913437029016,-8.721850983658852e-05
2025-11-10 16:46:00+00:00,133.25999450683594,-0.003179137969999468,-0.0035518458245613616,0.00039525466064487257,-0.00014931277309604418
2025-11-10 16:47:00+00:00,133.6132049560547,0.0026505362732895943,-0.002514311309149364,0.0004900037965488435,-9.555660782417652e-05
2025-11-10 16:48:00+00:00,133.77999877929688,0.0012483333761588167,0.0031117104865572287,0.0005599391609046212,-9.814724073557768e-05
2025-11-10 16:49:00+00:00,133.7899932861328,7.470852838342701e-05,0.001872098341838102,0.0006499219206399787,-5.351629634057886e-05
2025-11-10 16:50:00+00:00,133.8000030517578,7.481699773759232e-05,0.0008602722464325918,0.00026444011018668666,3.741745181493395e-05
2025-11-10 16:51:00+00:00,133.67999267578125,-0.0008969385144942388,0.0031517198428501203,5.8057399364586096e-05,-1.0467704231555964e-05
2025-11-10 16:52:00+00:00,133.88999938964844,0.0015709659288845046,0.0020716098658422055,0.00023205746963713135,9.122166079777782e-05
2025-11-10 16:53:00+00:00,133.9949951171875,0.0007841939503898665,0.0016070888014083629,0.00021123952902608046,0.00010837532860585419
2025-11-10 16:54:00+00:00,133.75180053710938,-0.0018149527142072852,-0.0002854679044774766,0.0002122950640243315,5.110162511933858e-05
2025-11-10 16:55:00+00:00,133.88340759277344,0.0009839647401796991,0.0006233523102638916,0.0003515922156532958,4.0800822791808856e-05
2025-11-10 16:56:00+00:00,134.07000732421875,0.0013937479991015245,0.0029175244599497496,0.0004852127381534954,0.0001120804874546777
2025-11-10 16:57:00+00:00,134.0,-0.0005221699141810809,0.0008215745078274939,0.00037588075140171373,6.113847212043888e-05
2025-11-10 16:58:00+00:00,134.11000061035156,0.0008209000772505526,0.0008582820057085883,0.00033767817078109716,5.3605622474901525e-05
2025-11-10 16:59:00+00:00,134.14999389648438,0.00029821255648943,0.0029771065344617043,0.0003983095630031408,0.00020589546218362952
2025-11-10 17:00:00+00:00,134.14999389648438,0.0,0.0019911825408704953,0.00029687283601749216,0.00019780823410920468
2025-11-10 17:01:00+00:00,134.41990661621094,0.0020120218561832104,0.0026098252620070372,0.00025687704884624907,0.00028103217825608206
2025-11-10 17:02:00+00:00,134.3800048828125,-0.0002968439303588921,0.0028358573344218208,0.0001616533751871596,0.00027501932771754054
2025-11-10 17:03:00+00:00,134.52000427246094,0.0010418171198203208,0.0030572191502753476,0.00043210610814938823,0.000366767141049269
2025-11-10 17:04:00+00:00,134.6699981689453,0.0011150304171902992,0.003876289944986455,0.00042225279049760143,0.0004338102306069391
2025-11-10 17:05:00+00:00,134.87789916992188,0.0015437811227689835,0.005426055210998815,0.00044514939502934283,0.0004077026625130653
2025-11-10 17:06:00+00:00,134.9199981689453,0.000312126740426244,0.00372036824993649,0.0006197126305506284,0.00041821216298371545
2025-11-10 17:07:00+00:00,134.75999450683594,-0.0011859150925055406,0.002827724439769197,0.0004278900622608717,0.00039476637703854455
2025-11-10 17:08:00+00:00,134.4730987548828,-0.0021289385845038034,-0.0003486880470442433,0.00025902646422774065,0.00039002626149418516
2025-11-10 17:09:00+00:00,134.3175048828125,-0.0011570631859531,-0.0026174596489604296,0.0001974378785109143,0.00030547036722374134
2025-11-10 17:10:00+00:00,134.24000549316406,-0.0005769865194864554,-0.0047294158693423904,0.00016484770264971194,0.00025991482268685975
2025-11-10 17:11:00+00:00,134.4550018310547,0.0016015817125512033,-0.0034464597109492567,0.00028977371400198406,0.0003583518941881891
2025-11-10 17:12:00+00:00,134.13999938964844,-0.0023428093943433925,-0.004600735696498215,9.408494784058918e-05,0.00032815237026658563
2025-11-10 17:13:00+00:00,133.875,-0.0019755433938736244,-0.004447720476591477,-4.3901919372585364e-05,0.00025151259204261975
2025-11-10 17:14:00+00:00,134.0,0.0009337068160597539,-0.002363838451953759,9.353105714076659e-05,0.00031102763463769723
2025-11-10 17:15:00+00:00,133.63119506835938,-0.002752275609258392,-0.004535238378217232,-9.328096033113798e-05,0.00021581396527515563
2025-11-10 17:16:00+00:00,133.55999755859375,-0.0005327910876589126,-0.006656533860938452,-0.00018960791466915983,0.00020364622969875511
2025-11-10 17:17:00+00:00,133.57000732421875,7.494583563927293e-05,-0.004249232652625778,-0.00015975212717814213,0.00019003407530733706
2025-11-10 17:18:00+00:00,133.66990661621094,0.0007479170960116299,-0.0015319767229808878,-0.00016340127624008826,0.0002079998954467044
2025-11-10 17:19:00+00:00,133.67999267578125,7.545497581040728e-05,-0.002388114359841431,-0.0001745391552740394,0.000244007928289387
2025-11-10 17:20:00+00:00,133.9503936767578,0.0020227484724089084,0.002388653399643559,-7.340173165359398e-05,0.00012877383360149653
2025-11-10 17:21:00+00:00,133.9600067138672,7.176565029420878e-05,0.0029949772580517564,-0.00017041454194804406,6.559483256842525e-05
2025-11-10 17:22:00+00:00,134.22129821777344,0.0019505187429884607,0.004876026486797969,-5.804640828067642e-05,0.00014278591695952248
2025-11-10 17:23:00+00:00,133.981201171875,-0.001788814808726391,0.0023288305015269906,-0.000199578004708012,8.299856553277696e-05
2025-11-10 17:24:00+00:00,133.97900390625,-1.6399805388922495e-05,0.0022367687526283486,-0.0002561495158369731,0.00011939183770844464
2025-11-10 17:25:00+00:00,134.25,0.002022675836130361,0.0022366961008355446,-0.0002322047801689042,0.00019588492027904357
2025-11-10 17:26:00+00:00,134.19000244140625,-0.000446909188780209,0.0017168984473878712,-0.00027015657662922686,0.00021251998552148876
2025-11-10 17:27:00+00:00,134.32000732421875,0.0009688119863420219,0.0007354205908898237,-0.00016242022268684876,0.00019860682883123814
2025-11-10 17:28:00+00:00,134.38499450683594,0.0004838235487907294,0.0030138059028366193,-3.178211602212211e-05,0.00017658426601379506
2025-11-10 17:29:00+00:00,134.24000549316406,-0.0010789077620158016,0.0019480782757326232,-2.7874344825257193e-05,0.00017329441653250786
2025-11-10 17:30:00+00:00,134.4199981689453,0.0013408273868882326,0.0012662805880472305,6.801635049347721e-05,0.00015953627347601307
2025-11-10 17:31:00+00:00,134.5449981689453,0.0009299211553543962,0.002645470758479984,3.4433322633636855e-05,0.00012189594459093955
2025-11-10 17:32:00+00:00,134.63999938964844,0.0007060925489317249,0.002382311256559966,0.00018687841979739273,0.00010386520471311611
2025-11-10 17:33:00+00:00,134.6320037841797,-5.938506762470652e-05,0.0018380718639772198,0.0002826863361098386,0.000190022254149107
2025-11-10 17:34:00+00:00,134.64169311523438,7.196900278039209e-05,0.0029923093387445032,0.00023959944544587052,0.00016521969880019415
2025-11-10 17:35:00+00:00,134.72999572753906,0.0006558340901812176,0.0023061863027562524,0.000410004930417851,0.00015661939996113538
2025-11-10 17:36:00+00:00,134.88999938964844,0.001187587524555056,0.002564206959740911,0.0004960238610285494,0.00024395390985222588
2025-11-10 17:37:00+00:00,134.97999572753906,0.0006671831736810852,0.0025252253374323796,0.00052563572793064,0.00020428684786005568
2025-11-10 17:38:00+00:00,135.1999053955078,0.0016292019182801987,0.004218176922022643,0.0005696999690440685,0.00021190421870248332
2025-11-10 17:39:00+00:00,135.25999450683594,0.0004444464007007376,0.004592198577541451,0.000588149540288585,0.00021929897614882953
2025-11-10 17:40:00+00:00,135.58309936523438,0.0023887688268544593,0.0063319503061554094,0.0006064505580108626,0.00026557801273116685
2025-11-10 17:41:00+00:00,135.29800415039062,-0.002102734162137465,0.0030247220890231574,0.0004977255673892789,0.00024146209977830236
2025-11-10 17:42:00+00:00,135.46499633789062,0.0012342546259174192,0.0035931295429181276,0.0004619123615357268,0.00023472787371896066
2025-11-10 17:43:00+00:00,135.2899932861328,-0.0012918691653842629,0.0006663310182168924,0.0004867596437028332,0.00019320661140347805
2025-11-10 17:44:00+00:00,135.23280334472656,-0.00042272114897146107,-0.00020102885711692497,0.00046644357652370625,0.00022105124270819455
2025-11-10 17:45:00+00:00,135.375,0.001051495286324533,-0.0015348473829602804,0.00041788454903341485,0.00022240185363109122
2025-11-10 17:46:00+00:00,135.39999389648438,0.0001846271208447714,0.0007538155993815909,0.0004494613645146639,0.00019821943606595615
2025-11-10 17:47:00+00:00,135.72000122070312,0.002363421998847315,0.0018824411449906986,0.0005191918651399286,0.00025593127432652405
2025-11-10 17:48:00+00:00,135.8300018310547,0.0008104966796507185,0.003991489184124397,0.000535525521682928,0.0002557232063745274
2025-11-10 17:49:00+00:00,135.89999389648438,0.0005152916475459346,0.004933644317474117,0.0006152354921610149,0.00026006478819565746
2025-11-10 17:50:00+00:00,135.8572998046875,-0.0003141581583101516,0.003562694771467978,0.0005324862149010956,0.0002537816250294544
2025-11-10 17:51:00+00:00,135.85499572753906,-1.6959538808314356e-05,0.0033604272641440947,0.0004851421801929601,0.00021320199712962395
2025-11-10 17:52:00+00:00,135.79159545898438,-0.0004666760189064867,0.0005275142767264818,0.0004265037518010495,0.00020980535535867207
2025-11-10 17:53:00+00:00,135.4499969482422,-0.002515608639750977,-0.002797650575644739,0.00030369257319473597,0.0001386568401672461
2025-11-10 17:54:00+00:00,135.3800048828125,-0.0005167372979449913,-0.00382626222976834,0.0002742572581584668,0.0001060214858645403
2025-11-10 17:55:00+00:00,135.3000030517578,-0.00059094274020699,-0.0041020744099202755,0.0002119184166390564,6.332700860502083e-05
2025-11-10 17:56:00+00:00,135.2960968017578,-2.887102669546504e-05,-0.004113937237185894,0.00015109548907653038,5.650705326258665e-05
2025-11-10 17:57:00+00:00,134.97999572753906,-0.0023363650666280433,-0.005976803856689861,9.180770610739408e-07,3.349805378013659e-05
2025-11-10 17:58:00+00:00,135.11000061035156,0.000963141850107263,-0.0025101243673011364,-3.238492634757284e-05,9.533966247235793e-05
2025-11-10 17:59:00+00:00,135.0800018310547,-0.00022203226379513552,-0.0022160070980756785,-6.570885957236649e-05,0.0001140402809155172
2025-11-10 18:00:00+00:00,135.20010375976562,0.0008891170201577037,-0.0007383539522463067,-0.0001406914499072043,0.0001433623517084004
2025-11-10 18:01:00+00:00,135.0500030517578,-0.0011102114852997724,-0.001818927196108322,-9.106531606531965e-05,8.912648775138088e-05
2025-11-10 18:02:00+00:00,134.91749572753906,-0.0009811723156197827,-0.0004630315748875846,-0.00020183666314217973,0.00011635922932585308
2025-11-10 18:03:00+00:00,134.989501953125,0.0005337056191092593,-0.0008918559446542407,-0.00011055792391750363,0.00016654420958551075
2025-11-10 18:04:00+00:00,134.6011962890625,-0.002876561943293443,-0.0035446071624357645,-0.00023324996363360273,9.033883439844681e-05
2025-11-10 18:05:00+00:00,134.8074951171875,0.0015326671219322296,-0.0029039078496252424,-0.0002091913718532179,0.00017603768902225926
2025-11-10 18:06:00+00:00,135.10000610351562,0.002169842159546409,0.00037025583582273036,-0.00010993061991813602,0.00023009035396636567
2025-11-10 18:07:00+00:00,135.03219604492188,-0.0005019249114007751,0.0008501515445737962,-0.0002531979654305405,0.00021855293902556472
2025-11-10 18:08:00+00:00,134.89999389648438,-0.000979041682722226,-0.0006630742046274118,-0.00034267488354918776,0.0001840137634508876
