Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 17:52:00+00:00,325.0950012207031,-1.5394902241006037e-05,-0.001259592497685369,325.1855010986328,325.46545043945315
2025-11-11 17:53:00+00:00,324.989990234375,-0.0003230163057992286,-0.0017815433756038779,325.18050079345704,325.43335021972655
2025-11-11 17:55:00+00:00,325.3299865722656,0.001046174799554267,-0.0006297850846681552,325.19824981689453,325.4105499267578
2025-11-11 17:58:00+00:00,325.5249938964844,0.0005994139251452868,0.0015845177544859812,325.215998840332,325.38844970703127
2025-11-11 18:00:00+00:00,325.5249938964844,0.0,0.0013072524915098693,325.22224884033204,325.36234985351564
2025-11-11 18:01:00+00:00,325.8399963378906,0.0009676751319023236,0.002291622800689508,325.2624984741211,325.3415496826172
2025-11-11 18:02:00+00:00,325.6099853515625,-0.0007059016355057679,0.0019077360405481691,325.2794982910156,325.3221990966797
2025-11-11 18:03:00+00:00,325.56500244140625,-0.00013814966426073383,0.0007223922750458911,325.30024871826174,325.31529907226565
2025-11-11 18:04:00+00:00,325.8500061035156,0.0008754124674708041,0.0009984247388838963,325.3502487182617,325.3139990234375
2025-11-11 18:05:00+00:00,325.8599853515625,3.062528114150531e-05,0.0010290805970636363,325.39074859619143,325.3199987792969
2025-11-11 18:06:00+00:00,325.6625061035156,-0.0006060248478616526,-0.0005447159230598242,325.41737365722656,325.33044860839846
2025-11-11 18:07:00+00:00,325.1199951171875,-0.001665868732692477,-0.001504837862530528,325.4166229248047,325.3360485839844
2025-11-11 18:08:00+00:00,324.81500244140625,-0.0009380926438292692,-0.0023036874184133582,325.4008728027344,325.33624877929685
2025-11-11 18:09:00+00:00,324.5350036621094,-0.000862025390429344,-0.00403560661891933,325.36712341308595,325.3241485595703
2025-11-11 18:10:00+00:00,324.9700012207031,0.0013403717740310128,-0.0027311856959029157,325.35062408447266,325.3192486572266
2025-11-11 18:11:00+00:00,324.7349853515625,-0.000723192504716863,-0.002848104201649493,325.31212310791017,325.3041485595703
2025-11-11 18:12:00+00:00,324.8550109863281,0.00036961103724530986,-0.0008150348635551641,325.2763732910156,325.29404907226564
2025-11-11 18:13:00+00:00,324.8599853515625,1.5312570427195027e-05,0.00013848778479474966,325.2426223754883,325.285048828125
2025-11-11 18:14:00+00:00,325.4100036621094,0.001693093441322624,0.00269616525221128,325.2626220703125,325.2834490966797
2025-11-11 18:15:00+00:00,325.1400146484375,-0.0008296887330858649,0.0005231665295126753,325.2646224975586,325.27324951171875
2025-11-11 18:18:00+00:00,325.0299987792969,-0.00033836459427971644,0.0009084744208109896,325.2613723754883,325.2656494140625
2025-11-11 18:19:00+00:00,325.0249938964844,-1.5398218106921213e-05,0.0005232577747227296,325.26312255859375,325.25934936523436
2025-11-11 18:20:00+00:00,325.0950012207031,0.00021539058698061275,0.0007234374183888725,325.2513732910156,325.25394958496094
2025-11-11 18:21:00+00:00,325.0450134277344,-0.0001537636468756931,-0.0011216318806043235,325.2273742675781,325.2404498291016
2025-11-11 18:22:00+00:00,325.4100036621094,0.0011228913513425809,0.0008303776880980163,325.22162475585935,325.2342498779297
2025-11-11 18:23:00+00:00,325.2300109863281,-0.0005531258220572433,0.0006153653748344201,325.1911254882813,325.2260498046875
2025-11-11 18:24:00+00:00,325.45001220703125,0.000676448092953974,0.0013076480840799043,325.18312683105466,325.22945007324216
2025-11-11 18:25:00+00:00,325.1300048828125,-0.0009832764240770286,0.00010767210193329824,325.161376953125,325.2234503173828
2025-11-11 18:26:00+00:00,325.2200012207031,0.0002768010843019475,0.0005383494154347357,325.1298767089844,325.2200500488281
2025-11-11 18:27:00+00:00,325.2049865722656,-4.6167666137186814e-05,-0.0006300270045067613,325.09712677001954,325.22114990234377
2025-11-11 18:28:00+00:00,325.20001220703125,-1.5296091510741405e-05,-9.223865659224728e-05,325.0740020751953,325.2189501953125
2025-11-11 18:29:00+00:00,325.3800048828125,0.0005534829920814666,-0.00021510929971679804,325.0870025634766,325.2247503662109
2025-11-11 18:30:00+00:00,325.2550048828125,-0.000384166199902225,0.00038446159420169046,325.1090026855469,325.23035034179685
2025-11-11 18:31:00+00:00,325.2300109863281,-7.6844002733778e-05,3.077844409182795e-05,325.1437530517578,325.23155029296873
2025-11-11 18:32:00+00:00,325.2300109863281,0.0,7.694966281523996e-05,325.15675354003906,325.2281506347656
2025-11-11 18:33:00+00:00,325.010009765625,-0.000676448092954085,-0.0005842633280263021,325.1705047607422,325.22765075683594
2025-11-11 18:34:00+00:00,325.19000244140625,0.0005538065609458354,-0.0005839401270973932,325.18725433349607,325.22605102539063
2025-11-11 18:35:00+00:00,324.92999267578125,-0.0007995626054704275,-0.0009992535154020876,325.19075469970704,325.2216510009766
2025-11-11 18:37:00+00:00,324.7900085449219,-0.00043081320288906877,-0.001352896185908059,325.15975494384764,325.2204510498047
2025-11-11 18:38:00+00:00,324.864990234375,0.00023086205696110085,-0.0011223464613432377,325.14600372314453,325.2167510986328
2025-11-11 18:39:00+00:00,324.8599853515625,-1.540603931771134e-05,-0.0004615993648031669,325.1375030517578,325.2113507080078
2025-11-11 18:40:00+00:00,325.0400085449219,0.0005541562564701508,-0.000461250024165194,325.1382537841797,325.20945068359373
2025-11-11 18:41:00+00:00,325.04998779296875,3.0701599140314784e-05,0.0003692952940397287,325.136003112793,325.20785034179687
2025-11-11 18:42:00+00:00,325.6849975585937,0.0019535757251878394,0.002755592814204677,325.1680023193359,325.2173504638672
2025-11-11 18:43:00+00:00,325.8999938964844,0.0006601358352467113,0.0031859501430506754,325.1925018310547,325.2293505859375
2025-11-11 18:47:00+00:00,325.7135009765625,-0.0005722397159083625,0.002627333816063393,325.21667633056643,325.2335205078125
2025-11-11 18:48:00+00:00,325.7550048828125,0.0001274245805764629,0.0021997179396207045,325.23192596435547,325.2372204589844
2025-11-11 18:49:00+00:00,325.82000732421875,0.0001995439530688703,0.002368926504130453,325.2664260864258,325.24292053222655
2025-11-11 18:50:00+00:00,325.82000732421875,0.0,0.00041454094182147294,325.2964263916016,325.2591204833984
2025-11-11 18:51:00+00:00,325.9200134277344,0.0003069366560295439,6.142844929435398e-05,325.332177734375,325.2755206298828
2025-11-11 18:52:00+00:00,325.9549865722656,0.00010730591277119395,0.0007414049309566462,325.3699264526367,325.29272033691404
2025-11-11 18:53:00+00:00,325.8599853515625,-0.00029145503096039693,0.00032226816833658134,325.39392547607423,325.3101202392578
2025-11-11 18:54:00+00:00,325.8800048828125,6.143599137642397e-05,0.00018414326083426857,325.42517547607423,325.32112060546876
2025-11-11 18:55:00+00:00,325.29998779296875,-0.001779848659485328,-0.0015960331457870458,325.4286743164063,325.3166204833984
2025-11-11 18:56:00+00:00,325.2149963378906,-0.0002612710060481138,-0.0021631598576258293,325.42792358398435,325.31042053222654
2025-11-11 18:57:00+00:00,325.32000732421875,0.00032289712193667164,-0.001948058088401372,325.44342346191405,325.3000207519531
2025-11-11 18:58:00+00:00,325.614990234375,0.0009067469061694311,-0.0007518416749547896,325.4646728515625,325.30012084960936
2025-11-11 18:59:00+00:00,325.614990234375,0.0,-0.0008132277048810144,325.49892272949216,325.3011206054687
2025-11-11 19:00:00+00:00,325.9800109863281,0.0011210194951110086,0.0020904494893256853,325.5584228515625,325.303720703125
2025-11-11 19:01:00+00:00,325.7300109863281,-0.0007669181899944144,0.0015836128537640715,325.60167388916017,325.30112121582033
2025-11-11 19:02:00+00:00,325.7349853515625,1.5271436670349914e-05,0.0012755994651452163,325.64542388916016,325.30257080078127
2025-11-11 19:03:00+00:00,325.70001220703125,-0.00010736686602297318,0.0002611119733617606,325.6784240722656,325.3141711425781
2025-11-11 19:04:00+00:00,325.7349853515625,0.00010737839490482237,0.0003685184060511215,325.7126739501953,325.33257080078124
2025-11-11 19:05:00+00:00,326.0799865722656,0.0010591469636913597,0.00030669238164371393,325.73242340087893,325.36347045898435
2025-11-11 19:06:00+00:00,326.1499938964844,0.00021469371657745207,0.0012893589659870308,325.7449234008789,325.3870703125
2025-11-11 19:07:00+00:00,326.510009765625,0.0011038352778718341,0.0023793097116233675,325.78474884033204,325.4225708007813
2025-11-11 19:08:00+00:00,326.42999267578125,-0.000245067800222043,0.002241266322968505,325.8184982299805,325.4540704345703
2025-11-11 19:09:00+00:00,326.3800048828125,-0.00015313480406320412,0.0019801972777158117,325.8464981079102,325.48447082519533
2025-11-11 19:10:00+00:00,326.0150146484375,-0.001118298391183714,-0.00019925149197630443,325.8562484741211,325.4965710449219
2025-11-11 19:11:00+00:00,325.95001220703125,-0.0001993848089368866,-0.0006131586484607876,325.8577484130859,325.51277099609376
2025-11-11 19:12:00+00:00,325.9631042480469,4.0165793911084435e-05,-0.0016750038321050598,325.858154296875,325.53143310546875
2025-11-11 19:13:00+00:00,325.9949951171875,9.783582474520713e-05,-0.0013325906575804014,325.8649047851562,325.5508331298828
2025-11-11 19:14:00+00:00,325.9949951171875,0.0,-0.0011796364969208772,325.870654296875,325.5688330078125
2025-11-11 19:15:00+00:00,325.9849853515625,-3.0705273930342614e-05,-9.211016525534355e-05,325.9049041748047,325.58763244628904
2025-11-11 19:16:00+00:00,326.2550048828125,0.0008283189207589636,0.0009357038329778078,325.95690460205077,325.60453247070313
2025-11-11 19:17:00+00:00,326.2550048828125,0.0,0.0008955020705150307,326.00365447998047,325.6250323486328
2025-11-11 19:18:00+00:00,326.6000061035156,0.001057458783895182,0.0018558904136263266,326.0529052734375,325.6480322265625
2025-11-11 19:19:00+00:00,326.2799987792969,-0.0009798142015874367,0.0008742577842550947,326.0861557006836,325.6710321044922
2025-11-11 19:22:00+00:00,325.79998779296875,-0.0014711627685545237,-0.0005675033112159111,326.0771545410156,325.6826318359375
2025-11-11 19:23:00+00:00,325.6400146484375,-0.0004910164227289737,-0.0018849986212348124,326.0726547241211,325.69133239746094
2025-11-11 19:24:00+00:00,325.7950134277344,0.00047598198109710665,-0.0014099138655158105,326.0756561279297,325.703232421875
2025-11-11 19:25:00+00:00,325.7099914550781,-0.0002609676918063908,-0.002725090728122881,326.076155090332,325.7098321533203
2025-11-11 19:27:00+00:00,325.510009765625,-0.0006139869660114483,-0.002359902588429108,326.06490631103514,325.7149322509766
2025-11-11 19:28:00+00:00,325.69500732421875,0.0005683313970190618,-0.00032222367306122823,326.0456573486328,325.7242321777344
2025-11-11 19:29:00+00:00,325.75,0.00016884715621845459,0.0003377513407905042,326.0256576538086,325.7346319580078
2025-11-11 19:30:00+00:00,325.5,-0.0007674597083653367,-0.0009055185487049089,325.9751571655273,325.7444317626953
2025-11-11 19:31:00+00:00,325.75,0.0007680491551458335,0.0001228348714239491,325.94115753173827,325.75563171386716
2025-11-11 19:33:00+00:00,325.75,0.0,0.0007372745143776616,325.90965728759767,325.77203186035155
2025-11-11 19:34:00+00:00,325.44000244140625,-0.0009516425436493225,-0.0007829560695681304,325.8809066772461,325.78503173828125
2025-11-11 19:35:00+00:00,325.2449951171875,-0.0005992112916538561,-0.0015502836003454812,325.8456558227539,325.7926318359375
2025-11-11 19:36:00+00:00,324.760009765625,-0.001491138553531779,-0.002273395497312092,325.78550109863284,325.79063232421873
2025-11-11 19:37:00+00:00,324.79998779296875,0.00012310021597983223,-0.0029163843654066435,325.7257507324219,325.7858319091797
2025-11-11 19:38:00+00:00,324.3099975585937,-0.0015085906797736026,-0.0044205754149079235,325.64150085449216,325.7710321044922
2025-11-11 19:39:00+00:00,324.1000061035156,-0.0006475022560478161,-0.004117491174527199,325.54725189208983,325.7393322753906
2025-11-11 19:40:00+00:00,324.4800109863281,0.0011724926740395158,-0.0023520242965879845,325.4585021972656,325.7109326171875
2025-11-11 19:41:00+00:00,324.45001220703125,-9.245185614270568e-05,-0.000954543506811123,325.3682525634766,325.6856628417969
2025-11-11 19:42:00+00:00,324.67999267578125,0.0007088317463315175,-0.00036944310867392804,325.27225189208986,325.66416259765623
2025-11-11 19:43:00+00:00,324.5899963378906,-0.0002771847354958723,0.0008633677080716051,325.18775177001953,325.6395623779297
2025-11-11 19:44:00+00:00,324.9200134277344,0.0010167198421611179,0.0025301058586122416,325.1437530517578,325.6215625
2025-11-11 19:45:00+00:00,324.8450012207031,-0.00023086360929236438,0.0011248465915218997,325.10400238037107,325.60006225585937
2025-11-11 19:46:00+00:00,324.8800048828125,0.00010775496614634505,0.0013252971477986097,325.058251953125,325.5785626220703
2025-11-11 19:47:00+00:00,325.04998779296875,0.0005232175190885702,0.0011395685768569308,325.0252517700195,325.56236267089844
2025-11-11 19:48:00+00:00,324.69000244140625,-0.0011074768961129022,0.0003080997709228317,324.98425140380857,325.5385626220703
2025-11-11 19:50:00+00:00,324.8450012207031,0.0004773746593100814,-0.0002308636092924754,324.94175109863284,325.529462890625
2025-11-11 19:51:00+00:00,325.1000061035156,0.0007850047926063475,0.0007850047926061254,324.9092514038086,325.5271630859375
2025-11-11 19:52:00+00:00,324.885009765625,-0.0006613236968755487,1.540532731247879e-05,324.87850189208984,325.5184631347656
2025-11-11 19:53:00+00:00,324.9949951171875,0.00033853624592228293,-0.00016918221149520019,324.8407516479492,325.50606323242187
2025-11-11 19:54:00+00:00,324.3949890136719,-0.0018462010570324816,-0.0009086002818570194,324.7730010986328,325.48166320800783
2025-11-11 19:55:00+00:00,324.5,0.00032371334294478693,-0.0010620487291069791,324.7260009765625,325.4520629882812
2025-11-11 19:56:00+00:00,324.2799987792969,-0.0006779698634918896,-0.0025223233122845246,324.677751159668,325.4230627441406
2025-11-11 19:59:00+00:00,324.2099914550781,-0.00021588542149464374,-0.0020777145459368596,324.65025024414064,325.39256286621094
2025-11-11 20:00:00+00:00,324.0899963378906,-0.0003701154200984602,-0.0027846545112810706,324.61475067138673,325.3603625488281
2025-11-11 20:01:00+00:00,324.17498779296875,0.00026224646252126504,-0.0006781893313828613,324.60800018310545,325.32916259765625
2025-11-11 20:02:00+00:00,324.1499938964844,-7.710001519412035e-05,-0.0010786012434996772,324.6104995727539,325.29056274414063
2025-11-11 20:03:00+00:00,324.1575012207031,2.316003196090044e-05,-0.00037775243325177676,324.59437408447263,325.250712890625
2025-11-11 20:04:00+00:00,324.1849975585937,8.482400619147512e-05,-7.709169101255409e-05,324.5811233520508,325.2042126464844
2025-11-11 20:05:00+00:00,324.2200012207031,0.00010797434296172526,0.00040113821556242435,324.55812377929686,325.16001281738284
2025-11-11 20:06:00+00:00,324.1099853515625,-0.00033932474469933194,-0.0002005165230323236,324.5341232299805,325.1146124267578
2025-11-11 20:07:00+00:00,323.8399963378906,-0.0008330166482807266,-0.000956339856334365,324.4801223754883,325.07111206054685
2025-11-11 20:08:00+00:00,323.7900085449219,-0.0001543595403101783,-0.001133685552231145,324.42737274169923,325.02791198730466
2025-11-11 20:09:00+00:00,323.989990234375,0.0006176277345673054,-0.000601530995225863,324.3828720092773,324.98844970703124
2025-11-11 20:10:00+00:00,324.0950012207031,0.0003241179959052598,-0.00038554068080121073,324.3351226806641,324.95044982910156
2025-11-11 20:11:00+00:00,324.45001220703125,0.0010953917369629362,0.0010491094715887606,324.3231231689453,324.91955017089845
2025-11-11 20:12:00+00:00,324.2699890136719,-0.0005548564850862414,0.0013277936037665583,324.29437255859375,324.88525024414065
2025-11-11 20:13:00+00:00,324.3900146484375,0.0003701410516918635,0.0018530717059863644,324.25887298583984,324.84795043945314
2025-11-11 20:14:00+00:00,324.2650146484375,-0.0003853386181922325,0.0008488670093282913,324.22787322998045,324.80815063476564
2025-11-11 20:15:00+00:00,324.2699890136719,1.5340431467114612e-05,0.0005399274666679776,324.1916229248047,324.76155029296876
2025-11-11 20:16:00+00:00,324.2650146484375,-1.5340196141799822e-05,-0.0005701881696205113,324.185124206543,324.72125061035155
2025-11-11 20:17:00+00:00,324.3999938964844,0.00041626213729295536,0.0004009155556083943,324.1801239013672,324.69325073242186
2025-11-11 20:18:00+00:00,325.0950012207031,0.002142439387469608,0.0021732684128075164,324.2208740234375,324.6823504638672
2025-11-11 20:19:00+00:00,325.19000244140625,0.0002922260273039434,0.002852567348258672,324.2698745727539,324.6702502441406
2025-11-11 20:20:00+00:00,324.79998779296875,-0.0011993439082057522,0.001634436726349442,324.3053741455078,324.65205017089846
2025-11-11 20:22:00+00:00,324.2799987792969,-0.0016009514569419458,4.620952055423011e-05,324.31062469482424,324.62744995117185
2025-11-11 20:23:00+00:00,324.739990234375,0.0014185008536131694,0.0010480775101342488,324.3401245117187,324.608349609375
2025-11-11 20:24:00+00:00,324.6700134277344,-0.0002154856461937804,-0.0013072726168442683,324.3657501220703,324.58674987792966
2025-11-11 20:25:00+00:00,325.2900085449219,0.0019096161996663419,0.00030753129790217493,324.4210006713867,324.5825500488281
2025-11-11 20:26:00+00:00,325.114990234375,-0.0005380377692194571,0.0009698351393010451,324.4657501220703,324.5698498535156
2025-11-11 20:27:00+00:00,324.79998779296875,-0.0009688954704277775,0.0016035186124003786,324.5002502441406,324.550849609375
2025-11-11 20:28:00+00:00,324.6050109863281,-0.0006002980725630103,-0.00041565329834947207,324.5385009765625,324.5341497802734
2025-11-11 20:29:00+00:00,324.5299987792969,-0.0002310876434202802,-0.0004312521718875528,324.57550048828125,324.5198498535156
2025-11-11 20:30:00+00:00,324.45001220703125,-0.0002464689630126138,-0.0025822998426789923,324.59850158691404,324.51364990234373
2025-11-11 20:31:00+00:00,324.45001220703125,0.0,-0.0020453625557663724,324.61625213623046,324.506650390625
2025-11-11 20:32:00+00:00,324.7449951171875,0.0009091782988377428,-0.00016931243179807431,324.6310012817383,324.5153503417969
2025-11-11 20:33:00+00:00,324.9800109863281,0.0007236935831937963,0.001155250188099588,324.66650238037107,324.53295043945315
2025-11-11 20:34:00+00:00,324.5599975585937,-0.001292428498785747,9.243761565858044e-05,324.6750015258789,324.53455017089846
2025-11-11 20:35:00+00:00,324.989990234375,0.001324848037391524,0.0016642872770156192,324.7112503051758,324.5453497314453
2025-11-11 20:36:00+00:00,324.92999267578125,-0.0001846135585605868,0.0014793664684582541,324.74425048828124,324.5503497314453
2025-11-11 20:37:00+00:00,324.9100036621094,-6.151790884945108e-05,0.0005081172840317727,324.77649993896483,324.5567498779297
2025-11-11 20:38:00+00:00,324.79998779296875,-0.00033860413006869816,-0.0005539515886315849,324.79649963378904,324.5543493652344
2025-11-11 20:39:00+00:00,324.69000244140625,-0.0003386248635963707,0.0004005573200345225,324.77624969482423,324.55124938964843
2025-11-11 20:40:00+00:00,324.6000061035156,-0.00027717619025513507,-0.0011999881306440363,324.7467498779297,324.5456494140625
2025-11-11 20:41:00+00:00,324.7699890136719,0.00052366884460886,-0.000492425032210142,324.74524993896483,324.54004943847656
2025-11-11 20:42:00+00:00,324.9599914550781,0.0005850369425552948,0.0001538511969634282,324.7792495727539,324.54544921875
2025-11-11 20:43:00+00:00,324.875,-0.0002615443664235606,0.0002309489219534111,324.78600006103517,324.5460491943359
2025-11-11 20:44:00+00:00,324.6199951171875,-0.0007849323056945412,-0.00021561281127346899,324.7834991455078,324.53644897460936
2025-11-11 20:45:00+00:00,324.75,0.00040048328743758077,0.0004620883969932432,324.7564987182617,324.5337487792969
2025-11-11 20:46:00+00:00,324.7250061035156,-7.696349956698434e-05,-0.00013850697933270872,324.73699951171875,324.5283489990234
2025-11-11 20:47:00+00:00,324.8699951171875,0.0004464978395462005,-0.00027694590182536505,324.74049987792966,324.53784912109376
2025-11-11 20:48:00+00:00,324.7149963378906,-0.00047711017215046336,-0.0004925083866392788,324.7459991455078,324.5421490478516
2025-11-11 20:49:00+00:00,324.7749938964844,0.00018476990367055635,0.00047747760959948593,324.7582489013672,324.5520489501953
2025-11-11 20:50:00+00:00,324.7650146484375,-3.072665147996201e-05,4.623448325613566e-05,324.7739990234375,324.5631494140625
2025-11-11 20:51:00+00:00,324.9599914550781,0.0006003627171839998,0.0007236441516533798,324.7994979858398,324.58054931640623
2025-11-11 20:52:00+00:00,324.8550109863281,-0.0003230565962287768,-4.612346810917156e-05,324.80499877929685,324.5941497802734
2025-11-11 20:53:00+00:00,325.7699890136719,0.002816573537116396,0.0032489804526409927,324.84449768066406,324.62654968261717
2025-11-11 20:54:00+00:00,326.04998779296875,0.000859498384564672,0.003925776061721065,324.9189971923828,324.6643994140625
2025-11-11 20:55:00+00:00,325.7650146484375,-0.0008740167311773739,0.0030791494000130815,324.95774841308594,324.69599975585936
2025-11-11 20:56:00+00:00,326.1499938964844,0.0011817697749476608,0.003661996777134968,325.0187484741211,324.734599609375
2025-11-11 20:57:00+00:00,326.3699951171875,0.0006745400117129652,0.004663570145523321,325.091748046875,324.7797998046875
2025-11-11 20:58:00+00:00,326.5,0.0003983358910362167,0.002240878567538962,325.17674865722654,324.8329998779297
2025-11-11 20:59:00+00:00,326.19000244140625,-0.0009494565347435424,0.0004294269396705186,325.2517486572266,324.88099975585936
2025-11-12 14:30:00+00:00,326.06500244140625,-0.000383212235397834,0.0009208717310926762,325.3249984741211,324.9225
2025-11-12 14:31:00+00:00,326.7699890136719,0.0021621043871222767,0.0019009508777860784,325.4249984741211,324.9759997558594
2025-11-12 14:34:00+00:00,327.4200134277344,0.001989241472341252,0.0032172636157004053,325.5479995727539,325.03539978027345
2025-11-12 14:35:00+00:00,328.3900146484375,0.0029625593455582244,0.005788712552641684,325.72375030517577,325.11780029296875
2025-11-12 14:37:00+00:00,328.31500244140625,-0.0002284241410676069,0.006514608001763511,325.9085006713867,325.1963000488281
2025-11-12 14:38:00+00:00,328.3900146484375,0.0002284763305770987,0.007130517503021627,326.0905014038086,325.27880004882815
2025-11-12 14:39:00+00:00,327.9599914550781,-0.0013094892480812748,0.0036417127686605433,326.2522506713867,325.35260009765625
2025-11-12 14:40:00+00:00,327.17999267578125,-0.0023783351616647463,-0.0007330668319275313,326.3677505493164,325.4108996582031
2025-11-12 14:41:00+00:00,328.9800109863281,0.005501614862894799,0.0017966330021399468,326.5810012817383,325.5025
2025-11-12 14:42:00+00:00,329.5599975585937,0.001762984232770437,0.0037920750131104075,326.82025146484375,325.5917999267578
2025-11-12 14:43:00+00:00,329.45001220703125,-0.0003337339251645588,0.00322786172328815,327.05450134277345,325.6770001220703
2025-11-12 14:44:00+00:00,329.76251220703125,0.0009485505795143734,0.005496160504077752,327.2946273803711,325.77625061035155
2025-11-12 14:45:00+00:00,329.1099853515625,-0.0019787781549258643,0.005898871321553534,327.5073760986328,325.87285034179683
2025-11-12 14:46:00+00:00,329.8800048828125,0.0023397027301601536,0.0027357099715148436,327.71287689208987,325.9756506347656
2025-11-12 14:47:00+00:00,329.7900085449219,-0.0002728153769810948,0.0006979335721331026,327.8998779296875,326.07805053710933
2025-11-12 14:48:00+00:00,330.44000244140625,0.0019709326530303883,0.0030049785936958617,328.1336273193359,326.181050415039
2025-11-12 14:49:00+00:00,329.2799987792969,-0.0035104819438895873,-0.0014632149194431232,328.2901275634766,326.26435058593745
2025-11-12 14:50:00+00:00,329.4150085449219,0.00041001508177074264,0.0009268123330667954,328.44237823486327,326.3566510009765
2025-11-12 14:51:00+00:00,329.4150085449219,0.0,-0.001409592369976731,328.5881286621094,326.4528509521484
2025-11-12 14:52:00+00:00,329.2149963378906,-0.0006071739351365402,-0.0017435707332928985,328.73937835693357,326.5465509033203
2025-11-12 14:53:00+00:00,328.5799865722656,-0.0019288603881618682,-0.005628906474392514,328.86512756347656,326.62915039062494
2025-11-12 14:54:00+00:00,329.82000732421875,0.0037738779068348105,0.001639967647363294,329.0176284790039,326.73655029296873
2025-11-12 14:55:00+00:00,329.82000732421875,0.0,0.0012294484731762978,329.13762817382815,326.8380505371093
2025-11-12 14:56:00+00:00,329.010009765625,-0.0024558775714218495,-0.0012294484731760758,329.1686279296875,326.91865051269525
2025-11-12 14:57:00+00:00,329.260009765625,0.0007598553009924292,0.0001367295786496303,329.21587829589845,327.0126507568359
2025-11-12 14:58:00+00:00,329.260009765625,0.0,0.002069581901360973,329.25937805175784,327.0980511474609
2025-11-12 14:59:00+00:00,330.0450134277344,0.0023841451704631478,0.0006822087760565143,329.36362915039064,327.2003515625
2025-11-12 15:00:00+00:00,330.92999267578125,0.0026813895439770086,0.0033654275875123485,329.55112915039064,327.32075134277346
2025-11-12 15:01:00+00:00,329.82501220703125,-0.0033390157834154444,0.002477135701697275,329.59337921142577,327.4212518310547
2025-11-12 15:02:00+00:00,330.1050109863281,0.0008489313088271278,0.0025663645618687614,329.6206298828125,327.5295520019531
2025-11-12 15:03:00+00:00,330.2300109863281,0.0003786673811054797,0.0029460037415218743,329.65962982177734,327.64215209960935
2025-11-12 15:04:00+00:00,329.9599914550781,-0.0008176710845979596,-0.00025760720264567105,329.6695037841797,327.7459521484375
2025-11-12 15:05:00+00:00,329.7900085449219,-0.0005151621849869281,-0.003444789399842274,329.70350494384763,327.84255249023437
2025-11-12 15:06:00+00:00,330.4100036621094,0.0018799693778566162,0.0017736418810800902,329.7300048828125,327.95325256347655
2025-11-12 15:07:00+00:00,329.5400085449219,-0.0026330774115338462,-0.0017115839584441739,329.7175048828125,328.05165283203127
2025-11-12 15:08:00+00:00,329.3450012207031,-0.0005917561423870454,-0.002679979820676137,329.66275482177736,328.1435528564453
2025-11-12 15:09:00+00:00,330.1499938964844,0.0024442231483627896,0.0005758347870246094,329.70625457763674,328.2520526123047
2025-11-12 15:10:00+00:00,329.989990234375,-0.0004846393005221161,0.0006063909890281494,329.73500366210936,328.3544525146484
2025-11-12 15:11:00+00:00,329.989990234375,0.0,-0.0012711885931998568,329.76375274658204,328.45995239257815
2025-11-12 15:12:00+00:00,329.6099853515625,-0.0011515648779001353,0.00021234692245597486,329.78350219726565,328.5566522216797
2025-11-12 15:13:00+00:00,330.07000732421875,0.001395655450685318,0.002201357545517091,329.8580032348633,328.6627520751953
2025-11-12 15:14:00+00:00,329.8699951171875,-0.0006059690447268729,-0.0008480956670401385,329.8605026245117,328.7609521484375
2025-11-12 15:15:00+00:00,330.2200012207031,0.0010610425582699978,0.0006970241314434578,329.88050231933596,328.868251953125
2025-11-12 15:16:00+00:00,329.7699890136719,-0.0013627648397059877,-0.0006666905882413143,329.91850128173826,328.948251953125
2025-11-12 15:17:00+00:00,329.9750061035156,0.0006216972334474047,0.0011074323235802375,329.9542510986328,329.0267523193359
2025-11-12 15:19:00+00:00,330.32000732421875,0.0010455374325983868,0.0007574150769611432,330.0072509765625,329.11785217285154
2025-11-12 15:20:00+00:00,330.364990234375,0.00013617979280344805,0.001500576361944228,330.0232498168945,329.20215209960935
2025-11-12 15:21:00+00:00,330.2200012207031,-0.000438875237866454,2.220446049250313e-16,329.9877502441406,329.2791522216797
2025-11-12 15:22:00+00:00,330.7550048828125,0.0016201431171087854,0.0029869785061000798,330.0342498779297,329.36425231933595
2025-11-12 15:23:00+00:00,331.17999267578125,0.0012849020776550812,0.0036517510416760324,330.08799896240237,329.46405212402345
2025-11-12 15:24:00+00:00,331.5400085449219,0.001087070104180743,0.0036933918432187074,330.153498840332,329.57355224609375
2025-11-12 15:25:00+00:00,332.6604919433594,0.003379632531697041,0.006948380660299014,330.2885238647461,329.6913623046875
2025-11-12 15:26:00+00:00,331.94000244140625,-0.0021658403068669507,0.005208652456982987,330.3960235595703,329.7817620849609
2025-11-12 15:27:00+00:00,331.7799987792969,-0.00048202585085421745,0.0030989520380728663,330.4645233154297,329.8495617675781
2025-11-12 15:28:00+00:00,331.8309936523437,0.0001537008657377381,0.001965701403948694,330.5790725708008,329.91988159179687
2025-11-12 15:29:00+00:00,331.8949890136719,0.00019285528643298022,0.0010707017542410657,330.7065719604492,329.98998107910154
2025-11-12 15:30:00+00:00,331.8949890136719,0.0,-0.0023011537234719492,330.79382171630857,330.0686810302734
2025-11-12 15:31:00+00:00,331.8949890136719,0.0,-0.0001356071199712927,330.8890716552734,330.16298095703127
