Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:20:00+00:00,442.0899963378906,0.0025978503923040908,0.0011095793197526405,0.0002687931172138669,-2.3690284274271446e-05
2025-11-10 15:21:00+00:00,443.0992126464844,0.00228283000509788,0.0026912737291464595,0.0002486926239109566,0.0001390467625658043
2025-11-10 15:22:00+00:00,442.1950073242187,-0.00204063852170977,0.0008034831370418161,0.00015063017706370974,0.0001045333593655795
2025-11-10 15:23:00+00:00,442.1400146484375,-0.0001243629504411592,0.0019261847924414432,9.752899996622322e-05,0.0001320503581394883
2025-11-10 15:24:00+00:00,442.9150085449219,0.0017528246048950091,0.004468861888082598,0.0002563694124041227,0.00028457118184524785
2025-11-10 15:25:00+00:00,443.3800048828125,0.0010498545520465363,0.002917977234517588,0.0002466822115086975,0.00038983787691799555
2025-11-10 15:26:00+00:00,444.8301086425781,0.0032705664301413417,0.003906339588724883,0.0003204682095828915,0.0003963783348960992
2025-11-10 15:27:00+00:00,444.6998901367187,-0.00029273761674275534,0.0056646564773708,0.0003465433053717715,0.00042937482186287566
2025-11-10 15:28:00+00:00,444.7200012207031,4.52239463748505e-05,0.0058352252381341785,0.0002949855213158825,0.00046992126119973056
2025-11-10 15:29:00+00:00,444.7999877929687,0.00017985827497302154,0.004255848665501993,0.0003057178971855701,0.00045049975817125
2025-11-10 15:30:00+00:00,444.3200073242187,-0.0010790928100775643,0.002120083068821943,0.0001502048169699899,0.00036660851842998057
2025-11-10 15:31:00+00:00,444.8800048828125,0.001260347383333471,0.00011216920632151073,0.00020001621248991742,0.00044109573922122445
2025-11-10 15:32:00+00:00,445.2149963378906,0.0007529928326770463,0.0011583232031235902,0.00030690142946017683,0.00036838170742503173
2025-11-10 15:33:00+00:00,444.6499938964844,-0.0012690552790307619,-0.00015741887935494248,0.00031253196726701015,0.00028718063321653053
2025-11-10 15:34:00+00:00,445.8299865722656,0.002653756194711532,0.002315644801178296,0.0005705111128532558,0.00034185285810093945
2025-11-10 15:35:00+00:00,445.1310119628906,-0.0015678052854833924,0.0018252714829474215,0.000399411761738494,0.0003622862262513826
2025-11-10 15:36:00+00:00,446.3500061035156,0.0027385064348799393,0.0033042645310397134,0.0005012480887388205,0.00040104539467321175
2025-11-10 15:37:00+00:00,445.6545104980469,-0.0015581843753967872,0.00098719531860203,0.0004312495062286037,0.0003502244021663037
2025-11-10 15:38:00+00:00,444.6650085449219,-0.0022203342046716035,3.3767342052515303e-05,0.0003824711399121883,0.00036746886847299987
2025-11-10 15:39:00+00:00,444.7049865722656,8.990594397029206e-05,-0.002523383428399306,0.00042611529759256086,0.00035140658548916905
2025-11-10 15:40:00+00:00,445.24310302734375,0.0012100526671083855,0.0002518158956370531,0.0003567254113327756,0.00037926424598734966
2025-11-10 15:41:00+00:00,444.9649963378906,-0.0006246176247586277,-0.0031029679549363642,0.00021135302983995018,0.0003763844660273885
2025-11-10 15:42:00+00:00,445.1499938964844,0.00041575755422629257,-0.0011320800972003386,0.0003341728336367533,0.0004185911092698014
2025-11-10 15:43:00+00:00,445.6318054199219,0.0010823576997498474,0.0021742139732645605,0.00039450886614630367,0.0004753100985062764
2025-11-10 15:44:00+00:00,446.1700134277344,0.0012077414611493253,0.0032943791945327927,0.00036725470895901944,0.00043684434102555516
2025-11-10 15:45:00+00:00,446.5400085449219,0.0008292693503648696,0.0029128031602509985,0.00035622544887493613,0.000492302479749438
2025-11-10 15:46:00+00:00,446.0,-0.0012093172718868894,0.0023260338917161505,0.00013223126377352458,0.0003997027920990193
2025-11-10 15:47:00+00:00,446.4500122070313,0.0010089959798909032,0.0029204050957465366,0.0001973179436052075,0.0003897923246638801
2025-11-10 15:48:00+00:00,445.5499877929687,-0.002015957866398854,-0.0001835991640590784,9.425885296652226e-05,0.00032196636556023337
2025-11-10 15:49:00+00:00,445.4299926757813,-0.00026931908983274244,-0.0016586070997193225,7.179998472623406e-05,0.00027142098311370375
2025-11-10 15:50:00+00:00,444.6749877929687,-0.001695002346557617,-0.004176603924092692,4.1004507902231424e-05,0.00022480556833758713
2025-11-10 15:51:00+00:00,442.9132080078125,-0.003961949364186923,-0.006921058278447134,-0.0002201103294737883,9.186978363072696e-05
2025-11-10 15:52:00+00:00,442.99810791015625,0.00019168518980405835,-0.007731894282655638,-0.00024817571161743767,9.729127912210478e-05
2025-11-10 15:53:00+00:00,444.125,0.0025437853338918792,-0.0031982669330267166,-5.753368097130562e-05,0.00012941377396977094
2025-11-10 15:54:00+00:00,444.1485900878906,5.3115874788955963e-05,-0.002876776618011556,-0.00018756569696743442,0.00015895576434280968
2025-11-10 15:55:00+00:00,444.843994140625,0.0015657013626830807,0.00038006713284022275,-3.089036455911076e-05,0.00016539782019737049
2025-11-10 15:56:00+00:00,444.4992065429687,-0.0007750753122393039,0.003580833685881135,-0.00020656945191507292,0.00011399938457943514
2025-11-10 15:57:00+00:00,445.7528076171875,0.002820254920067322,0.0062183103219708435,1.2352512858132547e-05,0.0001866892736311887
2025-11-10 15:58:00+00:00,445.090087890625,-0.0014867426861653321,0.0021730096045593505,4.903208878344612e-05,0.00013542682735802946
2025-11-10 15:59:00+00:00,444.0799865722656,-0.002269431168747116,-0.0001544607303862744,-6.893476685242428e-05,9.073398883150175e-05
2025-11-10 16:00:00+00:00,442.5799865722656,-0.003377769873346703,-0.005089441687828433,-0.00029832589387517874,-1.744478452011311e-05
2025-11-10 16:01:00+00:00,444.0499877929687,0.0033214362720919155,-0.0010106176645258147,-0.00010102319903265155,4.370155146302679e-05
2025-11-10 16:02:00+00:00,444.05419921875,9.484125429670698e-06,-0.0038106510366533453,-0.00012133687047248265,7.158546410618305e-05
2025-11-10 16:03:00+00:00,444.760009765625,0.001589469366840346,-0.0007415984628287298,-9.598128711795772e-05,0.00013100817214633853
2025-11-10 16:04:00+00:00,445.33349609375,0.0012894287155609252,0.002822711131748701,-9.189692439737774e-05,0.00020691328079782466
2025-11-10 16:05:00+00:00,444.31298828125,-0.002291558621687839,0.003915680242132513,-0.0002479383230000132,0.00012399847362783102
2025-11-10 16:06:00+00:00,444.9556884765625,0.0014465032809387601,0.002039636771741238,-0.00011514729535873069,0.000138892941349138
2025-11-10 16:07:00+00:00,445.0799865722656,0.0002793493799992941,0.0023100498887755894,-0.00015162962535331115,0.00014764418345297292
2025-11-10 16:08:00+00:00,447.4849853515625,0.0054035203825242295,0.006126844873875603,0.00021934428709284305,0.0002806099286703234
2025-11-10 16:09:00+00:00,448.05999755859375,0.0012849865936384042,0.006122381291232992,0.00029705957126640036,0.0003219692047358347
2025-11-10 16:10:00+00:00,448.6099853515625,0.0012274869347086437,0.009671103892179067,0.0004431840353297134,0.00029456193558392575
2025-11-10 16:11:00+00:00,448.5050048828125,-0.00023401277764190098,0.007976786224269006,0.0006295808646569645,0.00024422507992913014
2025-11-10 16:12:00+00:00,448.5549926757813,0.00011145425898173578,0.007807599102080509,0.0006255693181158484,0.0002872669355429602
2025-11-10 16:13:00+00:00,447.7850036621094,-0.0017165989148368865,0.0006704544741567009,0.0004125501056794101,0.0002554222162550457
2025-11-10 16:14:00+00:00,447.510009765625,-0.0006141203797255246,-0.0012274869347085327,0.0003791882929536861,0.000208083316562635
2025-11-10 16:15:00+00:00,448.0700073242187,0.0012513632016566412,-0.001203669211510272,0.0003634713849023641,0.00021211348955483712
2025-11-10 16:16:00+00:00,447.9132080078125,-0.0003499437896826718,-0.001319487783987161,0.0003847279610301957,0.00013970328515835683
2025-11-10 16:17:00+00:00,447.6499938964844,-0.0005876453442817953,-0.002017587127719378,0.00021433294781273983,0.00013380513060757605
2025-11-10 16:18:00+00:00,448.24951171875,0.0013392557364901858,0.0010373461657755545,0.00035563286894551573,0.00015968576640988276
2025-11-10 16:19:00+00:00,449.5499877929687,0.0029012325506663217,0.004558508151387031,0.0006141660549161876,0.00021411325192374875
2025-11-10 16:20:00+00:00,448.7200012207031,-0.0018462609160336818,0.001450652545047726,0.0006907415027818387,0.0001987698898046264
2025-11-10 16:21:00+00:00,447.5740051269531,-0.002553922469763825,-0.0007572960001960283,0.0003969735656890516,0.00012248449274268047
2025-11-10 16:22:00+00:00,446.8550109863281,-0.001606425155145197,-0.0017759028727700743,0.00031617810166030823,7.529613298623561e-05
2025-11-10 16:23:00+00:00,447.2000122070313,0.0007720652386591365,-0.002341328845389179,0.0002753078952512478,0.00011611854334003357
2025-11-10 16:24:00+00:00,446.8800048828125,-0.000715579864677296,-0.005939234751766498,0.00017505746623933672,4.873182215225702e-05
2025-11-10 16:25:00+00:00,446.6983947753906,-0.0004063956888594733,-0.004505273756045813,0.000269315612880755,7.196001408473541e-05
2025-11-10 16:26:00+00:00,446.8561096191406,0.00035306785427180465,-0.0016039705156890571,0.00021464384154740724,2.425124247257271e-05
2025-11-10 16:27:00+00:00,447.260009765625,0.0009038707042152705,0.0009063315154571594,0.0002458699077582061,7.349234406481386e-05
2025-11-10 16:28:00+00:00,447.25,-2.2380193637761003e-05,0.00011177949822038791,-2.5425121049893472e-05,0.00011745142428549072
2025-11-10 16:29:00+00:00,446.8800048828125,-0.0008272668914197645,-2.220446049250313e-16,-0.0001310377953028019,9.910796757768959e-05
2025-11-10 16:30:00+00:00,447.1820068359375,0.0006758009976395307,0.0010826366653722275,-0.00015862209215625756,8.842293418831248e-05
2025-11-10 16:31:00+00:00,447.3900146484375,0.00046515246436618085,0.0011948030200410464,-0.00012366383005585346,0.00011021833597080866
2025-11-10 16:32:00+00:00,445.4150085449219,-0.00441450644594199,-0.004125120020611606,-0.00034996186530203974,1.3613055967443e-05
2025-11-10 16:33:00+00:00,446.4599914550781,0.0023460882325676558,-0.0017663690216253025,-0.00014682750793181264,3.8887666623799166e-05
2025-11-10 16:34:00+00:00,445.9100036621094,-0.0012318859550578543,-0.0021706077920349287,-0.00017771578669842914,-9.904881700344426e-06
2025-11-10 16:35:00+00:00,445.6499938964844,-0.0005830991982453959,-0.003425927063329337,-0.000269438906693531,-3.8152252672549736e-05
2025-11-10 16:36:00+00:00,445.30999755859375,-0.0007629223438733179,-0.004649225556538683,-0.0002900878344030633,-2.9224354112278305e-05
2025-11-10 16:37:00+00:00,446.2250061035156,0.002054767577504224,0.0018185232716785293,-0.00015796718831376233,-8.308922160011889e-06
2025-11-10 16:38:00+00:00,446.0299987792969,-0.0004370156794250013,-0.0009631158088316827,-0.0002467807591095217,2.326992157946517e-05
2025-11-10 16:39:00+00:00,445.9700012207031,-0.00013451462627611654,0.00013455082438396104,-0.0003985681179566436,2.5966010850597688e-05
2025-11-10 16:40:00+00:00,445.5899963378906,-0.0008520861981128336,-0.00013462932663632632,-0.0003488593820606012,4.282433381949335e-05
2025-11-10 16:41:00+00:00,446.2650146484375,0.0015148865910243892,0.002144611832385568,-0.00014541892902119046,0.0001523610529237196
2025-11-10 16:42:00+00:00,446.8371887207031,0.0012821396557747278,0.0013719146368178503,-9.906884751942347e-07,0.00017417014224313298
2025-11-10 16:43:00+00:00,445.2948913574219,-0.0034515868468710798,-0.0016481120639570968,-0.00021217329275170506,5.42626986278738e-05
2025-11-10 16:44:00+00:00,446.625,0.0029870287496975845,0.0014687059163263072,-2.7042862032961024e-05,0.00011294095612604638
2025-11-10 16:45:00+00:00,445.4097900390625,-0.0027208731283235865,-0.0004044217785613702,-0.00014276673400616667,2.720946630591303e-05
2025-11-10 16:46:00+00:00,445.1449890136719,-0.0005945110128078301,-0.00250977692178711,-0.00019014567736014843,3.082075229454251e-05
2025-11-10 16:47:00+00:00,445.4840087890625,0.0007615940508323149,-0.0030283511887514436,-0.0001972595100292962,-1.0352465090157637e-05
2025-11-10 16:48:00+00:00,445.8499145507813,0.0008213667707477335,0.001246417158902391,-0.00015507216181002149,3.5809724048103675e-05
2025-11-10 16:49:00+00:00,445.3999938964844,-0.0010091302916369616,-0.0027428068368667846,-0.00016416533182088134,6.101574159030676e-05
2025-11-10 16:50:00+00:00,445.7000122070313,0.0006735929830674614,0.0006515846181633922,-0.0001642757325494848,0.00014204299871859005
2025-11-10 16:51:00+00:00,444.7650146484375,-0.002097818113048433,-0.0008535968608253119,-0.0002924242614202155,3.365791101578308e-05
2025-11-10 16:52:00+00:00,445.0549926757813,0.0006519802992441814,-0.0009630337000138267,-3.9099924160906906e-05,4.6507834492073296e-05
2025-11-10 16:53:00+00:00,445.010009765625,-0.00010107270089443343,-0.0018838285210900363,-0.00016145797083401138,1.269699313737771e-05
2025-11-10 16:54:00+00:00,444.5,-0.0011460635815666587,-0.0020206419147223986,-0.0001571668521594516,-3.6012852805173966e-05
2025-11-10 16:55:00+00:00,445.16510009765625,0.0014962881837035091,-0.0012001617561693267,-5.3197483062006336e-05,3.9744083302653e-05
2025-11-10 16:56:00+00:00,445.9996032714844,0.0018745925357694926,0.0027758222485700923,7.86782609201342e-05,4.830586839926765e-05
2025-11-10 16:57:00+00:00,446.3599853515625,0.0008080322884473912,0.0029322054515896756,1.6341496467292548e-05,5.887952656822959e-05
2025-11-10 16:58:00+00:00,446.06500244140625,-0.0006608632490295863,0.0023707167313762323,5.149117987063301e-06,-6.240814606284673e-05
2025-11-10 16:59:00+00:00,446.55718994140625,0.0011033986017869868,0.004628098855807172,6.704477939021846e-05,-6.603990589987508e-05
2025-11-10 17:00:00+00:00,446.6099853515625,0.00011822765671554158,0.0032457289522231925,0.00011556047213163722,-8.822509145973711e-05
2025-11-10 17:01:00+00:00,447.05029296875,0.000985888429791526,0.0023558085916635108,8.911056406999407e-05,-6.382706731106858e-05
2025-11-10 17:02:00+00:00,447.2760925292969,0.0005050876022190121,0.0020523953934017403,5.0257961392208285e-05,-5.595440044632305e-05
2025-11-10 17:03:00+00:00,447.8200073242187,0.0012160605138675784,0.003934415103643785,0.0002836403294291412,2.6987881277662494e-06
2025-11-10 17:04:00+00:00,448.0799865722656,0.0005805440663546602,0.0034100819898550405,0.00016331609526199498,2.6592077049369945e-05
2025-11-10 17:05:00+00:00,448.2699890136719,0.000424036884262069,0.00371689777782902,0.00032056159589127775,1.0045550701478501e-05
2025-11-10 17:06:00+00:00,448.8200073242187,0.0012269799987214558,0.003958647121594883,0.00041163614646774207,4.1584026469561054e-05
2025-11-10 17:07:00+00:00,449.2850036621094,0.0010360419105710506,0.004491434186550292,0.0004253585394546788,7.405777156661797e-05
2025-11-10 17:08:00+00:00,448.218994140625,-0.0023726799532487464,0.0008909535301704352,0.00026565620325485486,-1.809422281606743e-07
2025-11-10 17:09:00+00:00,447.9549865722656,-0.0005890146821322384,-0.00027896804978078116,0.000286661983730091,-6.998588688413188e-05
2025-11-10 17:10:00+00:00,447.6449890136719,-0.000692028368666775,-0.0013942490358881399,0.00021838091614337918,-4.690123593679374e-05
2025-11-10 17:11:00+00:00,447.577392578125,-0.00015100456211025737,-0.002768626010016595,0.00031572159369028794,1.1571222162776174e-06
2025-11-10 17:12:00+00:00,447.6499938964844,0.00016220952971091052,-0.003639137189752728,0.0002912330552136244,3.6529815913399766e-05
2025-11-10 17:13:00+00:00,447.19000244140625,-0.0010275694434266347,-0.002295734256402282,0.00024490821808701433,5.371222716843427e-07
2025-11-10 17:14:00+00:00,447.3559875488281,0.00037117356496274567,-0.0013371857472133097,0.00032077007541348455,2.2272190864485176e-05
2025-11-10 17:15:00+00:00,447.8200073242187,0.0010372495021986339,0.00039097569467361204,0.0002978181413382408,5.1145094685647316e-05
2025-11-10 17:16:00+00:00,448.2101135253906,0.0008711227609121686,0.0014136570741900556,0.0002476446525953746,6.150619281845459e-05
2025-11-10 17:17:00+00:00,448.2099914550781,-2.723506427049216e-07,0.001250971889264374,0.0002072294206408698,4.342333172129509e-05
2025-11-10 17:18:00+00:00,448.3450012207031,0.0003012198929048804,0.002582792041394777,0.0002553335777375931,4.9895333452147915e-05
2025-11-10 17:19:00+00:00,447.8819885253906,-0.001032715194887568,0.0011757995672410093,0.0001485278879038654,4.578636738279185e-05
2025-11-10 17:20:00+00:00,448.0849914550781,0.00045325093414860795,0.0005917201699912056,0.00016527905177551871,4.133536611297339e-05
2025-11-10 17:21:00+00:00,448.1499938964844,0.00014506721413543033,-0.0001341326915481611,0.00012323799099271394,3.4933661108358384e-05
2025-11-10 17:22:00+00:00,447.9599914550781,-0.00042397064374422033,-0.0005577742682361109,7.678507869455232e-05,0.00011474437715231379
2025-11-10 17:23:00+00:00,447.5300903320313,-0.0009596864256792292,-0.0018175978018113437,-3.200226828278807e-05,4.862888398737608e-05
2025-11-10 17:24:00+00:00,446.989990234375,-0.0012068464430080583,-0.0019915922360539406,-0.000121371793750924,4.9129674228372e-05
2025-11-10 17:25:00+00:00,446.8753051757813,-0.00025657187207606125,-0.002699680423056572,-0.00015540223156783052,5.5660220751758696e-05
2025-11-10 17:26:00+00:00,446.3700866699219,-0.0011305581221604522,-0.003971677453539435,-0.0002732791376119259,4.830750518601601e-05
2025-11-10 17:27:00+00:00,446.75,0.0008511173607361755,-0.002701115006158883,-0.0002825253651036697,2.423450085065504e-05
2025-11-10 17:28:00+00:00,446.8399963378906,0.0002014467552111654,-0.0015420057981547775,-0.00015381902968067407,3.700374954337837e-05
2025-11-10 17:29:00+00:00,446.2099914550781,-0.0014099115745586088,-0.001745002788290484,-0.0001948638743019926,1.1495810577728527e-05
2025-11-10 17:30:00+00:00,446.489990234375,0.0006275045038408589,-0.0008622426366899916,-0.0001288872306766109,4.1087624616802374e-05
2025-11-10 17:31:00+00:00,446.2850036621094,-0.00045910675882798735,-0.00019061090864636032,-0.0001442923405124974,1.6077576197548459e-06
2025-11-10 17:32:00+00:00,446.9219055175781,0.0014271191060477584,0.00038479130963198216,-8.1046861695655e-05,4.507346625215458e-06
2025-11-10 17:33:00+00:00,446.9504089355469,6.377717810845951e-05,0.00024709649664567124,-2.6479530618900295e-05,7.481462712480625e-05
2025-11-10 17:34:00+00:00,446.9700012207031,4.383547875685956e-05,0.0017032558216518723,-4.28464349291946e-05,1.5950761705991746e-05
2025-11-10 17:35:00+00:00,446.8049926757813,-0.0003691714085310993,0.0007055084062266292,-0.00011316748046568126,6.298479610184149e-05
2025-11-10 17:36:00+00:00,447.2999877929687,0.001107854937392183,0.00227429584801353,-0.00010133087164168053,9.703211510584176e-05
2025-11-10 17:37:00+00:00,447.125,-0.00039120902692646453,0.00045442946500173775,-0.00012087770545586851,7.397605355066616e-05
2025-11-10 17:38:00+00:00,447.0499877929687,-0.0001677656293682661,0.00022279621056608967,-0.00014432698156952584,5.4193405548346174e-05
2025-11-10 17:39:00+00:00,447.66400146484375,0.001373478780094306,0.001552677455411322,-2.401728282043214e-05,0.00010184558698297153
2025-11-10 17:40:00+00:00,447.6099853515625,-0.00012066217767003895,0.0018016644598359832,-5.2712938411364484e-05,8.596048376822152e-05
2025-11-10 17:41:00+00:00,447.8349914550781,0.0005026833870538372,0.0011960735003575529,-3.483212976544414e-05,0.00013797051377026693
2025-11-10 17:42:00+00:00,448.5592956542969,0.0016173461498962816,0.0032078180694363745,6.723370991658095e-05,0.00015727783078330892
2025-11-10 17:43:00+00:00,447.6549987792969,-0.0020160029761080445,0.0013533407959926969,1.4417882395140191e-05,0.0001189792252790367
2025-11-10 17:44:00+00:00,446.9735107421875,-0.001522351004607847,-0.0015424307525215841,-1.3573456848492427e-06,0.00011145347681821294
2025-11-10 17:45:00+00:00,447.2000122070313,0.0005067447161861693,-0.0009159159937176531,3.6808483728262284e-05,9.166260746786615e-05
2025-11-10 17:46:00+00:00,447.1400146484375,-0.00013416269444566087,-0.001551859099671149,8.662825511400185e-05,5.148750286356307e-05
2025-11-10 17:47:00+00:00,447.3786926269531,0.0005337880097877612,-0.002631988766661597,7.076178756658113e-05,4.6002617290370476e-05
2025-11-10 17:48:00+00:00,447.3971862792969,4.133780318227309e-05,-0.0005759178400845943,6.275633996513652e-05,6.004663833460766e-05
2025-11-10 17:49:00+00:00,447.2699890136719,-0.0002843050191773111,0.0006633016596264696,0.0001190366677342014,3.22925659153217e-05
2025-11-10 17:50:00+00:00,447.6300048828125,0.0008049184563769796,0.0009615220573433447,0.00012790736536100745,4.602638190855046e-05
2025-11-10 17:51:00+00:00,447.6799926757813,0.00011167212301121943,0.0012076262684037609,0.00015644630945296778,2.854205577294433e-05
2025-11-10 17:52:00+00:00,447.9150085449219,0.0005249639764686176,0.0011987962922852535,0.00011133855297401074,2.893958325793644e-05
2025-11-10 17:53:00+00:00,447.3200073242187,-0.0013283797357808158,-0.00017250657233713884,4.173070727954698e-05,-2.1949221735031445e-05
2025-11-10 17:54:00+00:00,447.2099914550781,-0.00024594444098013923,-0.00013414170426717664,2.7241711292697036e-05,-3.8478991881727434e-05
2025-11-10 17:55:00+00:00,447.3924865722656,0.0004080747762225112,-0.0005306130240512186,6.610402053037756e-05,-3.8798234042518584e-05
2025-11-10 17:56:00+00:00,447.2000122070313,-0.00043021367370066343,-0.0010721508144270198,-1.0799410024264766e-05,-7.194210749096097e-05
2025-11-10 17:57:00+00:00,447.5249938964844,0.0007267032213376101,-0.0008707336012350186,4.5096202388938965e-05,-7.812888127562978e-05
2025-11-10 17:58:00+00:00,447.9700012207031,0.000994374236719553,0.0014530847845874995,0.00010320319569332992,-1.0787797476263794e-05
2025-11-10 17:59:00+00:00,448.1940002441406,0.0005000313030496528,0.0022003282750031605,5.953082184109726e-05,1.099312222737403e-05
2025-11-10 18:00:00+00:00,448.2875061035156,0.00020862809257615744,0.0020005242781506727,7.599533535340708e-05,2.900625145223268e-05
2025-11-10 18:01:00+00:00,448.2799987792969,-1.674667287521192e-05,0.0024149967414706097,5.002383235695462e-05,3.1691409236933585e-05
2025-11-10 18:02:00+00:00,447.9649963378906,-0.0007026912694387821,0.0009831907656716599,-6.597803860979856e-05,1.4393393253939735e-05
2025-11-10 18:03:00+00:00,448.06988525390625,0.0002341453391963011,0.00022297036170071394,4.6529377155418714e-05,3.962768890639845e-05
2025-11-10 18:04:00+00:00,447.6300048828125,-0.000981722685612918,-0.0012583732959855487,7.356079310516517e-05,1.2569763894885177e-05
2025-11-10 18:05:00+00:00,447.6600036621094,6.70169089864725e-05,-0.0013997767791044113,5.157440274518032e-05,-6.83488796935805e-06
2025-11-10 18:06:00+00:00,447.8299865722656,0.00037971431167771463,-0.0010038641212116728,7.72682530513491e-05,-1.666305695404713e-05
2025-11-10 18:07:00+00:00,447.4601135253906,-0.0008259229126348355,-0.001127058624284194,9.282706930219265e-06,-3.317606819388974e-05
2025-11-10 18:08:00+00:00,447.3699951171875,-0.00020139986890255202,-0.00156201110530374,-2.854176674021991e-06,-4.322846343003839e-05
