Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:38:00+00:00,363.5199890136719,-0.0001238112233910016,0.0007708368759624662,364.0332458496094,364.58503784179686
2025-11-10 15:39:00+00:00,363.1900939941406,-0.0009075017316828582,-0.0006051282731699414,364.0177505493164,364.5136395263672
2025-11-10 15:40:00+00:00,363.30999755859375,0.0003301399637156699,-0.0007646432968397843,363.99824981689454,364.4366394042969
2025-11-10 15:41:00+00:00,363.4450073242188,0.00037161037827826426,-0.0008659622634418218,363.9520004272461,364.3585394287109
2025-11-10 15:42:00+00:00,363.3399963378906,-0.0002889322571832942,-0.0006188882373296956,363.9085006713867,364.28733947753904
2025-11-10 15:43:00+00:00,363.5700073242188,0.0006330461513912589,0.00013759438836546956,363.8635009765625,364.22133972167967
2025-11-10 15:44:00+00:00,363.5899963378906,5.4979820307332616e-05,0.0011010827397632816,363.81314544677736,364.16513977050784
2025-11-10 15:45:00+00:00,363.7699890136719,0.0004950429813639357,0.0012661128462447824,363.7781448364258,364.1136395263672
2025-11-10 15:46:00+00:00,363.4849853515625,-0.0007834721684494284,0.00010999745914253012,363.72840423583983,364.05533935546873
2025-11-10 15:47:00+00:00,363.5199890136719,9.630015962147631e-05,0.0004953836010221924,363.6634033203125,364.00322509765624
2025-11-10 15:48:00+00:00,363.6499938964844,0.00035762787946058694,0.00022000321988668858,363.60390319824216,363.9611248779297
2025-11-10 15:49:00+00:00,363.7200012207031,0.00019251292559818722,0.0003575590201103651,363.56490325927734,363.9416247558594
2025-11-10 15:50:00+00:00,363.6650085449219,-0.000151195083021749,-0.0002885902408679142,363.524153137207,363.92932495117185
2025-11-10 15:51:00+00:00,363.3900146484375,-0.0007561736488882476,-0.0002612782011700565,363.50940399169923,363.9138250732422
2025-11-10 15:52:00+00:00,363.4649963378906,0.00020633943264969368,-0.00015127827201599775,363.50965423583983,363.90412475585936
2025-11-10 15:53:00+00:00,364.1199951171875,0.001802095898907341,0.0012924549115678197,363.5536544799805,363.8984246826172
2025-11-10 15:54:00+00:00,364.385009765625,0.0007278222893312147,0.0018283529712141977,363.60240478515624,363.9038610839844
2025-11-10 15:55:00+00:00,364.3999938964844,4.11216994602448e-05,0.0020210505115774158,363.6430038452148,363.9046612548828
2025-11-10 15:56:00+00:00,364.260009765625,-0.00038414965204180973,0.002394108484321311,363.66800384521486,363.89766174316406
2025-11-10 15:57:00+00:00,363.8450012207031,-0.0011393195349357343,0.001045506133029006,363.6820037841797,363.8879620361328
2025-11-10 15:58:00+00:00,363.93499755859375,0.0002473480124467464,-0.0005080675630961817,363.70275421142577,363.8790618896484
2025-11-10 15:59:00+00:00,363.5499877929688,-0.001057908055580592,-0.0022915925471063137,363.7207489013672,363.8614617919922
2025-11-10 16:00:00+00:00,363.5450134277344,-1.3682754508193007e-05,-0.002346269163201131,363.73249969482424,363.8491619873047
2025-11-10 16:01:00+00:00,363.6549987792969,0.0003025357177244281,-0.0016609316699832677,363.7429992675781,363.84576171875
2025-11-10 16:02:00+00:00,363.2174987792969,-0.0012030633470421215,-0.001724642194618542,363.73687438964845,363.8312115478516
2025-11-10 16:03:00+00:00,363.2200012207031,6.889649905694739e-06,-0.0019646264928823154,363.71937408447263,363.8167517089844
2025-11-10 16:04:00+00:00,363.0501098632813,-0.00046773678996436807,-0.001374990913140084,363.6923797607422,363.7997540283203
2025-11-10 16:05:00+00:00,363.2550048828125,0.0005643711817311381,-0.0007977238972076695,363.66663055419923,363.79925231933595
2025-11-10 16:06:00+00:00,363.2900085449219,9.636112824007448e-05,-0.0010036717097258174,363.65688171386716,363.78345275878905
2025-11-10 16:07:00+00:00,363.3800048828125,0.0002477258822808359,0.00044740714327295983,363.6498825073242,363.77715270996094
2025-11-10 16:08:00+00:00,363.625,0.0006742118825897592,0.0011150233410488486,363.6486328125,363.7701525878906
2025-11-10 16:09:00+00:00,363.8999938964844,0.0007562568483585608,0.0023409551742679113,363.6576324462891,363.7781524658203
2025-11-10 16:10:00+00:00,364.0,0.0002748175465594471,0.002050887412901048,363.674382019043,363.7841522216797
2025-11-10 16:11:00+00:00,364.1499938964844,0.0004120711441879532,0.0023672144329180966,363.71238098144534,363.7797521972656
2025-11-10 16:12:00+00:00,364.4400024414063,0.000796398598881698,0.002917049767049651,363.7611312866211,363.7843524169922
2025-11-10 16:13:00+00:00,364.489990234375,0.000137163298852494,0.002378797481952466,363.77963104248045,363.7847521972656
2025-11-10 16:14:00+00:00,364.5450134277344,0.00015095940858067536,0.0017725186646566637,363.7876312255859,363.7837103271484
2025-11-10 16:15:00+00:00,364.6000061035156,0.0001508529091214239,0.001648368416251822,363.7976318359375,363.7863104248047
2025-11-10 16:16:00+00:00,364.6499938964844,0.00013710310513426194,0.0013730605749842084,363.81713104248047,363.78971435546873
2025-11-10 16:17:00+00:00,364.3699951171875,-0.0007678562566392211,-0.00019209560901611855,363.8433807373047,363.7807141113281
2025-11-10 16:18:00+00:00,364.6199951171875,0.0006861157706457011,0.0003566761400741747,363.87763061523435,363.77631408691406
2025-11-10 16:19:00+00:00,364.8999938964844,0.0007679194313161553,0.0009737630626525107,363.9451309204102,363.78431396484376
2025-11-10 16:20:00+00:00,364.860595703125,-0.00010796983836225404,0.0007147273594267922,364.0109100341797,363.7919256591797
2025-11-10 16:21:00+00:00,364.5199890136719,-0.0009335255532232356,-0.00035651963523508634,364.0541595458984,363.8086254882812
2025-11-10 16:22:00+00:00,364.5400085449219,5.4920256373769405e-05,0.00046659557596018253,364.1202850341797,363.8302258300781
2025-11-10 16:23:00+00:00,364.7149963378906,0.00048002356083554076,0.000260548576532571,364.1950347900391,363.85972595214844
2025-11-10 16:24:00+00:00,364.5835876464844,-0.00036030514984497497,-0.0008671040155999732,364.2717086791992,363.8831976318359
2025-11-10 16:25:00+00:00,364.4400024414063,-0.00039383343064058884,-0.0011527505756222522,364.3309585571289,363.9002374267578
2025-11-10 16:26:00+00:00,364.4299926757813,-2.7466155081645738e-05,-0.00024688999397270983,364.38795776367186,363.91363708496095
2025-11-10 16:27:00+00:00,364.5299987792969,0.0002744178731868274,-2.7458620152298607e-05,364.4454574584961,363.93293701171876
2025-11-10 16:28:00+00:00,364.4200134277344,-0.00030171824522207125,-0.0008088038965168298,364.48520812988284,363.9509375
2025-11-10 16:29:00+00:00,364.55999755859375,0.0003841285486565482,-6.470419593729293e-05,364.5182083129883,363.97833557128905
2025-11-10 16:30:00+00:00,364.9500122070313,0.001069822940118037,0.0013994340967193875,364.56570892333986,364.0111358642578
2025-11-10 16:31:00+00:00,364.9049987792969,-0.0001233413514969417,0.0013034220922047979,364.6034591674805,364.0403356933594
2025-11-10 16:32:00+00:00,364.9150085449219,2.743115511849581e-05,0.001056181293485503,364.62720947265626,364.0718359375
2025-11-10 16:33:00+00:00,365.1900024414063,0.0007535834099587913,0.002112916374788165,364.66221008300784,364.10423583984374
2025-11-10 16:34:00+00:00,365.0125122070313,-0.0004860216139226381,0.0012412624848254783,364.6855850219727,364.13268615722654
2025-11-10 16:35:00+00:00,364.7850036621094,-0.0006232897155944439,-0.00045214012714778207,364.6948348999024,364.1529864501953
2025-11-10 16:36:00+00:00,364.7699890136719,-4.116026779277249e-05,-0.0003699860678165745,364.70083465576175,364.1786865234375
2025-11-10 16:37:00+00:00,364.9249877929688,0.0004249219616889732,2.7346773394443247e-05,364.72858428955084,364.20678649902345
2025-11-10 16:38:00+00:00,364.9299926757813,1.3714826279098702e-05,-0.0007119848952237273,364.74408416748054,364.23238647460937
2025-11-10 16:39:00+00:00,364.9249877929688,-1.3714638185224892e-05,-0.00023978469541574565,364.74533386230473,364.25648620605466
2025-11-10 16:40:00+00:00,364.6749877929688,-0.0006850722980412671,-0.0003015909865704547,364.73605346679693,364.2766857910156
2025-11-10 16:41:00+00:00,364.875,0.0005484670287965177,0.00028788274663749114,364.75380401611335,364.3063854980469
2025-11-10 16:42:00+00:00,365.2900085449219,0.0011373992323997495,0.0010002624214928701,364.7913040161133,364.3428857421875
2025-11-10 16:43:00+00:00,365.9599914550781,0.0018341123339919996,0.0028224558133591593,364.8535537719727,364.3796856689453
2025-11-10 16:44:00+00:00,366.1445007324219,0.0005041788218709264,0.003341818127688523,364.9315994262696,364.41487548828127
2025-11-10 16:45:00+00:00,366.1199951171875,-6.692880866798756e-05,0.003962452519609361,365.01559906005866,364.4492755126953
2025-11-10 16:46:00+00:00,365.9100036621094,-0.000573559100509935,0.002836597909172678,365.08959960937506,364.482275390625
2025-11-10 16:47:00+00:00,365.6799926757813,-0.0006285998852889607,0.0010676014173309767,365.1470993041993,364.51897521972654
2025-11-10 16:48:00+00:00,365.9100036621094,0.0006289952716445057,-0.00013659360076490046,365.221598815918,364.55847534179685
2025-11-10 16:49:00+00:00,365.7799987792969,-0.0003552919611691241,-0.0009955139361531584,365.28259887695316,364.60307556152344
2025-11-10 16:50:00+00:00,365.7699890136719,-2.7365535727463808e-05,-0.0009559874035385274,365.3235977172852,364.6475750732422
2025-11-10 16:51:00+00:00,365.7999877929688,8.201542006713858e-05,-0.000300663737092699,365.3683471679688,364.69047485351564
2025-11-10 16:52:00+00:00,365.6900024414063,-0.00030067073601092176,2.7373019649612473e-05,365.407096862793,364.7399249267578
2025-11-10 16:53:00+00:00,365.989990234375,0.0008203335912000398,0.00021859629817466697,365.4470962524414,364.7953247070312
2025-11-10 16:54:00+00:00,366.010009765625,5.469966880022881e-05,0.000628823301153103,365.4969711303711,364.8545227050781
2025-11-10 16:55:00+00:00,365.8999938964844,-0.0003005815857634042,0.00035542796488874373,365.55272064208987,364.90742248535156
2025-11-10 16:56:00+00:00,366.0849914550781,0.0005055959597695114,0.0007791243073269616,365.6184707641602,364.9633221435547
2025-11-10 16:57:00+00:00,366.0899963378906,1.3671368478185286e-05,0.0010938059389480337,365.6767211914063,365.01752197265625
2025-11-10 16:58:00+00:00,366.0,-0.00024583118574905694,2.7349834400336448e-05,365.7302215576172,365.06502197265627
2025-11-10 16:59:00+00:00,366.2900085449219,0.0007923730735570622,0.0007650030650152573,365.79847259521483,365.112822265625
2025-11-10 17:00:00+00:00,366.489990234375,0.0005459654502932842,0.0016124524398257734,365.8892227172852,365.1626220703125
2025-11-10 17:01:00+00:00,366.739990234375,0.000682146870751188,0.0017891986685756311,365.9824722290039,365.2144219970703
2025-11-10 17:02:00+00:00,366.8500061035156,0.00029998329080593855,0.002076018938587776,366.0604721069336,365.2626220703125
2025-11-10 17:03:00+00:00,367.2049865722656,0.0009676447126727439,0.003292313038977479,366.12272186279296,365.3169219970703
2025-11-10 17:04:00+00:00,367.4649963378906,0.0007080779813262161,0.003207807380923411,366.1887466430664,365.3753216552734
2025-11-10 17:05:00+00:00,367.4898986816406,6.776793435614437e-05,0.002728337673359782,366.2572418212891,365.43311950683596
2025-11-10 17:06:00+00:00,367.4800109863281,-2.690603292221372e-05,0.0020178349011794605,366.3357421875,365.48971984863283
2025-11-10 17:07:00+00:00,367.5499877929688,0.00019042343678199458,0.0019080868960263953,366.4292419433594,365.5533197021485
2025-11-10 17:08:00+00:00,367.5299987792969,-5.4384476495195067e-05,0.0008850974766578812,366.51024169921874,365.6115197753907
2025-11-10 17:09:00+00:00,367.2749938964844,-0.0006938342003631748,-0.0005170626952220037,366.5849914550781,365.6590197753907
2025-11-10 17:10:00+00:00,367.260009765625,-4.07981243165656e-05,-0.0006255652654407751,366.6594924926758,365.7070080566407
2025-11-10 17:11:00+00:00,367.1099853515625,-0.000408496460472918,-0.0010069272442124744,366.7249923706055,365.7588079833985
2025-11-10 17:12:00+00:00,367.1809997558594,0.00019344176712832173,-0.0010039125271779081,366.79954223632814,365.81162780761724
2025-11-10 17:13:00+00:00,367.0299987792969,-0.0004112439822945291,-0.0013604331664371916,366.8515426635742,365.8579278564454
2025-11-10 17:14:00+00:00,366.9249877929688,-0.00028611009093892914,-0.0009529810341899481,366.8972915649414,365.9047558593751
2025-11-10 17:15:00+00:00,366.9599914550781,9.539732444996396e-05,-0.0008169098256528562,366.9502914428711,365.9551556396485
2025-11-10 17:16:00+00:00,366.8949890136719,-0.00017713767963778437,-0.0005856455734505328,366.9907913208008,366.0044555664063
2025-11-10 17:17:00+00:00,366.8500061035156,-0.00012260431868305055,-0.0009014454793790927,367.028791809082,366.0508557128907
2025-11-10 17:18:00+00:00,366.9049987792969,0.0001499050698277049,-0.0003405716165321149,367.07404174804685,366.10055541992193
2025-11-10 17:19:00+00:00,367.1700134277344,0.0007222977318903645,0.00066778127115108,367.1180419921875,366.15275573730474
2025-11-10 17:20:00+00:00,367.1600036621094,-2.7261936593192537e-05,0.000545051808612973,367.1515426635742,366.1969555664063
2025-11-10 17:21:00+00:00,367.4200134277344,0.0007081647320830164,0.0014309936897036746,367.1855438232422,366.24725585937506
2025-11-10 17:22:00+00:00,367.4750061035156,0.0001496725104008778,0.0017036935793959262,367.2167938232422,366.29845581054695
2025-11-10 17:23:00+00:00,367.2099914550781,-0.0007211773427737711,0.0008312578918139302,367.2170440673828,366.3388555908204
2025-11-10 17:24:00+00:00,367.1000061035156,-0.0002995162281034247,-0.00019066732483186133,367.19879455566405,366.38060546875005
2025-11-10 17:25:00+00:00,367.2699890136719,0.00046304251520035145,0.0002995570063879516,367.18779907226565,366.4303051757813
2025-11-10 17:26:00+00:00,367.3800048828125,0.0002995503918958864,-0.00010889048897644305,367.1827987670898,366.4825054931641
2025-11-10 17:27:00+00:00,367.2900085449219,-0.0002449679805500704,-0.0005034289557686034,367.1697998046875,366.5298059082032
2025-11-10 17:28:00+00:00,367.23291015625,-0.00015545859496168823,6.241306529020108e-05,367.15494537353516,366.57586425781255
2025-11-10 17:29:00+00:00,367.3599853515625,0.00034603433351998447,0.0007081973405733688,367.15919494628906,366.62456420898445
2025-11-10 17:30:00+00:00,367.4800109863281,0.00032672484634055365,0.0005718462682462455,367.1701950073242,366.68066467285166
2025-11-10 17:31:00+00:00,367.510009765625,8.163377163383778e-05,0.00035387032795641815,367.19019622802733,366.73336486816413
2025-11-10 17:32:00+00:00,367.760009765625,0.0006802535804655285,0.001279646082846586,367.2191467285156,366.7827648925782
2025-11-10 17:33:00+00:00,367.75,-2.7218200345902055e-05,0.0014080705444672326,367.2551467895508,366.8185650634766
2025-11-10 17:34:00+00:00,367.7900085449219,0.00010879278020903271,0.0011705771191923287,367.29839782714845,366.85147521972664
2025-11-10 17:35:00+00:00,367.7099914550781,-0.0002175618912551025,0.0006258312340110539,367.3358978271484,366.88327514648444
2025-11-10 17:36:00+00:00,367.6950073242188,-4.0749860508393354e-05,0.0005033810064429822,367.37589874267576,366.91897521972663
2025-11-10 17:37:00+00:00,367.5400085449219,-0.0004215417022517265,-0.0005982195313822825,367.41039886474607,366.95617553710946
2025-11-10 17:38:00+00:00,367.510009765625,-8.162044566428772e-05,-0.0006525907121006647,367.4406494140625,366.9881756591798
2025-11-10 17:39:00+00:00,367.2799987792969,-0.0006258631879845211,-0.0013866873862147244,367.44614868164064,367.01817565917975
2025-11-10 17:40:00+00:00,367.3999938964844,0.0003267129100041899,-0.0008430490489721443,367.45814819335936,367.050775756836
2025-11-10 17:41:00+00:00,367.5199890136719,0.0003266062035409689,-0.00047598772640555786,367.46314697265626,367.0851757812501
2025-11-10 17:42:00+00:00,367.5199890136719,0.0,-5.446898510252929e-05,367.46539611816405,367.1217755126953
2025-11-10 17:43:00+00:00,367.3999938964844,-0.0003264995667570103,-0.00029935475556375213,367.4748962402344,367.1499755859375
2025-11-10 17:44:00+00:00,367.5350036621094,0.0003674735107999094,0.0006943064791442577,367.49664611816405,367.1804754638672
2025-11-10 17:45:00+00:00,367.3800048828125,-0.00042172521733296886,-5.44066793792819e-05,367.5021469116211,367.21007568359374
2025-11-10 17:46:00+00:00,367.3074951171875,-0.00019736992939534126,-0.0005781832358414674,367.49852142333987,367.2345257568359
2025-11-10 17:47:00+00:00,367.3200988769531,3.43139193541564e-05,-0.0005438891562202786,367.5000259399414,367.2591278076172
2025-11-10 17:48:00+00:00,367.4780883789063,0.0004301139590134895,0.00021255983592638472,367.51228485107424,367.2886895751953
2025-11-10 17:49:00+00:00,367.4599914550781,-4.924626637747842e-05,-0.00020409540937260662,367.51728515625,367.3120892333984
2025-11-10 17:50:00+00:00,367.58990478515625,0.00035354414929278377,0.000571342750160575,367.5227798461914,367.3340875244141
2025-11-10 17:51:00+00:00,367.5799865722656,-2.698173361537215e-05,0.0007418619513637204,367.5262786865234,367.3508874511719
2025-11-10 17:52:00+00:00,367.4400024414063,-0.00038082631256586286,0.000326427997868306,367.5102783203125,367.36268737792966
2025-11-10 17:53:00+00:00,367.4200134277344,-5.4400755331807105e-05,-0.00015803650070156383,367.49377899169923,367.3669879150391
2025-11-10 17:54:00+00:00,367.8599853515625,0.001197463142313726,0.0010885372715012664,367.4972778320313,367.3748876953125
2025-11-10 17:55:00+00:00,367.7000122070313,-0.00043487509079931375,0.00029953875349075787,367.4967788696289,367.3790899658203
2025-11-10 17:56:00+00:00,367.7999877929688,0.0002718944319239913,0.0005985125108542988,367.5020278930664,367.38548950195315
2025-11-10 17:57:00+00:00,367.7449951171875,-0.00014951788365002994,0.0008300475553959519,367.5122772216797,367.3893896484375
2025-11-10 17:58:00+00:00,367.7049865722656,-0.00010879426084131616,0.0007756059390249259,367.5220260620117,367.39288940429685
2025-11-10 17:59:00+00:00,367.7099914550781,1.361113663200797e-05,-0.0004077472474780519,367.5435256958008,367.40158935546873
2025-11-10 18:00:00+00:00,367.6799926757813,-8.158271462277433e-05,-5.4445283071746786e-05,367.5575256347656,367.40998901367186
2025-11-10 18:01:00+00:00,367.5799865722656,-0.0002719922364768923,-0.0005981545078980188,367.56052551269534,367.4193890380859
2025-11-10 18:02:00+00:00,367.010009765625,-0.0015506198037487096,-0.001998627748362236,367.53502655029297,367.41596923828126
2025-11-10 18:03:00+00:00,366.5509033203125,-0.0012509371218667464,-0.0031386119147077673,367.49257202148436,367.40638732910156
2025-11-10 18:04:00+00:00,366.5899963378906,0.00010665099232887165,-0.0030458653373968136,367.44532165527346,367.3996875
2025-11-10 18:05:00+00:00,366.5750122070313,-4.0874358299469726e-05,-0.0030052776619923227,367.40507202148444,367.39198791503907
2025-11-10 18:06:00+00:00,366.7349853515625,0.0004363994795173465,-0.0022988227095354086,367.3764465332032,367.3887878417969
2025-11-10 18:07:00+00:00,366.7850036621094,0.00013638816187366842,-0.0006130789284446436,367.349691772461,367.3874877929687
2025-11-10 18:08:00+00:00,366.6099853515625,-0.00047716866502023336,0.00016118370113082925,367.3062866210938,367.38158752441404
2025-11-10 18:09:00+00:00,366.9949951171875,0.0010501889774110484,0.0011047731344082656,367.28303680419924,367.37808715820313
2025-11-10 18:10:00+00:00,366.7000122070313,-0.0008037791089275936,0.00034099432813916586,367.238542175293,367.36888732910154
2025-11-10 18:11:00+00:00,366.9849853515625,0.0007771288111393382,0.0006816911666074343,367.20879211425785,367.3601867675781
2025-11-10 18:12:00+00:00,366.864990234375,-0.0003269755493472415,0.00021807481621949343,367.1800415039063,367.3479864501953
2025-11-10 18:13:00+00:00,367.0299987792969,0.00044978002620643664,0.0011456682701416199,367.1605407714844,367.34438659667967
2025-11-10 18:14:00+00:00,367.010009765625,-5.4461525592852666e-05,4.091240653747441e-05,367.11804199218756,367.3425866699219
2025-11-10 18:15:00+00:00,366.9400024414063,-0.00019075044918637207,0.0006544593029342849,367.0800415039063,367.33598693847654
2025-11-10 18:16:00+00:00,367.0899963378906,0.00040876954130464327,0.0002861451844617946,367.04454193115237,367.33018676757814
2025-11-10 18:17:00+00:00,367.239990234375,0.0004086025170413343,0.0010221743965277419,367.0192916870118,367.32918640136717
2025-11-10 18:18:00+00:00,367.2149963378906,-6.805875489868107e-05,0.0005040393406778865,366.994792175293,367.328828125
2025-11-10 18:19:00+00:00,367.5715942382813,0.0009710875207900038,0.0015301611882871935,366.98787231445317,367.3330603027344
2025-11-10 18:20:00+00:00,367.6300048828125,0.00015890957148689822,0.0018804230577622594,366.98537292480466,367.33606018066405
2025-11-10 18:21:00+00:00,367.2950134277344,-0.0009112190262732245,0.0005584927181045973,366.97112426757815,367.3317602539062
2025-11-10 18:22:00+00:00,367.4299926757813,0.00036749545491310265,0.000517379496946857,366.99212341308595,367.32515991210937
2025-11-10 18:23:00+00:00,367.4540100097656,6.536574167337328e-05,0.0006508821106396834,367.0372787475586,367.31924011230467
2025-11-10 18:24:00+00:00,367.489990234375,9.791762677568983e-05,-0.00022200846089714954,367.0822784423828,367.31323974609376
2025-11-10 18:25:00+00:00,367.5509033203125,0.0001657544084361362,-0.00021516623085560127,367.1310729980469,367.31005798339845
2025-11-10 18:26:00+00:00,367.260009765625,-0.0007914374636538435,-9.530121790335411e-05,367.15732421875,367.3013580322266
2025-11-10 18:27:00+00:00,367.3200073242188,0.00016336534607219733,-0.00029933689071359737,367.18407440185547,367.2969580078125
2025-11-10 18:28:00+00:00,367.364990234375,0.00012246245578584336,-0.00024226099856217154,367.2218246459961,367.2940576171875
2025-11-10 18:29:00+00:00,367.3599853515625,-1.3623733740364408e-05,-0.00035376441880641263,367.24007415771484,367.2956573486328
2025-11-10 18:30:00+00:00,367.1400146484375,-0.0005987878699268423,-0.0011179095688873542,367.26207427978517,367.2904577636719
2025-11-10 18:31:00+00:00,367.2650146484375,0.0003404695620543574,1.3627628054901919e-05,367.2760757446289,367.28535827636716
2025-11-10 18:32:00+00:00,367.2850036621094,5.442667521982081e-05,-9.529473323399706e-05,367.2970764160156,367.2806585693359
2025-11-10 18:33:00+00:00,367.2799987792969,-1.3626700689051141e-05,-0.00023135425894538209,367.3095764160156,367.2782586669922
2025-11-10 18:34:00+00:00,367.2950134277344,4.0880659135877906e-05,-0.00017686173350084378,367.3238265991211,367.27345886230466
2025-11-10 18:35:00+00:00,367.3049926757813,2.71695712767972e-05,0.00044935997374695447,367.34207611083986,367.27195861816404
2025-11-10 18:36:00+00:00,367.4700012207031,0.00044924122517286946,0.0005581434770254301,367.36107635498047,367.27520874023435
2025-11-10 18:37:00+00:00,367.4649963378906,-1.3619840519951687e-05,0.0004900626869777103,367.37232666015626,367.2781066894531
2025-11-10 18:38:00+00:00,367.2799987792969,-0.0005034426691995497,-1.1102230246251565e-16,367.3755767822266,367.2741448974609
2025-11-10 18:39:00+00:00,367.2900085449219,2.7253772757251937e-05,-1.3626329325333586e-05,367.3614974975586,367.2707452392578
2025-11-10 18:40:00+00:00,367.2699890136719,-5.4506060018666425e-05,-9.52986286801849e-05,367.34349670410154,367.2643469238281
2025-11-10 18:41:00+00:00,367.1700134277344,-0.00027221278331501786,-0.0008163599531176846,367.3372467041016,367.2561474609375
2025-11-10 18:42:00+00:00,367.2300109863281,0.0001634053882386688,-0.0006394768315467481,367.3272476196289,367.25194763183595
2025-11-10 18:43:00+00:00,367.0350036621094,-0.0005310222977010781,-0.0006670527063867837,367.3062973022461,367.24424743652344
2025-11-10 18:44:00+00:00,367.1401062011719,0.0002863556282475255,-0.00040813074209078426,367.28880310058594,367.22984985351565
2025-11-10 18:45:00+00:00,367.2349853515625,0.00025842763780925537,-9.530771137444827e-05,367.27300720214845,367.2205493164063
2025-11-10 18:46:00+00:00,367.5299987792969,0.0008033369354827347,0.0009804323294317907,367.28650665283203,367.2151495361328
2025-11-10 18:47:00+00:00,367.4700012207031,-0.00016324533723244272,0.0006535147651203221,367.29400634765625,367.20964965820315
2025-11-10 18:48:00+00:00,367.3500061035156,-0.00032654398124709605,0.0008582354224073718,367.29325714111326,367.20255004882813
2025-11-10 18:49:00+00:00,367.4700012207031,0.00032665064704984204,0.000898553478519748,367.2987579345703,367.19775024414065
2025-11-10 18:50:00+00:00,367.3399963378906,-0.00035378366228711045,0.00028595038739998024,367.30875701904296,367.1909503173828
2025-11-10 18:51:00+00:00,367.3500061035156,2.72493214046321e-05,-0.0004897360116972171,367.31300659179686,367.1863507080078
2025-11-10 18:52:00+00:00,367.4100036621094,0.00016332532352492102,-0.00016327199062371456,367.3192565917969,367.1943505859375
2025-11-10 18:53:00+00:00,367.3800048828125,-8.16493263597895e-05,8.166266176234949e-05,367.32425689697266,367.2109326171875
2025-11-10 18:54:00+00:00,367.375,-1.3623176944754789e-05,-0.0002585278264554125,367.32825622558596,367.2266326904297
2025-11-10 18:55:00+00:00,367.510009765625,0.00036749851139838974,0.0004628230778822573,367.3385070800781,367.2453326416016
2025-11-10 18:56:00+00:00,367.6499938964844,0.0003808988249018874,0.0008166266176250492,367.3475067138672,367.2636328125
2025-11-10 18:57:00+00:00,367.8599853515625,0.0005711721979173578,0.0012247398953977306,367.3672561645508,367.2851324462891
2025-11-10 18:58:00+00:00,367.7900085449219,-0.00019022674231272685,0.001116020623496583,367.392756652832,367.30873291015627
2025-11-10 18:59:00+00:00,367.7099914550781,-0.0002175618912551025,0.0009118515279431527,367.4137557983398,367.3230328369141
2025-11-10 19:00:00+00:00,367.7999877929688,0.00024474814386898913,0.0007890343654279874,367.4402557373047,367.3450323486328
2025-11-10 19:01:00+00:00,367.7799987792969,-5.434751042787678e-05,0.0003536104582371191,367.4707550048828,367.3609326171875
2025-11-10 19:02:00+00:00,367.6900024414063,-0.0002447015557922594,-0.0004620858938864103,367.4937545776367,367.37743286132815
