Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:07:00+00:00,322.2091979980469,0.0006185777658491709,0.00010618516760874108,-0.00010070540729157917,-5.9820450755536656e-05
2025-11-10 16:08:00+00:00,322.18499755859375,-7.510784795561332e-05,0.00010865641090362921,-0.00011065675873307979,-5.8848566731311006e-05
2025-11-10 16:09:00+00:00,321.8500061035156,-0.0010397487704784103,-0.0004658195542993626,-0.000152578783408297,-6.540754685082639e-05
2025-11-10 16:10:00+00:00,322.17999267578125,0.001025280615217783,0.0005900880374201112,-6.57100440345837e-05,-3.336817841585571e-05
2025-11-10 16:11:00+00:00,322.1050109863281,-0.00023273229610065727,0.0002950256756684144,-3.391702921839435e-05,-4.522470673744561e-05
2025-11-10 16:12:00+00:00,322.17498779296875,0.00021724842599102345,-0.00010617389351608164,-1.218066068451873e-05,-1.2930961901247429e-06
2025-11-10 16:13:00+00:00,322.3550109863281,0.0005587745795929688,0.0005276888403329405,3.201808461196776e-05,-2.9616057034087538e-05
2025-11-10 16:14:00+00:00,322.9100036621094,0.0017216815525316065,0.0032934520381919796,0.00016931845566049432,-5.323527001883654e-06
2025-11-10 16:15:00+00:00,322.5400085449219,-0.001145814973185666,0.0011174370765565378,7.16356800715523e-05,-3.746498757286831e-05
2025-11-10 16:16:00+00:00,322.7650146484375,0.0006976068008761604,0.002049032581295185,7.856905028415518e-05,-3.124919705192353e-05
2025-11-10 16:17:00+00:00,322.6899108886719,-0.00023268866313597147,0.0015982714835520717,0.00013520285210417705,-6.838267993626079e-05
2025-11-10 16:18:00+00:00,322.4700012207031,-0.0006814891341446749,0.0003567192395217411,8.068345818357248e-05,-8.60274375331027e-05
2025-11-10 16:19:00+00:00,322.0199890136719,-0.0013955164986750868,-0.002756231266742737,-1.990364023542468e-05,-0.00012783282318105772
2025-11-10 16:20:00+00:00,321.5425109863281,-0.0014827589703553246,-0.0030926320213537917,-6.14636116741063e-05,-0.0001378020975775063
2025-11-10 16:21:00+00:00,321.5249938964844,-5.4478301453886324e-05,-0.0038418685287308074,-7.504603315663938e-05,-0.000116592419017294
2025-11-10 16:22:00+00:00,321.3599853515625,-0.0005132059654902044,-0.004121373158047725,-0.00012632324120731008,-0.00011884710138353238
2025-11-10 16:23:00+00:00,321.57000732421875,0.0006535411446029205,-0.0027909383603978988,-8.976725211848891e-05,-0.0001162640841753726
2025-11-10 16:24:00+00:00,321.739990234375,0.0005286031230669064,-0.0008695074493808574,-4.005696259152813e-05,-6.364390499149719e-05
2025-11-10 16:25:00+00:00,321.55999755859375,-0.0005594351999890224,5.438339152097349e-05,-6.64744111585236e-05,-4.447103566952437e-05
2025-11-10 16:26:00+00:00,321.5150146484375,-0.00013988963334299331,-3.10372388969693e-05,-7.657761232894855e-05,-2.429447425691178e-05
2025-11-10 16:27:00+00:00,321.2300109863281,-0.0008864396657214391,-0.0004044509931510065,-0.00015182848390747904,-6.719879281986252e-05
2025-11-10 16:28:00+00:00,320.5950012207031,-0.0019768070974290897,-0.0030320181649671207,-0.0002469134463811529,-0.00012566006536869788
2025-11-10 16:29:00+00:00,320.0799865722656,-0.0016064338073785711,-0.005159457053815819,-0.0002752476982261609,-0.0001677077585971065
2025-11-10 16:30:00+00:00,319.6400146484375,-0.001374568677472765,-0.005970838800639089,-0.0003952401628606883,-0.00018156748077193362
2025-11-10 16:31:00+00:00,319.04998779296875,-0.001845910488139979,-0.0076669105427757955,-0.00047589907246265437,-0.00023175387378325364
2025-11-10 16:32:00+00:00,319.2909851074219,0.000755359108834952,-0.006036253813747394,-0.00044899353832045794,-0.00021432459704700646
2025-11-10 16:33:00+00:00,319.29998779296875,2.8195865109825746e-05,-0.004039406175403659,-0.0004755224740446151,-0.00021645560562489453
2025-11-10 16:34:00+00:00,319.489990234375,0.0005950593444101759,-0.0018432778138020023,-0.0005318535844506866,-0.00021874389188348387
2025-11-10 16:35:00+00:00,318.9200134277344,-0.0017840208584390949,-0.002252537816628042,-0.000563763878713358,-0.0002520094249766225
2025-11-10 16:36:00+00:00,318.6549987792969,-0.0008309752830785166,-0.0012380160751743752,-0.000640192982911092,-0.0002655334237626428
2025-11-10 16:37:00+00:00,318.7099914550781,0.0001725774771834665,-0.001819636881223774,-0.00061992967589512,-0.0002583640448076152
2025-11-10 16:38:00+00:00,318.94000244140625,0.000721693679190949,-0.001127420498982068,-0.0005497705352283389,-0.00024640855484128423
2025-11-10 16:39:00+00:00,319.4800109863281,0.001693135200314222,-3.1234931772372576e-05,-0.00039533795027887344,-0.00020851968529551847
2025-11-10 16:40:00+00:00,319.19000244140625,-0.0009077517683392378,0.0008465728154529728,-0.0003665875901780691,-0.00021243283721717355
2025-11-10 16:41:00+00:00,319.2699890136719,0.00025059234829982735,0.0019299563375150264,-0.0003513340576903834,-0.00019004913840268812
2025-11-10 16:42:00+00:00,319.510009765625,0.0007517798735001691,0.002510176436246292,-0.00028808476574086473,-0.00017066396203895494
2025-11-10 16:43:00+00:00,319.6050109863281,0.0002973340984615547,0.0020850584430653907,-0.000305895118047933,-0.00015821327354298865
2025-11-10 16:44:00+00:00,319.8252868652344,0.0006892128450253221,0.0010807432923274352,-0.00029786463195001224,-0.00012394249927370372
2025-11-10 16:45:00+00:00,319.79998779296875,-7.910278925593595e-05,0.0019110415329326447,-0.00027384801141335793,-0.00014168136583068592
2025-11-10 16:46:00+00:00,319.7170104980469,-0.0002594662229180589,0.001400136247556416,-0.0002798268408921112,-0.00015804947822152914
2025-11-10 16:47:00+00:00,319.6650085449219,-0.00016264994172188185,0.0004851140013126809,-0.00024363735469213333,-0.00013399518306523862
2025-11-10 16:48:00+00:00,319.8599853515625,0.0006099410364872604,0.0007977796231899426,-0.00011429994799631582,-0.00012997433722084173
2025-11-10 16:49:00+00:00,320.1499938964844,0.0009066734140037447,0.0010152637849014656,1.135541307279997e-05,-0.00012416537833486395
2025-11-10 16:50:00+00:00,320.1304931640625,-6.0911237837357746e-05,0.0010334752461207408,7.703828505457034e-05,-0.00011235241225997728
2025-11-10 16:51:00+00:00,319.9649963378906,-0.0005169667673209366,0.000775641682178474,0.00014348547109552245,-0.00012703515017033153
2025-11-10 16:52:00+00:00,319.67559814453125,-0.000904468290818139,3.3127177909042516e-05,6.04941011128679e-05,-0.0001553712798971585
2025-11-10 16:53:00+00:00,320.02508544921875,0.0010932561218810477,0.0005161636504009692,0.000113747113951429,-0.00013195458471606747
2025-11-10 16:54:00+00:00,319.8299865722656,-0.0006096361998599864,-0.0009995543661394102,5.3512336737920885e-05,-0.00013483525536382102
2025-11-10 16:55:00+00:00,319.840087890625,3.15833998796311e-05,-0.0009071465531671485,0.00014429254965385717,-0.00013358186279324613
2025-11-10 16:56:00+00:00,319.9595031738281,0.0003733593371322286,-1.716801564322079e-05,0.00020450928066439444,-0.0001273581638519117
2025-11-10 16:57:00+00:00,319.9100036621094,-0.00015470555250818308,0.0007332605896062105,0.00018814512917981197,-0.00014282383021905877
2025-11-10 16:58:00+00:00,319.99749755859375,0.0002734953439491594,-8.620540038672964e-05,0.0001657352124177225,-0.0001358517663809633
2025-11-10 16:59:00+00:00,319.9100036621094,-0.00027342056469781273,0.00025018632774664873,6.740742416712075e-05,-0.00012052520226535135
2025-11-10 17:00:00+00:00,319.7699890136719,-0.00043766886572693675,-0.00021916851453929187,9.091156929773581e-05,-0.00014978419188424574
2025-11-10 17:01:00+00:00,319.67559814453125,-0.00029518363943958903,-0.0008873155086212003,6.362276991076499e-05,-0.0001510332187510244
2025-11-10 17:02:00+00:00,319.614990234375,-0.00018959191914558193,-0.0009221763132044591,1.6554180278477437e-05,-0.0001591700256537565
2025-11-10 17:03:00+00:00,319.6400146484375,7.829549560289806e-05,-0.0011171428304396214,5.602250135544606e-06,-0.0001687796073335579
2025-11-10 17:04:00+00:00,320.1300048828125,0.0015329439742202133,0.0006876972216707244,4.778880659528917e-05,-0.00017255435889978576
2025-11-10 17:05:00+00:00,320.1650085449219,0.00010934202222689926,0.001235323966668922,5.721104716943093e-05,-0.00014745121899153446
2025-11-10 17:06:00+00:00,319.9100036621094,-0.0007964795527514168,0.0007332605896059885,3.0360380677763032e-05,-0.000177332946064086
2025-11-10 17:07:00+00:00,320.05499267578125,0.00045321813013710077,0.0013766639702461614,6.115378427071216e-05,-0.00016361481019862455
2025-11-10 17:08:00+00:00,320.1199951171875,0.00020309772662141512,0.0015016282278610404,4.08116187774199e-05,-0.00014592307298330276
2025-11-10 17:09:00+00:00,320.04998779296875,-0.00021869088243964274,-0.00024995185900478223,-1.5456596044749472e-05,-0.00012238656065859387
2025-11-10 17:10:00+00:00,320.63861083984375,0.0018391597229361345,0.0014792443967390767,7.954695199392514e-05,-5.59481867927647e-05
2025-11-10 17:11:00+00:00,320.8299865722656,0.0005968580387765154,0.002875755367525157,0.00013523819229879774,-4.292145998815666e-05
2025-11-10 17:12:00+00:00,320.8655090332031,0.00011072051374316771,0.0025324284137728803,0.00018599763252686308,-3.044293040348922e-05
2025-11-10 17:13:00+00:00,320.3800048828125,-0.001513107943117653,0.0008122259452423286,5.567942927692804e-05,-7.377591215790069e-05
2025-11-10 17:14:00+00:00,320.45001220703125,0.00021851340018663734,0.0012498810477108435,9.708690927925923e-05,-7.997770661550607e-05
2025-11-10 17:15:00+00:00,320.5299987792969,0.00024960701893794734,-0.00033873668633477294,0.00010798809023217504,-6.379686223696668e-05
2025-11-10 17:16:00+00:00,319.8299865722656,-0.002183921036087666,-0.0031169156308734625,-1.987592842881969e-05,-0.00010467749029186013
2025-11-10 17:17:00+00:00,319.8599853515625,9.379601837333773e-05,-0.003133785506177822,-7.450849884743649e-06,-8.50727766099646e-05
2025-11-10 17:18:00+00:00,319.8900146484375,9.388263068288438e-05,-0.0015294032926750356,-1.64314855480574e-05,-4.365898204772512e-05
2025-11-10 17:19:00+00:00,319.9800109863281,0.00028133525202256315,-0.00146669122421339,1.1306305287961394e-05,-5.9036008597024295e-06
2025-11-10 17:20:00+00:00,319.9093933105469,-0.0002206940226159304,-0.0019361852903425625,2.2155047443511712e-05,1.717389223743426e-05
2025-11-10 17:21:00+00:00,319.8721008300781,-0.00011657200835157866,0.00013167701460337078,3.108562899791223e-05,5.176066183320227e-05
2025-11-10 17:22:00+00:00,320.06500244140625,0.0006030585688077128,0.0006409588546012479,7.071815339557697e-05,4.8714651032657486e-05
2025-11-10 17:23:00+00:00,320.1000061035156,0.00010936422864848971,0.0006564489213860547,7.227159004785655e-05,5.0338018303430764e-05
2025-11-10 17:24:00+00:00,319.951904296875,-0.0004626735514423608,-8.78388914562489e-05,-2.7509286235272155e-05,2.918336038638003e-05
2025-11-10 17:25:00+00:00,320.0994873046875,0.00046126622730002786,0.0005942119803781232,-9.913075981615727e-06,7.408910210116249e-05
2025-11-10 17:26:00+00:00,320.44000244140625,0.0010637790756429233,0.001775402136836357,8.309985543810128e-05,0.00011198418927559128
2025-11-10 17:27:00+00:00,320.3695983886719,-0.0002197105610971528,0.000951669020174517,4.94534208763886e-05,0.0001041384285099789
2025-11-10 17:28:00+00:00,320.3500061035156,-6.115525709926573e-05,0.0007810059207531417,3.6240771690354554e-05,8.848144978417461e-05
2025-11-10 17:29:00+00:00,320.2809143066406,-0.00021567596553340174,0.0010283108346822445,3.639151753566661e-05,5.030522646722213e-05
2025-11-10 17:30:00+00:00,320.125,-0.000486804863093826,7.970239355059583e-05,-7.990671176583142e-05,5.872416457213037e-05
2025-11-10 17:31:00+00:00,320.32159423828125,0.0006141171051348149,-0.00036951754532155157,-7.904375844791645e-05,6.599465970883012e-05
2025-11-10 17:32:00+00:00,320.3695983886719,0.0001498623609961225,0.0,-7.70866660852687e-05,5.3956309458749183e-05
2025-11-10 17:33:00+00:00,320.3275146484375,-0.00013135996813062878,-7.020900468113211e-05,-7.999267335917493e-06,4.5382428126905516e-05
2025-11-10 17:34:00+00:00,320.485107421875,0.0004919738899433757,0.0006375438126760002,5.673757151919423e-06,4.1437649025266585e-05
2025-11-10 17:35:00+00:00,320.4150085449219,-0.00021872740832495907,0.0009059228267769281,-1.7742964211225898e-05,3.864515664388612e-05
2025-11-10 17:36:00+00:00,320.4949951171875,0.00024963428719781966,0.0005413337159441145,0.00010393480195304839,4.8827166846203695e-05
2025-11-10 17:37:00+00:00,320.44000244140625,-0.00017158669127159687,0.00021975884443592442,9.066566647080166e-05,4.8648431855209395e-05
2025-11-10 17:38:00+00:00,320.4637145996094,7.399874554514518e-05,0.00042518967289240095,8.967147221391469e-05,3.7929586036367094e-05
2025-11-10 17:39:00+00:00,320.6099853515625,0.00045643467665557047,0.00038965283189607014,9.842644344556505e-05,2.8924811289403607e-05
2025-11-10 17:40:00+00:00,320.85650634765625,0.0007689124087117971,0.0013778936409354348,0.00014790676501195144,4.55212842203867e-05
2025-11-10 17:41:00+00:00,320.9049987792969,0.00015113432541102867,0.0012792825733811686,0.0001612920817000818,5.8883306075026007e-05
2025-11-10 17:42:00+00:00,320.81500244140625,-0.0002804454222681274,0.0011702658754926265,0.0001171168821462898,7.136376344602625e-05
2025-11-10 17:43:00+00:00,320.7001037597656,-0.0003581462237309818,0.0007376471949454011,9.374135952731621e-05,4.233571653378565e-05
2025-11-10 17:44:00+00:00,320.9100036621094,0.0006545052523618811,0.0009357734451653776,0.0001496002997175283,6.7618545578223e-05
2025-11-10 17:45:00+00:00,320.9100036621094,0.0,0.0001667328335088758,0.00012653698835252692,6.698687758063038e-05
2025-11-10 17:46:00+00:00,321.0404968261719,0.00040663476542746047,0.00042223725834866777,9.367977284175378e-05,6.765238614653502e-05
2025-11-10 17:47:00+00:00,321.0513000488281,3.365065393001743e-05,0.0007365541063342196,0.00010634783359311228,7.141951027529903e-05
2025-11-10 17:48:00+00:00,321.0874938964844,0.00011273540288025963,0.001207951391898554,0.00011504236659208855,6.820431145392103e-05
2025-11-10 17:49:00+00:00,321.4045104980469,0.0009873215481406294,0.0015409517630933234,0.0001751922422757901,9.341915371068987e-05
2025-11-10 17:50:00+00:00,321.5,0.0002971006903580431,0.0018385102712838997,0.00021438751994838358,0.00010811454483238947
2025-11-10 17:51:00+00:00,321.3450012207031,-0.000482111288637288,0.0009484921607760821,0.00015957610025977843,0.00010437599184843548
2025-11-10 17:52:00+00:00,321.0295104980469,-0.000981781952287375,-6.786937407810001e-05,0.00010299388459560355,8.853219118559963e-05
2025-11-10 17:53:00+00:00,321.2099914550781,0.0005621942878437647,0.00038150834561401226,0.0001376715973943232,9.821016703041696e-05
2025-11-10 17:54:00+00:00,321.2569885253906,0.0001463126040992524,-0.000458991606644199,0.00012038853310211706,7.047753962799775e-05
2025-11-10 17:55:00+00:00,321.3349914550781,0.00024280539404153423,-0.0005132458628984704,0.00014346517322044172,7.314680706429045e-05
2025-11-10 17:56:00+00:00,321.4399108886719,0.0003265110753070122,0.0002953513127892382,0.00014730901262590134,9.560661962545902e-05
2025-11-10 17:57:00+00:00,321.0299987792969,-0.0012752371298315746,1.5209855608322442e-06,9.212649069790247e-05,6.103751442608552e-05
2025-11-10 17:58:00+00:00,321.2850036621094,0.0007943335008633312,0.0002335301174520854,0.00012814322846381178,7.286222991092383e-05
2025-11-10 17:59:00+00:00,321.28350830078125,-4.654314117003011e-06,8.255003420298834e-05,0.0001050887789251831,7.714296127737663e-05
2025-11-10 18:00:00+00:00,321.0899963378906,-0.0006023090444762236,-0.0007624290030725511,3.6527706265782055e-05,2.831358592912947e-05
2025-11-10 18:01:00+00:00,321.135009765625,0.0001401894429839956,-0.0009485478085280441,3.59804621444304e-05,1.9180214013279072e-05
2025-11-10 18:02:00+00:00,320.9128112792969,-0.0006919161087116654,-0.0003650359793339053,1.5406927822253504e-05,3.1274815641824104e-06
2025-11-10 18:03:00+00:00,321.0899963378906,0.0005521283425471424,-0.0006069605552576629,6.0920656136159713e-05,4.443220727747832e-05
2025-11-10 18:04:00+00:00,321.1000061035156,3.117433037203021e-05,-0.0005711534906852611,2.975411003666717e-05,4.068542588118618e-05
2025-11-10 18:05:00+00:00,321.07000732421875,-9.342503496312382e-05,-6.22536170540311e-05,2.5082858288510977e-05,3.3824784803164757e-05
