Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:04:00+00:00,195.1000061035156,-0.0007426004112672802,-0.005910467929213903,195.59024810791016,196.06849975585936
2025-11-10 16:05:00+00:00,195.3300018310547,0.0011788606885898556,-0.0030622715620644003,195.58024826049805,196.05789978027343
2025-11-10 16:06:00+00:00,195.3300018310547,0.0,-0.002349412487112623,195.56724853515624,196.03489990234374
2025-11-10 16:07:00+00:00,195.4900054931641,0.0008191453468975318,0.0007422983519149717,195.55674896240234,196.01059997558593
2025-11-10 16:08:00+00:00,195.71499633789065,0.0011509071482145306,0.0024072382517208446,195.56699905395507,195.99059997558595
2025-11-10 16:09:00+00:00,195.8699951171875,0.0007919616901979065,0.003946637568342126,195.5844985961914,195.97039978027342
2025-11-10 16:10:00+00:00,195.72000122070312,-0.0007657829183823628,0.0019966179593124966,195.59024887084962,195.94419982910156
2025-11-10 16:11:00+00:00,195.8800048828125,0.0008175130855887502,0.0028157633062098064,195.60324935913087,195.92350006103516
2025-11-10 16:12:00+00:00,196.22999572753903,0.0017867614662145925,0.0037853098039879463,195.6402488708496,195.90980010986328
2025-11-10 16:13:00+00:00,196.08999633789065,-0.0007134454094508413,0.0019160514371241444,195.66224899291993,195.89010009765624
2025-11-10 16:14:00+00:00,196.17999267578125,0.0004589542535129443,0.0015826699664145405,195.70574874877929,195.87739990234374
2025-11-10 16:15:00+00:00,196.2899932861328,0.0005607126845670329,0.0029122831691941187,195.76074829101563,195.8672998046875
2025-11-10 16:16:00+00:00,195.9949951171875,-0.0015028691173027964,0.0005870442694946298,195.7949981689453,195.85339965820313
2025-11-10 16:17:00+00:00,196.0,2.5535768449103102e-05,-0.0011720722241584935,195.804248046875,195.8433996582031
2025-11-10 16:18:00+00:00,195.94000244140625,-0.0003061099928252098,-0.0007649237558549071,195.78649826049804,195.83179962158204
2025-11-10 16:19:00+00:00,195.8500061035156,-0.00045930558726803294,-0.0016820602741635104,195.76599884033203,195.82249969482422
2025-11-10 16:20:00+00:00,195.9900054931641,0.0007148296414885014,-0.0015282887728840233,195.76899948120118,195.82289978027345
2025-11-10 16:21:00+00:00,195.8000030517578,-0.0009694496458030333,-0.000994882881132253,195.7694999694824,195.81849975585936
2025-11-10 16:22:00+00:00,195.8300018310547,0.00015321133212120586,-0.0008673375966596897,195.79375,195.81209991455077
2025-11-10 16:23:00+00:00,196.0,0.0008680905242086645,0.0003062037248453553,195.8315002441406,195.80559997558595
2025-11-10 16:24:00+00:00,195.9199981689453,-0.000408172607421875,0.00035737586545048217,195.87249984741212,195.79709991455078
2025-11-10 16:25:00+00:00,195.85499572753903,-0.00033178053294091736,-0.0006888604614573302,195.89874954223632,195.78299987792968
2025-11-10 16:26:00+00:00,195.85499572753903,0.0,0.0002808614653937447,195.92499923706055,195.77309967041015
2025-11-10 16:27:00+00:00,195.8699951171875,7.658415652223027e-05,0.00020422450982415796,195.94399871826172,195.76349945068358
2025-11-10 16:28:00+00:00,195.7700042724609,-0.0005104959780428686,-0.0011734475894852325,195.94674911499024,195.7618994140625
2025-11-10 16:29:00+00:00,196.00999450683597,0.0012258784754433094,0.00045935248433925935,195.95374908447266,195.7620993041992
2025-11-10 16:30:00+00:00,196.4375,0.0021810392589400873,0.0029741609107141187,195.9896240234375,195.7716491699219
2025-11-10 16:31:00+00:00,196.28500366210935,-0.0007763097060931035,0.0021955423346384784,196.00987396240234,195.77434936523437
2025-11-10 16:32:00+00:00,196.4499969482422,0.0008405801923454526,0.0029611571221395128,196.0208740234375,195.78444915771485
2025-11-10 16:33:00+00:00,196.58999633789065,0.0007126464333075955,0.004188548028473793,196.0458740234375,195.7973489379883
2025-11-10 16:34:00+00:00,196.40499877929688,-0.000941032412838605,0.0020152251595881854,196.05712432861327,195.81564880371093
2025-11-10 16:35:00+00:00,196.56500244140625,0.0008146618624975677,0.0006490738347117997,196.07087478637695,195.83634887695314
2025-11-10 16:36:00+00:00,196.57000732421875,2.5461718771602193e-05,0.0014519889792496965,196.09962539672853,195.8559490966797
2025-11-10 16:37:00+00:00,196.67999267578125,0.0005595225490382383,0.0011707596391548059,196.13362503051758,195.87554901123048
2025-11-10 16:38:00+00:00,196.6100006103516,-0.00035586774474327676,0.00010175630924047496,196.16712493896483,195.89754913330077
2025-11-10 16:39:00+00:00,196.69000244140625,0.0004069062143650104,0.0014511018756180327,196.20912475585936,195.9209490966797
2025-11-10 16:40:00+00:00,196.6699981689453,-0.00010170457172520297,0.0005341527038638105,196.24312438964844,195.94224914550782
2025-11-10 16:41:00+00:00,196.5500030517578,-0.0006101343280860982,-0.00010176665674088703,196.28062438964844,195.96084930419923
2025-11-10 16:42:00+00:00,196.9600067138672,0.0020860018099384536,0.0014237037243922668,196.33712463378907,195.9902493286133
2025-11-10 16:43:00+00:00,196.80499267578125,-0.0007870330666222003,0.0009917708398574643,196.37737426757812,196.0133493041992
2025-11-10 16:44:00+00:00,196.9750061035156,0.0008638674528671508,0.0014489992301174315,196.43012466430665,196.04664947509767
2025-11-10 16:45:00+00:00,197.1300048828125,0.0007868956694712104,0.00233897756724466,196.4938751220703,196.08544952392577
2025-11-10 16:46:00+00:00,197.0449981689453,-0.00043122158860453563,0.0025184182625386242,196.55337524414062,196.1201495361328
2025-11-10 16:47:00+00:00,197.0800018310547,0.00017764298731082206,0.0006092359519558332,196.61387557983397,196.14544952392578
2025-11-10 16:48:00+00:00,197.0200042724609,-0.0003044325047510954,0.0010925108847921194,196.67637557983397,196.1599496459961
2025-11-10 16:49:00+00:00,197.08999633789065,0.0003552535981723448,0.0005837808392534782,196.73037567138672,196.17654968261718
2025-11-10 16:50:00+00:00,197.0449981689453,-0.00022831280014945499,-0.00043122158860464666,196.760750579834,196.19884979248047
2025-11-10 16:51:00+00:00,196.9199981689453,-0.0006343728648865454,-0.0006343728648866565,196.7925003051758,196.2214498901367
2025-11-10 16:52:00+00:00,196.9600067138672,0.0002031715686263702,-0.0006088650095019688,196.81800079345703,196.25375
2025-11-10 16:53:00+00:00,197.0449981689453,0.000431516308798674,0.00012685968907910627,196.84075088500975,196.28975006103516
2025-11-10 16:54:00+00:00,196.96499633789065,-0.0004060079260984617,-0.0006342280294414637,196.86875076293944,196.32704986572264
2025-11-10 16:55:00+00:00,196.9600067138672,-2.533254190462131e-05,-0.0004313301827900684,196.8885009765625,196.3596499633789
2025-11-10 16:56:00+00:00,197.21600341796875,0.0012997395175431414,0.001503175156286174,196.92080078125,196.39736999511717
2025-11-10 16:57:00+00:00,197.17999267578125,-0.00018259543629017827,0.0011169067547487366,196.94580078125,196.43116973876954
2025-11-10 16:58:00+00:00,197.27999877929688,0.000507181799525025,0.0011926240835107293,196.97930068969725,196.46246978759766
2025-11-10 16:59:00+00:00,197.25,-0.00015206193979366844,0.0014469762008904041,197.00730056762694,196.49006988525392
2025-11-10 17:00:00+00:00,197.25,0.0,0.001472346041062611,197.0363006591797,196.52066986083983
2025-11-10 17:01:00+00:00,197.3800048828125,0.0006590868583649101,0.0008315829445957323,197.07780075073242,196.55066986083983
2025-11-10 17:02:00+00:00,197.47999572753903,0.0005065905474361809,0.0015214680134971736,197.10380020141602,196.57566986083984
2025-11-10 17:04:00+00:00,197.47999572753903,0.0,0.0010137720472407352,197.1375503540039,196.6034698486328
2025-11-10 17:06:00+00:00,197.4250030517578,-0.00027847213373999313,0.0008872144575806651,197.16005020141603,196.62837005615233
2025-11-10 17:07:00+00:00,197.5200042724609,0.000481201566339573,0.0013688429529068458,197.17955017089844,196.6529702758789
2025-11-10 17:08:00+00:00,197.4250030517578,-0.000480970122763158,0.00022797734234547562,197.19855041503905,196.68157043457032
2025-11-10 17:09:00+00:00,197.5500030517578,0.0006331518200215491,0.00035450337114317776,197.22205047607423,196.71257049560546
2025-11-10 17:10:00+00:00,197.40499877929688,-0.0007340130104829257,-0.00037976984942644787,197.241300201416,196.7418704223633
2025-11-10 17:11:00+00:00,197.33999633789065,-0.0003292846777345204,-0.00043057724479245163,197.25380020141603,196.77167022705078
2025-11-10 17:12:00+00:00,197.4149932861328,0.00038003927046670327,-0.0005316473473909733,197.27229995727538,196.80016998291015
2025-11-10 17:13:00+00:00,197.4499969482422,0.00017731004888088542,0.00012659944838810944,197.29879989624024,196.83316986083983
2025-11-10 17:14:00+00:00,197.47000122070312,0.0001013131059515171,-0.0004049700319858074,197.32429962158204,196.8659698486328
2025-11-10 17:15:00+00:00,197.65499877929688,0.000936838798045958,0.0012664319624424714,197.35479965209962,196.89906982421874
2025-11-10 17:16:00+00:00,197.82000732421875,0.0008348311246411111,0.002432405975655083,197.397550201416,196.93707000732422
2025-11-10 17:17:00+00:00,197.8999938964844,0.0004043401542017655,0.0024567567147679714,197.44454956054688,196.97796997070313
2025-11-10 17:18:00+00:00,197.9600067138672,0.00030324820229243876,0.0025829818865921172,197.48174972534179,197.0200701904297
2025-11-10 17:19:00+00:00,197.9199981689453,-0.00020210418046562317,0.0022788116952470183,197.51875,197.06107025146486
2025-11-10 17:20:00+00:00,197.97000122070312,0.0002526427456568392,0.0015936983296735985,197.55325012207032,197.1050701904297
2025-11-10 17:21:00+00:00,198.0500030517578,0.000404110878220898,0.0011626514964291346,197.5932502746582,197.14587036132812
2025-11-10 17:22:00+00:00,197.91000366210935,-0.000706889106241948,5.0579918815740754e-05,197.62625045776366,197.17532043457032
2025-11-10 17:23:00+00:00,198.0532073974609,0.0007235800752956045,0.00047080561948287247,197.6599105834961,197.21068450927734
2025-11-10 17:24:00+00:00,197.8000030517578,-0.0012784662719192985,-0.0006062809129832036,197.67591094970703,197.23768463134766
2025-11-10 17:25:00+00:00,197.8350067138672,0.00017696492198848723,-0.0006818937515963297,197.69366149902345,197.26258483886718
2025-11-10 17:26:00+00:00,197.83999633789065,2.522113809044768e-05,-0.0010603721819294476,197.71441116333008,197.29128479003907
2025-11-10 17:27:00+00:00,197.875,0.00017692914859113174,-0.00017686656289028768,197.73216094970704,197.31748474121093
2025-11-10 17:28:00+00:00,197.9600067138672,0.0004295980486024309,-0.00047058406585998025,197.7589111328125,197.3452847290039
2025-11-10 17:29:00+00:00,197.9900054931641,0.00015153959526914562,0.0009605785564954505,197.78091125488282,197.37148498535157
2025-11-10 17:30:00+00:00,197.8999938964844,-0.00045462697198017654,0.0003284918260759717,197.8056610107422,197.39728485107423
2025-11-10 17:31:00+00:00,197.88999938964844,-5.050281528151679e-05,0.0002527449084277489,197.8331611633301,197.42128479003907
2025-11-10 17:32:00+00:00,197.91000366210935,0.00010108783931794818,0.00017689785020524873,197.8579116821289,197.44608489990233
2025-11-10 17:33:00+00:00,197.88999938964844,-0.00010107762159949907,-0.00035364377573454675,197.87991180419922,197.47288482666016
2025-11-10 17:34:00+00:00,198.13999938964844,0.0012633281154736942,0.0007575831724977444,197.91341171264648,197.49648468017577
2025-11-10 17:36:00+00:00,198.1999969482422,0.00030280386988268404,0.0015159325973235216,197.94066162109374,197.524384765625
2025-11-10 17:37:00+00:00,198.1999969482422,0.0,0.0015665145259986524,197.95966110229492,197.54888458251952
2025-11-10 17:38:00+00:00,198.16000366210935,-0.00020178247602742339,0.0012632004212722592,197.97266159057617,197.56948455810547
2025-11-10 17:40:00+00:00,198.1999969482422,0.00020182320041239876,0.0015665145259984303,197.98466110229492,197.5925845336914
2025-11-10 17:41:00+00:00,198.2100067138672,5.0503359127818115e-05,0.00035332252162278976,197.99916152954103,197.61518463134766
2025-11-10 17:42:00+00:00,198.25,0.00020177228584894458,0.0002522858351547974,198.01316146850587,197.63978454589844
2025-11-10 17:43:00+00:00,198.07000732421875,-0.0009079075701450279,-0.0006558507872097552,198.0141616821289,197.659384765625
2025-11-10 17:45:00+00:00,198.0200042724609,-0.0002524514056082561,-0.0007064967049921211,198.0196617126465,197.67888488769532
2025-11-10 17:47:00+00:00,198.0399932861328,0.00010094441592078951,-0.0008072838777647418,198.01900100708008,197.70128479003907
2025-11-10 17:48:00+00:00,198.13999938964844,0.0005049793319833462,-0.00035319772891106993,198.0360008239746,197.72488464355467
2025-11-10 17:49:00+00:00,198.1750030517578,0.00017666126081161693,-0.0003782948208936876,198.05300064086913,197.74748474121094
2025-11-10 17:50:00+00:00,198.1450042724609,-0.00015137519280905565,0.00037863858973574693,198.06825103759766,197.77108489990235
2025-11-10 17:51:00+00:00,198.2100067138672,0.00032805490930720715,0.0009595113488882756,198.08500137329102,197.79608489990235
2025-11-10 17:53:00+00:00,198.3000030517578,0.00045404538036541986,0.0013129154435456147,198.10200119018555,197.8177648925781
2025-11-10 17:54:00+00:00,198.3300018310547,0.00015127977224005384,0.0009589302613886019,198.11900100708007,197.8407650756836
2025-11-10 17:55:00+00:00,198.3699951171875,0.00020165020805507083,0.0009839387532581956,198.14250106811522,197.8625650024414
2025-11-10 17:57:00+00:00,198.5200042724609,0.0007562088973425141,0.00189255339228378,198.17400131225585,197.88796508789062
2025-11-10 17:58:00+00:00,198.3800048828125,-0.0007052155280848904,0.0008576669350035537,198.197501373291,197.9105651855469
2025-11-10 17:59:00+00:00,198.25999450683597,-0.0006049519761198718,-0.00020175766165475562,198.21600112915038,197.92816497802735
2025-11-10 18:00:00+00:00,198.22000122070312,-0.00020172141249330533,-0.0005546342426057116,198.22000122070312,197.94296508789063
2025-11-10 18:01:00+00:00,198.3249969482422,0.0005296929012836848,-0.00022683959294711453,198.22625122070312,197.9598651123047
2025-11-10 18:03:00+00:00,198.1699981689453,-0.0007815393000476512,-0.0017630772515763171,198.2247512817383,197.97476501464843
2025-11-10 18:04:00+00:00,198.1699981689453,0.0,-0.0010586082704818756,198.2252510070801,197.98776489257813
2025-11-10 18:05:00+00:00,198.21499633789065,0.0002270685237983905,-0.0002269654503787022,198.2260009765625,198.00356475830077
2025-11-10 18:06:00+00:00,198.21499633789065,0.0,-2.52491311757419e-05,198.22625045776368,198.01686462402344
2025-11-10 18:07:00+00:00,198.21499633789065,0.0,-0.0005546482392244645,198.2245002746582,198.0330645751953
2025-11-10 18:08:00+00:00,198.1199951171875,-0.00047928371948813275,-0.00025232402593644565,198.22699966430665,198.04866455078124
2025-11-10 18:09:00+00:00,198.1300048828125,5.052375263314701e-05,-0.00020181302166000226,198.2324996948242,198.06296478271486
2025-11-10 18:10:00+00:00,198.1450042724609,7.570478614415954e-05,-0.000353111856937649,198.2377502441406,198.07686492919922
2025-11-10 18:11:00+00:00,198.0800018310547,-0.0003280549093068741,-0.0006810509261663267,198.23475036621093,198.08906494140626
2025-11-10 18:12:00+00:00,198.06500244140625,-7.572389695975623e-05,-0.0007567232512959432,198.22925033569337,198.09726501464843
2025-11-10 18:13:00+00:00,198.0200042724609,-0.00022718889450779045,-0.0005046984009234867,198.22300033569337,198.10126495361328
2025-11-10 18:14:00+00:00,198.13999938964844,0.0006059747227478152,5.044418608801671e-05,198.21949996948243,198.10606506347656
2025-11-10 18:15:00+00:00,198.3300018310547,0.0009589302613886019,0.000933647352215905,198.22099990844725,198.1134649658203
2025-11-10 18:16:00+00:00,198.3800048828125,0.0002521204623413542,0.001514554972660287,198.22350006103517,198.12266510009766
2025-11-10 18:17:00+00:00,198.3300018310547,-0.00025205691363583416,0.0013379415160776897,198.22150039672852,198.12986511230469
2025-11-10 18:18:00+00:00,198.3999938964844,0.0003529070981875826,0.00191894564097006,198.2154998779297,198.13686492919922
2025-11-10 18:19:00+00:00,198.3800048828125,-0.00010075108007479017,0.0012112924896705568,198.2154998779297,198.14626495361327
2025-11-10 18:20:00+00:00,198.3500061035156,-0.0001512187647874086,0.0001008635722090645,198.22000045776366,198.15220092773438
2025-11-10 18:21:00+00:00,198.2700042724609,-0.0004033366704961905,-0.0005544944432105403,198.22250061035157,198.16160095214843
2025-11-10 18:22:00+00:00,198.3000030517578,0.00015130266127227898,-0.00015125689013195665,198.22125091552735,198.17090087890625
2025-11-10 18:23:00+00:00,198.25999450683597,-0.00020175766165475562,-0.0007056421066297114,198.2257507324219,198.17930084228516
2025-11-10 18:24:00+00:00,198.1699981689453,-0.0004539309007574044,-0.0010586082704819866,198.2257507324219,198.18520080566407
2025-11-10 18:25:00+00:00,198.25,0.0004037030418020393,-0.0005041900702711377,198.22750091552734,198.19100067138672
2025-11-10 18:26:00+00:00,198.2700042724609,0.00010090427470821339,0.0,198.23025131225586,198.19660064697266
2025-11-10 18:28:00+00:00,198.16000366210935,-0.0005548020778796126,-0.0007059979197877597,198.2275016784668,198.20180084228517
2025-11-10 18:29:00+00:00,198.00999450683597,-0.0007570102568688064,-0.0012609704777901687,198.2220016479492,198.2042007446289
2025-11-10 18:30:00+00:00,198.0,-5.04747594224364e-05,-0.0008578400893982652,198.2155014038086,198.20600067138673
2025-11-10 18:31:00+00:00,197.97999572753903,-0.00010103167909580879,-0.0013619383226278758,198.2072509765625,198.20780059814453
2025-11-10 18:32:00+00:00,198.06500244140625,0.0004293702177071701,-0.0010339528251230856,198.20650100708008,198.20630065917967
2025-11-10 18:34:00+00:00,198.05999755859372,-2.5268890267549082e-05,-0.0005046735045796114,198.20625076293945,198.2035006713867
2025-11-10 18:35:00+00:00,198.07000732421875,5.053905760088462e-05,0.00030307973863763493,198.20875091552733,198.20090087890625
2025-11-10 18:36:00+00:00,198.0800018310547,5.045946618054131e-05,0.000404049651791194,198.20575103759765,198.19930084228517
2025-11-10 18:37:00+00:00,198.05499267578125,-0.00012625785057684968,0.00037881073775469787,198.19200057983397,198.19640075683594
2025-11-10 18:38:00+00:00,197.8999938964844,-0.0007826047564000183,-0.0008331029858273942,198.1680000305176,198.1902005004883
2025-11-10 18:39:00+00:00,197.72000122070312,-0.0009095132962734231,-0.0017166330510025585,198.1375,198.17960052490236
2025-11-10 18:40:00+00:00,197.94000244140625,0.0011126907715195422,-0.0006563582471106333,198.1145004272461,198.1770004272461
2025-11-10 18:41:00+00:00,197.9900054931641,0.0002526172129992954,-0.00045434338175831535,198.09500045776366,198.17640045166016
2025-11-10 18:42:00+00:00,197.96499633789065,-0.00012631524107054037,-0.0004544007534208472,198.07574996948242,198.1749005126953
2025-11-10 18:43:00+00:00,197.8800048828125,-0.0004293256719641869,-0.00010100563056292255,198.05625,198.1697006225586
2025-11-10 18:44:00+00:00,197.82000732421875,-0.00030320172383901944,0.00050579659568184,198.03225021362306,198.1626007080078
2025-11-10 18:45:00+00:00,197.75999450683597,-0.00030337081771725227,-0.0009094065492070147,198.00725021362305,198.15490051269532
2025-11-10 18:46:00+00:00,197.6699981689453,-0.0004550785820716108,-0.001616280192637376,197.98225021362305,198.14410034179687
2025-11-10 18:48:00+00:00,197.84500122070312,0.0008853293538670925,-0.0006061431031105791,197.9620002746582,198.1350003051758
2025-11-10 18:49:00+00:00,197.7400054931641,-0.0005306968934832845,-0.0007074963927320432,197.93550033569335,198.12320037841798
2025-11-10 18:50:00+00:00,197.77999877929688,0.00020225187125411104,-0.0002022472118113905,197.91650009155273,198.11140045166016
2025-11-10 18:51:00+00:00,197.83999633789065,0.0003033550357169901,0.0004045400145478162,197.90800018310546,198.09780029296874
2025-11-10 18:52:00+00:00,197.72999572753903,-0.0005560079477748836,0.0003035238485835645,197.8944999694824,198.0848001098633
2025-11-10 18:53:00+00:00,197.7400054931641,5.062340485184613e-05,-0.0005306968934830625,197.88250045776368,198.07440032958985
2025-11-10 18:54:00+00:00,197.96499633789065,0.0011378114619013946,0.0011378114619013946,197.87750015258788,198.0693002319336
2025-11-10 18:56:00+00:00,197.94000244140625,-0.0001262541204090084,0.0008089981954542136,197.87150039672852,198.06160034179686
2025-11-10 18:57:00+00:00,198.00079345703125,0.0003071183938325728,0.0008127634559089714,197.86803970336913,198.0582162475586
2025-11-10 18:58:00+00:00,198.06500244140625,0.0003242865003414419,0.001694263496211601,197.8672897338867,198.05611633300782
2025-11-10 18:59:00+00:00,198.09249877929688,0.00013882481787130807,0.0017826098732709461,197.8691650390625,198.05366638183594
2025-11-10 19:00:00+00:00,198.10499572753903,6.308642840680001e-05,0.0007071926463679823,197.87941513061523,198.0514663696289
2025-11-10 19:01:00+00:00,198.32000732421875,0.001085341618418445,0.001919798313253951,197.909415435791,198.05356658935546
2025-11-10 19:02:00+00:00,198.25999450683597,-0.0003026059659461122,0.0013090909651376492,197.9254150390625,198.05636657714842
2025-11-10 19:03:00+00:00,198.17999267578125,-0.0004035197885167152,0.0005805681617527814,197.93491439819337,198.05736633300782
2025-11-10 19:04:00+00:00,198.2749938964844,0.00047936837326756354,0.0009212621291170286,197.95041427612304,198.05996612548827
2025-11-10 19:05:00+00:00,198.25,-0.0001260567255266798,0.0007319566673644751,197.96891403198242,198.06336608886718
2025-11-10 19:06:00+00:00,198.2100067138672,-0.00020173158200664787,-0.0005546621938742335,197.98841400146483,198.0662661743164
2025-11-10 19:07:00+00:00,198.2700042724609,0.0003026969202435392,5.048807577057168e-05,198.0139144897461,198.0712661743164
2025-11-10 19:08:00+00:00,198.19009399414065,-0.0004030376587396134,5.097042452684164e-05,198.03991928100587,198.07226806640625
2025-11-10 19:09:00+00:00,198.32000732421875,0.000655498604697824,0.00022702523828010968,198.06366958618165,198.07206817626954
2025-11-10 19:10:00+00:00,198.33999633789065,0.0001007917150750437,0.00045395378507251394,198.093669128418,198.07126800537108
2025-11-10 19:11:00+00:00,198.3000030517578,-0.00020164004674427805,0.00045404538036541986,198.11966934204105,198.07066802978517
2025-11-10 19:12:00+00:00,198.4039001464844,0.0005239389466851208,0.0006753208813143896,198.14786453247072,198.07074615478516
2025-11-10 19:13:00+00:00,198.22000122070312,-0.0009268916873382826,0.00015090172248166667,198.17236480712893,198.06754608154296
2025-11-10 19:14:00+00:00,198.2949981689453,0.0003783520723454892,-0.0001261050542044062,198.200114440918,198.06644592285156
2025-11-10 19:15:00+00:00,198.22000122070312,-0.0003782089761955598,-0.0006049970727188825,198.2128646850586,198.0654458618164
2025-11-10 19:16:00+00:00,198.08999633789065,-0.0006558615781043775,-0.0010590353536824582,198.22036437988282,198.06124572753907
2025-11-10 19:17:00+00:00,198.0399932861328,-0.000252425931052791,-0.0018341719093368791,198.22232437133792,198.056845703125
2025-11-10 19:18:00+00:00,198.1300048828125,0.00045451221839631906,-0.000454022486814587,198.22557449340823,198.05604583740234
2025-11-10 19:19:00+00:00,198.0800018310547,-0.0002523749584893986,-0.0010842247150754103,198.2249496459961,198.05264587402343
2025-11-10 19:20:00+00:00,198.09500122070312,7.572389695975623e-05,-0.0006306124469286356,198.2244499206543,198.0491458129883
2025-11-10 19:21:00+00:00,198.1000061035156,2.52650636394236e-05,5.0531403957831955e-05,198.21344985961917,198.0479458618164
2025-11-10 19:22:00+00:00,198.09500122070312,-2.526442533201667e-05,0.000277761747299321,198.20520019531253,198.04964599609374
2025-11-10 19:23:00+00:00,198.1000061035156,2.52650636394236e-05,-0.00015140957228865215,198.20120086669925,198.05164611816406
2025-11-10 19:24:00+00:00,198.1000061035156,0.0,0.00010099087376858051,198.19245147705078,198.0540463256836
