Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:34:00+00:00,569.469970703125,-0.00010545290091923398,-0.0014904555515803386,-8.23392266665779e-05,2.380838104611982e-06
2025-11-10 15:35:00+00:00,569.2879028320312,-0.00031971461264046486,-0.0014945658864721212,-0.00010972069798803608,-8.198865013395507e-05
2025-11-10 15:36:00+00:00,569.5900268554688,0.0005307051527609907,-0.0012624199228613575,-7.880469623968156e-05,-4.688318226545363e-05
2025-11-10 15:37:00+00:00,568.6199951171875,-0.0017030349769929787,-0.0020315503573289373,-0.000186744729728483,-8.952604862283887e-05
2025-11-10 15:38:00+00:00,568.1699829101562,-0.0007914111548935621,-0.0023880152349434747,-0.00019915825211672122,-5.7208749486157285e-05
2025-11-10 15:39:00+00:00,567.6799926757812,-0.0008624007763755603,-0.0031432351474717235,-0.00021904932318225211,-4.076055130139311e-05
2025-11-10 15:40:00+00:00,568.0700073242188,0.0006870325772785346,-0.002139331438019143,-0.0001896111221814434,-7.51870853402603e-05
2025-11-10 15:41:00+00:00,567.9650268554688,-0.000184801991649719,-0.0028529291655106093,-0.00023471358009530263,-8.519836210595821e-05
2025-11-10 15:42:00+00:00,567.469970703125,-0.0008716314014696191,-0.002022483247050566,-0.00028661657003832276,-0.00010683839238119441
2025-11-10 15:43:00+00:00,568.2999877929688,0.001462662577220275,0.00022881335995017515,-0.00020593338354663038,-5.1117887910840934e-05
2025-11-10 15:44:00+00:00,567.469970703125,-0.0014605263200289098,-0.0003699654301120292,-0.00029632424592537234,-6.0846955762277054e-05
2025-11-10 15:45:00+00:00,568.0900268554688,0.0010926677786586847,3.524131003551645e-05,-0.00022356251259089132,-7.28990404681884e-05
2025-11-10 15:46:00+00:00,568.6400146484375,0.0009681349204686551,0.0011884319650907749,-0.0001637646198308751,-7.195259760502282e-05
2025-11-10 15:47:00+00:00,568.1799926757812,-0.0008089862844785634,0.0012512062475771302,-0.00020771764360059676,-8.462657179804545e-05
2025-11-10 15:48:00+00:00,568.1300048828125,-8.797879829125499e-05,-0.0002991077138967402,-0.0002524304896144025,-0.00013966408664527918
2025-11-10 15:49:00+00:00,567.2224731445312,-0.0015974015286667198,-0.00043614212446729805,-0.0002718810961955864,-0.00012109798254227533
2025-11-10 15:50:00+00:00,566.5850219726562,-0.0011238115590539444,-0.0026492365851642496,-0.00031229170207385806,-0.0001500576784817853
2025-11-10 15:51:00+00:00,565.1199951171875,-0.002585714056414723,-0.006190242403933288,-0.00045648452470629653,-0.00020387396571081462
2025-11-10 15:52:00+00:00,565.2349853515625,0.00020347932362785315,-0.005183229543774481,-0.0003996279906754496,-0.00018719366802343761
2025-11-10 15:53:00+00:00,565.969970703125,0.0013003182227040444,-0.003802006866602592,-0.00031289329045781076,-0.00016451847780827534
2025-11-10 15:54:00+00:00,565.8499755859375,-0.00021201675600990288,-0.0024196812072430074,-0.0003182214832123442,-0.00015982154365997258
2025-11-10 15:55:00+00:00,565.6950073242188,-0.00027386810710428033,-0.001570840410392016,-0.000315929157935535,-0.00015758390829632375
2025-11-10 15:56:00+00:00,566.6849975585938,0.001750042375409544,0.002769327673641797,-0.00025496229680310734,-0.00011626952197255403
2025-11-10 15:57:00+00:00,566.5399780273438,-0.00025590854156154474,0.002308761328652764,-0.00018260597503153564,-9.138837811080158e-05
2025-11-10 15:58:00+00:00,566.989990234375,0.0007943167728394762,0.0018022502677708108,-0.00010331957864488372,-7.849189602679996e-05
2025-11-10 15:59:00+00:00,566.8900146484375,-0.00017632689758095843,0.0018380120303493896,-6.901588470515363e-05,-9.712201348172745e-05
2025-11-10 16:00:00+00:00,567.5499877929688,0.001164199628636231,0.003279117624750194,-4.515753213726881e-05,-8.402090460009059e-05
2025-11-10 16:01:00+00:00,567.5499877929688,0.0,0.0015264039776974325,-3.591743255478286e-05,-8.70022515842228e-05
2025-11-10 16:02:00+00:00,567.5700073242188,3.5273600001106686e-05,0.0018181052296815103,9.427817518753434e-06,-0.00011155950107335056
2025-11-10 16:03:00+00:00,567.6649780273438,0.0001673286147954034,0.0011904756778682302,-5.533888060249015e-05,-0.00010908981689400577
2025-11-10 16:04:00+00:00,566.7849731445312,-0.0015502187326590366,-0.00018529432728009443,-5.982350123399649e-05,-0.00012712750969605003
2025-11-10 16:05:00+00:00,566.9199829101562,0.00023820279651376453,-0.0011100429853981852,-0.0001025467503412425,-0.0001269217500415487
2025-11-10 16:06:00+00:00,566.72998046875,-0.0003351486049776309,-0.0014448195610178294,-0.0001677109266135568,-0.00013187242449697934
2025-11-10 16:07:00+00:00,567.010009765625,0.0004941141399354976,-0.0009866581238742178,-0.00010255590539285376,-0.0001311054555539304
2025-11-10 16:08:00+00:00,566.9149780273438,-0.0001676015178647683,-0.0013212018162653827,-0.00010653704137152941,-0.0001235946717686498
2025-11-10 16:09:00+00:00,566.9500122070312,6.179794333438515e-05,0.0002911846120132733,-2.357706777147417e-05,-0.00011306712580066324
2025-11-10 16:10:00+00:00,567.1699829101562,0.00038798959059671567,0.0004409793401825013,5.201298971105883e-05,-0.00010727270513397614
2025-11-10 16:11:00+00:00,567.1500244140625,-3.5189619858488896e-05,0.0007411712099036905,0.00017953921153887053,-0.00012232144086369524
2025-11-10 16:12:00+00:00,566.7100219726562,-0.0007758131402019197,-0.0005290696597979316,0.00013057458834738188,-0.00014116627161554928
2025-11-10 16:13:00+00:00,566.094970703125,-0.0010853015575590375,-0.0014464379245581194,1.12935993342278e-05,-0.00015985227971445859
2025-11-10 16:14:00+00:00,565.9299926757812,-0.0002914317135495059,-0.0017991348607248048,7.322851457247648e-06,-0.00017262673253636728
2025-11-10 16:15:00+00:00,565.3699951171875,-0.0009895173711257366,-0.00317363021176309,-2.8459611743825165e-05,-0.00018516574219826332
2025-11-10 16:16:00+00:00,565.1599731445312,-0.00037147704064610654,-0.0035088621773174955,-0.00013453558254660769,-0.00018803882431655205
2025-11-10 16:17:00+00:00,565.3300170898438,0.00030087754510699227,-0.0024351164251673607,-0.00010669627821318084,-0.0001834227572327296
2025-11-10 16:18:00+00:00,565.7000122070312,0.0006544763341811421,-0.0006976894629591168,-0.00011368830014609754,-0.00018645879298880396
2025-11-10 16:19:00+00:00,566.2999877929688,0.0010605896641167067,0.0006537824854238039,-5.1842472061214286e-05,-0.000141079211765609
2025-11-10 16:20:00+00:00,566.72998046875,0.0007593019336924467,0.0024054784712805866,-7.20873568084035e-05,-0.00011958118426198983
2025-11-10 16:21:00+00:00,566.155029296875,-0.001014506364034995,0.0017606628204882568,-0.00012281267501015324,-0.00014583415946737066
2025-11-10 16:22:00+00:00,565.4600219726562,-0.001227591893128488,0.00022996281620035752,-0.00018595594966663297,-0.00015171297019015873
2025-11-10 16:23:00+00:00,564.6599731445312,-0.0014148636455924013,-0.0018384992753356366,-0.0002650655626860232,-0.0001713227274690321
2025-11-10 16:24:00+00:00,566.0999755859375,0.002550211649299472,-0.0003531912614208599,-6.004404358809778e-05,-0.00011820943646465797
2025-11-10 16:25:00+00:00,566.02001953125,-0.00014124016628824787,-0.0012527322745706782,-7.90161917281984e-05,-0.00011463994753761364
2025-11-10 16:26:00+00:00,566.3599853515625,0.0006006250814132308,0.00036201401397417676,-3.222750740865532e-05,-0.00011324154896456884
2025-11-10 16:27:00+00:00,566.3250122070312,-6.175073351899485e-05,0.0015297106793816795,-6.002075108137994e-05,-8.041586409508916e-05
2025-11-10 16:28:00+00:00,566.3400268554688,2.651242327966763e-05,0.002975337000746592,-5.031505402415815e-05,-6.405739253162457e-05
2025-11-10 16:29:00+00:00,566.1400146484375,-0.0003531662915330358,7.07279000646821e-05,-7.10632657675292e-05,-5.387270283477408e-05
2025-11-10 16:30:00+00:00,566.2050170898438,0.00011481689992653976,0.00032683924986787183,-8.472190030103799e-05,-6.531701638181398e-05
2025-11-10 16:31:00+00:00,566.5050048828125,0.0005298218558900114,0.00025605539762829643,-5.6471326513612977e-05,-5.102453943101937e-05
2025-11-10 16:32:00+00:00,566.010009765625,-0.0008737700689686045,-0.0005562220184812672,-6.136917295194721e-05,-5.1067312780999076e-05
2025-11-10 16:33:00+00:00,566.77001953125,0.0013427496908398062,0.0007592482526244115,6.003338946799497e-05,-5.346557050860845e-05
2025-11-10 16:34:00+00:00,566.6500244140625,-0.00021171747455295264,0.0009008544749160574,6.401910141782264e-05,-2.8489393599089307e-05
2025-11-10 16:35:00+00:00,566.0650024414062,-0.0010324220373257864,-0.0002472861317214248,6.187386810782013e-05,-7.099118991877873e-05
2025-11-10 16:36:00+00:00,566.3350219726562,0.0004770115270957831,-0.00030005544291944464,0.00010429829649491462,-8.081365778623617e-05
2025-11-10 16:37:00+00:00,566.2899780273438,-7.953586404674251e-05,0.0004946348242758081,8.527762603722788e-05,-6.622464937759976e-05
2025-11-10 16:38:00+00:00,566.3699951171875,0.00014130055792693774,-0.0007057967081487426,5.9618837224517664e-05,-6.16390622532359e-05
2025-11-10 16:39:00+00:00,566.8930053710938,0.0009234427289850355,0.00042880251753696363,5.27614904679341e-05,-1.1222177100200792e-05
2025-11-10 16:40:00+00:00,566.6500244140625,-0.0004286187247489748,0.0010334890341798797,-6.634542454136971e-06,2.6816795858986e-06
2025-11-10 16:41:00+00:00,566.2449951171875,-0.0007147785748246038,-0.00015896395592007728,8.351847006382585e-06,4.010038921770098e-05
2025-11-10 16:42:00+00:00,566.469970703125,0.00039731138972975977,0.0003178454197763081,8.959701114929496e-05,4.3977030539739116e-05
2025-11-10 16:43:00+00:00,566.4299926757812,-7.057395698151225e-05,0.00010593350479548569,0.00015681149557983943,1.6559186946027982e-05
2025-11-10 16:44:00+00:00,566.5700073242188,0.00024718791421340924,-0.0005697689754763369,4.166030882553629e-05,2.5743280350494224e-05
2025-11-10 16:45:00+00:00,566.5399780273438,-5.300191765678086e-05,-0.0001942052095250668,4.6072221257109634e-05,3.0160604139444213e-05
2025-11-10 16:46:00+00:00,566.280029296875,-0.00045883563481941003,6.187106286081878e-05,-6.900814554522405e-06,-1.4016956065134866e-05
2025-11-10 16:47:00+00:00,566.5349731445312,0.00045020808516382793,0.00011475002165717285,1.8697126379618732e-05,1.0537646937258671e-07
2025-11-10 16:48:00+00:00,566.5850219726562,8.834199210538962e-05,0.00027369542375832445,2.1788604820904835e-05,-1.4014119145309145e-05
2025-11-10 16:49:00+00:00,566.655029296875,0.0001235601392621799,0.0001500643725527162,4.562492636066562e-05,-8.016378408446378e-06
2025-11-10 16:50:00+00:00,566.3699951171875,-0.0005030118236860615,-0.00030003692016244976,1.4733490180035558e-05,-4.136060745489223e-05
2025-11-10 16:51:00+00:00,566.6900024414062,0.0005650146140818713,0.0007239759894770437,1.649312808962855e-05,-3.0060315173254804e-05
2025-11-10 16:52:00+00:00,567.4099731445312,0.0012704842153967721,0.001544476583931198,0.0001237058423078974,-5.356102865341494e-06
2025-11-10 16:53:00+00:00,567.4099731445312,0.0,0.0014560059653585533,5.6568357765907074e-05,-8.702675161249563e-06
2025-11-10 16:54:00+00:00,567.3200073242188,-0.000158555232672275,0.0011735147364151377,5.922646985994096e-05,1.913059483848567e-05
2025-11-10 16:55:00+00:00,567.4500122070312,0.00022915617488217244,0.0019069108518365852,0.0001223053804703389,1.894966240585383e-05
2025-11-10 16:56:00+00:00,567.7100219726562,0.0004582073487209293,0.0017999603431428923,0.00012136517155159621,3.481678147982503e-05
2025-11-10 16:57:00+00:00,567.5991821289062,-0.00019524024494910197,0.0003334608014140539,0.00011557995250647823,2.102969378213304e-05
2025-11-10 16:58:00+00:00,567.5239868164062,-0.0001324795998083328,0.0002009370248521325,0.00010189094461971471,2.173213214326175e-05
2025-11-10 16:59:00+00:00,567.6503295898438,0.00022262102813708218,0.0005822503373063004,6.684985957731704e-05,2.4948593839315692e-05
2025-11-10 17:00:00+00:00,567.3150024414062,-0.0005907283603266977,-0.00023792362802121936,5.874437779843089e-05,5.374234820847423e-06
2025-11-10 17:01:00+00:00,567.0,-0.0005552513860036523,-0.0012506771858439292,6.672073723947846e-05,-5.027000502055845e-06
2025-11-10 17:02:00+00:00,567.27001953125,0.0004762249228396076,-0.0005799208455895544,7.066641389497086e-05,2.00137607587747e-05
2025-11-10 17:03:00+00:00,567.385009765625,0.00020270811150924217,-0.0002448831309507238,8.433051731950857e-05,4.577395414014029e-05
2025-11-10 17:04:00+00:00,567.25,-0.00023795088573241863,-0.0007052397734587101,6.0073577322217185e-05,4.684357069648204e-05
2025-11-10 17:05:00+00:00,567.2999877929688,8.81230374063513e-05,-2.6466157906801513e-05,6.71298250753738e-05,6.839637886712379e-05
2025-11-10 17:06:00+00:00,567.0599975585938,-0.0004230393787044706,0.00010581579998913959,6.891963788112076e-05,6.736513210595652e-05
2025-11-10 17:07:00+00:00,567.3350219726562,0.00048500055593159175,0.00011458818405385429,7.065926141950895e-05,7.104759232244851e-05
2025-11-10 17:08:00+00:00,567.2449951171875,-0.00015868376176697563,-0.00024677184985089085,5.830797372589069e-05,5.4784390403486146e-05
2025-11-10 17:09:00+00:00,566.989990234375,-0.00044954981534883753,-0.0004583689125164936,2.9652475995339823e-05,2.4581600814175264e-05
2025-11-10 17:10:00+00:00,566.969970703125,-3.530843858767785e-05,-0.0005817329401462956,5.3037645250259e-05,8.689393368572773e-06
2025-11-10 17:11:00+00:00,566.375,-0.0010493866233993732,-0.0012079807454994373,-2.768241662380322e-05,7.99178818128521e-06
2025-11-10 17:12:00+00:00,566.4099731445312,6.174909650180638e-05,-0.0016305159954846937,-8.81191725685515e-05,3.3778607973891094e-05
2025-11-10 17:13:00+00:00,566.3499755859375,-0.00010592602785697292,-0.0015778359244319473,-9.341547396140016e-05,5.995736032859966e-05
2025-11-10 17:14:00+00:00,565.5900268554688,-0.0013418359022308035,-0.0024691148045269395,-0.00015257950743932658,-1.788359070200585e-05
2025-11-10 17:15:00+00:00,565.6300048828125,7.068375580465691e-05,-0.0023633805837207644,-0.00016050312839320237,-1.3645112260147752e-05
2025-11-10 17:16:00+00:00,565.4400024414062,-0.00033591294621226897,-0.0016508453914698684,-0.00020020914313986226,-3.237587281265775e-05
2025-11-10 17:17:00+00:00,565.64501953125,0.0003625797413668863,-0.001350529915697729,-0.00017231814382406285,-2.3889263314940125e-05
2025-11-10 17:18:00+00:00,566.0512084960938,0.0007180987206081291,-0.0005275308602858964,-0.00012978922780323976,-1.0057537368370894e-05
2025-11-10 17:19:00+00:00,566.302490234375,0.000443920504911377,0.0012596816511551978,-0.00011872425396452501,5.884198560517362e-06
2025-11-10 17:20:00+00:00,566.4000244140625,0.0001722298265847133,0.0013613484514660712,-8.057634461895446e-05,7.0324570936808325e-06
2025-11-10 17:21:00+00:00,566.72998046875,0.000582549506470853,0.0022813702988364604,-2.36862999952292e-05,8.087010105297666e-06
2025-11-10 17:22:00+00:00,566.7000122070312,-5.28792595266836e-05,0.0018651144080712445,-5.0141509113543756e-05,2.4504826294136085e-05
2025-11-10 17:23:00+00:00,566.3900146484375,-0.0005470223255977791,0.0005985432894735077,-8.762803096889482e-05,-1.3290614034615622e-05
2025-11-10 17:24:00+00:00,566.0449829101562,-0.0006091769440804695,-0.00045471692012544196,-0.00010618933388629736,-2.123980342516596e-05
2025-11-10 17:25:00+00:00,566.0399780273438,-8.841846432017242e-06,-0.0006356750903943054,-0.00011103757807821579,-7.681996072905761e-07
2025-11-10 17:26:00+00:00,565.8250122070312,-0.00037977144487510994,-0.0015968244012259936,-0.00010887418138674776,-1.7903859046708437e-05
2025-11-10 17:27:00+00:00,565.9650268554688,0.0002474522076911789,-0.0012969566538388877,-0.0001207515987987684,-1.1364097611950009e-05
2025-11-10 17:28:00+00:00,566.219970703125,0.000450458660091968,-0.0003002241228036162,-9.029447770582122e-05,-5.180935568649403e-06
2025-11-10 17:29:00+00:00,566.1799926757812,-7.060511711398654e-05,0.00023851419887299663,-7.134724279407867e-05,-2.5061892490629845e-05
2025-11-10 17:30:00+00:00,566.301025390625,0.00021377073794459633,0.0004611818483049035,-5.889328396746496e-05,-1.2214103236758423e-05
2025-11-10 17:31:00+00:00,566.0650024414062,-0.00041678001387324137,0.00042414214500507974,-2.726295349115837e-05,-6.254132017731174e-06
2025-11-10 17:32:00+00:00,565.969970703125,-0.0001678813172892868,8.735252925218262e-06,-3.8744474180713026e-05,-1.7557986158112105e-05
2025-11-10 17:33:00+00:00,565.760009765625,-0.0003709754021740119,-0.0008123361260621298,-5.199694289656498e-05,-2.35660150619621e-05
2025-11-10 17:34:00+00:00,565.6801147460938,-0.00014121715595338813,-0.0008828957860643749,8.033994417305789e-06,-3.133411646529805e-05
2025-11-10 17:35:00+00:00,565.323974609375,-0.0006295786742982479,-0.0017253205229073032,-2.697912708783945e-05,-4.286565159812739e-05
2025-11-10 17:36:00+00:00,565.375,9.025867098633178e-05,-0.0012189455953474093,-5.670546227909412e-06,-3.188376548201255e-05
2025-11-10 17:37:00+00:00,565.7750244140625,0.0007075382074950287,-0.0003444463472511705,1.1577377078497708e-05,-2.6737163035388533e-05
2025-11-10 17:38:00+00:00,566.1400146484375,0.0006451154940128045,0.0006716715148706864,7.928215748731481e-06,-1.5601692997240235e-05
2025-11-10 17:39:00+00:00,566.0150146484375,-0.0002207934376050602,0.000592030537424959,-2.530748137709038e-05,-2.2488764534585036e-05
2025-11-10 17:40:00+00:00,566.0499877929688,6.178836890557982e-05,0.0012842426930421702,-3.082955426104705e-05,-1.1192760682752211e-05
2025-11-10 17:41:00+00:00,566.3099975585938,0.00045934064346297987,0.0016537653037254074,-3.698999741144071e-05,-1.3306240095130039e-05
2025-11-10 17:42:00+00:00,566.260009765625,-8.82693104204968e-05,0.0008572053035831306,-3.875949995613137e-05,-4.048131061147542e-05
2025-11-10 17:43:00+00:00,566.219970703125,-7.070791122365527e-05,0.0001412301773742186,-1.4943779237425182e-05,-4.189546883594852e-05
2025-11-10 17:44:00+00:00,566.0,-0.0003884898352346511,-2.6526943718963025e-05,-3.909423795134259e-06,-4.649416088719605e-05
2025-11-10 17:45:00+00:00,565.9749755859375,-4.421274569343936e-05,-0.00013251869737451738,-5.677968758205365e-06,-5.1961539298708284e-05
2025-11-10 17:46:00+00:00,566.5449829101562,0.0010071246058691585,0.00041494120283158686,6.366683377900806e-05,-4.09831941557437e-05
2025-11-10 17:47:00+00:00,566.530029296875,-2.6394397148243876e-05,0.0004768472549594449,4.9974503537036916e-05,-3.760627719972654e-05
2025-11-10 17:48:00+00:00,566.8179931640625,0.0005082940926270929,0.001056166316767193,5.2866275163793164e-05,-2.479080335101802e-05
2025-11-10 17:49:00+00:00,566.594970703125,-0.0003934639754333835,0.001051184987853393,3.6723332247823316e-05,-3.7112503422427334e-05
2025-11-10 17:50:00+00:00,566.4299926757812,-0.00029117453538107796,0.000803952664820029,1.14760685815396e-05,-3.112142692351494e-05
2025-11-10 17:51:00+00:00,566.75,0.0005649547664434706,0.00036187257151332197,6.05628075973752e-05,-8.717303874572479e-06
2025-11-10 17:52:00+00:00,566.6799926757812,-0.00012352417153727036,0.00026470508384601743,6.278066488497602e-05,-2.0712285762110038e-05
2025-11-10 17:53:00+00:00,566.4650268554688,-0.0003793425268068251,-0.0006227154269106139,6.236230865333536e-05,-3.2353298528431386e-05
2025-11-10 17:54:00+00:00,566.5250244140625,0.0001059157330980387,-0.00012345024696513995,7.471895310590671e-05,-2.5475966151822238e-05
2025-11-10 17:55:00+00:00,566.625,0.0001764716148962009,0.00034427436177519866,0.00011502146756562914,-2.3708994602025245e-05
2025-11-10 17:56:00+00:00,566.760009765625,0.00023827004742993374,1.7661694971415898e-05,0.00012242203638780923,-1.0482806079337158e-05
2025-11-10 17:57:00+00:00,566.6950073242188,-0.00011469129840890879,2.649581533042955e-05,8.131056109261236e-05,-2.247664316614717e-05
2025-11-10 17:58:00+00:00,566.8499755859375,0.00027345972651215966,0.0006795631013718495,6.272777271758012e-05,-1.3833773400564465e-05
2025-11-10 17:59:00+00:00,567.760009765625,0.001605423337536216,0.002179930803303254,0.00015403861147464393,2.7265689657136606e-05
2025-11-10 18:00:00+00:00,567.780029296875,3.526055182767607e-05,0.002038436879549854,0.00015271222062074875,2.8677069465443682e-05
2025-11-10 18:01:00+00:00,568.9600219726562,0.0020782567453851986,0.0038817350715003585,0.00023365802571685966,9.122993684113512e-05
2025-11-10 18:02:00+00:00,568.8135986328125,-0.00025735259805437227,0.003738503571077967,0.0002252038613351659,8.484790295001155e-05
2025-11-10 18:03:00+00:00,569.0490112304688,0.00041386598038806177,0.003879396205774155,0.00024943255591575175,9.524374311491224e-05
