Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:12:00+00:00,70.72270202636719,0.0001796484522558206,0.0001796484522558206,70.72331466674805,70.67225204467773
2025-11-10 16:13:00+00:00,70.81999969482422,0.0013757628833348523,0.0031161646665440745,70.72431449890136,70.67885208129883
2025-11-10 16:14:00+00:00,70.83000183105469,0.00014123321482029105,0.0022640960273816457,70.73031463623047,70.6857521057129
2025-11-10 16:15:00+00:00,70.83000183105469,0.0,0.002106686162266058,70.7373146057129,70.6911521911621
2025-11-10 16:16:00+00:00,70.77999877929688,-0.0007059586399147388,0.0009899546843523677,70.74181442260742,70.6959521484375
2025-11-10 16:17:00+00:00,70.74500274658203,-0.0004944339265102737,0.0003153261905426419,70.74356460571289,70.70035217285157
2025-11-10 16:18:00+00:00,70.69999694824219,-0.0006361692924242712,-0.0016944753897083498,70.74356460571289,70.70515213012695
2025-11-10 16:19:00+00:00,70.69000244140625,-0.00014136502499784154,-0.0019765549347627864,70.74256477355956,70.71169219970703
2025-11-10 16:20:00+00:00,70.69999694824219,0.0001413850118936466,-0.0018354493781120862,70.74056472778321,70.72029220581055
2025-11-10 16:21:00+00:00,70.79000091552734,0.0012730406106105097,0.0001413130319720679,70.7430648803711,70.7294921875
2025-11-10 16:22:00+00:00,70.75,-0.0005650644866508348,7.063754645475484e-05,70.74268989562988,70.73599212646485
2025-11-10 16:23:00+00:00,70.72000122070312,-0.00042401101479683234,0.0002829458744613156,70.7396900177002,70.74219207763672
2025-11-10 16:24:00+00:00,70.70999908447266,-0.00014143291936963287,0.0002828779512769053,70.73443984985352,70.74819198608398
2025-11-10 16:25:00+00:00,70.68000030517578,-0.00042425087944120143,-0.00028283796222861035,70.72793998718262,70.7521940612793
2025-11-10 16:26:00+00:00,70.68499755859375,7.070250985274917e-05,-0.0014833077493372482,70.72618980407715,70.75559402465821
2025-11-10 16:27:00+00:00,70.5999984741211,-0.0012025053039323996,-0.002120162909949208,70.72068977355957,70.75399398803711
2025-11-10 16:28:00+00:00,70.58999633789062,-0.00014167332077397177,-0.0018383043066808602,70.72018966674804,70.75339385986328
2025-11-10 16:29:00+00:00,70.52999877929688,-0.0008499442089012765,-0.0025456131736156795,70.71318969726562,70.7503938293457
2025-11-10 16:30:00+00:00,70.47000122070312,-0.0008506672285858441,-0.0029711245552623833,70.70263481140137,70.74519378662109
2025-11-10 16:31:00+00:00,70.52999877929688,0.0008513914794161526,-0.002192810138649137,70.69363479614258,70.73999374389649
2025-11-10 16:32:00+00:00,70.52999877929688,0.0,-0.00099149711525659,70.68399963378906,70.73459365844727
2025-11-10 16:33:00+00:00,70.58000183105469,0.0007089614720436899,-0.0001415853145549928,70.67199974060058,70.7290756225586
2025-11-10 16:34:00+00:00,70.54000091552734,-0.0005667457422726674,0.00014181392887535615,70.65749969482422,70.7226756286621
2025-11-10 16:35:00+00:00,70.52999877929688,-0.0001417938205365843,0.0008513914794161526,70.64249954223632,70.71677566528321
2025-11-10 16:36:00+00:00,70.5199966430664,-0.00014181392887535615,-0.00014181392887535615,70.6294994354248,70.70957565307617
2025-11-10 16:37:00+00:00,70.48999786376953,-0.00042539394107909967,-0.0005671475431683337,70.61674919128419,70.70077560424805
2025-11-10 16:38:00+00:00,70.48999786376953,0.0,-0.0012752049440378777,70.60624923706055,70.69217559814453
2025-11-10 16:39:00+00:00,70.51000213623047,0.00028378880787593985,-0.00042527330461483714,70.59724922180176,70.68652557373046
2025-11-10 16:40:00+00:00,70.47750091552734,-0.00046094482652736524,-0.0007443338250127107,70.58612442016602,70.6790756225586
2025-11-10 16:41:00+00:00,70.48989868164062,0.0001759109780032908,-0.00042680038086406746,70.57111930847168,70.67167358398437
2025-11-10 16:42:00+00:00,70.37999725341797,-0.0015591088975600575,-0.0015605137421645932,70.55261917114258,70.66307357788087
2025-11-10 16:43:00+00:00,70.38500213623047,7.111229053435864e-05,-0.0014895124233368362,70.53586921691894,70.65477355957032
2025-11-10 16:44:00+00:00,70.39029693603516,7.522625053613119e-05,-0.0016977052413649218,70.51988410949707,70.64837951660157
2025-11-10 16:45:00+00:00,70.3499984741211,-0.0005725002403482726,-0.001809122624241155,70.50338401794434,70.64157943725586
2025-11-10 16:46:00+00:00,70.37000274658203,0.0002843535592726987,-0.0017008952672792343,70.48763427734374,70.63517944335938
2025-11-10 16:47:00+00:00,70.37000274658203,0.0,-0.00014200777530504194,70.4761344909668,70.62837951660157
2025-11-10 16:48:00+00:00,70.3499984741211,-0.00028427272531139636,-0.000497317056858515,70.46413459777833,70.62137954711915
2025-11-10 16:49:00+00:00,70.36000061035156,0.00014217677963634934,-0.0004304048569524488,70.45563468933105,70.61437957763673
2025-11-10 16:50:00+00:00,70.33000183105469,-0.0004263612711291609,-0.0002842451101653376,70.44863471984863,70.60617965698242
2025-11-10 16:51:00+00:00,70.33000183105469,0.0,-0.0005684370323445487,70.43863487243652,70.59797973632813
2025-11-10 16:52:00+00:00,70.30000305175781,-0.0004265431326013758,-0.0009947377020335102,70.42713508605956,70.5888298034668
2025-11-10 16:53:00+00:00,70.4000015258789,0.0014224533396887118,0.0007107754490742746,70.41813507080079,70.58122985839844
2025-11-10 16:54:00+00:00,70.36000061035156,-0.0005681948105162871,0.0,70.409135055542,70.57212982177734
2025-11-10 16:55:00+00:00,70.33499908447266,-0.0003553372038377356,7.10543621196269e-05,70.39938507080078,70.56262985229492
2025-11-10 16:56:00+00:00,70.33999633789062,7.104931375589985e-05,0.0001421087242392538,70.390385055542,70.55502975463867
2025-11-10 16:57:00+00:00,70.31999969482422,-0.00028428552896631043,0.0002844472574448087,70.38188514709472,70.5472297668457
2025-11-10 16:58:00+00:00,70.4000015258789,0.0011376824715854106,2.220446049250313e-16,70.3773853302002,70.54322982788086
2025-11-10 16:59:00+00:00,70.41000366210938,0.00014207579564873285,0.0007106744076754712,70.37238540649415,70.53802993774414
2025-11-10 17:00:00+00:00,70.38999938964844,-0.0002841112259691636,0.000781976340253232,70.36801033020019,70.53220794677735
2025-11-10 17:01:00+00:00,70.30999755859375,-0.0011365510974340465,-0.0004264825257137561,70.35901527404785,70.52420791625977
2025-11-10 17:02:00+00:00,70.31999969482422,0.00014225766715658672,0.0,70.35601539611817,70.51615386962891
2025-11-10 17:03:00+00:00,70.35919952392578,0.0005574492217246263,-0.0005795738788179072,70.35472526550294,70.50693786621093
2025-11-10 17:04:00+00:00,70.31999969482422,-0.0005571386452205562,-0.001278283803493041,70.35121040344238,70.49673782348633
2025-11-10 17:05:00+00:00,70.19999694824219,-0.0017065237073780049,-0.002699281759536376,70.34371032714844,70.48413772583008
2025-11-10 17:06:00+00:00,70.2699966430664,0.0009971466932658934,-0.0005689221578198955,70.33871002197266,70.47393768310548
2025-11-10 17:07:00+00:00,70.33000183105469,0.0008539233080240294,0.00014223743279107026,70.33670997619629,70.46563766479493
2025-11-10 17:08:00+00:00,70.4000015258789,0.0009953034693839236,0.0005799099794940865,70.33921012878417,70.45963775634766
2025-11-10 17:09:00+00:00,70.4000015258789,0.0,0.0011376824715856326,70.34121017456054,70.45383773803711
2025-11-10 17:10:00+00:00,70.34500122070312,-0.0007812543179500642,0.0020655880165900697,70.34196014404297,70.44673782348633
2025-11-10 17:11:00+00:00,70.33000183105469,-0.00021322609123819447,0.0008539233080240294,70.34196014404297,70.43753784179688
2025-11-10 17:12:00+00:00,70.31999969482422,-0.000142217204181172,-0.00014221720418094996,70.34295997619628,70.42893783569336
2025-11-10 17:13:00+00:00,70.30500030517578,-0.0002133019015007065,-0.0013494491284662402,70.33820991516113,70.42063781738281
2025-11-10 17:14:00+00:00,70.2699966430664,-0.0004978829664665785,-0.001846660227197594,70.33370971679688,70.41183776855469
2025-11-10 17:15:00+00:00,70.29499816894531,0.00035579233062876803,-0.0007108259420015584,70.3317096710205,70.40413772583008
2025-11-10 17:16:00+00:00,70.26000213623047,-0.000497845275288844,-0.0009953034693838125,70.3277099609375,70.3956378173828
2025-11-10 17:17:00+00:00,70.25399780273438,-8.545877189769513e-05,-0.0009385934638262983,70.32440986633301,70.38871780395507
2025-11-10 17:18:00+00:00,70.26000213623047,8.546607572368359e-05,-0.0006400422267260897,70.31740989685059,70.38211791992188
2025-11-10 17:19:00+00:00,70.30000305175781,0.0005693269899107456,0.00042701594029992407,70.31190986633301,70.37751800537109
2025-11-10 17:20:00+00:00,70.31999969482422,0.0002844472574443646,0.0003556657874692615,70.3084098815918,70.37451797485352
2025-11-10 17:21:00+00:00,70.30999755859375,-0.00014223743279118128,0.0007115772963735001,70.3084098815918,70.37011795043945
2025-11-10 17:22:00+00:00,70.33999633789062,0.0004266644906631978,0.001224108774531496,70.30940971374511,70.36631790161132
2025-11-10 17:23:00+00:00,70.36000061035156,0.0002843939934946693,0.0014232631807664653,70.3094497680664,70.36191787719727
2025-11-10 17:24:00+00:00,70.37000274658203,0.00014215656827332168,0.0009957281904053872,70.3119499206543,70.35851791381836
2025-11-10 17:25:00+00:00,70.36000061035156,-0.00014213636265569818,0.0005688412357924832,70.31995010375977,70.35511795043945
2025-11-10 17:26:00+00:00,70.37999725341797,0.00028420470285595023,0.0009955866484829823,70.32545013427735,70.35231796264648
2025-11-10 17:27:00+00:00,70.40499877929688,0.00035523624402666876,0.000924117782065359,70.32919998168946,70.35061798095703
2025-11-10 17:28:00+00:00,70.41130065917969,8.950898362436455e-05,0.0007291081350642159,70.32976493835449,70.34904403686524
2025-11-10 17:29:00+00:00,70.37090301513672,-0.0005737380742121267,1.2793356821694246e-05,70.32831001281738,70.34626205444336
2025-11-10 17:30:00+00:00,70.37000274658203,-1.2793193153948224e-05,0.00014215656827309964,70.32956008911133,70.34411209106446
2025-11-10 17:31:00+00:00,70.3916015625,0.00030693214544474934,0.0001648807833884991,70.3326400756836,70.34214614868164
2025-11-10 17:32:00+00:00,70.41500091552734,0.00033241682967766195,0.0001420657112969348,70.33739013671875,70.34284622192382
2025-11-10 17:33:00+00:00,70.4000015258789,-0.00021301412274965514,-0.00016047329327828486,70.3421401977539,70.34314620971679
2025-11-10 17:34:00+00:00,70.41000366210938,0.00014207579564873285,0.0005556365670655872,70.34914054870606,70.34354034423828
2025-11-10 17:35:00+00:00,70.41000366210938,0.0,0.0005684370323442156,70.35489082336426,70.34474044799805
2025-11-10 17:36:00+00:00,70.41000366210938,0.0,0.0002614246472716353,70.36239089965821,70.34554046630859
2025-11-10 17:37:00+00:00,70.3949966430664,-0.0002131375978190464,-0.0002840910629958726,70.3694408416748,70.34604034423828
2025-11-10 17:38:00+00:00,70.38500213623047,-0.00014197751704736472,-0.00021305950743399915,70.37569084167481,70.34674041748048
2025-11-10 17:39:00+00:00,70.42500305175781,0.0005683158956211187,0.0002130292411346435,70.3819408416748,70.34804046630859
2025-11-10 17:40:00+00:00,70.43000030517578,7.095851191230018e-05,0.00028400286928498275,70.38744087219239,70.35004043579102
2025-11-10 17:41:00+00:00,70.41000366210938,-0.0002839222345557557,0.0,70.39244117736817,70.35164047241211
2025-11-10 17:42:00+00:00,70.37000274658203,-0.0005681140952541464,-0.00035505217240217046,70.39394149780273,70.3530404663086
2025-11-10 17:43:00+00:00,70.23999786376953,-0.0018474474596892332,-0.002060158671022938,70.38794136047363,70.3498403930664
2025-11-10 17:44:00+00:00,70.23500061035156,-7.114540959496374e-05,-0.0026979401231491673,70.38119125366211,70.3473403930664
2025-11-10 17:45:00+00:00,70.16999816894531,-0.000925499264488816,-0.0036916390047404546,70.3716911315918,70.34404037475586
2025-11-10 17:46:00+00:00,70.19499969482422,0.0003562993662720171,-0.0030535997174058194,70.36244125366211,70.34114044189454
2025-11-10 17:47:00+00:00,70.24500274658203,0.0007123449244990088,-0.0017763250692223176,70.35444145202636,70.33964050292968
2025-11-10 17:48:00+00:00,70.33000183105469,0.0012100374567469707,0.0012813777053315434,70.35037651062012,70.3382405090332
2025-11-10 17:49:00+00:00,70.33000183105469,0.0,0.0013526193475839055,70.34833145141602,70.33664047241211
2025-11-10 17:50:00+00:00,70.2300033569336,-0.0014218466019851883,0.0008551402245133843,70.3413314819336,70.33344055175782
2025-11-10 17:51:00+00:00,70.1500015258789,-0.00113914035640994,-0.0006410452189036242,70.32925148010254,70.33024063110352
2025-11-10 17:52:00+00:00,70.18000030517578,0.00042763761431729996,-0.0009253674833034076,70.31750144958497,70.32744064331055
2025-11-10 17:53:00+00:00,70.20999908447266,0.000427454818558326,-0.0017062810103475323,70.30800132751465,70.32445663452148
2025-11-10 17:54:00+00:00,70.21499633789062,7.117580804916201e-05,-0.0016352266482280164,70.29825096130371,70.32235656738281
2025-11-10 17:55:00+00:00,70.20999908447266,-7.117074241402843e-05,-0.0002848394063041937,70.28825073242187,70.32255661010743
2025-11-10 17:56:00+00:00,70.22000122070312,0.00014246028145414869,0.000997857352838416,70.27875061035157,70.32155670166016
2025-11-10 17:57:00+00:00,70.18000030517578,-0.0005696513077750875,-1.1102230246251565e-16,70.26800079345703,70.31855667114257
2025-11-10 17:58:00+00:00,70.18000030517578,0.0,-0.0004272721790066214,70.2577507019043,70.31415664672852
2025-11-10 17:59:00+00:00,70.16999816894531,-0.0001425211767879242,-0.0006408626545925111,70.24500045776367,70.30955657958984
2025-11-10 18:00:00+00:00,70.16999816894531,0.0,-0.0005697324604607701,70.23200035095215,70.30605651855468
2025-11-10 18:01:00+00:00,70.12000274658203,-0.0007124900052428718,-0.0014240739444990602,70.21750030517578,70.30185653686523
2025-11-10 18:02:00+00:00,70.16999816894531,0.000712998009198218,-0.00014252117678781318,70.20750007629394,70.29885650634766
2025-11-10 18:03:00+00:00,70.25,0.0011401144811500341,0.0009974308139046872,70.20800018310547,70.29775650024413
2025-11-10 18:04:00+00:00,70.29000091552734,0.0005694080502112175,0.0017101717217249401,70.21075019836425,70.29815658569336
2025-11-10 18:05:00+00:00,70.2699966430664,-0.0002845962754357556,0.001425088737786906,70.21575012207032,70.29765655517578
2025-11-10 18:06:00+00:00,70.30999755859375,0.0005692460144908207,0.0027095665226708476,70.22150001525878,70.29865646362305
2025-11-10 18:07:00+00:00,70.27999877929688,-0.0004266644906633088,0.001567630229756034,70.22324981689454,70.2991764831543
2025-11-10 18:08:00+00:00,70.29000091552734,0.00014231838935963026,0.0005694080502112175,70.22124977111817,70.29977645874024
2025-11-10 18:09:00+00:00,70.23999786376953,-0.000711382146913131,-0.000711382146913131,70.21674957275391,70.29857635498047
2025-11-10 18:10:00+00:00,70.2699966430664,0.0004270896954619019,0.0,70.21874923706055,70.29757629394531
2025-11-10 18:11:00+00:00,70.31999969482422,0.000711584661257314,0.00014225766715636468,70.22724914550781,70.29777633666993
2025-11-10 18:12:00+00:00,70.30000305175781,-0.0002843663702103427,0.0002846367787192605,70.23324928283691,70.29697647094727
2025-11-10 18:13:00+00:00,70.30500030517578,7.10846828027023e-05,0.00021339293573841012,70.23799934387208,70.29587646484374
2025-11-10 18:14:00+00:00,70.31999969482422,0.00021334740890877057,0.0011389782671955562,70.24324951171874,70.29487640380859
2025-11-10 18:15:00+00:00,70.28500366210938,-0.0004976682717110492,0.00021356225643742732,70.24699974060059,70.29337646484375
2025-11-10 18:16:00+00:00,70.29499816894531,0.00014219970570095164,-0.0003555393342918878,70.2507495880127,70.29167648315429
2025-11-10 18:17:00+00:00,70.25509643554688,-0.0005676326116765829,-0.0006387854091254308,70.25450439453125,70.2886784362793
2025-11-10 18:18:00+00:00,70.2699966430664,0.00021208721182519596,-0.0004978829664665785,70.25900421142578,70.28585235595703
2025-11-10 18:19:00+00:00,70.2697982788086,-2.822886968623095e-06,-0.0007138995482578459,70.26399421691895,70.28383026123046
2025-11-10 18:20:00+00:00,70.25,-0.0002817466293277837,-0.0004980246181340853,70.26799430847169,70.28143020629882
2025-11-10 18:21:00+00:00,70.22000122070312,-0.0004270288867882499,-0.001066888828447743,70.27299423217774,70.27799819946289
2025-11-10 18:22:00+00:00,70.23999786376953,0.00028477132894888513,-0.0002149106974921322,70.27649421691895,70.27449813842773
2025-11-10 18:23:00+00:00,70.2300033569336,-0.00014229081918992748,-0.0005691374419148909,70.27549438476562,70.27109817504883
2025-11-10 18:24:00+00:00,70.23500061035156,7.115553437420097e-05,-0.0004952009157471737,70.27274436950684,70.26759811401367
2025-11-10 18:25:00+00:00,70.2300033569336,-7.1150471624426e-05,-0.0002846497233650602,70.2707447052002,70.26399810791015
2025-11-10 18:26:00+00:00,70.23999786376953,0.00014231106874862398,0.00028477132894888513,70.26724472045899,70.26059799194336
2025-11-10 18:27:00+00:00,70.2699966430664,0.0004270896954619019,0.00042708969546212394,70.26674461364746,70.25809799194336
2025-11-10 18:28:00+00:00,70.26499938964844,-7.111503709544831e-05,0.0004983060094272407,70.26549453735352,70.25569793701172
2025-11-10 18:29:00+00:00,70.25,-0.0002134688647082994,0.00021356004154782227,70.26599464416503,70.25219787597656
2025-11-10 18:30:00+00:00,70.19999694824219,-0.0007117872136342962,-0.00042725910945629053,70.26249465942382,70.2475978088379
2025-11-10 18:31:00+00:00,70.2699966430664,0.0009971466932658934,0.0004270896954619019,70.25999450683594,70.24479766845702
2025-11-10 18:32:00+00:00,70.28500366210938,0.0002135622564378714,0.0002135622564378714,70.25924453735351,70.24309768676758
2025-11-10 18:33:00+00:00,70.30000305175781,0.0002134081079450123,0.0004981664045178302,70.25899467468261,70.24429779052734
2025-11-10 18:34:00+00:00,70.27999877929688,-0.00028455578367769796,0.0004270288867882499,70.25699462890626,70.24519775390625
2025-11-10 18:35:00+00:00,70.26499938964844,-0.00021342330547757804,0.0009259607440463835,70.2559944152832,70.24709777832031
2025-11-10 18:36:00+00:00,70.33000183105469,0.000925104133934207,0.0008539233080240294,70.25774459838867,70.24979782104492
2025-11-10 18:37:00+00:00,70.3499984741211,0.00028432592842020377,0.000924732284630414,70.26248970031739,70.2518977355957
2025-11-10 18:38:00+00:00,70.3499984741211,0.0,0.0007111724067274672,70.26648979187011,70.25229766845703
2025-11-10 18:39:00+00:00,70.3550033569336,7.11426143717997e-05,0.001067225084511625,70.27075004577637,70.2527976989746
2025-11-10 18:40:00+00:00,70.33999633789062,-0.0002133042189882417,0.001067344323541608,70.2752498626709,70.25499755859374
2025-11-10 18:41:00+00:00,70.3550033569336,0.00021334972738529245,0.00035548877048219296,70.28199996948243,70.25909759521484
2025-11-10 18:42:00+00:00,70.33000183105469,-0.00035536244312384113,-0.0002842451101653376,70.28650016784668,70.26209762573242
2025-11-10 18:43:00+00:00,70.3489990234375,0.0002701150559962784,-1.420683305286552e-05,70.29244995117188,70.26487762451171
2025-11-10 18:44:00+00:00,70.30500030517578,-0.0006254348870985416,-0.0007107248862475712,70.29594993591309,70.26667770385743
2025-11-10 18:45:00+00:00,70.23999786376953,-0.0009245777842841196,-0.001421644573888381,70.29644966125488,70.26727767944335
2025-11-10 18:46:00+00:00,70.26000213623047,0.0002847988762717524,-0.0013503122190351435,70.29744987487793,70.26807769775391
2025-11-10 18:47:00+00:00,70.25,-0.00014235889448277472,-0.0011375206735652066,70.29645004272462,70.2694776916504
2025-11-10 18:48:00+00:00,70.27999877929688,0.0004270288867882499,-0.00098082766064167,70.29720001220703,70.2714776611328
2025-11-10 18:49:00+00:00,70.30000305175781,0.0002846367787192605,-7.107963012997764e-05,70.29970016479493,70.27407775878906
2025-11-10 18:50:00+00:00,70.27999877929688,-0.00028455578367769796,0.0005694891335976671,70.30370025634765,70.27627777099609
2025-11-10 18:51:00+00:00,70.26000213623047,-0.0002845282215955258,-3.3306690738754696e-16,70.30320053100586,70.27907775878906
2025-11-10 18:52:00+00:00,70.23999786376953,-0.0002847177889654384,-0.0001423791634233007,70.30095024108887,70.28047775268554
2025-11-10 18:53:00+00:00,70.23999786376953,0.0,-0.0005691650003148974,70.29794998168946,70.28027770996094
2025-11-10 18:54:00+00:00,70.23999786376953,0.0,-0.0008535588247998716,70.29594993591309,70.27927764892578
2025-11-10 18:55:00+00:00,70.26000213623047,0.0002847988762717524,-0.0002845282215955258,70.29570007324219,70.27907775878906
2025-11-10 18:56:00+00:00,70.25910186767578,-1.2813386383703218e-05,-1.2813386383703218e-05,70.29215507507324,70.2780598449707
2025-11-10 18:57:00+00:00,70.23999786376953,-0.00027190788664266385,-1.1102230246251565e-16,70.28665504455566,70.27725982666016
2025-11-10 18:58:00+00:00,70.23999786376953,0.0,-1.1102230246251565e-16,70.28115501403809,70.276259765625
2025-11-10 18:59:00+00:00,70.2300033569336,-0.00014229081918992748,-0.0001422908191900385,70.27490501403808,70.27605987548829
2025-11-10 19:00:00+00:00,70.22000122070312,-0.00014241970315209684,-0.0005693269899107456,70.2689052581787,70.27505996704102
2025-11-10 19:01:00+00:00,70.18499755859375,-0.0004984856380072511,-0.0010547289548561434,70.26040496826172,70.2723599243164
2025-11-10 19:02:00+00:00,70.1500015258789,-0.0004986255458031552,-0.0012812690863853726,70.25140495300293,70.26935989379882
2025-11-10 19:03:00+00:00,70.19000244140625,0.0005702197385211161,-0.0007117799527877056,70.24345512390137,70.26705993652344
2025-11-10 19:04:00+00:00,70.15499877929688,-0.0004986986877311139,-0.001067984822035739,70.23595504760742,70.26375991821288
