Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:54:00+00:00,60.08000183105469,-0.00016638910813471242,0.0015002525432532554,2.5156850430751998e-05,6.686766188132687e-05
2025-11-10 17:55:00+00:00,60.06999969482422,-0.00016648029170496237,0.0015005027221535183,2.0996922588861766e-05,3.013843268805605e-05
2025-11-10 17:56:00+00:00,60.11000061035156,0.0006659050396298216,0.001666427122403169,9.59269806201979e-05,5.0125575800197275e-05
2025-11-10 17:57:00+00:00,60.08000183105469,-0.0004990646979249336,0.0004996268838521889,2.5136337477454918e-05,4.01442818416986e-05
2025-11-10 17:58:00+00:00,60.1150016784668,0.0005825540337121016,0.000416067994931435,8.757038057484734e-05,7.180789070468263e-05
2025-11-10 17:59:00+00:00,60.11000061035156,-8.319168220238815e-05,0.0004993138878597314,7.091020925815151e-05,5.845796473324727e-05
2025-11-10 18:00:00+00:00,60.10499954223633,-8.319860363426024e-05,0.0005826510336264246,6.258763576870163e-05,5.512643503865044e-05
2025-11-10 18:01:00+00:00,60.15999984741211,0.0009150703867344401,0.0008317956505217161,7.502371687390653e-05,7.342784277333925e-05
2025-11-10 18:02:00+00:00,60.189998626708984,0.0004986499230879016,0.00183083875336143,0.00010827843841867968,0.00010342004709707808
2025-11-10 18:03:00+00:00,60.15999984741211,-0.0004984013952703537,0.000748534769840159,8.627369666862617e-05,7.007202801746049e-05
2025-11-10 18:04:00+00:00,60.10499954223633,-0.0009142337984587856,-8.319860363392717e-05,6.678560918202959e-05,4.8451798618440734e-05
2025-11-10 18:05:00+00:00,59.970001220703125,-0.0022460414701166442,-0.0022460414701162,-4.1350643425758225e-05,1.6873502951304518e-05
2025-11-10 18:06:00+00:00,59.939998626708984,-0.0005002933697419998,-0.0036569351938349204,8.609822960076174e-06,3.529138715305802e-06
2025-11-10 18:07:00+00:00,59.90999984741211,-0.0005004801465495756,-0.004651915362772985,-4.56147911034932e-05,-1.3155070476933427e-05
2025-11-10 18:08:00+00:00,59.939998626708984,0.0005007307523499094,-0.0036569351938350314,-5.8098614388862876e-05,-1.6485214401840143e-05
2025-11-10 18:09:00+00:00,59.88999938964844,-0.0008341547915596825,-0.0035770760207194385,-8.314526112756515e-05,-4.3169569928829255e-05
2025-11-10 18:10:00+00:00,59.810001373291016,-0.0013357491596710513,-0.0026679980682887683,-0.0001415962164018181,-6.155348824780083e-05
2025-11-10 18:12:00+00:00,59.900001525878906,0.0015047676061095139,-0.0006672856480889333,-9.136515480743235e-05,-2.9792246132465116e-05
2025-11-10 18:13:00+00:00,59.89500045776367,-8.349028360332689e-05,-0.00025036537617484367,-0.00012886821143566208,-3.3128080568709526e-05
