Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:34:00+00:00,1214.68994140625,-0.0005307339556432922,0.0006672294791738587,0.0001114983993543428,-0.00016367945758956947
2025-11-10 15:35:00+00:00,1217.5400390625,0.0023463581602976014,0.0012335120159008284,0.0001409448188043505,-0.00010593006294076002
2025-11-10 15:36:00+00:00,1218.425048828125,0.0007268835005265206,0.0017924461927407709,8.195565238700576e-05,-0.00010397364100679151
2025-11-10 15:37:00+00:00,1217.0899658203125,-0.0010957448790933633,3.6910610024865065e-05,4.648579326585467e-05,-0.00014025778373985887
2025-11-10 15:38:00+00:00,1216.9100341796875,-0.00014783758446623718,0.0012959992864620684,9.172778079865052e-05,-0.00012143214600105257
2025-11-10 15:39:00+00:00,1216.56494140625,-0.00028358117177507136,0.001543603792280912,9.298469653191144e-05,-0.00010145722968057935
2025-11-10 15:40:00+00:00,1217.0849609375,0.0004274490522873098,-0.0003737685089604259,2.6241382993491547e-05,-1.3420089052365026e-05
2025-11-10 15:42:00+00:00,1212.77001953125,-0.003545308293782745,-0.004641261522252749,-0.0001273918863584522,-9.836580460405031e-05
2025-11-10 15:43:00+00:00,1213.114990234375,0.0002844485743953573,-0.003265966935532272,-7.005428319439844e-07,-4.771528659598623e-05
2025-11-10 15:45:00+00:00,1214.8599853515625,0.001438441640928323,-0.001684634665295448,-1.5328992198648806e-05,-6.080314925264396e-05
2025-11-10 15:46:00+00:00,1214.02001953125,-0.0006914095701896494,-0.0020918915122263293,-5.277732666627011e-05,-0.00011237975833119806
2025-11-10 15:47:00+00:00,1212.6949462890625,-0.0010914756106733536,-0.0036069911216846107,-7.505870091747412e-05,-0.00016926504113423224
2025-11-10 15:48:00+00:00,1210.8900146484375,-0.0014883641151043348,-0.0015501742725624323,-0.0001398030255186089,-0.0001852130057748602
2025-11-10 15:49:00+00:00,1211.050048828125,0.000132162440644068,-0.0017021810981423524,-0.00011137042536888963,-0.00020777054578502207
2025-11-10 15:50:00+00:00,1211.3800048828125,0.0002724545158201419,-0.002864511557472471,-9.52736479542804e-05,-0.0002154785613881116
2025-11-10 15:51:00+00:00,1210.0,-0.0011392006449255643,-0.0033113288632605764,-0.0001592388111950005,-0.00017080969839329497
2025-11-10 15:52:00+00:00,1206.9300537109375,-0.0025371456934401015,-0.004753786264028115,-0.0003750684065978338,-0.000252033430821208
2025-11-10 15:53:00+00:00,1207.8699951171875,0.0007787869755666588,-0.0024940494138329106,-0.0003445562496924515,-0.0002109308761695572
2025-11-10 15:54:00+00:00,1206.27001953125,-0.0013246256570702553,-0.003947012182940135,-0.000443677650545915,-0.00021661584707689086
2025-11-10 15:55:00+00:00,1206.0,-0.0002238466735291489,-0.004441219816347375,-0.00038461444946135683,-0.00022076444617174617
2025-11-10 15:56:00+00:00,1205.364990234375,-0.0005265420942164312,-0.003830586583161155,-0.0003844048563900138,-0.00025721010470834525
2025-11-10 15:57:00+00:00,1204.22998046875,-0.0009416316010674164,-0.0022371414431894276,-0.0005488043444582646,-0.00021548645713987514
2025-11-10 15:58:00+00:00,1207.1800537109375,0.0024497590078591536,-0.000571205021268284,-0.000462660569091633,-0.00013949853407758673
2025-11-10 15:59:00+00:00,1206.1650390625,-0.0008408146285363571,-8.702899603763026e-05,-0.00044991405656378267,-0.00018831249384907656
2025-11-10 16:00:00+00:00,1205.574951171875,-0.0004892264918270328,-0.00035244513111531983,-0.00046698350193182246,-0.0001856857273608048
2025-11-10 16:01:00+00:00,1205.27001953125,-0.0002529346187298831,-7.878999630339667e-05,-0.0004654511742795631,-0.00014539198588164214
2025-11-10 16:02:00+00:00,1204.344970703125,-0.0007675033918829177,9.548859955321731e-05,-0.0005251987964880744,-0.0001646954061712269
2025-11-10 16:03:00+00:00,1203.280029296875,-0.000884249473494525,-0.0032306899058458516,-0.0003921458554736634,-0.00019975683130050826
2025-11-10 16:04:00+00:00,1203.5450439453125,0.00022024353598926183,-0.002172169671924684,-0.0003953561073939682,-0.000199630530429582
2025-11-10 16:05:00+00:00,1201.72998046875,-0.0015080976700403426,-0.0031893253085488737,-0.0005426830729424014,-0.00019400879739975174
2025-11-10 16:06:00+00:00,1203.8499755859375,0.0017641193543000977,-0.001178195692500994,-0.0004199066267179141,-0.0001341693023628676
2025-11-10 16:07:00+00:00,1204.8199462890625,0.000805723904802047,0.0003943849955716505,-0.0003250466509441441,-0.00015320341969277563
2025-11-10 16:08:00+00:00,1205.6300048828125,0.0006723482593768981,0.0019529748094555544,-0.00021701103222008245,-0.00017788979108270596
2025-11-10 16:09:00+00:00,1203.300048828125,-0.001932563095851214,-0.0002035612363824324,-0.00032024730904484653,-0.00020881409906632343
2025-11-10 16:11:00+00:00,1204.5921630859375,0.0010738088634425491,0.002381718575475089,-0.0002801795916637262,-0.00016628437509502936
2025-11-10 16:12:00+00:00,1204.594970703125,2.330761625035649e-06,0.0006188438196588208,-0.0002231030213361962,-0.00016006337013372285
2025-11-10 16:13:00+00:00,1203.5,-0.0009089949151006582,-0.001095554811428756,-0.00014169548241922404,-0.00021348957489685015
2025-11-10 16:14:00+00:00,1204.9000244140625,0.0011632940706791661,-0.0006054763615649383,-0.00012247012766359867,-0.00018077083534838944
2025-11-10 16:15:00+00:00,1205.31005859375,0.000340305561772114,0.0016704144303678614,-3.9223566721480196e-05,-0.00012897715819025103
2025-11-10 16:17:00+00:00,1205.030029296875,-0.00023232967722985887,0.0003634974760382548,-3.9647716906515694e-05,-0.00016824396430009658
2025-11-10 16:18:00+00:00,1204.2650146484375,-0.0006348511073072105,-0.0002739145212397043,-4.5063167561054664e-05,-0.00018209212882949632
2025-11-10 16:19:00+00:00,1203.699951171875,-0.00046921854383308315,0.0001661413974864967,-2.1442514699338e-05,-0.00017855953719317252
2025-11-10 16:20:00+00:00,1205.43994140625,0.0014455348549953229,0.00044810107166370905,-7.165372234252954e-05,-0.0001457792876316333
2025-11-10 16:21:00+00:00,1204.25,-0.0009871428392043136,-0.0008794903736112358,-7.897013287592735e-05,-0.0001567923531687132
2025-11-10 16:22:00+00:00,1204.3599853515625,9.133099569225145e-05,-0.0005560392098307165,-4.9942258499963145e-05,-0.00015397611260542732
2025-11-10 16:23:00+00:00,1205.81005859375,0.00120401977799367,0.0012829766924380426,2.2905461336214515e-05,-0.00013269776944333067
2025-11-10 16:24:00+00:00,1205.989990234375,0.00014922055040322846,0.0019024999214052318,6.874165845052182e-05,-0.0001653022827275974
2025-11-10 16:25:00+00:00,1204.4649658203125,-0.001264541518927631,-0.00080881307516667,4.9727056178866524e-05,-0.00019396398985533026
2025-11-10 16:26:00+00:00,1205.0400390625,0.00047745119908548794,0.000656042401909751,6.258743933367782e-05,-0.0001975710130736008
2025-11-10 16:27:00+00:00,1204.81005859375,-0.00019084881937114773,0.00037370325123831094,0.00012844988186713757,-0.0001732857755566175
2025-11-10 16:28:00+00:00,1205.885009765625,0.0008922162993307836,6.215835681633308e-05,8.485472911867186e-05,-0.000144826770457136
2025-11-10 16:30:00+00:00,1207.7850341796875,0.001575626530453178,0.001488440169361338,0.00012334986040122843,-0.00016024140305402447
2025-11-10 16:31:00+00:00,1206.0999755859375,-0.00139516432648501,0.0013574573042989257,1.9974231108133013e-05,-0.00020268235959425507
2025-11-10 16:32:00+00:00,1208.8199462890625,0.0022551784745734604,0.0031367482440691763,0.00022936130962936674,-0.0001356638925209186
2025-11-10 16:33:00+00:00,1209.18994140625,0.00030607959301409693,0.0036353305496239496,0.00019097484610794413,-0.0001265855489713119
2025-11-10 16:34:00+00:00,1207.0999755859375,-0.001728401592459461,0.0010075304116672346,0.0001044382284037193,-0.0001554819573849997
2025-11-10 16:35:00+00:00,1207.9849853515625,0.0007331702290818143,0.00016555195354817087,0.00018654648561284293,-0.0001493675338491096
2025-11-10 16:36:00+00:00,1207.47998046875,-0.0004180555958362975,0.001144187804283714,0.00010747900228706975,-8.682247989018066e-05
2025-11-10 16:37:00+00:00,1208.1875,0.000585947214607474,-0.0005231931281445279,0.00011976108492883775,-8.079250708593832e-05
2025-11-10 16:38:00+00:00,1208.18505859375,-2.0207180176923245e-06,-0.0008310380181721921,0.00013127653288944608,-0.00010960175426485863
2025-11-10 16:39:00+00:00,1206.6400146484375,-0.001278813981618665,-0.0003810462652662494,9.907838917387335e-05,-0.00012134984249343894
2025-11-10 16:40:00+00:00,1205.5050048828125,-0.0009406366039963476,-0.002052989481511114,7.550748616571013e-05,-0.00011833306235989883
2025-11-10 16:41:00+00:00,1208.5899658203125,0.0025590610781411893,0.0009192577678442948,0.00013118379732300346,-3.738455849498834e-05
2025-11-10 16:42:00+00:00,1207.199951171875,-0.0011501126831663377,-0.0008173804381563787,0.00012303530512490225,-6.303006097119646e-05
2025-11-10 16:43:00+00:00,1207.0,-0.00016563219016108022,-0.0009808585078259213,0.00011018714583223566,-7.17917950908209e-05
2025-11-10 16:44:00+00:00,1206.9000244140625,-8.282981436413817e-05,0.00021548246574676355,4.5844666214345243e-05,-5.0664378479592374e-05
2025-11-10 16:45:00+00:00,1209.0849609375,0.0018103707674530511,0.002969673323782951,0.00012890217706683637,3.628595073827068e-05
2025-11-10 16:46:00+00:00,1208.1400146484375,-0.0007815383695863876,-0.0003722943137041135,0.00015305233453389856,5.0794438352097515e-06
2025-11-10 16:48:00+00:00,1209.56005859375,0.001175396831571529,0.001955026107799407,0.0001879496161582006,5.5079893608045436e-05
2025-11-10 16:49:00+00:00,1209.7249755859375,0.00013634460812084193,0.0022576434017709257,0.0002043092875328001,6.228371924104525e-05
2025-11-10 16:50:00+00:00,1208.9100341796875,-0.0006736584121984635,0.0016654318708801963,0.00012601555195633772,5.934139288140461e-05
2025-11-10 16:51:00+00:00,1207.4200439453125,-0.0012325071281139577,-0.0013770057903097488,-1.4391130972019051e-05,5.3523882340473785e-05
2025-11-10 16:52:00+00:00,1206.2049560546875,-0.0010063506040984826,-0.0016016840517555364,5.049555147307316e-06,-1.5598309898678942e-05
2025-11-10 16:53:00+00:00,1206.64501953125,0.00036483308608015186,-0.0024099994388777635,-8.946771427735812e-05,8.514644393651239e-06
2025-11-10 16:54:00+00:00,1204.3800048828125,-0.0018771176375612653,-0.004418335415895758,-0.00019862757580612622,-1.924317852103341e-05
2025-11-10 16:55:00+00:00,1204.5899658203125,0.00017433113855158666,-0.0035735234527244364,-0.00010349093925557384,-1.0697863375404015e-05
2025-11-10 16:56:00+00:00,1207.4100341796875,0.002341102316467225,-8.29020991921503e-06,-2.3094334886303302e-05,5.147425079159884e-05
2025-11-10 16:57:00+00:00,1206.7099609375,-0.0005798140005214281,0.00041867253179295183,-3.118225512055983e-05,5.756296025106078e-05
2025-11-10 16:58:00+00:00,1208.570556640625,0.0015418748194300225,0.001595777613305982,1.661412512056759e-05,8.3995585919876e-05
2025-11-10 16:59:00+00:00,1210.5350341796875,0.0016254554012329336,0.005110537597702969,9.79879310830989e-05,0.00014666664734534152
2025-11-10 17:00:00+00:00,1210.3199462890625,-0.0001776800212731633,0.004756789140982098,0.00015304462910037397,0.0001078306598338763
2025-11-10 17:01:00+00:00,1212.1700439453125,0.0015286021369163016,0.003942330799709515,0.0002765065661460064,0.0001222882244761614
2025-11-10 17:02:00+00:00,1213.7349853515625,0.0012910246496080635,0.005821634561302913,0.00021310474471935014,0.0001346617522807847
2025-11-10 17:03:00+00:00,1213.7349853515625,0.0,0.004273171047036506,0.00027061037887766705,0.00017331301419780897
2025-11-10 17:04:00+00:00,1212.85498046875,-0.0007250387386317225,0.001916463566570492,0.00024264005145413492,0.00013733606215632355
2025-11-10 17:05:00+00:00,1213.800048828125,0.0007792096949708061,0.002875357503387743,0.00028574202692088215,0.00015287364082323897
2025-11-10 17:07:00+00:00,1215.5699462890625,0.0014581458145814796,0.0028048064384464944,0.00026813077927730354,0.00020021645541688172
2025-11-10 17:08:00+00:00,1213.3800048828125,-0.0018015758064235943,-0.00029246950366779156,0.00021712890743544322,0.0001409190578748265
2025-11-10 17:09:00+00:00,1213.9100341796875,0.00043682053004179267,0.00014422326969043553,0.0001802000923589564,0.00014284935724022009
2025-11-10 17:10:00+00:00,1213.050048828125,-0.0007084424111739596,0.00016083403417233022,0.00013796074139421632,0.00013332710256133806
2025-11-10 17:11:00+00:00,1214.7052001953125,0.001364454309850105,0.0007457170298035276,0.00023986637749664474,0.00017331321090448436
2025-11-10 17:12:00+00:00,1213.300048828125,-0.0011567838574837452,-0.0018673524035923705,0.00024365254102815537,0.00015956190463147112
2025-11-10 17:13:00+00:00,1213.7249755859375,0.0003502239682779962,0.00028430557759051567,0.0003114812696469793,0.00013765568689712458
2025-11-10 17:14:00+00:00,1212.3199462890625,-0.001157617520556209,-0.0013098894035418196,0.00023535873931516127,0.00013424619327008668
2025-11-10 17:15:00+00:00,1213.1800537109375,0.0007094723010272475,0.00010717190353193295,0.0003646882362445869,0.0001466090193767866
2025-11-10 17:16:00+00:00,1210.920166015625,-0.0018627801276487332,-0.0031160105176787356,0.0002628326729345709,8.527302126393855e-05
2025-11-10 17:17:00+00:00,1211.864990234375,0.0007802531044294181,-0.0011827730454113672,0.00018479021233268057,9.789367234446234e-05
2025-11-10 17:18:00+00:00,1211.280029296875,-0.00048269480694118627,-0.002014415405666714,0.00018964617201169264,0.00011353060658419123
2025-11-10 17:19:00+00:00,1211.1300048828125,-0.00012385609473775094,-0.0009815407309701207,0.00010635962630330398,0.00010150446070772645
2025-11-10 17:20:00+00:00,1211.47998046875,0.00028896615931106595,-0.0014013362954555797,3.9535164207210594e-05,0.00011110076028137073
2025-11-10 17:21:00+00:00,1213.1700439453125,0.0013950403669968914,0.001857990305909274,0.00011817118362071332,0.00012115724163469288
2025-11-10 17:22:00+00:00,1213.0400390625,-0.00010716130311771987,0.000969620244494207,3.638301161901225e-05,8.750148496327492e-05
2025-11-10 17:24:00+00:00,1211.1300048828125,-0.001574584612362595,-0.000123856094738084,-0.00010689745147952068,8.391307924572322e-05
2025-11-10 17:25:00+00:00,1211.9300537109375,0.0006605804702215501,0.000660580470221328,-7.386842796844317e-05,5.202111915868502e-05
2025-11-10 17:26:00+00:00,1211.4599609375,-0.0003878877101842759,-1.6524855195987342e-05,-5.7010876546070846e-05,3.8141773094717556e-05
2025-11-10 17:27:00+00:00,1214.1800537109375,0.0022453014223702272,0.0008325376732352119,1.6293709823900214e-05,0.00011761583339131132
2025-11-10 17:28:00+00:00,1214.260009765625,6.58518927594276e-05,0.0010057134668597367,-5.3320986267202386e-05,0.00010426946666486359
2025-11-10 17:29:00+00:00,1213.300048828125,-0.0007905728013601898,0.00179175145241528,-2.770836014032163e-06,9.681912255438574e-05
2025-11-10 17:30:00+00:00,1214.364990234375,0.0008777230391432411,0.002009139484561606,1.927428944104026e-05,0.00010265463904510108
2025-11-10 17:31:00+00:00,1214.4200439453125,4.5335390414180665e-05,0.002443401435671122,5.696317952044727e-05,0.00010360176121373854
2025-11-10 17:32:00+00:00,1214.4200439453125,0.0,0.00019765621551903756,-1.1259535972057977e-05,0.00012917804084611184
2025-11-10 17:34:00+00:00,1215.1199951171875,0.0005763666166123116,0.0007082382229885997,7.539798773274486e-05,0.00015951810525828504
2025-11-10 17:35:00+00:00,1215.010009765625,-9.051398380777176e-05,0.0014093471265839153,5.336109012845647e-05,0.00010652660401930581
2025-11-10 17:36:00+00:00,1214.905029296875,-8.6402966153587e-05,0.00044470901816406894,0.00010692181784858756,0.00012780079835956082
2025-11-10 17:37:00+00:00,1214.719970703125,-0.0001523235061896555,0.00024697118538830054,6.383202748774241e-05,0.00012806697203898932
2025-11-10 17:38:00+00:00,1215.31005859375,0.0004857810070277857,0.0007328721663273363,0.00018126008422156837,0.0001394391884668278
2025-11-10 17:39:00+00:00,1214.030029296875,-0.0010532532729599087,-0.0008970026208872106,8.958476535210202e-05,8.21667076585686e-05
2025-11-10 17:40:00+00:00,1214.2900390625,0.00021417078601881911,-0.0005925635981088861,0.0001244280450001023,0.00010208089077067273
2025-11-10 17:41:00+00:00,1214.385009765625,7.821088872494997e-05,-0.00042803307148309155,0.00013453139417323733,8.013717191374115e-05
2025-11-10 17:42:00+00:00,1214.22998046875,-0.0001276607464917312,-0.0004033771125797614,0.00011370004888309748,7.485706482148968e-05
2025-11-10 17:43:00+00:00,1213.219970703125,-0.0008318109269835894,-0.0017197980678639313,2.3574841840734438e-06,7.169401452578717e-05
2025-11-10 17:44:00+00:00,1213.219970703125,0.0,-0.0006672475755969964,7.715549339959438e-06,9.634415708806632e-05
2025-11-10 17:45:00+00:00,1213.0400390625,-0.0001483091648423196,-0.001029408098385809,7.902932171597322e-05,0.00011350498587318958
2025-11-10 17:46:00+00:00,1213.5699462890625,0.0004368423213565453,-0.0006711738616732577,6.784241427272297e-05,0.00011494517057871744
2025-11-10 17:47:00+00:00,1214.780029296875,0.0009971267099295744,0.000453002179960027,0.0001370931352784155,0.00017243005752853424
2025-11-10 17:48:00+00:00,1216.2099609375,0.0011771115808123511,0.0024645079264911107,8.368364320052168e-05,0.00019248566637374953
2025-11-10 17:49:00+00:00,1216.10498046875,-8.631771825740042e-05,0.0023779774775327667,7.607516264968028e-05,0.000143937265679257
2025-11-10 17:50:00+00:00,1214.5799560546875,-0.001254023656308556,0.0012694692199752833,5.290261990226197e-05,0.00013045307256351446
2025-11-10 17:52:00+00:00,1214.8800048828125,0.00024703917319657265,0.001079508105614968,2.1368426604928547e-05,0.00010455635963884546
2025-11-10 17:53:00+00:00,1215.7099609375,0.0006831588727707061,0.000765514429112546,5.325960072275482e-05,8.571042906960091e-05
2025-11-10 17:54:00+00:00,1216.2099609375,0.00041128230915732367,-2.220446049250313e-16,7.382371618062101e-05,9.748967567821065e-05
2025-11-10 17:55:00+00:00,1214.5,-0.0014059751131966225,-0.0013197713145878254,-2.52933703098257e-05,3.879813067595217e-05
2025-11-10 17:57:00+00:00,1216.824951171875,0.0019143278483944037,0.0018483716168671283,7.494872130028307e-05,5.1264194651678974e-05
2025-11-10 17:58:00+00:00,1215.800048828125,-0.0008422759105678468,0.0007573126083355586,3.715507407957008e-05,3.441867644032204e-05
2025-11-10 17:59:00+00:00,1217.9000244140625,0.0017272376226351582,0.0018014687276837194,0.00013113313052081076,8.346420366565965e-05
2025-11-10 18:00:00+00:00,1217.8499755859375,-4.109436499033503e-05,0.0013484634241718307,0.00010478936191990473,6.705812246643683e-05
2025-11-10 18:01:00+00:00,1217.3349609375,-0.0004228884170972558,0.002334261784685099,0.00013630760471303738,2.9437437832862125e-05
2025-11-10 18:02:00+00:00,1218.2249755859375,0.0007311172988508918,0.001150555314233248,0.000162154930354641,8.009129993835184e-05
2025-11-10 18:03:00+00:00,1218.4300537109375,0.0001683417505877749,0.002163188663586002,0.00016666147344778225,7.472172434927149e-05
2025-11-10 18:04:00+00:00,1219.5399169921875,0.0009108961797763548,0.0013464919494634575,0.00021858931976118657,0.00010710849616827777
2025-11-10 18:05:00+00:00,1218.18994140625,-0.0011069548172453203,0.0002791524630516573,0.0002048321252481,5.768031362636927e-05
2025-11-10 18:07:00+00:00,1216.6400146484375,-0.0012723194512863634,-0.0005708751587382155,0.00014121615268378185,5.536960175031691e-05
2025-11-10 18:09:00+00:00,1217.260009765625,0.0005095961909213909,-0.0007921080585699958,0.00017411142047196737,5.85570462031848e-05
2025-11-10 18:10:00+00:00,1216.4000244140625,-0.0007064927334038407,-0.001666102449371043,0.00011694466773394807,6.757954194623217e-05
2025-11-10 18:12:00+00:00,1216.4000244140625,0.0,-0.002574653387212744,6.708833223746935e-05,5.339009592568722e-05
2025-11-10 18:13:00+00:00,1216.43994140625,3.2815678548514526e-05,-0.0014365575847555823,9.87353712427752e-06,9.130201204963218e-05
2025-11-10 18:14:00+00:00,1216.7950439453125,0.00029191949966067554,0.0001274241312207991,2.8785398020181317e-05,8.153533995425733e-05
2025-11-10 18:15:00+00:00,1216.93994140625,0.00011908123858539454,-0.0002629416532269335,9.744064276487885e-05,9.357086086478895e-05
2025-11-10 18:16:00+00:00,1216.364990234375,-0.0004724564888638483,-2.880152826711946e-05,6.146585966185781e-05,8.6598852982267e-05
2025-11-10 18:17:00+00:00,1215.699951171875,-0.0005467430153278663,-0.0005755287965605316,-2.9234743070816194e-08,6.988466948948835e-05
2025-11-10 18:18:00+00:00,1216.06005859375,0.00029621406295854413,-0.00031229064384430405,-5.782647053009793e-06,4.7908143408721404e-05
2025-11-10 18:19:00+00:00,1215.010009765625,-0.0008634843490701316,-0.0014669965895812709,2.134189115331475e-05,3.278168248967317e-05
