Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:09:00+00:00,70.02999877929688,0.0004999790176671848,0.0030795148660358596,3.720904853439233e-05,
2025-11-10 15:10:00+00:00,70.1050033569336,0.0010710349699289967,0.0018578761793124343,0.0001693551133175264,
2025-11-10 15:12:00+00:00,70.31999969482422,0.0030667759445925924,0.0019948616278093745,0.00015094791488718952,
2025-11-10 15:13:00+00:00,70.29000091552734,-0.000426603803001524,0.003426093551947451,2.9775057193498488e-05,
2025-11-10 15:14:00+00:00,70.23500061035156,-0.0007824769449338298,0.003428785689721936,9.741386181791323e-05,
2025-11-10 15:15:00+00:00,70.08000183105469,-0.0022068595137739733,0.0007140233132862939,2.2730959917760528e-05,
2025-11-10 15:16:00+00:00,70.04000091552734,-0.0005707893048259027,-0.0009272154381806397,-2.008162609101749e-05,
2025-11-10 15:17:00+00:00,70.0199966430664,-0.00028561211021493893,-0.004266255020759058,-5.5768524899563185e-05,
2025-11-10 15:18:00+00:00,70.10250091552734,0.0011782958642729824,-0.0026675202384097707,-9.671064516368344e-05,
2025-11-10 15:20:00+00:00,70.08999633789062,-0.0001783756281645843,-0.0020645585705252323,-4.156597225264402e-05,
2025-11-10 15:21:00+00:00,70.05999755859375,-0.00042800372184725877,-0.0002854490858771319,7.958877628527761e-05,
2025-11-10 15:23:00+00:00,70.08000183105469,0.000285530590323102,0.0005711152913261408,5.812330870398341e-05,
2025-11-10 15:24:00+00:00,70.1500015258789,0.000998854066713184,0.00185668222001234,0.00015092141103517642,
2025-11-10 15:26:00+00:00,70.05000305175781,-0.001425494967155494,-0.0007488729087251622,7.964666267740173e-05,
2025-11-10 15:27:00+00:00,70.04000091552734,-0.00014278566445002916,-0.0007133032526106531,7.07238421910783e-05,
2025-11-10 15:28:00+00:00,69.9800033569336,-0.0008566184724371206,-0.0011417956672530316,0.00011903551214131891,
2025-11-10 15:29:00+00:00,69.8949966430664,-0.0012147286337442775,-0.002639914143185873,-5.628662972267939e-05,
2025-11-10 15:30:00+00:00,70.01499938964844,0.001716900384084008,-0.0019244780227221092,-0.00011692380810688353,
2025-11-10 15:31:00+00:00,69.94999694824219,-0.0009284073694623141,-0.0014276388173993793,-7.072715402893226e-05,
2025-11-10 15:33:00+00:00,69.79000091552734,-0.002287291489565413,-0.0035693888739595225,-0.0001458338392997305,
2025-11-10 15:34:00+00:00,69.78500366210938,-7.16041460440131e-05,-0.0027865059369833745,-0.00017441299748529037,
2025-11-10 15:35:00+00:00,69.81999969482422,0.0005014835692247477,-0.0010729945181223721,-0.00020289056752050282,
2025-11-10 15:36:00+00:00,69.87000274658203,0.0007161708962528657,-0.002070936861106931,-0.0003204208199374892,
2025-11-10 15:37:00+00:00,69.88500213623047,0.00021467566994148868,-0.0009291610414194906,-0.0002883568462903385,
2025-11-10 15:38:00+00:00,69.88999938964844,7.150680783030161e-05,0.0014328481560292872,-0.00024565765865213195,-0.0001506335097299094
2025-11-10 15:39:00+00:00,69.7699966430664,-0.0017170231453715878,-0.00021504647496517482,-0.00022116584023201268,-6.427733555080416e-05
2025-11-10 15:41:00+00:00,69.75810241699219,-0.00017047766441879997,-0.0008865264695296915,-0.00020115025821165755,-0.00019054411888940414
2025-11-10 15:43:00+00:00,69.8499984741211,0.0013173531667989291,-0.0002863070226786224,-0.00012100199436096415,-0.00015283799965281063
2025-11-10 15:44:00+00:00,69.9800033569336,0.0018612009399063822,0.0013593935436666538,-8.685674057929416e-05,-0.00011561398085468299
2025-11-10 15:45:00+00:00,69.97000122070312,-0.00014292849029251542,0.0011446820969143179,-8.508438368569071e-05,-3.465434594303263e-05
2025-11-10 15:46:00+00:00,69.96499633789062,-7.15289799225749e-05,0.00279489328087279,-6.726064658945651e-05,-3.2729241813744813e-06
2025-11-10 15:47:00+00:00,70.0199966430664,0.0007861117423655362,0.0037543198137570677,-4.223158898733481e-05,4.388703718060993e-05
2025-11-10 15:48:00+00:00,70.01499938964844,-7.136894683734685e-05,0.00236221788306068,-9.574273966486135e-05,-2.6238740020123608e-05
2025-11-10 15:49:00+00:00,69.98999786376953,-0.00035708813963941655,0.00014281946779792776,-4.232239828905748e-05,-7.331756983035787e-05
2025-11-10 15:50:00+00:00,69.94000244140625,-0.0007143223873301574,-0.00042873772721885306,-7.089923443306389e-05,-4.489895682851852e-05
2025-11-10 15:51:00+00:00,69.75499725341797,-0.0026451984776991733,-0.0030014878219745134,-0.00016032823469616653,-8.35388968670836e-05
2025-11-10 15:52:00+00:00,69.81500244140625,0.0008602278023219778,-0.002927652263468916,-5.658041289285376e-05,-7.204358912763719e-05
2025-11-10 15:53:00+00:00,70.01000213623047,0.0027930915706531056,-7.137404072743436e-05,-2.7708535643988785e-06,-2.4744275033694586e-05
2025-11-10 15:55:00+00:00,70.04000091552734,0.0004284927636268865,0.0007144313942561986,6.507415309006114e-05,-5.6117185152264605e-05
2025-11-10 15:56:00+00:00,70.08999633789062,0.0007138124173295957,0.0021446081105020998,0.00021512934843481157,-1.6215555077965237e-05
2025-11-10 15:58:00+00:00,70.13999938964844,0.0007134121040148766,0.005519348453728368,0.0002543801609377561,5.5074660854446126e-05
2025-11-10 15:59:00+00:00,70.05000305175781,-0.0012830957894748307,0.0033660474415766473,0.00016515119300277714,1.5115946225969789e-05
2025-11-10 16:00:00+00:00,70.01000213623047,-0.000571033744249605,-1.1102230246251565e-16,0.00010079096097765362,2.0837430939191216e-05
2025-11-10 16:02:00+00:00,70.05000305175781,0.0005713600100956118,0.000142806055107636,0.00011862517798535976,3.226463114110345e-05
2025-11-10 16:04:00+00:00,69.94000244140625,-0.0015703155682988967,-0.0021400186092359608,3.6534059178899844e-05,1.4490486959672922e-07
2025-11-10 16:05:00+00:00,69.95500183105469,0.00021446081105014336,-0.0026375471942340356,0.0001331082569999864,4.0891158519438256e-05
2025-11-10 16:10:00+00:00,70.11000061035156,0.002215692591520657,0.0008564961595995957,0.00025241676979695924,3.9370726279137624e-05
2025-11-10 16:11:00+00:00,70.13500213623047,0.0003566042741585118,0.0017854591656314422,0.0002043793251649384,-1.209006727305395e-05
2025-11-10 16:13:00+00:00,70.19000244140625,0.0007842062237191083,0.0019985636480988056,0.0001505295893555747,4.0640866221755e-05
2025-11-10 16:14:00+00:00,70.37999725341797,0.002706864302652212,0.006291032265552499,0.00029301922900281107,0.0001104813079577882
2025-11-10 16:15:00+00:00,70.37000274658203,-0.00014200777530515296,0.005932398036806674,0.00028949528923368216,9.764157209834146e-05
2025-11-10 16:16:00+00:00,70.37999725341797,0.00014202794437756516,0.0038510432280118856,0.0002572910993342836,7.906143158731282e-05
2025-11-10 16:17:00+00:00,70.31099700927734,-0.0009803956640147549,0.0025093728906575574,0.00021183976347541322,-1.8820005848341203e-06
2025-11-10 16:18:00+00:00,70.3550033569336,0.0006258814343145236,0.002350775178631581,0.0002609882421731102,1.9167704161486832e-05
2025-11-10 16:20:00+00:00,70.36750030517578,0.00017762700086576544,-0.00017756392057222126,0.00030558571158290635,3.8369783077478734e-05
2025-11-10 16:22:00+00:00,70.26000213623047,-0.0015276678648397102,-0.0015631747343778368,0.00036146224222587955,5.1953616056164e-05
2025-11-10 16:23:00+00:00,70.24549865722656,-0.00020642582640095775,-0.0019110344052317707,0.00030812956078973277,5.9240885624662895e-05
2025-11-10 16:24:00+00:00,70.26499938964844,0.00027760828515188685,-0.0006542023521988183,0.0001823553965146718,7.050529353199941e-05
2025-11-10 16:25:00+00:00,70.2699966430664,7.11200948035895e-05,-0.0012082539948996551,0.00016448676307350695,4.836177814261156e-05
2025-11-10 16:26:00+00:00,70.16000366210938,-0.001565290824129928,-0.002948756772182093,5.0531601000530776e-05,2.0623474223304684e-05
2025-11-10 16:27:00+00:00,70.18499755859375,0.0003562413794153674,-0.001067528826590225,3.267306477055532e-05,3.6308376248557204e-05
2025-11-10 16:28:00+00:00,70.16000366210938,-0.0003561145166887103,-0.0012170885928846076,7.902212840986133e-05,2.347547410832096e-05
2025-11-10 16:29:00+00:00,70.20999908447266,0.0007125915016203965,-0.0007827553640296081,0.0001432033907033614,1.775022280646521e-05
2025-11-10 16:30:00+00:00,70.26000213623047,0.0007121927419149188,-0.00014223007419089662,0.00015024502729432676,6.050397698787346e-05
2025-11-10 16:31:00+00:00,70.24500274658203,-0.00021348404771404095,0.001211503421265414,0.00021808660332356956,5.9090009322593226e-05
2025-11-10 16:32:00+00:00,70.2697982788086,0.000352986422621715,0.0012082456816220333,0.00022501288390214814,8.328210722376994e-05
2025-11-10 16:34:00+00:00,70.2300033569336,-0.0005663161535928163,0.0009977150965003734,8.591244664647446e-05,9.625035682679917e-05
2025-11-10 16:35:00+00:00,70.2300033569336,0.0,0.00028492056290829737,6.808223293854886e-05,6.191234914511901e-05
2025-11-10 16:36:00+00:00,70.16000366210938,-0.0009967206532577322,-0.0014232631807666873,-2.0964110910293154e-05,6.054608346921064e-05
2025-11-10 16:37:00+00:00,70.16500091552734,7.12265273250523e-05,-0.0011388971161876427,-0.00015274599967665114,0.00010771644380701994
2025-11-10 16:38:00+00:00,70.23999786376953,0.0010688654922483831,-0.0004240856779015312,-9.220233629897434e-05,0.00013052583657286788
2025-11-10 16:39:00+00:00,70.20999908447266,-0.0004270896954617909,-0.00028483940630441573,-0.00012065821829094215,0.00011195437127913709
2025-11-10 16:40:00+00:00,70.19999694824219,-0.00014246028145414869,-0.0004272591094566236,-7.876144916291183e-05,9.478174772499681e-05
2025-11-10 16:41:00+00:00,70.16000366210938,-0.0005697049554332922,-1.1102230246251565e-16,-0.00013854076865030263,7.909413521750119e-05
2025-11-10 16:42:00+00:00,70.20999908447266,0.0007125915016203965,0.000641319295348941,-0.00011179254361257107,9.191582909330309e-05
2025-11-10 16:43:00+00:00,70.2699966430664,0.0008545443580132428,0.00042708969546167985,7.318067530076578e-06,0.0001433471791609997
2025-11-10 16:45:00+00:00,70.27999877929688,0.00014233864676671537,0.0009970046394671694,2.4756291188460234e-05,0.00014960350538471002
2025-11-10 16:46:00+00:00,70.31999969482422,0.0005691650003147863,0.0017094409088149742,3.9334126946605205e-05,0.00013463974205502716
2025-11-10 16:47:00+00:00,70.22000122070312,-0.0014220488417956423,0.000855153299060607,-3.532431988335638e-05,6.897474642098667e-05
2025-11-10 16:48:00+00:00,70.2249984741211,7.116566976783645e-05,0.0002136360895033107,4.649850481153184e-05,7.32566296221937e-05
2025-11-10 16:49:00+00:00,70.25,0.00035602031217019103,-0.00028456872095738994,4.648745144927302e-05,8.180761546404903e-05
2025-11-10 16:50:00+00:00,70.2750015258789,0.0003558936068170926,-7.110491611794778e-05,8.208785762456317e-05,7.320325275308015e-05
2025-11-10 16:53:00+00:00,70.30500030517578,0.0004268769640058956,-0.0002133019015007065,6.780213074383812e-05,8.3168170969945e-05
2025-11-10 16:54:00+00:00,70.28500366210938,-0.0002844270390385262,0.0009256969563693485,1.797114169616587e-05,8.462139298196281e-05
2025-11-10 16:55:00+00:00,70.2300033569336,-0.0007825325789295734,7.126924772160592e-05,-1.0481284864610751e-05,8.325718914997448e-05
2025-11-10 16:56:00+00:00,70.19499969482422,-0.0004984146438307135,-0.0007829224936055645,-5.3051338187232176e-05,0.00012619286582734367
2025-11-10 16:57:00+00:00,70.2300033569336,0.0004986631848644674,-0.0006403154460087324,1.97628735632005e-07,0.00011896157347819347
2025-11-10 16:58:00+00:00,70.19999694824219,-0.00042725910945640155,-0.0014935403808803427,-2.116532673718807e-05,5.4554559876003326e-05
2025-11-10 16:59:00+00:00,70.22630310058594,0.0003747315311586341,-0.0008351790348568588,4.740728248363024e-05,5.347933522663828e-05
2025-11-10 17:00:00+00:00,70.28500366210938,0.0008358771419216815,0.0007831454157314344,8.56398132134617e-05,5.592062971848e-05
2025-11-10 17:01:00+00:00,70.33000183105469,0.0006402243238350369,0.0019232443452870118,6.420775479279439e-05,5.44568741148832e-05
2025-11-10 17:02:00+00:00,70.42500305175781,0.0013507922398656724,0.0027765867222471208,0.00015310185155916755,0.00010713463470169327
2025-11-10 17:03:00+00:00,70.44000244140625,0.00021298386934276436,0.0034188818176303926,0.0001708740590990132,0.00012281498697354066
2025-11-10 17:04:00+00:00,70.49500274658203,0.0007808106653819369,0.003826196654709957,0.00023839984013977468,0.00012700400007926717
2025-11-10 17:05:00+00:00,70.5199966430664,0.0003545484858582526,0.00334342987426961,0.00022049768935166746,0.00016550128116241014
2025-11-10 17:06:00+00:00,70.50499725341797,-0.00021269697053949432,0.0024882044334886277,0.0001671356229240306,0.00015695812553061738
2025-11-10 17:07:00+00:00,70.48750305175781,-0.0002481271163982113,0.0008874689001301395,0.00014761233476578428,0.00010768173137224002
2025-11-10 17:08:00+00:00,70.4800033569336,-0.00010639751019003718,0.0005678721485085081,0.0001138342092405431,9.842169568526903e-05
2025-11-10 17:09:00+00:00,70.48500061035156,7.090313819446692e-05,-0.00014188432996342648,0.00018848180824004857,8.415563397477621e-05
2025-11-10 17:10:00+00:00,70.41000366210938,-0.0010640128763959034,-0.0015597417213979448,0.00013172288093186158,8.738090393813903e-06
2025-11-10 17:11:00+00:00,70.375,-0.0004971404671040291,-0.0018438019783295623,8.906484196815057e-05,1.6354365578363783e-06
2025-11-10 17:12:00+00:00,70.33000183105469,-0.0006394055978019564,-0.0022344559515391493,3.929988173719812e-05,-1.3993234285754052e-05
2025-11-10 17:14:00+00:00,70.31999969482422,-0.000142217204181172,-0.0022701994110170265,1.0845173327844738e-05,2.7703349109176045e-06
2025-11-10 17:15:00+00:00,70.33999633789062,0.0002843663702103427,-0.0020572358828870874,3.928484379028818e-05,-4.059966371166013e-06
2025-11-10 17:18:00+00:00,70.37999725341797,0.0005686795224610908,-0.0004261668389536899,0.00010684544885982139,3.7610840607404936e-06
2025-11-10 17:19:00+00:00,70.47000122070312,0.0012788287979192958,0.0013499285357461144,0.00019570762094732187,5.9891017315920615e-05
2025-11-10 17:22:00+00:00,70.50499725341797,0.0004966089415159303,0.0024882044334884057,0.000195604908779895,7.395171267425838e-05
2025-11-10 17:23:00+00:00,70.45999908447266,-0.0006382266604957332,0.0019908900775884586,0.0001850565312279284,5.563501376130598e-05
2025-11-10 17:24:00+00:00,70.38999938964844,-0.000993467154893013,0.0007108765192083144,0.00011664659692534607,3.434326876737392e-05
2025-11-10 17:25:00+00:00,70.375,-0.00021308978233414155,-7.10038876526875e-05,6.419825071255492e-05,6.138728960328965e-05
2025-11-10 17:26:00+00:00,70.375,0.0,-0.0013481086853623925,3.218703452080307e-05,5.4262462014982306e-05
2025-11-10 17:28:00+00:00,70.375,0.0,-0.0018438019783294513,-3.535257747248055e-05,6.138475234875652e-05
2025-11-10 17:29:00+00:00,70.36499786376953,-0.00014212626970466768,-0.001348300055883156,-5.310808442485215e-05,4.429039692225523e-05
2025-11-10 17:30:00+00:00,70.41999816894531,0.0007816429595046692,0.00042617956466806106,-5.306646971871554e-05,4.567940127405024e-05
2025-11-10 17:31:00+00:00,70.43000030517578,0.0001420354514418687,0.000781531867506402,-6.369212143953474e-05,5.278979125716843e-05
2025-11-10 17:33:00+00:00,70.47000122070312,0.0005679527950308572,0.0013499285357458923,-2.465963316101716e-05,5.708911870535127e-05
2025-11-10 17:35:00+00:00,70.44499969482422,-0.00035478253790011127,0.0009946670667739799,-2.9992404236112157e-05,6.131979101920538e-05
2025-11-10 17:36:00+00:00,70.36750030517578,-0.00110014039298989,3.556372461055446e-05,-7.96795483761048e-05,3.931698315940757e-05
2025-11-10 17:37:00+00:00,70.33000183105469,-0.0005328947874866374,-0.0012779940390614808,-0.00010986944466016003,4.859350047482947e-05
2025-11-10 17:39:00+00:00,70.30000305175781,-0.0004265431326013758,-0.00184576533941061,-7.799595747043364e-05,3.8638107276300905e-05
2025-11-10 17:40:00+00:00,70.32749938964844,0.0003911285447653068,-0.0020221630280434777,-3.358250687696684e-05,2.5083368326639378e-05
2025-11-10 17:41:00+00:00,70.38500213623047,0.000817642416993003,-0.0008516936454491253,3.926989386278112e-05,4.9978010575735256e-05
2025-11-10 17:42:00+00:00,70.36000061035156,-0.0003552109841599149,-0.00010657895749754953,2.8620204863843978e-05,4.572299652161993e-05
2025-11-10 17:43:00+00:00,70.32009887695312,-0.0005671082014255813,-0.0001408069649330157,-1.3953523717952222e-05,4.577493160177415e-05
2025-11-10 17:47:00+00:00,70.41000366210938,0.0012785076612813473,0.0015647312315274498,2.1537883223060607e-05,5.7093254794993166e-05
2025-11-10 17:48:00+00:00,70.43000030517578,0.00028400286928498275,0.0014574798822211132,-2.8203413208655048e-05,4.5682425020427965e-05
2025-11-10 17:49:00+00:00,70.44000244140625,0.00014201528023760623,0.0007814208070822115,-4.593309627257125e-05,4.567595768984578e-05
2025-11-10 17:50:00+00:00,70.44000244140625,0.0,0.001137035678804743,-1.4021763247784592e-05,3.429265768355005e-05
2025-11-10 17:51:00+00:00,70.48999786376953,0.0007097589527325088,0.0024160800330172982,7.11395421334915e-05,7.692881357411307e-05
2025-11-10 17:52:00+00:00,70.4800033569336,-0.0001417861702202039,0.0009941725775239885,7.470472273918838e-05,7.266977677435227e-05
2025-11-10 17:53:00+00:00,70.55249786376953,0.001028582624617691,0.0017392809607124082,0.00012613385397007294,8.612102302330227e-05
2025-11-10 17:55:00+00:00,70.5199966430664,-0.00046066718666548656,0.0011356359864793664,0.0001031004946367986,6.978980715365069e-05
2025-11-10 17:57:00+00:00,70.48999786376953,-0.00042539394107909967,0.0007097589527322867,8.8937111068077e-05,5.274438905195078e-05
2025-11-10 17:58:00+00:00,70.51000213623047,0.00028378880787593985,0.00028378880787593985,6.404440348664053e-05,6.41087059902401e-05
2025-11-10 17:59:00+00:00,70.48999786376953,-0.00028370829463719716,0.00014180627638893384,4.275721618268724e-05,7.408519167608762e-05
2025-11-10 18:00:00+00:00,70.5199966430664,0.00042557497809614375,-0.0004606671866655976,3.563832533595157e-05,9.256498411462477e-05
2025-11-10 18:01:00+00:00,70.56809997558594,0.0006821232956519818,0.0006821232956519818,8.748361701355623e-05,9.623418633037507e-05
2025-11-10 18:02:00+00:00,70.47000122070312,-0.0013901288955880942,-0.00028368057415828485,7.298419188364602e-05,7.697679060774121e-05
2025-11-10 18:03:00+00:00,70.54000091552734,0.0009933261474621702,0.00042545423894480017,0.0001492952386310864,8.934868293381193e-05
2025-11-10 18:04:00+00:00,70.49230194091797,-0.0006761975331769365,3.268658275290548e-05,0.00013681251860230836,5.910718943183957e-05
2025-11-10 18:05:00+00:00,70.48999786376953,-3.2685514375296876e-05,-0.0004253939410792107,0.00011562181564527818,4.5648992667632895e-05
2025-11-10 18:07:00+00:00,70.45999908447266,-0.0004255749780962548,-0.0015318662561509822,5.346094589081529e-05,1.0121648308394348e-05
2025-11-10 18:08:00+00:00,70.48999786376953,0.000425756169268654,0.0002837610716617256,9.250930356224373e-05,1.4377094306912141e-05
2025-11-10 18:09:00+00:00,70.51000213623047,0.00028378880787593985,-0.00042527330461483714,0.0001350541540273198,4.4366571567922005e-06
2025-11-10 18:10:00+00:00,70.51000213623047,0.0,0.00025109401771739037,7.112877096325243e-05,-2.654312560372851e-06
2025-11-10 18:11:00+00:00,70.51499938964844,7.087297215391253e-05,0.0003546818929860418,6.047227610669892e-05,3.0170862934952856e-06
2025-11-10 18:12:00+00:00,70.51499938964844,0.0,0.000780589070258797,5.3371512094818605e-05,7.979628621459512e-06
2025-11-10 18:13:00+00:00,70.4800033569336,-0.0004962920374069757,-0.0001417861702202039,2.855691022446982e-05,1.8173807712074108e-07
2025-11-10 18:14:00+00:00,70.49929809570312,0.00027376188777705757,-0.00015180882432330733,6.757056976697262e-06,4.238913068772554e-06
2025-11-10 18:15:00+00:00,70.5199966430664,0.00029359933960160234,0.00014174594430782506,2.8526332467787575e-05,3.1391157388722665e-05
2025-11-10 18:19:00+00:00,70.55699920654297,0.0005247102274246185,0.0005956153620940707,3.3327126081339475e-06,5.182817127929562e-05
2025-11-10 18:20:00+00:00,70.5999984741211,0.0006094259685314185,0.0012054043140943271,5.6837370367979204e-05,7.680480260596311e-05
2025-11-10 18:21:00+00:00,70.54000091552734,-0.0008498237944827292,0.000851270654598002,3.5615877697797725e-05,6.265267079993198e-05
2025-11-10 18:22:00+00:00,70.51000213623047,-0.0004252733046147261,0.00015183187374145923,1.6277207326442777e-07,4.84598773034306e-05
2025-11-10 18:23:00+00:00,70.48989868164062,-0.00028511493377925134,-0.00042680038086395644,9.244011616171832e-08,3.1383988178623755e-05
2025-11-10 18:24:00+00:00,70.5199966430664,0.0004269826172076385,-0.0005244350509897577,1.6282207173645702e-07,1.4347064564390611e-05
2025-11-10 18:25:00+00:00,70.5199966430664,0.0,-0.0011331704360305617,-3.3943342710862635e-05,4.4148857340720046e-06
2025-11-10 18:26:00+00:00,70.58000183105469,0.0008508960698339063,0.0005670671251514214,7.81079055602374e-05,3.4197340340664794e-05
2025-11-10 18:28:00+00:00,70.57499694824219,-7.091077759502351e-05,0.000921781450043957,2.4896059307377704e-05,5.264846788662458e-05
2025-11-10 18:29:00+00:00,70.54000091552734,-0.0004958701272138599,0.0007107718243861694,3.391242960553154e-05,4.6992860989030214e-05
2025-11-10 18:31:00+00:00,70.58499908447266,0.0006379099569222557,0.0009217589974550577,6.744220317040916e-05,5.975106012747533e-05
2025-11-10 18:32:00+00:00,70.58499908447266,0.0,0.0009217589974550577,8.87209520752219e-05,5.975106012747533e-05
2025-11-10 18:36:00+00:00,70.58999633789062,7.07976692326806e-05,0.00014160536379526079,7.097302707342323e-05,6.400953890622229e-05
2025-11-10 18:37:00+00:00,70.58999633789062,0.0,0.0002125312121437073,5.678358667962624e-05,4.8376679716128914e-05
2025-11-10 18:38:00+00:00,70.63999938964844,0.0007083588943461727,0.0014176137343810957,9.220153139693487e-05,5.970314857421499e-05
2025-11-10 18:39:00+00:00,70.6449966430664,7.074254616568076e-05,0.0008500043829702264,9.219501009752329e-05,4.975894359691146e-05
2025-11-10 18:40:00+00:00,70.67639923095703,0.00044451255407773616,0.0012948947746671546,0.0001144206378014101,6.574484543646842e-05
2025-11-10 18:41:00+00:00,70.7249984741211,0.0006876304352354534,0.0019124825504202025,0.00017361676143353154,0.00010150026200097528
2025-11-10 18:42:00+00:00,70.69000244140625,-0.0004948184301148961,0.0014167177886921234,0.00013518774553893386,0.00010226178914841011
2025-11-10 18:44:00+00:00,70.6500015258789,-0.0005658638300444219,0.00014159309621852856,9.221458705663266e-05,9.947537519954918e-05
2025-11-10 18:46:00+00:00,70.61000061035156,-0.0005661842132118622,-0.0004953787865782378,3.766986502480863e-05,8.03291200400058e-05
2025-11-10 18:47:00+00:00,70.6500015258789,0.0005665049593766014,-0.00037350098993960135,3.552381456706777e-05,7.530637088767777e-05
2025-11-10 18:48:00+00:00,70.71499633789062,0.000919954856446914,-0.0001414229260694455,0.00012401274711354993,0.00010080968769981435
2025-11-10 18:49:00+00:00,70.62000274658203,-0.0013433302160505978,-0.000990234720705141,7.810990154175635e-05,8.528524740731403e-05
2025-11-10 18:50:00+00:00,70.61000061035156,-0.00014163318948545722,-0.0005661842132118622,8.528398875644605e-05,5.688243039197793e-05
2025-11-10 18:51:00+00:00,70.58000183105469,-0.00042485170708916886,-0.0004248517070892799,4.269227254160568e-05,4.27053388644949e-05
2025-11-10 18:52:00+00:00,70.5999984741211,0.0002833188232875816,-0.0007077572636640106,5.685821370598476e-05,4.553140972549441e-05
2025-11-10 18:53:00+00:00,70.5999984741211,0.0,-0.0016262160747352317,1.4313410214289446e-05,4.553140972549441e-05
2025-11-10 18:54:00+00:00,70.55000305175781,-0.0007081504737086464,-0.0009912162574591266,-1.7548574591391698e-05,1.7173221196671307e-05
2025-11-10 18:55:00+00:00,70.58499908447266,0.0004960458001563861,-0.0003540791058318504,3.204722177712061e-05,2.9929860604203106e-05
2025-11-10 18:56:00+00:00,70.58679962158203,2.5508778532579157e-05,9.631326652015382e-05,1.4271628576367768e-06,9.86838368250087e-06
2025-11-10 18:57:00+00:00,70.55999755859375,-0.00037970361500971883,-0.0005665852180154474,-1.7558017892849166e-05,1.1487655115616225e-05
2025-11-10 18:58:00+00:00,70.52999877929688,-0.0004251527825233081,-0.000991497115256812,-4.23555404806486e-05,1.1492478286732056e-05
2025-11-10 18:59:00+00:00,70.61000061035156,0.0011342950863366674,0.0008504260240742578,1.435921383618477e-05,2.8502603855946606e-05
2025-11-10 19:00:00+00:00,70.63999938964844,0.00042485170708905784,0.0007792067137373238,1.8385447332902595e-07,4.26738038904717e-05
2025-11-10 19:01:00+00:00,70.66500091552734,0.00035392873860318197,0.0011078741969396955,1.4343164095204086e-05,4.1240879100612474e-05
2025-11-10 19:02:00+00:00,70.70999908447266,0.0006367815518619757,0.002125872038960086,2.3956613984416063e-05,4.033404422481235e-05
2025-11-10 19:06:00+00:00,70.7249984741211,0.00021212543972071174,0.002764776665237223,1.8136420867898018e-07,7.237913093098847e-05
2025-11-10 19:07:00+00:00,70.63999938964844,-0.0012018251863767926,0.0004248517070892799,-3.5168973604415844e-05,2.847610425420921e-05
2025-11-10 19:08:00+00:00,70.6500015258789,0.0001415930962187506,0.00014159309621897265,2.0387270874278052e-07,4.483191684212295e-05
