Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 18:19:00+00:00,103.76000213623048,9.640613234207507e-05,0.0016411410787708913,0.0001158567040980274,1.3590296071936958e-05
2025-11-11 18:21:00+00:00,103.73999786376952,-0.0001927936781911388,0.0007716978471357105,8.206562269074125e-05,-3.3037555139370233e-06
2025-11-11 18:22:00+00:00,103.75,9.641542738036968e-05,0.0009647705996038702,8.688639405975973e-05,-1.8386919340929174e-06
2025-11-11 18:23:00+00:00,103.77999877929688,0.00028914486069275824,0.00038558816609834956,0.00010375613754467494,1.3582418604425328e-05
2025-11-11 18:24:00+00:00,103.75,-0.00028906128010919296,0.0,6.757847165413943e-05,7.80119300224147e-06
2025-11-11 18:26:00+00:00,103.7699966430664,0.00019273872835090522,9.632330985098747e-05,0.00011582260360464835,3.094021691915083e-05
2025-11-11 18:27:00+00:00,103.72000122070312,-0.0004817907293112045,-0.00019275731133772123,8.207196760426916e-05,1.0687607650603503e-05
2025-11-11 18:29:00+00:00,103.75,0.00028922848962409375,0.0,0.00010619262524402817,9.720422770671532e-06
2025-11-11 18:31:00+00:00,103.7699966430664,0.00019273872835090522,-9.63782650618139e-05,0.00012066011142898292,1.743183063660947e-05
2025-11-11 18:32:00+00:00,103.8000030517578,0.0002891626641812195,0.00048195712537624225,0.0001254562116445923,2.3215083920233857e-05
2025-11-11 18:35:00+00:00,103.73999786376952,-0.0005780846457043021,-0.00028908914201930536,0.00010138206248764825,3.937165039789026e-06
2025-11-11 18:36:00+00:00,103.73500061035156,-4.817094197862026e-05,0.00014461424481204688,7.965500094894717e-05,1.8400246414858045e-05
2025-11-11 18:39:00+00:00,103.6999969482422,-0.0003374334786080402,-0.0004819571253764643,4.8300957903324446e-05,3.6737886025162145e-05
2025-11-11 18:40:00+00:00,103.7699966430664,0.0006750211849970711,-1.1102230246251565e-16,7.239744535993963e-05,4.444200430963719e-05
2025-11-11 18:41:00+00:00,103.68000030517578,-0.000867267426057472,-0.0011560957905000224,4.351313596406281e-05,2.9993968810664297e-05
2025-11-11 18:42:00+00:00,103.66000366210938,-0.00019286885616842664,-0.000771102788773792,3.386969315564148e-05,3.096663766853691e-05
2025-11-11 18:43:00+00:00,103.70999908447266,0.0004823019544379914,-0.00024101340658211345,2.4194209405559163e-05,3.67485911406007e-05
2025-11-11 18:46:00+00:00,103.6999969482422,-9.644331615810131e-05,0.0,2.419653514555975e-05,4.061547061915638e-05
2025-11-11 18:49:00+00:00,103.68000030517578,-0.00019283166494599158,-0.000867267426057583,-2.885862097473657e-05,2.1298052180400705e-05
2025-11-11 18:53:00+00:00,103.62999725341795,-0.0004822825193927516,-0.0004822825193928626,-5.779351831339263e-05,2.130829672450485e-05
2025-11-11 18:54:00+00:00,103.61000061035156,-0.0001929619183284048,-0.0004823755546138342,-7.226192084691663e-05,2.3244804159654464e-05
2025-11-11 18:57:00+00:00,103.61000061035156,0.0,-0.0009642124674945629,-6.262223693735969e-05,1.7447378337620555e-05
2025-11-11 18:58:00+00:00,103.50499725341795,-0.0010134480872024954,-0.0018804214133348873,-0.00011811541266650294,-8.61880320249364e-06
2025-11-11 18:59:00+00:00,103.52999877929688,0.00024154897388872776,-0.0014467739721969464,-0.00012049520700670447,-3.787823724719086e-06
2025-11-11 19:00:00+00:00,103.52999877929688,0.0,-0.000964956834617503,-0.00010604214300124481,-1.8559770930082208e-06
2025-11-11 19:07:00+00:00,103.54000091552734,9.661099534818973e-05,-0.0006756075129028538,-0.0001108485296513806,-1.3445042526059047e-05
2025-11-11 19:10:00+00:00,103.625,0.0008209299181096696,0.00014476777878646985,-4.571249728033688e-05,8.7642669875998e-06
2025-11-11 19:11:00+00:00,103.63999938964844,0.00014474682411047546,0.0013043054906805018,-5.29365805560178e-05,1.7451591723636194e-05
2025-11-11 19:12:00+00:00,103.70500183105467,0.0006271945367526399,0.0016903608019049887,-3.121379013593106e-05,3.096214255815299e-05
2025-11-11 19:13:00+00:00,103.68000030517578,-0.00024108312460779935,0.0014488701598334153,-5.7726079575382006e-05,3.483199964512851e-05
2025-11-11 19:19:00+00:00,103.73999786376952,0.0005786801544862552,0.0019315911384367723,1.1216043414585819e-07,4.2541517118157565e-05
2025-11-11 19:23:00+00:00,103.75,9.641542738036968e-05,0.0012062726176116367,7.341478902095355e-06,3.480926666667328e-05
2025-11-11 19:25:00+00:00,103.79000091552734,0.00038555099303461127,0.00144733236937733,4.3490702484227925e-05,4.25202865273655e-05
2025-11-11 19:26:00+00:00,103.79000091552734,0.0,0.0008196237690745178,9.739643234374374e-06,4.3485286707476426e-05
2025-11-11 19:27:00+00:00,103.8000030517578,9.63689771869003e-05,0.0011574338949535967,5.7921463396592986e-05,3.672282549718408e-05
2025-11-11 19:28:00+00:00,103.81999969482422,0.00019264588129597193,0.0007711763321969212,7.719720026981291e-05,5.601862133628899e-05
2025-11-11 19:29:00+00:00,103.8000030517578,-0.0001926087760084627,0.0004819571253764643,4.345166374749021e-05,4.8302006002192144e-05
2025-11-11 19:30:00+00:00,103.8000030517578,0.0,9.636897718712234e-05,4.827382955539527e-05,5.216569926561388e-05
2025-11-11 19:31:00+00:00,103.81999969482422,0.00019264588129597193,0.00028903342356967343,6.754770686749345e-05,5.7950836798497105e-05
2025-11-11 19:32:00+00:00,103.8499984741211,0.00028894990738836945,0.0004816514536938321,0.0001061093282065495,5.986502174888386e-05
2025-11-11 19:34:00+00:00,103.8499984741211,0.0,0.00028894990738836945,0.00011575742412296975,6.179705500019229e-05
2025-11-11 19:35:00+00:00,103.87000274658205,0.0001926266033209778,0.0006743708358982747,0.00012538875428901863,5.792218129070381e-05
2025-11-11 19:36:00+00:00,103.86000061035156,-9.629475272943111e-05,0.0005780111447959424,0.00017124642101267183,5.02033385900269e-05
2025-11-11 19:38:00+00:00,103.8499984741211,-9.630402630167456e-05,0.0002889499073885915,0.00015435377100315174,4.441542934669807e-05
2025-11-11 19:39:00+00:00,103.87000274658205,0.0001926266033209778,0.0001926266033209778,0.00016398510116920063,5.405958617591633e-05
2025-11-11 19:40:00+00:00,103.9499969482422,0.0007701376677087257,0.0009629126200327853,0.00019766143478722742,6.946233953009084e-05
2025-11-11 19:41:00+00:00,103.94499969482422,-4.80736273659188e-05,0.0007220270170316123,0.000154211257513448,5.498463439397971e-05
2025-11-11 19:42:00+00:00,103.91999816894533,-0.0002405264895116721,0.0005776772409127329,0.00013494759183234063,5.2103901222908535e-05
2025-11-11 19:44:00+00:00,103.94989776611328,0.0002877174527982085,0.0009619575682238146,0.00011797373763461905,4.0492821129674006e-05
2025-11-11 19:45:00+00:00,103.91000366210938,-0.0003837820417453841,0.00038510555954207604,0.0001108387917777398,3.088887174715893e-05
2025-11-11 19:46:00+00:00,103.9000015258789,-9.625768336019025e-05,-0.00048095645821111255,7.709189988541754e-05,2.7035595433113623e-05
2025-11-11 19:47:00+00:00,103.94000244140624,0.0003849943690075186,-4.8075938550495856e-05,9.152084696677499e-05,3.8591356377086773e-05
2025-11-11 19:50:00+00:00,103.93000030517578,-9.622990182334146e-05,9.624842577671266e-05,6.743180222387735e-05,3.473844979301255e-05
2025-11-11 19:51:00+00:00,103.95500183105467,0.00024056120278537207,4.9101202128198906e-05,7.945986236314595e-05,3.3766776634864825e-05
2025-11-11 19:52:00+00:00,103.91999816894533,-0.00033671936407864145,9.618426026114513e-05,5.7805445299868864e-05,3.281361495547586e-05
2025-11-11 19:55:00+00:00,103.9250030517578,4.816092090709212e-05,0.0002406306594009422,5.0581197280424875e-05,2.9922058806599594e-05
2025-11-11 19:56:00+00:00,103.94000244140624,0.00014432897962946,2.220446049250313e-16,6.7428085062321e-05,4.244445298541288e-05
2025-11-11 19:58:00+00:00,103.91000366210938,-0.00028861630356191714,-0.00019240491684469063,5.299726988422515e-05,3.088755712169267e-05
2025-11-11 20:00:00+00:00,103.91999816894533,9.618426026092308e-05,-0.0003367193640784194,4.8174188832472706e-05,2.8956467759893023e-05
2025-11-11 20:01:00+00:00,103.93000030517578,9.624842577649062e-05,9.624842577671266e-05,3.853911475187877e-05,2.5098182991798444e-05
2025-11-11 20:06:00+00:00,103.91999816894533,-9.623916290857348e-05,-4.815860154439022e-05,3.3727156606450095e-05,3.473509264771302e-05
2025-11-11 20:07:00+00:00,103.87000274658205,-0.00048109529680706586,-0.0006734625089473978,4.1061600047909155e-08,2.6076605551144106e-05
2025-11-11 20:08:00+00:00,103.8000030517578,-0.000673916366354832,-0.0010586142476644023,-2.8840019081222135e-05,1.9346947796208268e-05
2025-11-11 20:09:00+00:00,103.8000030517578,0.0,-0.001154687445167557,-2.4024817766138408e-05,5.8465240962668476e-06
2025-11-11 20:10:00+00:00,103.79499816894533,-4.8216596005068446e-05,-0.0012989717678633106,-3.606697773244072e-05,2.2227540697314917e-05
2025-11-11 20:13:00+00:00,103.83000183105467,0.00033723842889199496,-0.0008660155838756678,-5.7711939673277256e-05,3.282968639852335e-05
2025-11-11 20:14:00+00:00,103.8000030517578,-0.0002889220723090169,-0.000673916366354832,-6.975436192043216e-05,1.7405205863583183e-05
2025-11-11 20:15:00+00:00,103.7699966430664,-0.00028907907330633087,-0.00028907907330633087,-7.21819911101651e-05,1.3552490720618593e-05
2025-11-11 20:16:00+00:00,103.81999969482422,0.0004818642514734517,0.0001926458812957499,-6.247465117640295e-05,2.704640904900746e-05
2025-11-11 20:17:00+00:00,103.81999969482422,0.0,0.00024087409142947713,-4.3285549089133736e-05,3.669205943686249e-05
2025-11-11 20:21:00+00:00,103.83999633789062,0.00019260877600824067,9.62583709880338e-05,-2.8842226120712187e-05,4.44034733235954e-05
2025-11-11 20:22:00+00:00,103.8499984741211,9.632257880598516e-05,0.00048165145369361007,-4.327581563078886e-05,4.63299248997151e-05
2025-11-11 20:24:00+00:00,103.87000274658205,0.0001926266033209778,0.0009637285029471254,-2.8832990373572896e-05,7.045141871018456e-05
2025-11-11 20:25:00+00:00,103.87000274658205,0.0,0.000481632170148405,-4.08610505128415e-05,6.562043923241e-05
2025-11-11 20:26:00+00:00,103.87000274658205,0.0,0.000481632170148405,-2.4025082308909428e-05,6.562043923241e-05
2025-11-11 20:27:00+00:00,103.80999755859376,-0.0005776950650003831,-0.0002888942638175074,-5.5317881604283194e-05,5.213431802543855e-05
2025-11-11 20:28:00+00:00,103.83000183105467,0.0001927008277755604,-0.00019255313779686922,-5.289928919697817e-05,3.956973621875637e-05
2025-11-11 20:30:00+00:00,103.77999877929688,-0.00048158577362988897,-0.0008665058718131391,-6.254776270037677e-05,2.704308426394908e-05
2025-11-11 20:32:00+00:00,103.77999877929688,0.0,-0.0008665058718131391,-6.735697571342292e-05,1.4499193528896282e-05
2025-11-11 20:33:00+00:00,103.8018035888672,0.0002101060881365413,-0.0006565818418357017,-6.166409259542038e-05,2.3522977783783095e-05
2025-11-11 20:34:00+00:00,103.81500244140624,0.00012715436613519593,4.821195385984467e-05,-5.0494416143231915e-05,1.449246201676191e-05
2025-11-11 20:35:00+00:00,103.80989837646484,-4.916500333629337e-05,-0.00019361893706348887,-2.8897901469693287e-05,1.1580853402428647e-05
2025-11-11 20:36:00+00:00,103.80999755859376,9.554207303086315e-07,0.000289061280109415,4.845687884563743e-06,3.8889419563425955e-06
2025-11-11 20:37:00+00:00,103.83999633789062,0.0002889777478314315,0.000578122560218608,1.9294575276135317e-05,9.668496912971225e-06
2025-11-11 20:38:00+00:00,103.83000183105467,-9.624910620598115e-05,0.00027165464580125587,1.6892949766089682e-05,5.816135245113596e-06
2025-11-11 20:39:00+00:00,103.86000061035156,0.00028892207230923894,0.0004334457244821177,1.4477131936951882e-05,7.741659065378936e-06
2025-11-11 20:40:00+00:00,103.87989807128906,0.00019157963432081537,0.0006743065537966331,3.8502217268443496e-05,1.54254272719645e-05
2025-11-11 20:41:00+00:00,103.90499877929688,0.00024163200459237366,0.0009151451973543612,6.503777116337873e-05,2.0258067363811972e-05
2025-11-11 20:42:00+00:00,103.88999938964844,-0.0001443567665141421,0.0004815394214299218,3.372672026399903e-05,1.3518014407609691e-05
2025-11-11 20:43:00+00:00,103.86000061035156,-0.0002887552167977203,0.0002889220723090169,1.9288959424113018e-05,1.9639119238878956e-06
2025-11-11 20:44:00+00:00,103.87000274658205,9.630402630178558e-05,9.630402630178558e-05,1.4473721938790262e-05,3.889992449923607e-06
2025-11-11 20:45:00+00:00,103.91000366210938,0.000385105559541854,0.0002898115167542237,2.8912870975583706e-05,7.73957157434113e-06
2025-11-11 20:46:00+00:00,103.88999938964844,-0.00019251536672049152,-0.00014435676651403107,9.655772473510239e-06,5.815159294519923e-06
2025-11-11 20:48:00+00:00,103.93000030517578,0.00038503143480950186,0.00038503143480950186,2.890734421398533e-05,1.5441868516743452e-05
2025-11-11 20:49:00+00:00,103.93499755859376,4.808287696822511e-05,0.0007220965511409716,3.131148806239659e-05,1.2550993989688396e-05
2025-11-11 20:50:00+00:00,103.86499786376952,-0.0006734949388418343,-4.818410205231771e-05,2.6521494370324028e-05,-1.6321658141322804e-05
2025-11-11 20:51:00+00:00,103.87000274658205,4.818642387194316e-05,-0.0003849573103413828,1.9295774175143166e-05,-1.4396457116565565e-05
2025-11-11 20:52:00+00:00,103.88899993896484,0.00018289392394787995,-9.620278077493438e-06,5.2519759054031614e-05,-5.928048847374523e-06
2025-11-11 20:53:00+00:00,103.94000244140624,0.0004909326538069525,9.623916290846246e-05,7.706639174437924e-05,-1.8637448271996426e-06
2025-11-11 20:54:00+00:00,103.95999908447266,0.00019238640173879773,0.0002405496364668025,7.618040742449206e-05,9.659624042483993e-06
2025-11-11 20:55:00+00:00,103.91999816894533,-0.000384772180450188,0.0005295364781880973,5.058408009522286e-05,3.889334100684039e-06
2025-11-11 20:56:00+00:00,103.87999725341795,-0.00038492028706871295,9.622130135400475e-05,3.379631590860188e-05,-1.1508959020840592e-05
2025-11-11 20:57:00+00:00,103.8499984741211,-0.000288783019734562,-0.00037541476832647636,1.930939388535835e-05,-1.5360021379065004e-05
2025-11-11 20:58:00+00:00,103.7750015258789,-0.0007221660986435063,-0.0015874630714997062,-3.124779843838854e-05,-3.461456740764257e-05
2025-11-11 20:59:00+00:00,103.7300033569336,-0.0004336127996499295,-0.0022123483028523294,-4.811598311058596e-05,-3.6552436119068334e-05
2025-11-12 14:30:00+00:00,103.37000274658205,-0.0034705543112033554,-0.005292488761105774,-0.0002360898022862157,-0.00010692674076127728
2025-11-12 14:32:00+00:00,103.91500091552734,0.0052723048705085596,0.0003369624858959863,1.7946459523171532e-05,-4.367222943695292e-06
2025-11-12 14:34:00+00:00,104.22000122070312,0.0029350940912151735,0.0035628575061965595,0.00015261956385431152,6.010698495184652e-05
2025-11-12 14:36:00+00:00,104.05500030517578,-0.001583198173044753,0.0026981332226436727,8.067749352778098e-05,2.6519336285732996e-05
2025-11-12 14:40:00+00:00,104.06999969482422,0.00014414866757439526,0.003277704876965215,0.00010232268774638675,2.747734112169109e-05
2025-11-12 14:45:00+00:00,103.91000366210938,-0.0015373886152014737,0.005223961508941555,2.0638055671223787e-05,-1.3456479241669151e-06
2025-11-12 14:46:00+00:00,103.99500274658205,0.0008180067508136712,0.0007698775956297421,4.228311523481465e-05,2.4636393028247828e-05
2025-11-12 14:47:00+00:00,103.98999786376952,-4.812618568528215e-05,-0.0022069022667396965,4.950257428657512e-05,3.7152196641638824e-05
2025-11-12 14:49:00+00:00,104.0,9.618363723395973e-05,-0.0005285695547012637,3.506018440779801e-05,3.907586938631802e-05
2025-11-12 14:50:00+00:00,104.05999755859376,0.0005768996018631345,-9.610969789342061e-05,6.150102065254348e-05,5.1578193343682074e-05
2025-11-12 14:51:00+00:00,104.04000091552734,-0.00019216455444526215,0.0012510561912857376,8.556753987237208e-05,4.099013367693694e-05
2025-11-12 14:52:00+00:00,103.91000366210938,-0.0012494930053250641,-0.0008173381626785936,2.0683568412521724e-05,2.177871501661599e-05
2025-11-12 14:53:00+00:00,104.1500015258789,0.002309670438949807,0.0015386447292653482,0.00012702239416261806,7.375370526173875e-05
2025-11-12 14:54:00+00:00,104.1999969482422,0.0004800328529124265,0.0019230475792522128,0.00012647740411789177,7.371707729051824e-05
2025-11-12 14:55:00+00:00,104.2699966430664,0.0006717821197150808,0.002018057749370916,0.00015044719001670593,8.715271968481986e-05
2025-11-12 14:56:00+00:00,104.23999786376952,-0.0002877028892557254,0.0019223082130166436,0.00015530065457642906,7.754648637954053e-05
2025-11-12 14:57:00+00:00,104.33000183105467,0.0008634302487493528,0.0040419416239367845,0.00021771818136733233,9.288863977840789e-05
2025-11-12 14:58:00+00:00,104.27999877929688,-0.0004792777808896309,0.0012481733222600155,0.0002081934433095789,7.945055209419571e-05
2025-11-12 14:59:00+00:00,104.3499984741211,0.000671266739965759,0.0014395540333209667,0.00027786508524004215,9.28758868935109e-05
2025-11-12 15:00:00+00:00,104.08999633789062,-0.00249163526624252,-0.001726290505139061,0.00017496396191041264,4.304318156866049e-05
2025-11-12 15:01:00+00:00,104.04000091552734,-0.0004803095794237988,-0.0019186200339676995,0.00032447619849939046,4.499089128019218e-05
2025-11-12 15:03:00+00:00,104.09500122070312,0.0005286457582833748,-0.0022524739406416527,8.729324288813123e-05,5.1709789890348465e-05
2025-11-12 15:05:00+00:00,104.26000213623048,0.0015850993188186724,-0.0001917591417381903,1.9793504268306174e-05,9.30434917393197e-05
2025-11-12 15:06:00+00:00,104.20999908447266,-0.0004795995658286589,-0.001341632886397548,7.497343462911087e-05,8.345150042274652e-05
2025-11-12 15:07:00+00:00,104.24500274658205,0.0003358954267047576,0.0014891575957816094,8.4560772585629e-05,8.596728719411084e-05
2025-11-12 15:08:00+00:00,104.05999755859376,-0.0017747151720838295,0.0001922014887589807,7.269444474151122e-05,4.7929896429730333e-05
2025-11-12 15:09:00+00:00,104.0,-0.0005765669806016005,-0.0009126396041027052,2.965758170747623e-06,3.738185688442419e-05
2025-11-12 15:10:00+00:00,104.08999633789062,0.0008653494027943687,-0.0016305946178453157,4.8639537594730166e-05,5.466973652570539e-05
2025-11-12 15:14:00+00:00,104.18000030517578,0.000864674516780628,-0.00028786853047158,8.706408157206358e-05,6.618367190468932e-05
2025-11-12 15:15:00+00:00,104.1050033569336,-0.0007198785565607491,-0.0013429841811102294,2.22251736508694e-05,5.371108289759396e-05
2025-11-12 15:18:00+00:00,104.26000213623048,0.001488869644098223,0.0019220121307814697,0.00010627688357804365,7.771003433337364e-05
2025-11-12 15:19:00+00:00,104.33999633789062,0.0007672568580576744,0.003269195556640403,0.0002071143767471806,8.922357880811083e-05
2025-11-12 15:20:00+00:00,104.21499633789062,-0.00119800655920288,0.0012008838927635157,3.173052683954625e-05,6.043080753220575e-05
2025-11-12 15:21:00+00:00,104.21499633789062,0.0,0.0003359189154570341,7.728884193924923e-06,6.33179428624886e-05
2025-11-12 15:24:00+00:00,104.22000122070312,4.802459327701847e-05,0.001104633399561239,-2.3458992127978196e-05,7.005353906398337e-05
2025-11-12 15:26:00+00:00,104.19499969482422,-0.0002398918210139156,-0.0006234648002533261,-2.1068438715887704e-05,6.332962211766935e-05
2025-11-12 15:28:00+00:00,104.20999908447266,0.0001439549852908506,-0.0012459004981846267,-5.704220188881282e-05,5.850661063264928e-05
2025-11-12 15:29:00+00:00,104.19499969482422,-0.0001439342652357345,-0.00019187874844395214,-4.0275026106117996e-05,5.947823266234442e-05
2025-11-12 15:30:00+00:00,104.1999969482422,4.796058767331246e-05,-0.00014392736338819656,-7.144033372074033e-05,5.273681571962063e-05
2025-11-12 15:32:00+00:00,104.38999938964844,0.0018234399901240206,0.001631147255365395,0.0001443134290975867,8.824395798273654e-05
2025-11-12 15:33:00+00:00,104.33999633789062,-0.00047900231871034205,0.0013915892652343054,0.00014437879213325956,9.213381038536639e-05
2025-11-12 15:34:00+00:00,104.4000015258789,0.0005750928703693869,0.001823264975294947,0.00014670114773756014,0.00010267193931531526
2025-11-12 15:35:00+00:00,104.4800033569336,0.0007663010525422731,0.0027352911650668776,0.00010576123442374019,0.00011434008188720312
2025-11-12 15:36:00+00:00,104.47000122070312,-9.573254124328745e-05,0.0025912119037303505,0.00012495458565300877,0.00010260677798619833
2025-11-12 15:37:00+00:00,104.47000122070312,0.0,0.000766374475739573,0.00010815981431777088,9.875904995142237e-05
2025-11-12 15:38:00+00:00,104.49500274658205,0.00023931775233831942,0.0014855895546466158,0.00020886146053887832,0.00011124084860719252
2025-11-12 15:39:00+00:00,104.51000213623048,0.0001435416934225664,0.0010536456776231162,0.00024486689424008665,0.00012181008821701811
2025-11-12 15:40:00+00:00,104.5500030517578,0.00038274724628917234,0.0006699817436364164,0.00022073678641482686,0.0001352406935374928
2025-11-12 15:41:00+00:00,104.45999908447266,-0.0008608700588997875,-9.574170684023553e-05,0.00013445955763080608,0.00013246661433236718
2025-11-12 15:47:00+00:00,104.5,0.00038293046025206223,0.00028715209099594574,0.00018960000847144664,0.00014879747953040702
2025-11-12 15:50:00+00:00,104.5,0.0,4.782289379035021e-05,0.0001151565262665355,0.00021820856575447412
2025-11-12 15:52:00+00:00,104.43499755859376,-0.0006220329321170448,-0.000717678462382243,4.569203675779954e-05,0.00010032180970196203
2025-11-12 15:54:00+00:00,104.37999725341795,-0.0005266463011592837,-0.0016260716726681501,7.926004965997935e-05,3.108700185447288e-05
2025-11-12 15:55:00+00:00,104.33999633789062,-0.00038322395650403074,-0.0011487913807560757,6.009885183477781e-05,5.508648618528733e-05
2025-11-12 15:57:00+00:00,104.33000183105467,-9.578787796371557e-05,-0.0016267767363189467,5.290822827274111e-05,5.028775527452511e-05
2025-11-12 15:58:00+00:00,104.3499984741211,0.00019166723584262968,-0.0014354213002767402,7.448618111556838e-05,8.486887229540719e-05
2025-11-12 16:00:00+00:00,104.37999725341795,0.0002874823165839313,-0.0005266463011591727,8.166254768022241e-05,7.425838361081238e-05
2025-11-12 16:01:00+00:00,104.41999816894533,0.00038322395650447483,0.00038322395650447483,0.00010802045876723287,8.288538645460752e-05
2025-11-12 16:02:00+00:00,104.37000274658205,-0.00047879164183084466,0.00028758299544362487,8.168284729202502e-05,7.138588087331144e-05
2025-11-12 16:03:00+00:00,104.3000030517578,-0.0006706878699065388,-0.0002875374175248524,-4.3023545709502954e-05,4.6434131437917966e-05
2025-11-12 16:05:00+00:00,104.30999755859376,9.582460732060483e-05,-0.0003833341266143986,-1.4282199407955608e-05,5.219391467323531e-05
2025-11-12 16:07:00+00:00,104.25,-0.000575185121254207,-0.0012454230392661136,-7.17960989891353e-05,6.568007235465246e-05
2025-11-12 16:10:00+00:00,104.31999969482422,0.000671459902390481,-0.0009576563481578093,-7.653815649672491e-05,3.2915861623465934e-05
2025-11-12 16:15:00+00:00,104.4000015258789,0.000766888720175718,0.0002874272157460389,-3.340709342577464e-05,3.8652978968731765e-05
2025-11-12 16:18:00+00:00,104.48999786376952,0.0008620338752418633,0.0018216184703028215,9.694600336318527e-06,4.2458014079267414e-05
2025-11-12 16:19:00+00:00,104.51000213623048,0.00019144676878113387,0.0019174056400910189,7.301051158459249e-06,5.20410072400046e-05
2025-11-12 16:20:00+00:00,104.4000015258789,-0.00105253667690286,0.0014388635575914854,-5.2502867357812065e-05,1.3721668726960345e-05
2025-11-12 16:22:00+00:00,104.33999633789062,-0.0005747623286519454,0.00019168561277704832,-0.00010037834610486796,1.1811977771714054e-05
2025-11-12 16:23:00+00:00,104.33000183105467,-9.578787796371557e-05,-0.0006704951513519797,-6.212423705806436e-05,-3.529114586875437e-06
2025-11-12 16:24:00+00:00,104.33499908447266,4.789852708020348e-05,-0.0014833838880822237,-7.88758337166573e-05,4.7261561279579035e-05
2025-11-12 16:25:00+00:00,104.30999755859376,-0.0002396274126446052,-0.001913736231446972,-9.085720434888756e-05,5.2075204615162906e-05
2025-11-12 16:26:00+00:00,104.26499938964844,-0.00043138884094062746,-0.0012931238913534981,-8.132499979006669e-05,3.287451263068286e-05
2025-11-12 16:29:00+00:00,104.1999969482422,-0.0006234349185896271,-0.001341761496665539,-8.616443066158385e-05,-1.1296172117483128e-05
2025-11-12 16:30:00+00:00,104.22000122070312,0.00019197958778116586,-0.0010543526159394467,-5.740425344732403e-05,2.1354109547133682e-06
2025-11-12 16:31:00+00:00,104.29000091552734,0.0006716531760153632,-0.00043128546834869663,-1.9032200748370086e-05,8.850565940925481e-06
2025-11-12 16:32:00+00:00,104.33999633789062,0.00047938845454398304,0.00028759256062693694,-4.646139813302419e-06,5.393263847348173e-05
2025-11-12 16:35:00+00:00,104.3499984741211,9.586099848113427e-05,0.0008152216464798467,-1.422720571844227e-05,6.738119805513643e-05
2025-11-12 16:37:00+00:00,104.31500244140624,-0.00033537166484520764,0.0011036995828432872,-5.0156986785926394e-05,4.33667767023449e-05
2025-11-12 16:38:00+00:00,104.47000122070312,0.0014858723641784088,0.0023987718007274506,4.8076213514536284e-05,5.579073365030052e-05
2025-11-12 16:39:00+00:00,104.49500274658205,0.00023931775233831942,0.0019656901836708762,9.357649462677919e-05,7.497465982828189e-05
2025-11-12 16:41:00+00:00,104.48999786376952,-4.789590584219905e-05,0.0014376224951466732,8.6390468968639e-05,4.4239348829473446e-05
2025-11-12 16:42:00+00:00,104.47000122070312,-0.00019137375323197148,0.00115000237984475,0.00010558103736975077,2.5066736603680527e-05
2025-11-12 16:46:00+00:00,104.5198974609375,0.0004776130913310972,0.001964195127602597,9.588869681678158e-05,5.857912961436007e-05
2025-11-12 16:47:00+00:00,104.45999908447266,-0.0005730810871416026,-9.574170684012451e-05,2.8890206450915557e-05,4.711750787152802e-05
2025-11-12 16:49:00+00:00,104.45500183105467,-4.7838918837639355e-05,-0.000382802186477571,-1.6603433253059575e-05,4.520023762923486e-05
2025-11-12 16:50:00+00:00,104.41000366210938,-0.0004307899876166976,-0.0007655680284769373,-4.771527107295115e-05,4.138227429717922e-05
2025-11-12 16:51:00+00:00,104.41000366210938,0.0,-0.0005743041819917805,4.911562772191847e-06,3.850317459136221e-05
2025-11-12 16:52:00+00:00,104.41000366210938,0.0,-0.001051415103704989,3.364967920478912e-05,4.13818598960769e-05
2025-11-12 16:53:00+00:00,104.41000366210938,0.0,-0.0004786082979271189,3.8439073102974895e-05,4.0422648142610654e-05
2025-11-12 16:56:00+00:00,104.58000183105467,0.001628178938633651,0.001196687547832198,0.00011745309368064727,3.651742711280326e-05
2025-11-12 16:58:00+00:00,104.49500274658205,-0.0008127661406044373,0.0008140894693169365,8.879615728265566e-05,2.984215067492135e-05
2025-11-12 17:01:00+00:00,104.58000183105467,0.0008134272667446041,0.0016281789386334289,0.00015103696266691725,3.460883860242569e-05
2025-11-12 17:04:00+00:00,104.52999877929688,-0.0004781320604543282,0.0011492683936282777,0.00015830210557368218,9.720176342493669e-06
2025-11-12 17:05:00+00:00,104.54000091552734,9.568675353754941e-05,0.0012450651169273463,0.00015348746386150135,1.3548562238110406e-05
2025-11-12 17:06:00+00:00,104.56999969482422,0.0002869598147519081,-9.564100263270703e-05,0.00013425279579832862,1.928775853314857e-05
2025-11-12 17:07:00+00:00,104.64900207519533,0.0007554975671957287,0.0014737482613091935,0.0001480582514309159,2.9611354830296755e-05
2025-11-12 17:08:00+00:00,104.62999725341795,-0.0001816053798937567,0.0004780591077446772,0.00013418493251217135,2.3108413363970294e-05
2025-11-12 17:09:00+00:00,104.62999725341795,0.0,0.0009566485725520657,0.00015095351575443173,1.5453468438186847e-05
2025-11-12 17:10:00+00:00,104.68000030517578,0.0004779035942887866,0.001339194455924897,0.00010055507725995061,4.222894150195833e-05
2025-11-12 17:11:00+00:00,104.5999984741211,-0.0007642513452565947,0.0002868774924396078,5.03766223802049e-05,1.928530539178519e-05
