Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:28:00+00:00,217.22000122070312,0.0004606029189602179,-0.0004371590531525582,217.02680053710938,218.7162387084961
2025-11-10 16:30:00+00:00,217.1699981689453,-0.00023019543079283444,0.0011524986267297255,217.03230056762695,218.6392367553711
2025-11-10 16:31:00+00:00,216.9900054931641,-0.0008288100441995461,-0.00048363954466335013,217.01230087280274,218.55903686523436
2025-11-10 16:32:00+00:00,217.16000366210935,0.0007834377835000961,2.3047513714180567e-05,216.99805068969727,218.48223693847658
2025-11-10 16:33:00+00:00,217.1000061035156,-0.0002762827297014825,-9.206436128161855e-05,216.98455123901368,218.40423706054688
2025-11-10 16:34:00+00:00,216.76480102539065,-0.001544012292496677,-0.002095572197561957,216.973291015625,218.3108169555664
2025-11-10 16:35:00+00:00,216.6999969482422,-0.0002989603332363977,-0.0021642087980195956,216.96729049682617,218.22621704101562
2025-11-10 16:36:00+00:00,216.7050018310547,2.3095906243497666e-05,-0.0013134414253858084,216.95374069213867,218.1431170654297
2025-11-10 16:37:00+00:00,217.03500366210935,0.0015228159399474084,-0.0005756124419417086,216.97249069213868,218.0685171508789
2025-11-10 16:39:00+00:00,216.67999267578125,-0.0016357314734392059,-0.001934654149821191,216.97024002075196,217.98671691894532
2025-11-10 16:40:00+00:00,216.3249969482422,-0.0016383410538057808,-0.002028946005384835,216.95523986816406,217.89781677246094
2025-11-10 16:41:00+00:00,216.91000366210935,0.002704295491136044,0.0009691126757020996,216.96373977661133,217.82101684570313
2025-11-10 16:42:00+00:00,217.0449981689453,0.0006223526096391652,0.0015689362728954492,216.9787399291992,217.74951690673828
2025-11-10 16:43:00+00:00,217.07000732421875,0.00011522566972010928,0.00016128118284486348,216.99349060058594,217.6874169921875
2025-11-10 16:44:00+00:00,217.3999938964844,0.00152018501465645,0.003322878184606637,216.99399032592774,217.63191680908204
2025-11-10 16:45:00+00:00,217.69000244140625,0.0013339859846543956,0.006309975788376443,217.01274032592772,217.58371673583986
2025-11-10 16:46:00+00:00,217.6499938964844,-0.0001837867815386307,0.003411508099588456,217.0492401123047,217.53261657714845
2025-11-10 16:47:00+00:00,217.5,-0.000689151852472536,0.0020963479227498194,217.06949005126953,217.48231658935546
2025-11-10 16:49:00+00:00,217.8800048828125,0.0017471488864941875,0.0037315038064376083,217.10574035644532,217.43991668701173
2025-11-10 16:51:00+00:00,217.4900054931641,-0.0017899732922173062,0.00041403679487950207,217.12424087524414,217.389716796875
2025-11-10 16:52:00+00:00,217.5800018310547,0.0004137952807832246,-0.0005053085080521935,217.14224090576172,217.3506167602539
2025-11-10 16:53:00+00:00,217.78500366210935,0.0009421905934803299,0.0006203067742291957,217.17299118041993,217.31551696777345
2025-11-10 16:54:00+00:00,217.94500732421875,0.0007346863164079398,0.0020460106860631377,217.22074127197266,217.2897171020508
2025-11-10 16:56:00+00:00,217.9600067138672,6.882190068302485e-05,0.0003671829872489152,217.26074142456054,217.2621173095703
2025-11-10 16:58:00+00:00,217.94500732421875,-6.881716455497955e-05,0.0020920585753949617,217.3029914855957,217.24761749267577
2025-11-10 16:59:00+00:00,218.05360412597656,0.0004982761619138909,0.0021766811790433493,217.367431640625,217.23678955078125
2025-11-10 17:00:00+00:00,217.8950042724609,-0.0007273434170068649,0.0005050880845873795,217.42718200683595,217.2270895385742
2025-11-10 17:01:00+00:00,217.8950042724609,0.0,-0.00022942967297923111,217.48668212890624,217.22858947753906
2025-11-10 17:02:00+00:00,217.8950042724609,0.0,-0.00029823104883452967,217.52968215942383,217.23948944091796
2025-11-10 17:03:00+00:00,217.85499572753903,-0.00018361386969589777,-0.00041300141620503883,217.58843231201172,217.2437893676758
2025-11-10 17:04:00+00:00,217.8500061035156,-2.2903417967401474e-05,-0.0009337062933540974,217.6646827697754,217.249189453125
2025-11-10 17:05:00+00:00,217.8699951171875,9.175585545961873e-05,-0.00011477617560307074,217.7126823425293,217.26538940429688
2025-11-10 17:06:00+00:00,217.9499969482422,0.00036719985701405555,0.00025238153561568666,217.75793228149413,217.27658935546876
2025-11-10 17:07:00+00:00,217.7100067138672,-0.001101125201814046,-0.0008490215698676584,217.78993225097656,217.28188934326172
2025-11-10 17:08:00+00:00,217.3600006103516,-0.001607671180570036,-0.0022721311280210488,217.7879325866699,217.281689453125
2025-11-10 17:11:00+00:00,217.1699981689453,-0.0008741371037576107,-0.003121450151565064,217.76193237304688,217.28528930664064
2025-11-10 17:12:00+00:00,217.3699951171875,0.0009209234697631352,-0.00229494657917928,217.74793243408203,217.2962890625
2025-11-10 17:13:00+00:00,217.5,0.0005980810863173147,-0.0020646797639050085,217.74793243408203,217.3067691040039
2025-11-10 17:14:00+00:00,217.5050048828125,2.3010955459756843e-05,-0.0009416279671707883,217.72918243408202,217.32366912841798
2025-11-10 17:16:00+00:00,217.55999755859372,0.00025283407069576214,0.0009201184563880638,217.73268203735353,217.34036895751953
2025-11-10 17:18:00+00:00,217.82000732421875,0.001195117524098066,0.002993089104176061,217.74468231201172,217.3642691040039
2025-11-10 17:21:00+00:00,218.0,0.0008263367446927905,0.0028983065600787228,217.75543212890625,217.38946899414063
2025-11-10 17:22:00+00:00,218.0,0.0,0.002298850574712352,217.7581817626953,217.41456909179686
2025-11-10 17:24:00+00:00,217.8500061035156,-0.0006880453967174072,0.001586176009554352,217.75268173217773,217.4360693359375
2025-11-10 17:25:00+00:00,217.9900054931641,0.0006426412014051142,0.001976502755082654,217.754931640625,217.4480694580078
2025-11-10 17:27:00+00:00,217.9850006103516,-2.2959230636221406e-05,0.0007574753493020392,217.75150146484376,217.4614694213867
2025-11-10 17:29:00+00:00,217.8500061035156,-0.0006192834665597058,-0.0006880453967175182,217.74925155639647,217.48006958007812
2025-11-10 17:30:00+00:00,218.00999450683597,0.0007343970568647329,4.584636163285083e-05,217.75500106811523,217.4983694458008
2025-11-10 17:31:00+00:00,218.3600006103516,0.0016054589804810337,0.002341035081695697,217.77825088500975,217.52246948242188
2025-11-10 17:32:00+00:00,218.3600006103516,0.0,0.0016973031233722402,217.8035011291504,217.54726959228515
2025-11-10 17:35:00+00:00,218.1649932861328,-0.0008930542392091567,0.0008257112887457563,217.81925048828126,217.56616943359376
2025-11-10 17:36:00+00:00,218.2400054931641,0.0003438324632261125,0.0017902197783881135,217.83775100708007,217.58756958007814
2025-11-10 17:37:00+00:00,218.17999267578125,-0.00027498540997206167,0.0007797723647020582,217.84925079345703,217.61136932373046
2025-11-10 17:40:00+00:00,218.17999267578125,0.0,-0.0008243631345813407,217.87275009155275,217.6317691040039
2025-11-10 17:42:00+00:00,218.5399932861328,0.0016500166029729257,0.0008242932555326821,217.9317497253418,217.66056884765624
2025-11-10 17:43:00+00:00,218.6499938964844,0.000503343157916003,0.002223090895776547,218.00574951171876,217.69827270507812
2025-11-10 17:44:00+00:00,218.40499877929688,-0.00112048993380498,0.0007560176043799327,218.05749969482423,217.7323727416992
2025-11-10 17:45:00+00:00,218.7100067138672,0.0013965245130609372,0.002429251333203375,218.11800003051758,217.77247283935546
2025-11-10 17:47:00+00:00,218.97999572753903,0.0012344611832282304,0.003666711332906747,218.1917495727539,217.81137268066405
2025-11-10 17:49:00+00:00,219.0,9.135205430288451e-05,0.0021049086116924354,218.2637496948242,217.85777282714844
2025-11-10 17:51:00+00:00,219.08999633789065,0.00041094218214920986,0.002012359724165247,218.3272491455078,217.91307281494142
2025-11-10 17:54:00+00:00,219.3999938964844,0.0014149325107279953,0.004555734176180604,218.39724884033203,217.9628726196289
2025-11-10 17:56:00+00:00,219.3950042724609,-2.274213383002266e-05,0.003131990021334241,218.46699905395508,218.0098727416992
2025-11-10 17:57:00+00:00,219.3950042724609,0.0,0.001895189300479494,218.54424896240235,218.05637268066405
2025-11-10 17:58:00+00:00,219.1999969482422,-0.0008888412243723831,0.0009132280741652732,218.60474853515626,218.09237274169922
2025-11-10 18:01:00+00:00,219.38999938964844,0.000866799471037849,0.0013693142396837832,218.67499847412108,218.12637268066408
2025-11-10 18:05:00+00:00,218.9900054931641,-0.0018232093422542173,-0.0018686801035819878,218.73199844360352,218.15317291259765
2025-11-10 18:06:00+00:00,219.3000030517578,0.0014155785689653477,-0.0004330145119673112,218.7964988708496,218.18917297363282
2025-11-10 18:08:00+00:00,219.1199951171875,-0.0008208296035810969,-0.0012534886844182136,218.8344985961914,218.2139727783203
2025-11-10 18:10:00+00:00,218.82000732421875,-0.001369057136060614,-0.0017335293308109456,218.85749893188478,218.2405728149414
2025-11-10 18:15:00+00:00,219.2899932861328,0.0021478198801889725,-0.00045583711105268154,218.91374893188475,218.27477264404297
2025-11-10 18:16:00+00:00,219.2700042724609,-9.115333249987145e-05,0.0012785915899051759,218.96524887084962,218.30447265625
2025-11-10 18:18:00+00:00,219.3000030517578,0.00013681205232085603,0.0,219.02124938964843,218.33157257080077
2025-11-10 18:20:00+00:00,219.0,-0.0013680029529548055,-0.0005476228544243344,219.06224975585937,218.35237243652344
2025-11-10 18:23:00+00:00,219.05499267578125,0.00025110810859008126,0.0010738750740206804,219.0879997253418,218.3745721435547
2025-11-10 18:27:00+00:00,219.0050048828125,-0.00022819746018176712,-0.0012995960237385251,219.1057502746582,218.3936001586914
2025-11-10 18:29:00+00:00,218.8800048828125,-0.0005707632118584494,-0.0017786262692083277,219.12950057983397,218.41330017089842
2025-11-10 18:30:00+00:00,219.13999938964844,0.001187840373884974,-0.0007296108521787081,219.15100021362304,218.4382000732422
2025-11-10 18:33:00+00:00,218.83999633789065,-0.0013690017915184427,-0.0007306103292663568,219.1440002441406,218.45709991455078
2025-11-10 18:34:00+00:00,219.0,0.0007311445109983161,-0.00025104506913775637,219.1440002441406,218.48
2025-11-10 18:35:00+00:00,219.0,0.0,-2.2852823912122844e-05,219.1395004272461,218.50299987792968
2025-11-10 18:36:00+00:00,219.0,0.0,0.0005482232936342424,219.11950073242187,218.52559997558595
2025-11-10 18:37:00+00:00,219.07000732421875,0.00031966814711759106,-0.00031939429417093823,219.10325088500977,218.54800018310547
2025-11-10 18:38:00+00:00,219.08999633789065,9.124486695388789e-05,0.0011423871512681316,219.08800048828124,218.57559997558593
2025-11-10 18:41:00+00:00,219.08999633789065,0.0,0.0004109421821489878,219.08250045776367,218.61019989013673
2025-11-10 18:42:00+00:00,219.0200042724609,-0.00031946718973785426,9.134370986707552e-05,219.0640007019043,218.64720001220704
2025-11-10 18:43:00+00:00,218.7100067138672,-0.0014153846796938208,-0.001324170256314261,219.05000076293945,218.67400024414061
2025-11-10 18:48:00+00:00,218.97999572753903,0.0012344611832282304,-0.0004108805115732306,219.03400039672852,218.70360015869142
2025-11-10 18:52:00+00:00,218.94500732421875,-0.00015977899352881408,-0.0006617783381048792,219.02525100708007,218.73240020751953
2025-11-10 18:53:00+00:00,219.1199951171875,0.0007992317116856107,0.00013692445934676556,219.0402503967285,218.76360015869142
2025-11-10 18:55:00+00:00,218.3800048828125,-0.003377100451189996,-0.0029221047263439104,218.9947509765625,218.7748001098633
2025-11-10 18:56:00+00:00,218.63999938964844,0.0011905600376529435,-0.00032009200342786315,218.96325073242187,218.78760009765625
2025-11-10 19:00:00+00:00,218.19009399414065,-0.00205774513704593,-0.00360718672394722,218.90775527954102,218.79140197753907
2025-11-10 19:01:00+00:00,218.63999938964844,0.00206198818320269,-0.0013930801085526578,218.88975524902344,218.8072018432617
2025-11-10 19:02:00+00:00,218.375,-0.0012120352652222888,-0.0033999412823511044,218.8557556152344,218.81490173339844
2025-11-10 19:03:00+00:00,218.375,0.0,-2.2918228320345513e-05,218.82425537109376,218.8227017211914
2025-11-10 19:04:00+00:00,218.38499450683597,4.576763290664587e-05,-0.0011663231043005373,218.79950485229492,218.83340148925782
2025-11-10 19:05:00+00:00,218.4199981689453,0.00016028419071734135,0.0010536875006379454,218.76350479125978,218.8416015625
2025-11-10 19:06:00+00:00,218.69000244140625,0.0012361701067871156,0.00022870038372402313,218.75600509643556,218.8482015991211
2025-11-10 19:07:00+00:00,218.69000244140625,0.0,0.0014424839904121356,218.74050521850586,218.85480163574218
2025-11-10 19:09:00+00:00,218.9600067138672,0.0012346438769339496,0.002678908821372339,218.7385055541992,218.87070190429688
2025-11-10 19:10:00+00:00,218.58999633789065,-0.0016898536930538555,0.0009387175685657834,218.71800537109374,218.8777017211914
2025-11-10 19:11:00+00:00,218.65499877929688,0.00029737152886788465,0.0010759116029741556,218.69725494384767,218.88720184326172
2025-11-10 19:13:00+00:00,218.6199951171875,-0.00016008626514274482,-0.00032012128326486256,218.6737548828125,218.89600189208986
2025-11-10 19:14:00+00:00,218.5800018310547,-0.00018293517073486587,-0.0005029978925581435,218.64825515747071,218.8968020629883
2025-11-10 19:15:00+00:00,218.57000732421875,-4.572470835484399e-05,-0.001781144399388146,218.6257553100586,218.89520233154298
2025-11-10 19:16:00+00:00,218.83990478515625,0.001234833014106762,0.0011432748591080344,218.63225021362305,218.90390045166015
2025-11-10 19:17:00+00:00,218.6699981689453,-0.0007763968659085796,6.859843009388022e-05,218.61675033569335,218.90310028076172
2025-11-10 19:18:00+00:00,218.99989318847656,0.001508643262878584,0.0017377096321196106,218.61949462890624,218.90349822998047
2025-11-10 19:19:00+00:00,218.7010040283203,-0.0013647913512863097,0.0005535831103122835,218.5985450744629,218.89751831054687
2025-11-10 19:20:00+00:00,219.05999755859372,0.0016414809427529597,0.002241799963194957,218.63254470825194,218.89691833496093
2025-11-10 19:21:00+00:00,219.1000061035156,0.00018263738413115682,0.0011885461137206565,218.65554504394532,218.89091857910157
2025-11-10 19:22:00+00:00,218.8600006103516,-0.0010954152737476797,0.0008689003658357564,218.68904037475585,218.88021850585938
2025-11-10 19:23:00+00:00,218.8600006103516,0.0,-0.0006387792070955411,218.700040435791,218.86951843261718
2025-11-10 19:25:00+00:00,219.1699981689453,0.001416419435845695,0.002144453532386459,218.7397903442383,218.86891845703124
2025-11-10 19:26:00+00:00,219.0249938964844,-0.0006616063953659435,-0.00015979029717627657,218.7722900390625,218.86161834716796
2025-11-10 19:27:00+00:00,219.0249938964844,0.0,-0.0003423651526316407,218.8042900085449,218.8623181152344
2025-11-10 19:28:00+00:00,219.03500366210935,4.570147656157708e-05,0.0007996118581272693,218.8350402832031,218.8570181274414
2025-11-10 19:29:00+00:00,219.0200042724609,-6.847941834708937e-05,0.0007310776828253207,218.85154037475587,218.85501831054688
2025-11-10 19:30:00+00:00,219.0399932861328,9.126569848394439e-05,-0.0005931691559001306,218.8690399169922,218.85941802978516
2025-11-10 19:31:00+00:00,219.0449981689453,2.2849173511252374e-05,9.133328623844861e-05,218.8732894897461,218.8545181274414
2025-11-10 19:32:00+00:00,219.0,-0.00020542888137808912,-0.00011411435763442057,218.89378967285157,218.8491180419922
2025-11-10 19:33:00+00:00,219.0,0.0,-0.0001598085307100705,218.91103973388672,218.84311798095703
2025-11-10 19:34:00+00:00,219.0200042724609,9.134370986707552e-05,-3.3306690738754696e-16,218.9310401916504,218.84351806640626
2025-11-10 19:36:00+00:00,218.7050018310547,-0.001438235938550858,-0.0015293620587384371,218.9372901916504,218.83651824951173
2025-11-10 19:37:00+00:00,218.6450042724609,-0.00027433098507789744,-0.0018260809414872847,218.9410400390625,218.82931823730468
2025-11-10 19:38:00+00:00,218.75,0.00048021096063211033,-0.0011415525114155667,218.9365447998047,218.82671813964845
2025-11-10 19:39:00+00:00,218.8800048828125,0.0005943080357142527,-0.0005479229095319837,218.94704513549806,218.8215182495117
2025-11-10 19:40:00+00:00,218.8999938964844,9.13240735835874e-05,-0.0005479425332639565,218.94205017089843,218.8227182006836
2025-11-10 19:41:00+00:00,218.94500732421875,0.00020563466875023195,0.0010973937091269814,218.95425033569336,218.82161834716797
2025-11-10 19:44:00+00:00,218.97999572753903,0.00015980452693531433,0.0015321248989557112,218.95025024414062,218.82121826171874
2025-11-10 19:45:00+00:00,218.72999572753903,-0.0011416567945825573,-9.144810267858183e-05,218.9317497253418,218.81581817626954
2025-11-10 19:46:00+00:00,218.27999877929688,-0.002057317043990148,-0.0027412558942370158,218.90274963378906,218.8000180053711
2025-11-10 19:47:00+00:00,218.7100067138672,0.0019699832186874655,-0.0008679177154616857,218.89524993896484,218.79241821289062
2025-11-10 19:50:00+00:00,218.5500030517578,-0.00073157906450394,-0.0018041255075343932,218.86425018310547,218.78161834716798
2025-11-10 19:51:00+00:00,218.69000244140625,0.0006405828766575805,-0.0013242912219872949,218.84750061035157,218.77501831054687
2025-11-10 19:52:00+00:00,218.8500061035156,0.000731645984375584,0.0005486690363494251,218.83875122070313,218.77781829833984
2025-11-10 19:55:00+00:00,219.1100006103516,0.001188003196641585,0.0038024639714882014,218.84250106811524,218.7804183959961
2025-11-10 19:56:00+00:00,218.8600006103516,-0.001140979413553067,0.000685811768460276,218.83450088500976,218.77871826171875
2025-11-10 19:57:00+00:00,218.8600006103516,0.0,0.0014184285255778306,218.82550125122071,218.77351837158204
2025-11-10 19:58:00+00:00,218.8699951171875,4.5666210399586404e-05,0.000823049402221665,218.8167510986328,218.78331817626952
2025-11-10 19:59:00+00:00,218.8500061035156,-9.132825018431934e-05,0.0,218.8092514038086,218.7875183105469
2025-11-10 20:00:00+00:00,218.67999267578125,-0.0007768490883839352,-0.0019625208040368047,218.79325103759766,218.7973162841797
2025-11-10 20:01:00+00:00,218.8000030517578,0.0005487944942201839,-0.0002741367012081275,218.7822509765625,218.80051635742188
2025-11-10 20:02:00+00:00,219.0,0.000914062821995909,0.0006396755426210099,218.79700088500977,218.81301635742187
2025-11-10 20:03:00+00:00,219.0,0.0,0.0005939822073051104,218.81475067138672,218.82551635742186
2025-11-10 20:04:00+00:00,218.88499450683597,-0.0005251392381919739,0.00015987389693683518,218.8215003967285,218.83551635742188
2025-11-10 20:05:00+00:00,219.0,0.0005254151543057084,0.0014633589488599608,218.8275001525879,218.84711639404296
2025-11-10 20:06:00+00:00,219.0500030517578,0.0002283244372502935,0.0011425959621254034,218.83500061035156,218.85431640625
2025-11-10 20:08:00+00:00,219.11399841308597,0.00029214955688927624,0.0005205406990225203,218.84345016479492,218.8627963256836
2025-11-10 20:09:00+00:00,219.3500061035156,0.001077100012499832,0.0015982013859157096,218.86195068359376,218.87059631347657
2025-11-10 20:10:00+00:00,219.44500732421875,0.0004331033419635588,0.002558479710518702,218.89770126342773,218.88769653320313
2025-11-10 20:11:00+00:00,219.30499267578125,-0.0006380397993317466,0.001392660620005648,218.94895095825194,218.9006964111328
2025-11-10 20:12:00+00:00,219.2700042724609,-0.0001595422105691302,0.0010043424681036583,218.97695083618163,218.91369659423827
2025-11-10 20:13:00+00:00,219.30999755859372,0.00018239287341437205,0.0008945076395268092,219.01495056152345,218.92829650878906
2025-11-10 20:14:00+00:00,219.25999450683597,-0.00022800169766268308,-0.00041035602541594773,219.04345016479493,218.94209625244142
2025-11-10 20:15:00+00:00,219.15989685058597,-0.0004565249418853057,-0.0012992342688002978,219.05894470214844,218.94849609375
2025-11-10 20:16:00+00:00,219.07000732421875,-0.00041015499486429796,-0.0010715002367041038,219.05694503784179,218.95649627685546
2025-11-10 20:20:00+00:00,218.9499969482422,-0.0005478174645739964,-0.0014594213434732106,219.06144485473632,218.95549835205077
2025-11-10 20:22:00+00:00,218.7700042724609,-0.0008220720634393164,-0.002462237436250736,219.05694503784179,218.9568783569336
2025-11-10 20:23:00+00:00,218.88999938964844,0.0005484989479549451,-0.0016874720717735547,219.05794525146484,218.9534783935547
2025-11-10 20:24:00+00:00,218.93499755859372,0.00020557434816925735,-0.0010261881631817849,219.06219482421875,218.95017822265626
2025-11-10 20:25:00+00:00,219.25999450683597,0.0014844449351012479,0.0008672441514829821,219.0911949157715,218.95817810058594
2025-11-10 20:26:00+00:00,219.25999450683597,0.0,0.001415837236422135,219.11419448852538,218.96617797851562
2025-11-10 20:28:00+00:00,219.1499938964844,-0.0005016902905565779,0.0017369365845525397,219.1216941833496,218.96577789306642
2025-11-10 20:29:00+00:00,219.0449981689453,-0.00047910440549081557,0.0007081126580890107,219.1239440917969,218.96617797851562
2025-11-10 20:30:00+00:00,218.55499267578125,-0.0022370083647659245,-0.0017356972939458482,219.10744400024413,218.95677795410157
2025-11-10 20:31:00+00:00,218.66000366210935,0.0004804785516103749,-0.002736435554858807,219.0904441833496,218.94927795410158
2025-11-10 20:34:00+00:00,218.92999267578125,0.0012347434791464273,-0.0015050708716698447,219.08444366455078,218.94747772216797
2025-11-10 20:36:00+00:00,218.9900054931641,0.0002741187566370762,-0.0007300406469364917,219.0782440185547,218.9464779663086
2025-11-10 20:37:00+00:00,219.00999450683597,9.127820069632087e-05,-0.0001598012390237047,219.0612434387207,218.9457778930664
2025-11-10 20:38:00+00:00,218.8600006103516,-0.0006848723813820401,0.0013955660808118164,219.03199310302733,218.94297790527344
2025-11-10 20:39:00+00:00,218.80499267578125,-0.00025133845571112534,0.0006630797184838944,219.00699310302736,218.93907775878907
2025-11-10 20:40:00+00:00,218.55999755859372,-0.0011196961924473392,-0.001690015665123945,218.97149276733398,218.92987762451173
2025-11-10 20:41:00+00:00,218.69000244140625,0.0005948246900839838,-0.0013699394686174093,218.94049301147462,218.92957763671876
2025-11-10 20:42:00+00:00,218.6855010986328,-2.058321241571459e-05,-0.0014816374427745194,218.91176834106446,218.9303875732422
2025-11-10 20:43:00+00:00,218.6750030517578,-4.800522587122824e-05,-0.0008452780685271888,218.88752365112305,218.92888763427734
2025-11-10 20:44:00+00:00,218.8800048828125,0.0009374726337887385,0.0003428267614642433,218.87802352905274,218.92888763427734
2025-11-10 20:45:00+00:00,218.8249969482422,-0.00025131548493784184,0.0012124789193295182,218.87177352905275,218.9273876953125
2025-11-10 20:46:00+00:00,218.75999450683597,-0.0002970521755409905,0.0003200515096637435,218.87127304077148,218.92368743896483
2025-11-10 20:47:00+00:00,218.9600067138672,0.0009142997442568301,0.0012552529264870937,218.87477340698243,218.9232876586914
2025-11-10 20:48:00+00:00,218.69500732421875,-0.001210263890769503,9.147946579046717e-05,218.86277389526367,218.922587890625
