Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:51:00+00:00,306.7300109863281,0.00032614584979651084,-0.0023418480797402497,2.1379564269330408e-05,
2025-11-10 14:52:00+00:00,306.5899963378906,-0.0004564752173654707,-0.002602616456041651,0.00012591932183517174,
2025-11-10 14:53:00+00:00,306.8500061035156,0.000848069959002995,-0.0010092380352189068,1.366133624251531e-05,
2025-11-10 14:54:00+00:00,307.79998779296875,0.003095915497986601,0.003521082968073186,0.0001570467178951318,
2025-11-10 14:55:00+00:00,308.25,0.0014620280210471126,0.005283224379188711,0.00034665775693862864,
2025-11-10 14:56:00+00:00,308.3999938964844,0.0004865982043289474,0.005444471849318733,0.0003758874269422341,
2025-11-10 14:57:00+00:00,308.3500061035156,-0.00016208752904689483,0.005740597497138955,0.00021668816339929232,
2025-11-10 14:58:00+00:00,308.1400146484375,-0.0006810165426350823,0.004204036236801434,0.00023637757860904275,
2025-11-10 14:59:00+00:00,307.92999267578125,-0.0006815796802498442,0.00042236805707740466,0.00016479965682597575,
2025-11-10 15:00:00+00:00,308.3349914550781,0.0013152300488095126,0.00027572248200513627,0.00019309529541131632,
2025-11-10 15:01:00+00:00,308.95001220703125,0.001994651171606465,0.001783457592192672,0.0002488722074645899,
2025-11-10 15:02:00+00:00,308.89849853515625,-0.00016673788587029392,0.001778798186423458,0.0002795732322181943,
2025-11-10 15:03:00+00:00,308.95001220703125,0.00016676569202922487,0.0026286672294666413,0.000341623766987903,
2025-11-10 15:04:00+00:00,308.5450134277344,-0.001310887727123622,0.0019972745967642425,0.00023860496900136586,
2025-11-10 15:05:00+00:00,308.79998779296875,0.0008263765549207935,0.001508088120963258,0.00027096469883067795,
2025-11-10 15:06:00+00:00,308.7699890136719,-9.714630985346862e-05,-0.0005826935952303325,0.0002148266059289694,
2025-11-10 15:07:00+00:00,308.7349853515625,-0.0001133648455317049,-0.0005293427594148525,0.0002189156504000811,
2025-11-10 15:08:00+00:00,308.6199951171875,-0.0003724561187778974,-0.001068189275948539,0.00023770638676365863,
2025-11-10 15:09:00+00:00,308.82000732421875,0.0006480857047364008,0.0008912602197956865,0.00034173497792578387,
2025-11-10 15:10:00+00:00,309.4800109863281,0.00213717908961919,0.0022021477339413398,0.00046326469687147374,
2025-11-10 15:11:00+00:00,309.67999267578125,0.0006461861262565538,0.0029471894759469652,0.00047926671069447593,
2025-11-10 15:12:00+00:00,309.5,-0.000581221519110886,0.00247790073925791,0.0004730293956072051,
2025-11-10 15:13:00+00:00,309.8349914550781,0.0010823633443557412,0.0039368685020853,0.00048474406487484243,
2025-11-10 15:14:00+00:00,309.3699951171875,-0.0015007870341140483,0.0017809331647067328,0.00025490893826980997,
2025-11-10 15:15:00+00:00,309.82000732421875,0.0014546084433972872,0.0010986051629213733,0.0002545379593873187,
2025-11-10 15:16:00+00:00,309.489990234375,-0.0010651897296561907,-0.0006135444520150024,0.0001769485626880618,
2025-11-10 15:17:00+00:00,309.5899963378906,0.00032313194827371383,0.000290779767013305,0.00020120953655409224,
2025-11-10 15:18:00+00:00,309.625,0.00011306457741988574,-0.0006777525485159863,0.00024091359255684063,
2025-11-10 15:19:00+00:00,309.57501220703125,-0.00016144624293501497,0.0006626922231616206,0.0002669202644225821,
2025-11-10 15:20:00+00:00,309.45001220703125,-0.0004037793590279115,-0.0011942260294387497,0.0001809697940307109,0.00018971443983077264
2025-11-10 15:21:00+00:00,309.4100036621094,-0.00012928920130439447,-0.0002584463950031646,7.47727753851679e-05,0.00018288761453148618
2025-11-10 15:22:00+00:00,309.4587097167969,0.000157415901590241,-0.00042406609595513345,9.098046475819466e-05,0.00023698133993693693
2025-11-10 15:23:00+00:00,309.1300048828125,-0.0010621928666515457,-0.0015986923445702184,2.953253682415613e-05,0.00015387288918678355
2025-11-10 15:24:00+00:00,309.3349914550781,0.0006631079773162796,-0.0007753234030161149,0.0001282323220461512,0.0001625708914344237
2025-11-10 15:25:00+00:00,309.1099853515625,-0.0007273865218325737,-0.0010988102829392332,5.0544168208482844e-05,0.00019462701619422874
2025-11-10 15:26:00+00:00,308.70001220703125,-0.0013263018471078025,-0.0022946622496843316,-1.0913608654233853e-05,0.0001700608831669359
2025-11-10 15:27:00+00:00,309.17498779296875,0.001538631574847349,-0.0009168328921417279,7.168621236471883e-05,0.00014039555982764407
2025-11-10 15:28:00+00:00,309.2300109863281,0.00017796780312706595,0.0003235082390451449,9.920740845996701e-05,0.0001654510128267872
2025-11-10 15:29:00+00:00,309.3500061035156,0.00038804486280219486,4.8538473991888154e-05,8.620536636325671e-05,0.0001582123349746012
2025-11-10 15:30:00+00:00,308.9230041503906,-0.0013803198470994094,-0.000604901847344852,-8.966958047267326e-05,0.00011561959249055898
2025-11-10 15:31:00+00:00,307.8599853515625,-0.0034410477191612054,-0.00272117532313354,-0.00029403127274356123,2.921637949651501e-05
2025-11-10 15:32:00+00:00,308.2850036621094,0.001380557171343666,-0.002878577394673898,-0.0001959423382208336,7.244269054223595e-05
2025-11-10 15:33:00+00:00,308.0950012207031,-0.0006163207394106474,-0.0036704385903708614,-0.0002808765424091531,8.160117582132199e-05
2025-11-10 15:34:00+00:00,308.25,0.0005030876148031105,-0.0035558625563677504,-0.0001806828099632951,7.667316346524178e-05
2025-11-10 15:35:00+00:00,308.1600036621094,-0.00029195892259736844,-0.0024698726803454862,-0.0002680111782630279,6.725034584660338e-05
2025-11-10 15:36:00+00:00,308.0798034667969,-0.0002602550440011786,0.000714019767730889,-0.00022776444398027728,4.153293400296576e-05
2025-11-10 15:37:00+00:00,307.80999755859375,-0.0008757662955085621,-0.001540801848526674,-0.0002877093561693911,2.7920522791873293e-05
2025-11-10 15:38:00+00:00,307.610107421875,-0.0006493945560709369,-0.0015738450702120765,-0.0003258323128439322,2.9898048591443515e-05
2025-11-10 15:39:00+00:00,307.510009765625,-0.0003254043148611663,-0.002400617143146655,-0.0003340302164402398,5.203968466434228e-05
2025-11-10 15:40:00+00:00,307.17999267578125,-0.0010731913738198928,-0.0031802017610392808,-0.00036750081717983887,3.6444162973836566e-05
2025-11-10 15:41:00+00:00,307.19049072265625,3.41755554571499e-05,-0.002886631107048343,-0.0003593275793417616,3.060475708704935e-05
2025-11-10 15:42:00+00:00,307.25,0.00019372109209414567,-0.0018192961990688428,-0.0003575123198165664,4.360868327624168e-05
2025-11-10 15:43:00+00:00,307.1600036621094,-0.0002929091550549767,-0.0014632281219171261,-0.00031904813423673793,2.0789100995082245e-05
2025-11-10 15:44:00+00:00,306.989990234375,-0.0005535011906088183,-0.0016910653791282204,-0.00037987859263299286,-5.219923277682614e-05
2025-11-10 15:45:00+00:00,307.04998779296875,0.000195438159231065,-0.00042322054141641363,-0.0003337373585798109,-7.753103001314709e-05
2025-11-10 15:46:00+00:00,306.8800048828125,-0.0005536001202216534,-0.0010107273799828675,-0.00029510227223550345,-9.833499650415911e-05
2025-11-10 15:47:00+00:00,306.7799987792969,-0.00032588015486323396,-0.0015297029152258057,-0.0003883278587210326,-0.0001016108490204859
2025-11-10 15:48:00+00:00,306.75,-9.778596849940868e-05,-0.0013348211265175047,-0.0004021155473023563,-8.994623753777242e-05
2025-11-10 15:49:00+00:00,306.9849853515625,0.0007660484158515946,-1.6303081441404466e-05,-0.00038321536964988634,-6.0993675615743645e-05
2025-11-10 15:50:00+00:00,306.95001220703125,-0.00011392460934600557,-0.0003256003579618083,-0.00031989560776221615,-8.957676877885401e-05
2025-11-10 15:51:00+00:00,306.8900146484375,-0.0001954636136429766,3.261784888453079e-05,-0.00015761640248630472,-0.00013337906448384284
2025-11-10 15:52:00+00:00,306.70001220703125,-0.0006191222664051477,-0.00026072942363897234,-0.0002576003743737454,-0.00014242675209453993
2025-11-10 15:53:00+00:00,306.6449890136719,-0.00017940394903614987,-0.0003423341037591676,-0.0002357545348550205,-0.00014935014491584741
2025-11-10 15:54:00+00:00,306.6499938964844,1.6321423769616317e-05,-0.0010912307476356187,-0.00026009284440669524,-0.00012280596189798265
2025-11-10 15:55:00+00:00,306.69000244140625,0.00013046973982788757,-0.0008470752737731457,-0.00023897141128543243,-0.00013672409819984077
2025-11-10 15:56:00+00:00,306.7200012207031,9.78146632040211e-05,-0.0005539881378321398,-0.00022106792592517245,-0.00013282487873869097
2025-11-10 15:57:00+00:00,306.75,9.780509643153579e-05,0.00016298595037245178,-0.00017238935632816755,-0.00012860147989942616
2025-11-10 15:58:00+00:00,306.4800109863281,-0.0008801597837714281,-0.0005380098591351024,-0.0001839276177131921,-0.00013875555319929676
2025-11-10 15:59:00+00:00,306.3699951171875,-0.0003589658874866286,-0.0009130891402900909,-0.00018560569634446523,-0.00015889658504375737
2025-11-10 16:00:00+00:00,306.2049865722656,-0.0005385923802974091,-0.0015814531457815084,-0.00015887574666834103,-0.00021241201444208936
2025-11-10 16:01:00+00:00,305.7900085449219,-0.001355229488549825,-0.003032057485915396,-0.00022834599886868977,-0.00025244032673821693
2025-11-10 16:02:00+00:00,305.5899963378906,-0.0006540835260870903,-0.0037815930305113987,-0.00027073622977775156,-0.00025389756687774104
2025-11-10 16:03:00+00:00,305.80499267578125,0.0007035450782653108,-0.002202487230323791,-0.0002209135181117372,-0.0002614739321995496
2025-11-10 16:04:00+00:00,305.45001220703125,-0.0011608066488514313,-0.0030028492503136883,-0.00025127879102386784,-0.0002546743244942973
2025-11-10 16:05:00+00:00,305.5,0.00016365294146680753,-0.002302335373951303,-0.0002528680519120807,-0.0002804934345329069
2025-11-10 16:06:00+00:00,305.364990234375,-0.00044193049304419585,-0.0013899025431514112,-0.00024728457055320783,-0.000268028249800667
2025-11-10 16:07:00+00:00,305.6300048828125,0.0008678619256061726,0.00013092229916344955,-0.00018759746652973752,-0.0002571336502540178
2025-11-10 16:08:00+00:00,305.9800109863281,0.0011451954910310924,0.0005723199906433329,-0.00012544839355321246,-0.00023649103198179367
2025-11-10 16:09:00+00:00,306.1700134277344,0.0006209635746916575,0.002357181836401878,-0.0001327026356112093,-0.00022084283562926022
2025-11-10 16:10:00+00:00,305.95001220703125,-0.0007185590066123293,0.001473035047565574,-0.00016293435547452552,-0.00022713842858094858
2025-11-10 16:11:00+00:00,305.9150085449219,-0.00011440974248333458,0.0018011832663749061,-0.0001588816619165434,-0.00022684083940452738
2025-11-10 16:12:00+00:00,305.92999267578125,4.898135247000113e-05,0.0009815390772376364,-0.00012547648097278598,-0.00022900953038693217
2025-11-10 16:13:00+00:00,306.0444030761719,0.00037397575631592517,0.00021044541320280885,-9.780749570518222e-05,-0.00020028615792758275
2025-11-10 16:14:00+00:00,306.0150146484375,-9.602667926278396e-05,-0.0005062506858901639,-0.00010342490085680223,-0.00021546885105916402
2025-11-10 16:15:00+00:00,306.17999267578125,0.000539117427075464,0.0007516929549733486,-8.299251649442341e-05,-0.00019013877208100326
2025-11-10 16:16:00+00:00,305.885009765625,-0.0009634297381038159,-9.806246329502333e-05,-0.00013605473655981526,-0.00018288132990092353
2025-11-10 16:17:00+00:00,305.7550048828125,-0.00042501227148106224,-0.0005719863928288493,-0.00016219560495544516,-0.00022215420682749175
2025-11-10 16:18:00+00:00,305.5871887207031,-0.0005488582670092335,-0.0014939477764439602,-0.00014563052911733542,-0.00023669072823021776
2025-11-10 16:19:00+00:00,305.75799560546875,0.0005589464842445935,-0.0008398903016705317,-9.973491053077432e-05,-0.00023327269580136978
2025-11-10 16:20:00+00:00,305.6300048828125,-0.00041860139226379545,-0.0017962891309855067,-9.373536112909364e-05,-0.0002140383267046575
2025-11-10 16:21:00+00:00,305.20001220703125,-0.0014069059611674373,-0.0022393956445220242,-9.631918475997426e-05,-0.00017335549154478213
2025-11-10 16:22:00+00:00,305.25,0.0001637869953126092,-0.0016516651395649395,-5.542565868998928e-05,-0.00019769089506540326
2025-11-10 16:23:00+00:00,305.1600036621094,-0.00029482829775795416,-0.0013979154701545538,-0.00010534432749115252,-0.0001912610462323494
2025-11-10 16:24:00+00:00,304.82000732421875,-0.001114157601947996,-0.0030677473516025344,-0.00010301187514598076,-0.00022360595056737155
2025-11-10 16:25:00+00:00,304.57000732421875,-0.0008201561380256628,-0.0034682378747471487,-0.00015220232912060427,-0.00023416989487593743
2025-11-10 16:26:00+00:00,304.6000061035156,9.849551359453201e-05,-0.001965943904053802,-0.00012518102878866788,-0.00022699488372402322
2025-11-10 16:27:00+00:00,305.07501220703125,0.0015594421995979157,-0.0005732605830260917,-9.060201508908073e-05,-0.00017829071382189366
2025-11-10 16:28:00+00:00,305.0,-0.0002458811899689328,-0.000524327107711442,-0.00016015584913908198,-0.00017022044649985356
2025-11-10 16:29:00+00:00,304.9200134277344,-0.0002622510566085978,0.0003280824785534264,-0.00020431658070409474,-0.0001689573813348022
2025-11-10 16:30:00+00:00,305.1300048828125,0.0006886771803449321,0.001838649719693608,-0.0001339547713562317,-0.0001337200102515057
2025-11-10 16:31:00+00:00,305.1000061035156,-9.831474721211375e-05,0.0016414970124132289,-0.00013315002159267064,-0.000136369816304891
2025-11-10 16:32:00+00:00,305.1099853515625,3.2708121426638925e-05,0.00011463785341936372,-0.00013396368314483876,-0.00013959007571824112
2025-11-10 16:33:00+00:00,305.07818603515625,-0.00010422247036456778,0.0002563476562500444,-0.0001578735944788634,-0.00013581634202443295
2025-11-10 16:34:00+00:00,304.7699890136719,-0.0010102230693376235,-0.0004920123555549605,-0.00020358341398260538,-0.00014495077959900905
2025-11-10 16:35:00+00:00,304.7442932128906,-8.431210981241222e-05,-0.0012640896134420432,-0.00023475489082699919,-0.00015054578497987857
2025-11-10 16:36:00+00:00,304.9200134277344,0.0005766152763391208,-0.0005899464837119117,-0.00015775264010485236,-0.0001279414770486631
2025-11-10 16:37:00+00:00,304.79998779296875,-0.0003936299012201605,-0.0010160190537080727,-0.00015618352159180727,-0.00012929647197580164
2025-11-10 16:38:00+00:00,304.9200134277344,0.00039378490673414035,-0.0005184658053646318,-0.00010905136290463857,-0.00011946505447113065
2025-11-10 16:39:00+00:00,304.80999755859375,-0.0003608023884817957,0.00013127455577688352,-0.00015503880654095802,-0.00014200207055779844
2025-11-10 16:40:00+00:00,304.69500732421875,-0.00037725217445627734,-0.0001617286681638852,-0.00015297134565058211,-0.00014726862186000388
2025-11-10 16:41:00+00:00,304.45001220703125,-0.0008040667267212864,-0.0015413918405015048,-0.0001228293839282746,-0.00015944068412157008
2025-11-10 16:42:00+00:00,304.4700012207031,6.565614344022919e-05,-0.0010826331544665502,-0.00012773592652189357,-0.00014574511592466255
2025-11-10 16:43:00+00:00,304.3599853515625,-0.00036133566098317527,-0.0018366392873868653,-0.00013106129468315464,-0.00014938375016360306
2025-11-10 16:44:00+00:00,304.6199951171875,0.0008542836711096236,-0.0006233471438867877,-3.2639231030273665e-05,-0.0001326245052168029
2025-11-10 16:45:00+00:00,304.9100036621094,0.0009520338440367482,0.000705611620546831,5.597026807284689e-05,-0.0001161932231326257
2025-11-10 16:46:00+00:00,304.5600891113281,-0.001147599444356051,0.0003615598616630855,-6.334479824682271e-06,-0.00014110150528382715
2025-11-10 16:47:00+00:00,304.56500244140625,1.6132547414393628e-05,0.00031202161238308435,-8.349996243385838e-05,-0.00014273495626417
2025-11-10 16:48:00+00:00,304.489990234375,-0.0002462929306714656,0.0004271418355548118,-8.352054946898501e-05,-0.00013005761920217073
2025-11-10 16:49:00+00:00,304.69000244140625,0.0006568761320440153,0.00022981854553516534,-3.7564190036354364e-05,-0.00010974077881155786
2025-11-10 16:50:00+00:00,304.5,-0.0006235926347559761,-0.0013446710740382395,-0.00010317768079139977,-0.0001114407839007292
2025-11-10 16:51:00+00:00,304.4800109863281,-6.564536509645613e-05,-0.000262930462207267,-0.00010154421168561689,-8.564910143166182e-05
2025-11-10 16:52:00+00:00,304.3349914550781,-0.0004762858841873552,-0.0007552114802563681,-0.00012699391196631659,-8.209314859366712e-05
2025-11-10 16:53:00+00:00,304.4599914550781,0.0004107316066495059,-9.8521397283724e-05,-0.00010124620811561292,-8.794941802598322e-05
2025-11-10 16:54:00+00:00,304.31500244140625,-0.00047621696689581494,-0.0012307591223709169,-7.454590299352248e-05,-7.425762438687089e-05
2025-11-10 16:55:00+00:00,304.4601135253906,0.00047684498897582195,-0.00013099006439865057,-4.648804805411077e-05,-6.79937834366906e-05
2025-11-10 16:56:00+00:00,304.67999267578125,0.000722193616249367,0.0006567974324662718,-3.9209131058598466e-05,-4.471130125081935e-05
2025-11-10 16:57:00+00:00,304.32000732421875,-0.0011815194965740794,-4.923564913716927e-05,-7.860361082629442e-05,-8.569892969442438e-05
2025-11-10 16:58:00+00:00,304.44500732421875,0.0004107518302824964,-4.921543480229662e-05,-7.775526464887662e-05,-0.0001003878029093963
2025-11-10 16:59:00+00:00,304.69000244140625,0.0008047269992723649,0.0012322757570000231,-1.947879526116858e-05,-9.671253441778215e-05
2025-11-10 17:00:00+00:00,304.82000732421875,0.000426679187931267,0.0011820720772282023,2.071777285820864e-05,-7.380777052691023e-05
2025-11-10 17:01:00+00:00,304.7250061035156,-0.0003116633371184063,0.00014774001843376183,4.5337942338352644e-05,-7.775284241961167e-05
2025-11-10 17:02:00+00:00,304.7349853515625,3.274837262123853e-05,0.001363623874067521,4.369255379740311e-05,-7.807750201658692e-05
2025-11-10 17:03:00+00:00,304.95001220703125,0.0007056191963672465,0.0016587720956600105,9.70402966649242e-05,-7.144463321556049e-05
2025-11-10 17:04:00+00:00,305.1000061035156,0.0004918638808990572,0.0013456419929240848,7.891930715439588e-05,-5.968682201232367e-05
2025-11-10 17:05:00+00:00,305.4100036621094,0.0010160522857824983,0.0019355564717347118,8.212022924168338e-05,-5.0148124838182985e-05
2025-11-10 17:06:00+00:00,305.70989990234375,0.000981946356171548,0.003232074096648052,0.00018859751926806335,-1.1240602952675704e-05
2025-11-10 17:07:00+00:00,305.6000061035156,-0.00035947085411114355,0.002838600073946651,0.0001698173491917865,-9.92977460527733e-06
2025-11-10 17:08:00+00:00,305.57000732421875,-9.816354285907547e-05,0.002033104090406024,0.000177223818582406,-9.158801222741708e-07
2025-11-10 17:09:00+00:00,305.55499267578125,-4.9136525436477285e-05,0.001491270282411028,0.00014192318570838136,-1.3077540315895585e-05
2025-11-10 17:10:00+00:00,305.6600036621094,0.0003436729519898929,0.0008185717461846043,0.0001902864650456748,2.167946569178181e-06
2025-11-10 17:11:00+00:00,305.2699890136719,-0.001275975409817276,-0.0014389814945882096,0.00012976996280963382,4.7865575961814065e-06
2025-11-10 17:12:00+00:00,305.2699890136719,0.0,-0.0010798988326328196,0.00015358425701900158,1.5108176899292226e-06
2025-11-10 17:13:00+00:00,305.0400085449219,-0.0007533674354727182,-0.0017344594253145829,9.537930491289037e-05,-7.65996506436606e-06
2025-11-10 17:14:00+00:00,304.8900146484375,-0.0004917187656788835,-0.002176295734919842,9.460421497373695e-05,4.78881166101619e-06
2025-11-10 17:15:00+00:00,304.9599914550781,0.00022951491776890265,-0.0022901661933012463,8.223771141339098e-05,2.57822327769075e-05
2025-11-10 17:16:00+00:00,304.92498779296875,-0.00011478116175944741,-0.0011301511223485994,4.0388972512950264e-05,2.151669926982791e-05
2025-11-10 17:17:00+00:00,304.9700012207031,0.00014762131519674426,-0.0009826966415469318,0.00010684601310149145,-6.71971841819552e-06
2025-11-10 17:18:00+00:00,304.92498779296875,-0.00014759952636067553,-0.0003770677574453929,7.892844526933285e-05,-4.754085146030374e-06
2025-11-10 17:19:00+00:00,305.0614929199219,0.0004476678934748346,0.0005624266563206692,6.107548997945633e-05,9.444293855638275e-06
2025-11-10 17:20:00+00:00,305.1199951171875,0.000191771818546016,0.0005246709948603101,4.933012151019378e-05,-4.938133803400469e-07
2025-11-10 17:21:00+00:00,305.1099853515625,-3.280599693622488e-05,0.0006066985848967033,6.327298851930286e-05,8.163616251777305e-07
2025-11-10 17:22:00+00:00,305.2550048828125,0.00047530247521354596,0.0009345301536822781,8.540069364891823e-05,9.66824870091587e-06
2025-11-10 17:23:00+00:00,305.19500732421875,-0.0001965489758858352,0.0008855277266857087,4.029228503626414e-05,7.821718590490523e-06
2025-11-10 17:24:00+00:00,305.2200012207031,8.18948406249298e-05,0.0005195945881730779,1.9793833022557772e-05,2.966407678974159e-05
2025-11-10 17:25:00+00:00,305.1449890136719,-0.0002457643887400218,8.191497405718451e-05,-4.3297000703568235e-05,2.6435031211189398e-05
2025-11-10 17:26:00+00:00,305.44000244140625,0.0009667975498728332,0.001081633200117782,-4.405444101850398e-05,3.4238676681863646e-05
2025-11-10 17:27:00+00:00,305.3800048828125,-0.0001964299309658024,0.0004094936954366357,-3.590239486123692e-05,3.818267608695081e-05
2025-11-10 17:28:00+00:00,305.07000732421875,-0.0010151206812401004,-0.000409574196825635,-8.175025178028817e-05,1.0004564327465992e-05
2025-11-10 17:29:00+00:00,304.9100036621094,-0.0005244817853867767,-0.0010156528319046343,-0.00010551751477780313,6.7309763893663725e-06
2025-11-10 17:30:00+00:00,305.2799987792969,0.0012134567995267798,0.000442444642664519,-6.202832240095879e-05,3.8545155869027515e-05
2025-11-10 17:31:00+00:00,305.2900085449219,3.278880262391759e-05,-0.000491074827414284,3.4098882211008872e-06,5.5282266455931596e-05
2025-11-10 17:32:00+00:00,305.1700134277344,-0.0003930528803068878,-0.0006876398314247245,-1.6242755794243503e-05,4.6108085980989255e-05
2025-11-10 17:33:00+00:00,305.3299865722656,0.0005242099075672968,0.0008521953709157426,4.7636111357757247e-05,6.38189973519987e-05
2025-11-10 17:34:00+00:00,305.3349914550781,1.6391717265307193e-05,0.0013938138725018145,7.304163550496679e-05,4.706115827511237e-05
2025-11-10 17:35:00+00:00,305.4999084472656,0.0005401182203244037,0.0007203539991094132,8.857180063274184e-05,3.882284580086548e-05
2025-11-10 17:36:00+00:00,305.4150085449219,-0.00027790483727230253,0.00040944674408360804,8.041561685709909e-05,5.621673794254045e-05
2025-11-10 17:37:00+00:00,305.5050048828125,0.00029466900896379933,0.0010977207469220485,8.776800154545184e-05,6.178746717352856e-05
2025-11-10 17:38:00+00:00,305.65130615234375,0.0004788833806090853,0.0010523682383292154,0.00011909214689393987,7.629099339913959e-05
2025-11-10 17:39:00+00:00,305.6000061035156,-0.00016783847408963215,0.000867947191950158,8.831682851571654e-05,5.9796701276466633e-05
2025-11-10 17:40:00+00:00,305.6600036621094,0.00019632708571815094,0.0005240434134905492,8.854459187432329e-05,7.619509568594918e-05
2025-11-10 17:41:00+00:00,306.0,0.0011123350579635982,0.0019153985191011635,0.00014580164461931445,9.975470414715026e-05
2025-11-10 17:42:00+00:00,306.25,0.0008169934640522847,0.0024385692714701257,0.0001628861940612514,0.00012562029111194307
2025-11-10 17:43:00+00:00,306.4100036621094,0.0005224609375000799,0.0024822321858080088,0.00019883668973054712,0.00012785487772895454
2025-11-10 17:44:00+00:00,306.3869934082031,-7.509628808211044e-05,0.0025752201864188695,0.00019098713329519513,0.00013587729130522862
2025-11-10 17:45:00+00:00,306.510009765625,0.00040150646100700627,0.00278088756569983,0.00022335067578254652,0.0001343705207458523
2025-11-10 17:46:00+00:00,306.8385925292969,0.0010720131584711634,0.0027404984617545036,0.00022861145621246303,0.00014136691159028826
2025-11-10 17:47:00+00:00,306.8999938964844,0.00020010966248196205,0.0021224290497450227,0.00024843843588485124,0.00016899949477140906
2025-11-10 17:48:00+00:00,307.1600036621094,0.0008472133294101791,0.002447700763800853,0.00034155513641736526,0.00017772872475396273
2025-11-10 17:49:00+00:00,307.17498779296875,4.8782818989234755e-05,0.0025718924161892698,0.00037021836663616583,0.00016260984114830013
2025-11-10 17:50:00+00:00,307.29998779296875,0.00040693417422454914,0.002577331904911828,0.0003298922353710543,0.00016221494087416576
2025-11-10 17:51:00+00:00,307.3999938964844,0.0003254347786796341,0.001829630890168632,0.0003445245341738401,0.00017495690319012657
2025-11-10 17:52:00+00:00,307.31500244140625,-0.0002764848951387622,0.001352259866977512,0.0003503529334322464,0.00016877223783492656
2025-11-10 17:53:00+00:00,307.239990234375,-0.00024408898503269771,0.00026040686063266705,0.00031193798880224666,0.00014977807420692767
2025-11-10 17:54:00+00:00,307.2200012207031,-6.505993460237391e-05,0.00014654001635294733,0.0003078654062088626,0.00013863959789689906
2025-11-10 17:55:00+00:00,307.2099914550781,-3.2581751139959536e-05,-0.0002928615081859709,0.0002792304076356444,0.0001176669171584499
2025-11-10 17:56:00+00:00,307.19000244140625,-6.506628764646472e-05,-0.0006831212077019755,0.0002898723351169363,9.672666428208964e-05
2025-11-10 17:57:00+00:00,306.9049987792969,-0.0009277764896132856,-0.0013341478901198744,0.0002287500601880821,8.536055157204681e-05
2025-11-10 17:58:00+00:00,307.2149963378906,0.0010100766029448316,-8.134975028906144e-05,0.0002553097213048694,0.00010752535448812494
2025-11-10 17:59:00+00:00,307.32501220703125,0.00035810709259664897,0.0003418103831487329,0.00028160699963918344,0.00011567022684878747
2025-11-10 18:00:00+00:00,307.5950012207031,0.0008785129844557371,0.0012532462365610897,0.00031571629457606277,0.00012636702749810436
2025-11-10 18:01:00+00:00,307.6499938964844,0.00017878273561988678,0.001497416749967062,0.00026903867845887717,0.0001554621904068476
2025-11-10 18:02:00+00:00,307.70001220703125,0.00016258186750905956,0.002590421892430861,0.00023631809863171592,0.0001587138277570288
2025-11-10 18:03:00+00:00,307.7900085449219,0.0002924807745217084,0.0018716931591411523,0.00022481909048279735,0.00017963079195691732
2025-11-10 18:04:00+00:00,307.6600036621094,-0.00042238175120468124,0.0010900234011947951,0.0002074548173266688,0.0001810175322464014
2025-11-10 18:05:00+00:00,307.260009765625,-0.0013001166603497927,-0.001089066642009029,0.00012237366125882886,0.00015042490068402746
2025-11-10 18:06:00+00:00,307.3700866699219,0.00035825327344363167,-0.0009098236051215958,8.668566700745228e-05,0.00015988558938808905
