Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:31:00+00:00,294.8500061035156,-0.00027120528346380457,0.0023797797775160223,294.3132629394531,293.0497839355469
2025-11-10 17:32:00+00:00,295.0400085449219,0.0006444037221404741,0.0014256107348291636,294.36743316650393,293.13218383789064
2025-11-10 17:33:00+00:00,294.94000244140625,-0.00033895777053705167,0.0014260948098667736,294.42418365478517,293.21098388671874
2025-11-10 17:34:00+00:00,294.864990234375,-0.0002543303940134578,0.0006240608278078597,294.47193298339846,293.2790838623047
2025-11-10 17:35:00+00:00,294.70770263671875,-0.0005334224233647378,-0.0007537044199733556,294.5168182373047,293.3456378173828
2025-11-10 17:36:00+00:00,294.56500244140625,-0.000484209248810874,-0.0009666055832106002,294.5318176269531,293.4265380859375
2025-11-10 17:37:00+00:00,294.2049865722656,-0.0012221949863586712,-0.0028301991203646404,294.5253173828125,293.493837890625
2025-11-10 17:38:00+00:00,294.8299865722656,0.0021243691593462177,-0.0003730110131888731,294.5538162231445,293.57073791503905
2025-11-10 17:39:00+00:00,294.8099975585937,-6.779844175397454e-05,-0.00018650120428875816,294.583561706543,293.6544378662109
2025-11-10 17:41:00+00:00,294.57000732421875,-0.0008140505286875488,-0.00046722671741550315,294.5995620727539,293.7300378417969
2025-11-10 17:42:00+00:00,294.989990234375,0.0014257490569771214,0.0014427640400129782,294.6286865234375,293.8247375488281
2025-11-10 17:43:00+00:00,295.3699951171875,0.0012881958554273876,0.003959853157130988,294.67318572998045,293.9215374755859
2025-11-10 17:44:00+00:00,295.32501220703125,-0.0001522934316277036,0.0016790206468508817,294.7274368286133,294.0096374511719
2025-11-10 17:45:00+00:00,295.6449890136719,0.0010834734391420575,0.0028323037278008556,294.79918670654297,294.1090374755859
2025-11-10 17:46:00+00:00,295.7099914550781,0.0002198665420412027,0.0038699938979347426,294.8661865234375,294.2058374023438
2025-11-10 17:47:00+00:00,295.79998779296875,0.0003043398616588977,0.0027458476063888515,294.94868621826174,294.2888372802734
2025-11-10 17:48:00+00:00,295.8099975585937,3.383964177827714e-05,0.0014896653305342955,295.00818634033203,294.3650372314453
2025-11-10 17:49:00+00:00,295.19000244140625,-0.002095923472176242,-0.0004571565564869262,295.04168701171875,294.4284375
2025-11-10 17:50:00+00:00,295.0400085449219,-0.000508126614193638,-0.002046307196913344,295.0596328735352,294.4685375976562
2025-11-10 17:51:00+00:00,295.260009765625,0.0007456657210258566,-0.0015216993082952657,295.07613372802734,294.49873779296877
2025-11-10 17:52:00+00:00,295.57110595703125,0.0010536346986278478,-0.0007737722967645633,295.1121887207031,294.5346600341797
2025-11-10 17:53:00+00:00,295.3599853515625,-0.0007142802568105289,-0.0015212880252367667,295.12818756103513,294.5707598876953
2025-11-10 17:54:00+00:00,295.4413146972656,0.0002753566824778009,0.0008513576129980382,295.15325317382815,294.6023864746094
2025-11-10 17:55:00+00:00,295.12310791015625,-0.0010770558188025747,0.0002816545648984814,295.16615905761716,294.6348687744141
2025-11-10 17:56:00+00:00,295.3564147949219,0.0007905408912833867,0.0003265089280914957,295.19859466552737,294.65999694824217
2025-11-10 17:57:00+00:00,294.8916015625,-0.001573736709746476,-0.00229895406159919,295.21492462158204,294.67362915039064
2025-11-10 17:58:00+00:00,294.9849853515625,0.00031667157887071973,-0.0012696371160556552,295.25392456054686,294.6939288330078
2025-11-10 17:59:00+00:00,295.3500061035156,0.001237421462377375,-0.00030905831110172866,295.27992553710936,294.7283288574219
2025-11-10 18:00:00+00:00,295.1849975585937,-0.0005586881378430997,0.00020970790418850527,295.2986755371094,294.7550286865234
2025-11-10 18:01:00+00:00,294.86248779296875,-0.0010925682818989646,-0.0016723083610560296,295.31329956054685,294.7760784912109
2025-11-10 18:02:00+00:00,294.82000732421875,-0.0001440687456311096,-0.00024278154380097394,295.30480041503904,294.7976788330078
2025-11-10 18:03:00+00:00,295.197998046875,0.0012821067541748388,0.0007221136867647804,295.29620056152345,294.8225067138672
2025-11-10 18:04:00+00:00,295.17498779296875,-7.794854320997135e-05,-0.0005925793361436504,295.2886993408203,294.84990661621094
2025-11-10 18:05:00+00:00,295.2699890136719,0.00032184712334015764,0.0002879260659622851,295.2699493408203,294.8771063232422
2025-11-10 18:06:00+00:00,295.4800109863281,0.0007112879075783507,0.0020942751924175607,295.2584503173828,294.9105065917969
2025-11-10 18:07:00+00:00,294.82000732421875,-0.0022336660267009423,-1.1102230246251565e-16,295.20945129394534,294.9216064453125
2025-11-10 18:08:00+00:00,295.20001220703125,0.0012889385841259315,6.823082031370831e-06,295.1789520263672,294.93890686035155
2025-11-10 18:09:00+00:00,295.11529541015625,-0.0002869810073571344,-0.00020222710351891493,295.1752166748047,294.95601257324216
2025-11-10 18:10:00+00:00,294.6499938964844,-0.0015766770509986205,-0.0020997566303933013,295.1557159423828,294.9647106933594
2025-11-10 18:11:00+00:00,294.885009765625,0.0007976102969924348,-0.0020136767245846343,295.1369659423828,294.9774108886719
2025-11-10 18:12:00+00:00,294.5,-0.001305626779506408,-0.001085432861640423,295.0834106445312,294.9792608642578
2025-11-10 18:13:00+00:00,294.5899963378906,0.0003055902814621536,-0.002066449335757059,295.04491119384767,294.98146057128906
2025-11-10 18:14:00+00:00,293.9349975585937,-0.00222342505665285,-0.003999446555022601,294.96959533691404,294.9753607177734
2025-11-10 18:15:00+00:00,294.6000061035156,0.0022624340430552614,-0.000169651430525386,294.94344024658204,294.9831610107422
2025-11-10 18:16:00+00:00,294.5199890136719,-0.000271612655077913,-0.0012378409884018504,294.90161895751953,294.98616088867186
2025-11-10 18:17:00+00:00,293.9231872558594,-0.002026353999981967,-0.00195861712781209,294.8531982421875,294.9816247558594
2025-11-10 18:18:00+00:00,294.3550109863281,0.0014691720462762792,-0.0007976691485918064,294.82169952392576,294.9763250732422
2025-11-10 18:19:00+00:00,294.510009765625,0.000526570887234179,0.00195625635534169,294.7796997070312,294.97612548828124
2025-11-10 18:20:00+00:00,294.2349853515625,-0.0009338372379308346,-0.001239038507775403,294.73219909667966,294.96720336914063
2025-11-10 18:21:00+00:00,294.19000244140625,-0.00015288090266529775,-0.0011204216507365583,294.6985748291016,294.9524035644531
2025-11-10 18:22:00+00:00,294.119384765625,-0.00024004104556651917,0.000667512868234077,294.6635437011719,294.9377911376953
2025-11-10 18:23:00+00:00,293.82501220703125,-0.00100086078592998,-0.0018005427443581468,294.5948944091797,294.9134912109375
2025-11-10 18:24:00+00:00,293.760009765625,-0.0002212284138711773,-0.0025466027473799446,294.5241455078125,294.8898913574219
2025-11-10 18:25:00+00:00,293.4100036621094,-0.0011914695393524521,-0.0028038191599392137,294.4311462402344,294.86079162597656
2025-11-10 18:26:00+00:00,293.4800109863281,0.00023859896849121043,-0.0024133772364323125,294.3311462402344,294.83623779296875
2025-11-10 18:27:00+00:00,293.7799987792969,0.0010221745322980258,-0.0011539055360071382,294.2791458129883,294.8205377197266
2025-11-10 18:28:00+00:00,293.7900085449219,3.4072318287892145e-05,-0.0001191309815536945,294.2086456298828,294.8122381591797
2025-11-10 18:29:00+00:00,293.6449890136719,-0.0004936162804455302,-0.00039154666438356855,294.13513031005857,294.7885382080078
2025-11-10 18:30:00+00:00,294.260009765625,0.002094436394160626,0.0028969908759299834,294.1156311035156,294.77753845214846
2025-11-10 18:31:00+00:00,293.9714050292969,-0.0009807813727662484,0.0016743697170968908,294.06995086669923,294.76556640625
2025-11-10 18:32:00+00:00,294.385009765625,0.0014069556740965439,0.002059401555048135,294.06420135498047,294.753466796875
2025-11-10 18:33:00+00:00,294.94000244140625,0.0018852613325084366,0.003914339708759984,294.0817016601562,294.7448669433594
2025-11-10 18:34:00+00:00,294.6099853515625,-0.0011189295691055312,0.003286268705391171,294.1154510498047,294.73056640625
2025-11-10 18:35:00+00:00,294.5,-0.0003733252674081866,0.0008155720329314775,294.1104507446289,294.7076666259766
2025-11-10 18:36:00+00:00,294.5799865722656,0.00027160126405978424,0.002070206600223834,294.1134506225586,294.6850665283203
2025-11-10 18:37:00+00:00,294.3900146484375,-0.0006448908021167155,1.7001146955353263e-05,294.1367919921875,294.6568670654297
2025-11-10 18:38:00+00:00,294.4800109863281,0.0003057044512806417,-0.001559610264021516,294.1430419921875,294.63026733398436
2025-11-10 18:39:00+00:00,294.2300109863281,-0.0008489540568904497,-0.001289753858074394,294.12904205322263,294.61106750488284
2025-11-10 18:40:00+00:00,294.17999267578125,-0.0001699973105367958,-0.0010866123063456579,294.1262924194336,294.5938671875
2025-11-10 18:41:00+00:00,294.5299987792969,0.0011897685506483402,-0.000169691748412526,294.14329223632814,294.57926696777344
2025-11-10 18:42:00+00:00,294.4049987792969,-0.0004244049859710719,5.089890999609992e-05,294.1575729370117,294.5559448242187
2025-11-10 18:43:00+00:00,294.06500244140625,-0.0011548592561280158,-0.0014092927514225417,294.1695724487305,294.5300451660156
2025-11-10 18:44:00+00:00,294.2650146484375,0.0006801632474817687,0.00011896700133351423,294.19482269287107,294.50651916503904
2025-11-10 18:45:00+00:00,294.1700134277344,-0.00032284239027402517,-3.392225268628035e-05,294.23282318115236,294.4874572753906
2025-11-10 18:46:00+00:00,294.5,0.00112175462216757,-0.00010185305205290263,294.28382263183596,294.4703289794922
2025-11-10 18:47:00+00:00,294.3099975585937,-0.0006451695803270097,-0.00032268888468944823,294.3103225708008,294.45869689941406
2025-11-10 18:48:00+00:00,294.19000244140625,-0.0004077167550639027,0.000425076085091014,294.330322265625,294.44279724121094
2025-11-10 18:49:00+00:00,294.0,-0.0006458494164637285,-0.000900598559954835,294.3480728149414,294.4157971191406
2025-11-10 18:50:00+00:00,293.6000061035156,-0.0013605234574298741,-0.0019376799068567818,294.31507263183596,294.38409729003905
2025-11-10 18:51:00+00:00,292.82000732421875,-0.0026566715363822713,-0.0057045591707343135,294.257502746582,294.34324768066404
2025-11-10 18:52:00+00:00,292.32501220703125,-0.001690441584612845,-0.006744539322580345,294.15450286865234,294.2933477783203
2025-11-10 18:53:00+00:00,292.2850036621094,-0.00013686322843131649,-0.006475402846758294,294.0217529296875,294.235087890625
2025-11-10 18:54:00+00:00,292.4049987792969,0.0004105414772705984,-0.00542517422007871,293.91150360107423,294.17968811035155
2025-11-10 18:55:00+00:00,292.385009765625,-6.836071118931919e-05,-0.004138270819593393,293.80575408935545,294.12198852539063
2025-11-10 18:56:00+00:00,292.57000732421875,0.0006327190259927118,-0.0008537667978512076,293.70525512695315,294.06378845214846
2025-11-10 18:57:00+00:00,292.4150085449219,-0.0005297835574961107,0.00030786396692894513,293.6065048217773,294.0156884765625
2025-11-10 18:58:00+00:00,292.2200012207031,-0.0006668854830301774,-0.0002223940352458209,293.4935043334961,293.9560882568359
2025-11-10 18:59:00+00:00,292.3699951171875,0.0005132909994449708,-0.00011970952020490255,293.40050354003904,293.90118225097655
2025-11-10 19:00:00+00:00,292.239990234375,-0.0004446587713640149,-0.000495988256601354,293.3035034179687,293.85298217773436
2025-11-10 19:01:00+00:00,291.9849853515625,-0.0008725872273948054,-0.001999596534199677,293.176252746582,293.79498168945315
2025-11-10 19:02:00+00:00,291.1650085449219,-0.0028082841508214607,-0.004274746382615935,293.0142532348633,293.72828186035156
2025-11-10 19:03:00+00:00,291.3299865722656,0.0005666135095292457,-0.0030457006526576347,292.87750244140625,293.66308166503904
2025-11-10 19:04:00+00:00,291.7900085449219,0.0015790409290468155,-0.0019837417722471384,292.75375213623045,293.6201818847656
2025-11-10 19:05:00+00:00,291.7900085449219,0.0,-0.0015397676720841913,292.63475189208987,293.56398193359377
2025-11-10 19:06:00+00:00,292.0199890136719,0.0007881711573911598,0.00011988171949073312,292.51075134277346,293.51398193359375
