Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 15:39:00+00:00,291.32000732421875,0.0006870438663986178,-6.861060590068746e-05,0.0002789584808991719,8.346849087433882e-05
2025-11-11 15:40:00+00:00,291.1199951171875,-0.000686572161206378,-0.000875177632990054,0.00023513855881330815,6.284268974698692e-05
2025-11-11 15:41:00+00:00,290.885009765625,-0.0008071769562509878,-0.0012531853540771465,0.00015423073900672213,5.3591132735621996e-05
2025-11-11 15:42:00+00:00,291.1199951171875,0.000807829017218209,-0.00010303547973811167,0.00020251493939848486,6.888512939358771e-05
2025-11-11 15:43:00+00:00,291.2650146484375,0.0004981434930007023,0.0004981434930004802,0.0001781372679519666,7.281648517105888e-05
2025-11-11 15:44:00+00:00,291.1600036621094,-0.0003605341563417408,-0.0005492367777243379,0.00017733932692846067,5.69913501865682e-05
2025-11-11 15:45:00+00:00,291.1600036621094,0.0,0.00013742973891472943,0.00015148989840331196,4.252378831235637e-05
2025-11-11 15:46:00+00:00,291.2550048828125,0.0003262852710133046,0.001271963507111007,0.0001307715832722267,9.276112093512756e-05
2025-11-11 15:47:00+00:00,291.2200012207031,-0.00012018218235754219,0.0003435219331993089,9.378213390638379e-05,9.725659096134764e-05
2025-11-11 15:48:00+00:00,291.3500061035156,0.0004464146771085975,0.00029180111171500656,8.428080422645534e-05,0.00011446583534706178
2025-11-11 15:49:00+00:00,291.1549987792969,-0.0006693232199537213,-1.7189458543565017e-05,4.995428376638467e-05,0.0001128169819322511
2025-11-11 15:50:00+00:00,291.1600036621094,1.7189754026203374e-05,0.0,6.370320332965695e-05,0.0001635877248195139
2025-11-11 15:51:00+00:00,291.2349853515625,0.00025752743683904455,-6.873540682339474e-05,3.703549490887692e-05,0.0001711624337469986
2025-11-11 15:52:00+00:00,291.2699890136719,0.00012019044369648846,0.00017164958711379796,1.9849056210985427e-05,0.0001728729375383664
2025-11-11 15:53:00+00:00,291.0849914550781,-0.0006351411596512424,-0.000909609208462947,-1.1048514070266524e-05,0.0001535923990192223
2025-11-11 15:54:00+00:00,291.0299987792969,-0.00018892308911688804,-0.0004293245883603136,-5.31243173994389e-05,0.0001498139372368845
2025-11-11 15:55:00+00:00,291.114990234375,0.00029203675028210974,-0.00015460031312075628,-4.452983598977611e-05,0.00016119275825802416
2025-11-11 15:56:00+00:00,290.9750061035156,-0.0004808551107130521,-0.0008926786310823331,-4.7122570075408544e-05,0.0001453427910066396
2025-11-11 15:57:00+00:00,290.7099914550781,-0.0009107814859645735,-0.0019226064466514314,-7.549321458554802e-05,0.00012054972352580017
2025-11-11 15:58:00+00:00,290.67999267578125,-0.0001031914284979063,-0.001391342017574848,-7.550101202353776e-05,0.00010498894365100542
2025-11-11 15:59:00+00:00,290.7699890136719,0.0003096062342033967,-0.0008934122486189411,-9.437289363329881e-05,0.00010357383703271105
2025-11-11 16:00:00+00:00,291.010009765625,0.0008254660419644289,-0.0003606151255401979,-1.8770983474758474e-05,0.00013252777242707127
2025-11-11 16:01:00+00:00,291.0400085449219,0.00010308504274836316,0.00022339527465509157,2.6742116475209078e-05,0.00012732453934046983
2025-11-11 16:02:00+00:00,290.8699951171875,-0.0005841582694571246,0.0005503892773293106,-4.28572478585576e-05,0.00011529524883258313
2025-11-11 16:03:00+00:00,291.0950012207031,0.0007735624412719133,0.0014277162356499673,-2.908630044499705e-05,0.00011555202937192588
2025-11-11 16:04:00+00:00,291.0799865722656,-5.157989101334248e-05,0.0010661263896087902,-1.3638587178577134e-05,0.00011452043155165903
2025-11-11 16:05:00+00:00,290.9700012207031,-0.00037785267499035324,-0.00013748167959604096,-3.253122092809479e-05,0.00010281732347303007
2025-11-11 16:06:00+00:00,290.70001220703125,-0.0009278929530164293,-0.0011682116819281552,-9.524013212958149e-05,8.944201271893215e-05
2025-11-11 16:07:00+00:00,290.80499267578125,0.0003611299082961761,-0.00022347592566229757,-7.117452759689558e-05,8.387992787149523e-05
2025-11-11 16:08:00+00:00,290.6123962402344,-0.0006622872385193546,-0.0016578951148076282,-0.00012660962337829318,8.30650459111082e-05
2025-11-11 16:09:00+00:00,290.9700012207031,0.001230522115006849,-0.00037785267499035324,-3.161735663026466e-05,8.763412535217174e-05
2025-11-11 16:10:00+00:00,290.9750061035156,1.720068320265611e-05,1.720068320265611e-05,-3.161681017144202e-05,8.418161340600694e-05
2025-11-11 16:11:00+00:00,291.0,8.589705631112388e-05,0.001031949708880875,-4.0198329197838054e-05,6.967996573461476e-05
2025-11-11 16:12:00+00:00,290.9750061035156,-8.588967864042729e-05,0.0005846303606069636,-5.050233531468384e-05,7.111927197414714e-05
2025-11-11 16:13:00+00:00,290.9750061035156,0.0,0.001247743964030601,-1.8745277332121722e-05,5.140533353552579e-05
2025-11-11 16:14:00+00:00,290.9700012207031,-1.720038734431828e-05,2.220446049250313e-16,-1.0159142243493235e-05,5.795283250607186e-05
2025-11-11 16:15:00+00:00,291.06500244140625,0.00032649833420816954,0.00030929233096621545,-8.436063047190246e-06,5.414302778017577e-05
2025-11-11 16:16:00+00:00,291.0899963378906,8.587049722486029e-05,0.0003092657659473641,1.9900217349705375e-05,4.1047406251972785e-05
2025-11-11 16:17:00+00:00,290.9049987792969,-0.0006355338930267296,-0.00024059566199940985,3.3662596996597574e-05,1.594459229225187e-05
2025-11-11 16:18:00+00:00,290.9184875488281,4.636829751247795e-05,-0.00019423852049815782,4.114058329711679e-05,4.143132828358098e-06
2025-11-11 16:19:00+00:00,290.8799133300781,-0.00013259459402192864,-0.00030961229764925324,1.9030541885850515e-05,1.1470971629656822e-06
2025-11-11 16:20:00+00:00,290.7699890136719,-0.00037790274050830686,-0.0010135654416018047,-4.113789723778627e-05,-1.255184902415607e-06
2025-11-11 16:21:00+00:00,290.7799987792969,3.442503010342435e-05,-0.0010649543525843574,-4.457089787003321e-05,-1.6384316405440024e-05
2025-11-11 16:22:00+00:00,290.9599914550781,0.000618999506626583,0.0001890399821657951,1.5586990934152167e-05,-1.328271062599473e-05
2025-11-11 16:23:00+00:00,290.92999267578125,-0.00010310276387781592,3.954759647628592e-05,-2.8246269323334295e-05,-1.5000970823026982e-05
2025-11-11 16:24:00+00:00,291.0,0.00024063288757147916,0.0004128393347859749,-1.3635630394093213e-05,-2.324017262092859e-05
2025-11-11 16:25:00+00:00,291.00750732421875,2.579836501293009e-05,0.0008168597844382397,6.546921606070955e-06,-2.5127147762447065e-05
2025-11-11 16:26:00+00:00,290.8999938964844,-0.0003694524197088711,0.0004126663377510553,3.446894827144886e-05,-2.393618757661642e-05
2025-11-11 16:27:00+00:00,291.0199890136719,0.000412496114490013,0.00020620552775518775,3.703725858114071e-05,-8.818893371580483e-06
2025-11-11 16:28:00+00:00,291.0799865722656,0.00020616301580211882,0.0005155669757688219,8.045977129721438e-05,-2.6349234607758732e-06
2025-11-11 16:29:00+00:00,291.0299987792969,-0.00017173215361665495,0.00010308858864882531,1.0347057866039178e-05,-1.9810443861081328e-05
2025-11-11 16:30:00+00:00,291.0299987792969,0.0,7.728822972596916e-05,9.487023705906373e-06,-6.079000636953768e-06
2025-11-11 16:31:00+00:00,291.2650146484375,0.0008075314233115805,0.00125479807360529,4.5568742055929204e-05,2.6215166954297598e-05
2025-11-11 16:32:00+00:00,291.260009765625,-1.718326115662805e-05,0.0008247569274075772,4.9004062930119165e-05,9.714921386800856e-06
2025-11-11 16:33:00+00:00,291.2099914550781,-0.00017173078647880757,0.000446629410504773,4.041752360617878e-05,-3.6825642027893403e-06
2025-11-11 16:34:00+00:00,291.0450134277344,-0.0005665259853186999,5.159141153976421e-05,1.2951243707459703e-05,-7.802400782328522e-06
2025-11-11 16:35:00+00:00,291.17498779296875,0.00044657822411608983,0.0004981926752567478,1.895523820285572e-05,1.129163699993274e-06
2025-11-11 16:36:00+00:00,291.17999267578125,1.7188573958382136e-05,-0.0002919058876974523,1.552114203953181e-05,-5.052770241105175e-06
2025-11-11 16:37:00+00:00,291.17498779296875,-1.718827851637794e-05,-0.0002919109036789713,4.643842276504939e-05,-2.9928921642818906e-06
2025-11-11 16:38:00+00:00,291.1300048828125,-0.00015448754886948635,-0.0002746697387198127,3.6395630445951174e-05,-1.5010936683843567e-05
2025-11-11 16:39:00+00:00,291.1499938964844,6.866009458539324e-05,0.000360701829293264,4.645836487631727e-05,-2.5127039306127584e-07
2025-11-11 16:40:00+00:00,291.19500732421875,0.00015460562829483493,6.875429583352854e-05,7.308378331647437e-05,2.497047092311355e-06
2025-11-11 16:41:00+00:00,291.19000244140625,-1.7187392251316602e-05,3.437655703297793e-05,7.050316219873731e-05,-2.997249489495868e-06
2025-11-11 16:42:00+00:00,291.2550048828125,0.00022323033366955514,0.00027480756657793926,5.071470355088592e-05,-9.364516900345343e-07
2025-11-11 16:43:00+00:00,291.2699890136719,5.144677553414745e-05,0.00048083031124135367,5.844218052148409e-05,1.2795307013673263e-05
2025-11-11 16:44:00+00:00,291.2799987792969,3.43659353951864e-05,0.00044652201799011415,4.812883291266945e-05,1.726108750391475e-05
2025-11-11 16:45:00+00:00,291.1549987792969,-0.00042914034785723754,-0.00013739433683801483,2.538189726916107e-05,2.837545541127806e-06
2025-11-11 16:46:00+00:00,291.2200012207031,0.000223257171193314,0.00010302132300332723,5.501737681427032e-05,1.691979117925513e-05
2025-11-11 16:47:00+00:00,291.31500244140625,0.00032621804925803133,0.00020599666130372007,5.0703473552671244e-05,4.165978188370722e-05
2025-11-11 16:48:00+00:00,291.30999755859375,-1.7180312618880755e-05,0.0001373589673876463,3.9536307131621265e-05,4.3380004201287736e-05
2025-11-11 16:49:00+00:00,291.3299865722656,6.86176713446951e-05,0.00017161423090561456,5.155379837968876e-05,3.85602329441137e-05
2025-11-11 16:50:00+00:00,291.2950134277344,-0.00012004649759100872,0.00048089385043903476,4.555147350013833e-05,1.9649982153004952e-05
2025-11-11 16:51:00+00:00,291.2950134277344,0.0,0.000257579172848299,5.174902334559306e-06,1.7588281298037687e-05
2025-11-11 16:52:00+00:00,291.2250061035156,-0.00024033135135048678,-0.00030893135312770603,-5.98250217513363e-06,2.4464819660170444e-05
2025-11-11 16:53:00+00:00,291.1300048828125,-0.00032621244299801955,-0.0006178733215121968,-1.3706585001094228e-05,2.4693219747717877e-06
2025-11-11 16:54:00+00:00,291.2099914550781,0.0002747452029130404,-0.0004118872849285804,2.8356974410492785e-05,8.995823853299445e-06
2025-11-11 16:55:00+00:00,291.19500732421875,-5.14547278563926e-05,-0.00034331553547339855,3.455326811868664e-06,1.552378279597866e-05
2025-11-11 16:56:00+00:00,291.19500732421875,0.0,-0.00034331553547339855,2.5958981139495572e-06,3.408164185630724e-05
2025-11-11 16:57:00+00:00,291.19500732421875,0.0,-0.00010300894040071729,3.4553120397684545e-06,2.685904369038372e-05
2025-11-11 16:58:00+00:00,291.3800048828125,0.0006353047062643835,0.0008587228928897961,4.2944924796461945e-05,5.281088258605848e-05
2025-11-11 16:59:00+00:00,291.3599853515625,-6.870591981100738e-05,0.0005150712574624183,3.607662407664192e-05,2.6826321889701353e-05
2025-11-11 17:00:00+00:00,291.2200012207031,-0.000480450775319996,8.583216008406502e-05,4.323803895900369e-06,1.687329271924831e-05
2025-11-11 17:01:00+00:00,291.3800048828125,0.0005494253878122191,0.0006353047062641615,3.265444289907715e-05,2.6143859349270214e-05
2025-11-11 17:02:00+00:00,291.385009765625,1.7176479952807355e-05,0.0006524920985155891,2.2351750213239763e-05,2.820518252113491e-05
2025-11-11 17:03:00+00:00,291.2749938964844,-0.0003775618698749206,-0.00036039187510616966,9.013179427863616e-07,2.0653945123636495e-05
2025-11-11 17:04:00+00:00,291.0799865722656,-0.0006694955911252798,-0.0009610062924700902,-3.429175838323695e-05,7.6080410480172664e-06
2025-11-11 17:05:00+00:00,290.82000732421875,-0.000893153978424821,-0.0013735110734416356,-5.7492439911616125e-05,-1.6785005204642543e-05
2025-11-11 17:06:00+00:00,290.8500061035156,0.00010315239165592516,-0.0018189263862150584,-6.349767888848557e-05,-1.6439367316021247e-05
2025-11-11 17:07:00+00:00,290.9700012207031,0.00041256700934977353,-0.001424261822032924,-5.918023088389845e-05,4.522650731508815e-06
2025-11-11 17:08:00+00:00,290.94000244140625,-0.0001030992170018008,-0.0011500865577124264,-6.347617610304446e-05,1.5333004412232398e-06
2025-11-11 17:09:00+00:00,291.04998779296875,0.0003780344766604049,-0.00010306026068673813,-4.800533583725897e-05,1.1745881854869911e-05
2025-11-11 17:10:00+00:00,290.9700012207031,-0.00027482073740037194,0.0005157619582794037,-5.574404782772713e-05,1.380752191702861e-05
2025-11-11 17:11:00+00:00,291.04998779296875,0.00027489628459997917,0.0006875767070879668,-4.199923359772817e-05,1.8616947006959707e-05
2025-11-11 17:12:00+00:00,290.92999267578125,-0.0004122835327959873,-0.00013750058340733506,-5.0596842670003195e-05,-2.0087137814917e-06
2025-11-11 17:13:00+00:00,290.9849853515625,0.00018902374167573122,0.00015461232480507014,-2.4835033436315655e-05,3.8338163295792425e-06
2025-11-11 17:14:00+00:00,290.989990234375,1.719979746184208e-05,-0.00020614176639799364,-3.7712303708875575e-05,-6.348454726134989e-07
2025-11-11 17:15:00+00:00,291.12249755859375,0.00045536729325990066,0.0005240964266106651,-1.2371202653060908e-05,7.956533092325913e-06
2025-11-11 17:16:00+00:00,291.0,-0.0004207766820532033,-0.0001717498542013196,-3.341003675572107e-05,6.930047845439269e-06
2025-11-11 17:17:00+00:00,291.0249938964844,8.588967864042729e-05,0.00032654323409331276,-2.911555282369971e-05,3.979191284475547e-07
2025-11-11 17:18:00+00:00,290.9649963378906,-0.0002061594703274272,-6.869431303369034e-05,-7.118876165329024e-05,-7.848530594143366e-06
2025-11-11 17:19:00+00:00,290.8900146484375,-0.00025770003401393016,-0.0003435705326393368,-8.063846736343639e-05,-9.56788820208887e-06
2025-11-11 17:20:00+00:00,290.8800048828125,-3.4410825813679935e-05,-0.0008329575275524137,-5.833646988812058e-05,-1.0256104718362469e-05
2025-11-11 17:21:00+00:00,290.9049987792969,8.592511023386429e-05,-0.0003264646759557621,-8.151148376703832e-05,-2.468823097991679e-05
2025-11-11 17:22:00+00:00,290.9200134277344,5.1613580036358186e-05,-0.00036072664187514203,-7.978962876286078e-05,-2.3312294156057066e-05
2025-11-11 17:23:00+00:00,291.0249938964844,0.000360856812541277,0.00020620198081844343,-4.2868694642050895e-05,-1.2660542175655375e-05
2025-11-11 17:24:00+00:00,290.989990234375,-0.00012027716809037692,0.0003436886139192019,-1.5407773490305755e-05,-3.735565831088916e-06
2025-11-11 17:25:00+00:00,290.9599914550781,-0.00010309213479375856,0.00027498133568082395,2.4095318691247368e-05,-1.4728973009285884e-05
2025-11-11 17:26:00+00:00,290.95001220703125,-3.429766407736512e-05,0.00015473583445890782,1.7222815904582854e-05,-1.575869777000083e-05
2025-11-11 17:27:00+00:00,291.20001220703125,0.0008592541313321433,0.0009624596671704566,3.955717200370135e-05,1.7701504269695967e-06
2025-11-11 17:28:00+00:00,291.1499938964844,-0.00017176616912817355,0.0004295163735814622,3.612382439738271e-05,1.4245780217958526e-06
2025-11-11 17:29:00+00:00,291.1199951171875,-0.00010303547973811167,0.00044676754244288297,1.207032657745688e-05,-2.0093334646742457e-06
2025-11-11 17:30:00+00:00,291.0849914550781,-0.00012023791802850958,0.00042961233046145963,1.9799467546049997e-05,-7.506204391141136e-06
2025-11-11 17:31:00+00:00,291.07000732421875,-5.1476823949125894e-05,0.0004124252007322582,3.480812118594745e-06,-8.191993025097322e-06
2025-11-11 17:32:00+00:00,291.0924987792969,7.727163401294312e-05,-0.00036920818416019685,2.7958570459041264e-05,-1.1111167018229561e-05
2025-11-11 17:33:00+00:00,290.8299865722656,-0.0009018171479241444,-0.0010991149954567847,-2.6583474020952515e-05,-3.0176445487395397e-05
2025-11-11 17:34:00+00:00,290.8349914550781,1.720896414947326e-05,-0.000978990336938712,-2.6583015686570955e-05,-3.051958491230966e-05
2025-11-11 17:35:00+00:00,290.8349914550781,0.0,-0.0008588556859298047,-4.9351380349565986e-05,-2.193677795516491e-05
2025-11-11 17:36:00+00:00,290.8349914550781,0.0,-0.0008074204254198136,-2.8312546246905824e-05,-2.640192137903119e-05
2025-11-11 17:37:00+00:00,290.80999755859375,-8.593840912785033e-05,-0.0009704860890876743,-3.6903950635319706e-05,-3.4645050546748825e-05
2025-11-11 17:38:00+00:00,290.80999755859375,0.0,-6.873092388937074e-05,-2.6595977118948343e-05,-3.430144429437121e-05
2025-11-11 17:39:00+00:00,290.80999755859375,0.0,-8.593840912785033e-05,-1.3710975418251837e-05,-3.567379772126511e-05
2025-11-11 17:40:00+00:00,290.875,0.0002235220314017461,0.00013756441314605183,-8.143325574805349e-07,-2.8802427141410014e-05
2025-11-11 17:41:00+00:00,290.864990234375,-3.441260206271668e-05,0.00010314707713399152,-6.831218172309583e-06,-2.9490679182664347e-05
2025-11-11 17:42:00+00:00,290.7900085449219,-0.0002577886372392424,-6.873564815412792e-05,-2.2301329036089613e-05,-2.983982490043946e-05
2025-11-11 17:43:00+00:00,290.7699890136719,-6.884532020268175e-05,-0.00013757623622911996,-4.378643567328755e-05,-2.4692482444532705e-05
2025-11-11 17:44:00+00:00,290.7699890136719,0.0,-0.00013757623622911996,-3.7772577268768706e-05,-3.0187386502793513e-05
2025-11-11 17:45:00+00:00,290.79998779296875,0.00010317013595062541,-0.0002578846825310732,-2.7459463731549504e-05,-2.7094889226653152e-05
2025-11-11 17:46:00+00:00,290.93499755859375,0.00046427019013872695,0.00024068666415422157,-2.5310710207449016e-06,-1.7809485423878613e-05
2025-11-11 17:47:00+00:00,290.9100036621094,-8.590886862736014e-05,0.00041265213267793754,-4.978922101872008e-05,-1.9527662796425814e-05
2025-11-11 17:48:00+00:00,290.8999938964844,-3.440846137636733e-05,0.00044710557390570393,-4.2921335631129766e-05,-3.2921926149240834e-05
2025-11-11 17:49:00+00:00,290.8699951171875,-0.00010312402862255876,0.0003439354379550785,-4.292576307535212e-05,-3.361028832547186e-05
2025-11-11 17:50:00+00:00,290.7900085449219,-0.00027499079866732945,-3.431653530183709e-05,-5.0663407107293114e-05,-2.9501088792418528e-05
2025-11-11 17:51:00+00:00,290.7850036621094,-1.7211330050614926e-05,-0.0005155581065978687,-4.895013241236757e-05,-4.0833823149675206e-05
2025-11-11 17:52:00+00:00,290.760009765625,-8.595318248738604e-05,-0.0005156024014169036,-5.711137323738402e-05,-4.2896416398479076e-05
2025-11-11 17:53:00+00:00,290.7099914550781,-0.00017202610010635944,-0.0006531538170944096,-2.0621820846494777e-05,-3.878570100310785e-05
2025-11-11 17:54:00+00:00,290.7799987792969,0.00024081499183559174,-0.00030940399285372955,-9.441519462188852e-06,-2.057948934389042e-05
2025-11-11 17:55:00+00:00,290.802490234375,7.73487006415774e-05,4.29233779926097e-05,-5.574084430109982e-06,-1.1694357625624541e-06
2025-11-11 17:56:00+00:00,290.82501220703125,7.74476609126662e-05,0.00013758806134456236,-1.7017013844766725e-06,-1.6835303774276333e-06
2025-11-11 17:57:00+00:00,290.7699890136719,-0.00018919690896535002,3.4321253651548034e-05,-6.864626376351657e-06,-1.3718808743730105e-05
2025-11-11 17:58:00+00:00,290.7850036621094,5.1637545155358566e-05,0.00025803105925525927,-4.282749118583729e-06,-1.0624073500586917e-05
2025-11-11 17:59:00+00:00,290.80999755859375,8.595318248749706e-05,0.00010316658443776383,1.491000579112445e-08,-1.6465699384045075e-05
2025-11-11 18:00:00+00:00,290.9599914550781,0.0005157797109576201,0.0005416089132392887,1.4627793983584824e-05,-6.536904168852331e-07
2025-11-11 18:01:00+00:00,291.0400085449219,0.0002750106275559716,0.0007392635738552311,3.009895546451924e-05,-6.514035577653843e-07
2025-11-11 18:02:00+00:00,291.1300048828125,0.0003092232519528171,0.0012381465857667084,5.844954992412221e-05,1.3778732137210703e-05
2025-11-11 18:03:00+00:00,291.1400146484375,3.438245957854136e-05,0.0012208710279317803,6.361093891318336e-05,1.0685906495266905e-05
2025-11-11 18:04:00+00:00,291.32000732421875,0.0006182340685756404,0.0017537559571771943,9.452264234196539e-05,2.2706591917542873e-05
2025-11-11 18:05:00+00:00,291.3399963378906,6.861531363910878e-05,0.0013060382663341308,9.279490122638956e-05,1.4971552325127035e-05
2025-11-11 18:06:00+00:00,291.260009765625,-0.0002745471726197657,0.0007559140126580655,5.585403308846493e-05,1.7896142513795787e-05
2025-11-11 18:07:00+00:00,291.2950134277344,0.00012018011720016375,0.0005667864601877071,6.615848237984112e-05,1.8581951284990515e-05
2025-11-11 18:08:00+00:00,291.32000732421875,8.58026925703026e-05,0.0006182340685758625,7.216904007717462e-05,2.4421194542945113e-05
2025-11-11 18:09:00+00:00,291.44000244140625,0.00041190139424229777,0.0004119013942425198,9.792031122041745e-05,3.781322310806967e-05
2025-11-11 18:10:00+00:00,291.2799987792969,-0.0005490106394764327,-0.0002059365667189672,8.421931917996229e-05,2.7521226834814617e-05
2025-11-11 18:11:00+00:00,291.2449951171875,-0.00012017186987112183,-5.155066927842178e-05,7.907129218893693e-05,2.3399287232714895e-05
2025-11-11 18:12:00+00:00,291.2650146484375,6.873776918281393e-05,-0.00010298418412246768,8.680583977244694e-05,2.374177101564401e-05
2025-11-11 18:13:00+00:00,291.260009765625,-1.718326115662805e-05,-0.00020595069712092684,9.454798171993351e-05,1.6180969541685906e-05
2025-11-11 18:14:00+00:00,291.510009765625,0.0008583395990446885,0.0002402117884721111,0.00012542421208038834,3.5753304884387215e-05
2025-11-11 18:15:00+00:00,291.4800109863281,-0.00010290823056469112,0.0006866664648086385,0.00011641136552007492,3.5756982968968565e-05
2025-11-11 18:16:00+00:00,291.3999938964844,-0.00027451999048921927,0.0005321937952427191,9.881298294998065e-05,3.095253644073148e-05
2025-11-11 18:17:00+00:00,291.3949890136719,-1.7175301706640056e-05,0.0004462409101595455,0.00010741406331291615,1.3423947779955814e-05
2025-11-11 18:18:00+00:00,291.54998779296875,0.0005319198515441048,0.0009955984948879504,0.00013142817863235346,2.749766819340138e-05
2025-11-11 18:19:00+00:00,291.5899963378906,0.00013722705058150098,0.00027438705219751114,0.00013399187203705365,3.2302918799793636e-05
2025-11-11 18:20:00+00:00,291.55999755859375,-0.00010288000162428368,0.0002744152917895093,0.00010305888640795846,3.2650077127878155e-05
2025-11-11 18:21:00+00:00,291.3800048828125,-0.0006173435220484524,-6.859647937718094e-05,5.8441178927737256e-05,2.133274316589162e-05
2025-11-11 18:22:00+00:00,291.32000732421875,-0.00020590829016520207,-0.00025731976279663726,3.2684601821836304e-05,1.5669144682328718e-05
2025-11-11 18:23:00+00:00,291.19000244140625,-0.0004462614291637079,-0.001234729434521964,8.652407384723836e-06,2.4780259057537446e-05
2025-11-11 18:24:00+00:00,291.3800048828125,0.0006525033133459868,-0.0007201600113702078,1.0365869623241153e-05,3.748614604146772e-05
2025-11-11 18:25:00+00:00,291.32000732421875,-0.00020590829016520207,-0.0008231246960646033,-3.3603105669743893e-06,3.336798023816368e-05
2025-11-11 18:26:00+00:00,291.260009765625,-0.00020595069712114888,-0.00041181658033040414,6.951320795645088e-08,2.9248966295740697e-05
2025-11-11 18:27:00+00:00,291.239990234375,-6.873422570474741e-05,-0.00027467076696430226,-9.376203937289107e-06,2.9593049964202754e-05
2025-11-11 18:28:00+00:00,291.2200012207031,-6.863416543789747e-05,0.00010302132300310518,-1.709804683769911e-05,2.8220366655444807e-05
2025-11-11 18:29:00+00:00,291.2749938964844,0.00018883550426052054,-0.00036039187510605863,-2.825134133678797e-05,3.199707674065522e-05
2025-11-11 18:30:00+00:00,291.2799987792969,1.71826724482127e-05,-0.00013733538348215113,5.8324259444297864e-08,2.7870289561584548e-05
2025-11-11 18:31:00+00:00,291.44000244140625,0.0005493122177284704,0.000617979364644361,3.3532528639423906e-05,3.954478595740829e-05
2025-11-11 18:32:00+00:00,291.510009765625,0.0002402117884721111,0.0009271375508312918,4.2106229603888765e-05,4.950479447163536e-05
2025-11-11 18:33:00+00:00,291.4587097167969,-0.0001759804024203948,0.0008196844141652448,3.416637254070043e-05,4.73620928272811e-05
2025-11-11 18:34:00+00:00,291.4649963378906,2.1569508421581673e-05,0.0006523129186772891,-7.672131990454911e-06,4.7793482995712735e-05
2025-11-11 18:35:00+00:00,291.375,-0.0003087723706839407,0.000326150855195495,-1.7965338996417392e-05,3.955463286302141e-05
2025-11-11 18:36:00+00:00,291.5284118652344,0.0005265100479945328,0.00030335377123091867,2.2086162927770215e-05,4.079943002013753e-05
2025-11-11 18:37:00+00:00,291.4750061035156,-0.000183192304918256,-0.00012007705031291671,1.3785312767189417e-05,3.885376129431961e-05
2025-11-11 18:38:00+00:00,291.4700012207031,-1.7170881577155406e-05,3.874135007753132e-05,-1.3669223888873594e-05,3.919851289030385e-05
2025-11-11 18:39:00+00:00,291.3999938964844,-0.00024018706530881673,-0.0002230197183983318,-3.253992968338948e-05,3.645725215657869e-05
2025-11-11 18:40:00+00:00,291.4100036621094,3.435060341328011e-05,0.00012013268849209169,-2.567839943151129e-05,4.264408019819088e-05
2025-11-11 18:41:00+00:00,291.3900146484375,-6.859412312776314e-05,-0.00047472977303109065,1.7590705145231756e-06,4.1616424336647915e-05
2025-11-11 18:42:00+00:00,291.32000732421875,-0.00024025299666918798,-0.000531773826404458,4.1835189323879976e-08,3.853042805301188e-05
2025-11-11 18:43:00+00:00,291.4700012207031,0.0005148767428027057,-2.220446049250313e-16,4.809874378764456e-05,5.226848491119318e-05
2025-11-11 18:44:00+00:00,291.5199890136719,0.00017150235962337668,0.0004117883311627324,2.4048696101514054e-05,5.088223226694888e-05
2025-11-11 18:45:00+00:00,291.5899963378906,0.0002401458797236522,0.0006176612797066383,4.635140459595677e-05,5.413817584859038e-05
2025-11-11 18:46:00+00:00,291.5350036621094,-0.00018859589310982194,0.0004975771522122141,4.7219144796523116e-05,4.881730476814061e-05
2025-11-11 18:47:00+00:00,291.5350036621094,0.0,0.0007380074573846152,5.065585608176049e-05,5.2601242947447614e-05
2025-11-11 18:48:00+00:00,291.5450134277344,3.433469566016534e-05,0.00025735824173023225,5.5804299136663624e-05,5.225518595754375e-05
2025-11-11 18:49:00+00:00,291.7300109863281,0.0006345420092037646,0.0007204376391714007,7.808962438382583e-05,6.32269624918691e-05
2025-11-11 18:50:00+00:00,291.7099914550781,-6.862348917180405e-05,0.0004115200064975788,7.379931630282499e-05,5.1538898489280616e-05
2025-11-11 18:51:00+00:00,291.7799987792969,0.0002399894630606969,0.0008403626120707663,5.8333178569436316e-05,5.083847519937512e-05
2025-11-11 18:52:00+00:00,291.6400146484375,-0.0004797591728186168,0.000360200267580435,2.233463050489992e-05,3.5058826703946445e-05
2025-11-11 18:53:00+00:00,291.6080017089844,-0.0001097686800342057,0.0002160499351693268,2.5645216624209377e-05,3.2175803911691505e-05
2025-11-11 18:54:00+00:00,291.5950012207031,-4.4582069782195255e-05,-0.00046279011599970055,2.233763771402053e-05,1.891948114453479e-05
2025-11-11 18:55:00+00:00,291.5899963378906,-1.716381553718005e-05,-0.0004113507274431383,3.691806547135856e-05,1.720389856100901e-05
2025-11-11 18:56:00+00:00,291.510009765625,-0.00027431178459547123,-0.0009253170704004443,-3.12302615814164e-06,1.7208606321494902e-05
2025-11-11 18:57:00+00:00,291.4750061035156,-0.00012007705031302773,-0.0005657952840277813,3.2736572119773655e-08,1.2403462971231071e-05
2025-11-11 18:58:00+00:00,291.5199890136719,0.00015432853319952144,-0.00030181851937072235,8.607707310953616e-06,1.377397978381545e-05
2025-11-11 18:59:00+00:00,291.6300048828125,0.0003773870516148303,0.00012004205134830137,3.9486413157135966e-05,1.30836929312661e-05
