Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:48:00+00:00,109.61499786376952,0.00027374895786369535,-0.0015030143683920638,-0.00017066855045086426,-2.806017704134911e-05
2025-11-10 15:49:00+00:00,109.73999786376952,0.0011403549006618885,0.0,-0.0001341098467915136,3.209669011267513e-05
2025-11-10 15:50:00+00:00,109.8009033203125,0.0005549977923144933,0.000646131059964361,-0.00012680716372265866,3.772066756651649e-05
2025-11-10 15:51:00+00:00,109.69010162353516,-0.0010091146195229106,4.653384742692168e-05,-0.00015000763171272858,-2.8996092742685776e-05
2025-11-10 15:52:00+00:00,109.68000030517578,-9.208960708273484e-05,0.000866918113763715,-0.00011598318684138964,-1.2321757344195828e-05
2025-11-10 15:53:00+00:00,109.76000213623048,0.0007294112949680631,0.0013228506617422031,-4.995205746156639e-05,2.867097171401767e-06
2025-11-10 15:54:00+00:00,109.72000122070312,-0.00036443982096234784,-0.0001822183657340659,-7.272238135125342e-05,-1.6882008154683881e-06
2025-11-10 15:56:00+00:00,109.76000213623048,0.0003645726857666176,-0.0003725031656862665,-7.269583867525187e-05,2.3830920895158148e-05
2025-11-10 15:57:00+00:00,109.76499938964844,4.552891144937732e-05,0.0006828124416393688,-4.085479471558351e-05,2.8389523126219896e-05
2025-11-10 15:58:00+00:00,109.7300033569336,-0.00031882688388318314,0.00045589944947721506,-5.451818949480658e-05,2.3838026261395752e-05
2025-11-10 15:59:00+00:00,109.65249633789062,-0.0007063429934550669,-0.0009794624293689713,-7.162827677203442e-05,1.2448281329751065e-05
2025-11-10 16:00:00+00:00,109.5999984741211,-0.0004787657875818807,-0.0010937180572998528,-7.735287139805647e-05,4.698422769155997e-06
2025-11-10 16:01:00+00:00,109.59100341796876,-8.207168136464826e-05,-0.0015397113244585148,-6.779207530126508e-05,-1.975843471966554e-05
2025-11-10 16:02:00+00:00,109.62999725341795,0.00035581237723025794,-0.0012299197101185433,-6.366957193130185e-05,-4.43832752198281e-06
2025-11-10 16:03:00+00:00,109.6999969482422,0.0006385085886888575,-0.0002734567372041363,-3.630009427619818e-05,1.6539070451464522e-05
2025-11-10 16:04:00+00:00,109.72000122070312,0.00018235435749702766,0.0006156255905427344,-2.7182376401346796e-05,1.2887386448297012e-05
2025-11-10 16:05:00+00:00,109.80999755859376,0.0008202363916276489,0.0019160500674850756,3.2048115056582116e-05,2.8380622562032e-05
2025-11-10 16:06:00+00:00,109.83000183105467,0.00018217168660106253,0.0021808214692076167,4.5710420468503264e-05,2.7464022340792925e-05
2025-11-10 16:07:00+00:00,109.947998046875,0.0010743532172732273,0.0029006731863903124,0.00011993559840269286,4.71272106463938e-05
2025-11-10 16:08:00+00:00,110.0,0.0004729686219737683,0.0027347589799782135,0.00018916841950316065,4.8381975930469335e-05
2025-11-10 16:09:00+00:00,110.0199966430664,0.00018178766424004067,0.0027341908405544846,0.00018457035482197793,5.384069110980549e-05
2025-11-10 16:10:00+00:00,109.9800033569336,-0.00036350924698314024,0.001548181423546069,0.00010937714743972649,5.3861627807618715e-05
2025-11-10 16:11:00+00:00,110.04000091552734,0.0005455315217532952,0.001912037521365928,0.00010890383391166658,6.841845298426464e-05
2025-11-10 16:12:00+00:00,110.0999984741211,0.0005452340793763444,0.0013824756243518976,0.00018662126885662933,4.923132512486994e-05
2025-11-10 16:13:00+00:00,110.0199966430664,-0.0007266288116569708,0.00018178766424004067,0.00015489430862791753,3.287875314023747e-05
2025-11-10 16:14:00+00:00,109.98999786376952,-0.0002726666080005158,-0.0002726666080005158,0.00010479041347948858,2.0141932840938015e-05
2025-11-10 16:15:00+00:00,109.97000122070312,-0.0001818041954247951,-9.094504387330282e-05,0.00011392219475636622,3.7647319732192485e-06
2025-11-10 16:16:00+00:00,109.94000244140624,-0.0002727905698272082,-0.0009087465766006719,8.205403197667494e-05,3.7657246020539326e-06
2025-11-10 16:17:00+00:00,109.9250030517578,-0.00013643250241357485,-0.0015894225684701668,7.295596128352733e-05,6.203851649553282e-06
2025-11-10 16:18:00+00:00,109.93000030517578,4.5460571109767756e-05,-0.0008179998240012143,9.117033403317487e-05,-5.2448624407852585e-06
2025-11-10 16:19:00+00:00,110.01000213623048,0.0007277524864242046,0.00018187355986443166,0.00016287510802713844,3.7636562355936043e-06
2025-11-10 16:20:00+00:00,109.95999908447266,-0.00045453186789234934,-9.095331562647413e-05,0.00016408680401161502,-1.3510597671750891e-05
2025-11-10 16:21:00+00:00,109.94000244140624,-0.00018185379440627258,0.0,0.0001590976983595338,-2.5326556178624228e-05
2025-11-10 16:22:00+00:00,109.8550033569336,-0.0007731406456712442,-0.0006367950227962327,0.00010265004721445869,-2.9887263897618866e-05
2025-11-10 16:23:00+00:00,109.95999908447266,0.000955766458792251,0.0002728898318351547,0.00011851294071962837,4.679635368416424e-06
2025-11-10 16:24:00+00:00,109.94000244140624,-0.00018185379440627258,-0.0006363030039537865,0.00010030253312446336,1.2866785332859009e-05
2025-11-10 16:25:00+00:00,110.0,0.0005457300096545215,0.0003637769721753781,8.657721402580699e-05,2.1962052389321584e-05
2025-11-10 16:26:00+00:00,110.0199966430664,0.00018178766424004067,0.0007276168808783012,8.655801290775589e-05,1.8316969029190666e-05
2025-11-10 16:27:00+00:00,110.01499938964844,-4.542131949136774e-05,0.0014564291823377928,3.056928606952614e-05,2.9234381994243107e-05
2025-11-10 16:28:00+00:00,109.97000122070312,-0.0004090184901600624,9.096158888466377e-05,-1.3530069537165401e-05,2.1965191957016296e-05
2025-11-10 16:29:00+00:00,109.97000122070312,0.0,0.00027286500482737175,-2.2619452749167436e-05,2.9248016915226495e-05
2025-11-10 16:30:00+00:00,110.06500244140624,0.0008638830558203026,0.0005909312855112425,3.87501623910047e-05,5.381115593286134e-05
2025-11-10 16:31:00+00:00,110.15499877929688,0.0008176653422466984,0.0012270690815274765,5.2356853415674864e-05,7.563021484380483e-05
2025-11-10 16:32:00+00:00,110.13999938964844,-0.0001361662186433188,0.0011362087051172143,1.8286838514691706e-05,6.743964427431859e-05
2025-11-10 16:33:00+00:00,110.08499908447266,-0.0004993672188176035,0.0010457203100209256,2.964991815666007e-05,5.562991918623084e-05
2025-11-10 16:34:00+00:00,110.02999877929688,-0.0004996167110250527,0.0005455811396539723,1.8302413005433227e-05,4.563758496572978e-05
2025-11-10 16:35:00+00:00,110.02999877929688,0.0,-0.00031802717787610124,2.7392622776672983e-05,5.292505371634837e-05
2025-11-10 16:36:00+00:00,110.01000213623048,-0.0001817381013200503,-0.0013162965337315535,3.1945246202030876e-05,5.111178012269457e-05
2025-11-10 16:37:00+00:00,110.0500030517578,0.00036361162394826785,-0.0008171085744450579,5.694745252012301e-05,6.658701942987122e-05
2025-11-10 16:38:00+00:00,110.06500244140624,0.00013629613114485295,-0.0001816473019279341,6.148923052187727e-05,8.754669805348003e-05
2025-11-10 16:39:00+00:00,110.01000213623048,-0.0004997074815406011,-0.00018173810132027235,1.1623212363698343e-07,7.207756926539411e-05
2025-11-10 16:40:00+00:00,109.9499969482422,-0.0005454521118358757,-0.0007270910837249289,-4.429780073539336e-06,3.8361429015438816e-05
2025-11-10 16:41:00+00:00,109.98999786376952,0.00036381006491659207,-0.00018184048788749685,2.2853412892603896e-05,3.453767446748079e-05
2025-11-10 16:42:00+00:00,110.0749969482422,0.0007727892183246876,0.0002271140008296424,0.00010014990609240048,7.017575122443276e-05
2025-11-10 16:43:00+00:00,110.08000183105467,4.546793505544322e-05,0.00013627755704104239,5.46349799055601e-05,7.292690206719632e-05
2025-11-10 16:44:00+00:00,110.13500213623048,0.0004996393919054487,0.0011362603179045916,8.870963922114617e-05,6.833146400594403e-05
2025-11-10 16:45:00+00:00,110.1999969482422,0.0005901376560679683,0.0022737608634739725,9.093002154181851e-05,8.742301354655035e-05
2025-11-10 16:46:00+00:00,110.18499755859376,-0.0001361106176389626,0.001772885704259819,7.503510744786834e-05,7.740934747843875e-05
2025-11-10 16:47:00+00:00,110.22000122070312,0.00031768083573036066,0.0013173225208367167,9.319021520895476e-05,8.285238596405841e-05
2025-11-10 16:48:00+00:00,110.27999877929688,0.0005443436574965599,0.0018168327118046612,0.00014085832259178588,0.00010011579679165327
2025-11-10 16:49:00+00:00,110.3000030517578,0.00018139529091731887,0.0014981696311517911,0.00014992808713765182,0.000117870562479101
2025-11-10 16:50:00+00:00,110.2699966430664,-0.00027204358894994396,0.0006352059597343196,9.31317548991395e-05,0.00012200500645173973
2025-11-10 16:51:00+00:00,110.28500366210938,0.0001360934025558258,0.0009076199639832527,5.905315791459587e-05,0.0001263683081301492
2025-11-10 16:52:00+00:00,110.31999969482422,0.00031732358482816636,0.0009072625023918146,8.172764808817012e-05,0.00012559853228210737
2025-11-10 16:53:00+00:00,110.3499984741211,0.0002719251212823792,0.0006347451541448557,0.00012029226509316926,0.00011826686293397781
2025-11-10 16:54:00+00:00,110.2699966430664,-0.0007249826203979959,-0.0002720435889496109,0.0001090239696245221,0.00010012012337607734
2025-11-10 16:55:00+00:00,110.31999969482422,0.0004534601730301624,0.00045346017303038444,0.00013169697827603022,9.278459900412762e-05
2025-11-10 16:56:00+00:00,110.3499984741211,0.0002719251212823792,0.0005893349943648651,0.00015438013940615168,9.457966769775394e-05
2025-11-10 16:57:00+00:00,110.41000366210938,0.0005437715343725724,0.0008158445207953058,0.00016338813492736693,8.396803403974084e-05
2025-11-10 16:58:00+00:00,110.41000366210938,0.0,0.0005437715343725724,0.00015657332837012427,7.450866160026548e-05
2025-11-10 16:59:00+00:00,110.37999725341795,-0.0002717725540817284,0.0009975570300195802,0.00016797007474306792,6.543745723383009e-05
2025-11-10 17:00:00+00:00,110.38999938964844,9.06154781605828e-05,0.0006345150019748669,0.00019977345424289085,7.451995173670457e-05
2025-11-10 17:01:00+00:00,110.38999938964844,0.0,0.00036249131019894243,0.00018158295099706122,6.360932130163865e-05
2025-11-10 17:02:00+00:00,110.40160369873048,0.0001051210177207551,-7.607973100531851e-05,0.0001481995409668646,5.480706006852687e-05
2025-11-10 17:03:00+00:00,110.54499816894533,0.0012988440875021379,0.0012226655407880926,0.00021086834858919935,9.531651805170904e-05
2025-11-10 17:04:00+00:00,110.58999633789062,0.0004070574851022801,0.001902510325222373,0.00020623925324904092,0.00010891099991376496
2025-11-10 17:05:00+00:00,110.55999755859376,-0.00027126123781762157,0.001539977986096952,0.00016316930855476142,0.00010712185906590844
2025-11-10 17:06:00+00:00,110.56999969482422,9.046794908940115e-05,0.001630585253836303,0.00017449823689117961,0.00011438702944424061
2025-11-10 17:07:00+00:00,110.55999755859376,-9.045976537991329e-05,0.0014347061506054803,0.00015409120683566592,0.00011530648418491385
2025-11-10 17:08:00+00:00,110.61499786376952,0.0004974702097528816,0.0006332235377777273,0.00015174753444848198,0.00012434667695777614
2025-11-10 17:09:00+00:00,110.58999633789062,-0.00022602292963636028,0.0,0.00013137662342079803,0.00010527116863656482
2025-11-10 17:10:00+00:00,110.56500244140624,-0.00022600503944336658,4.526847795771616e-05,0.0001336785508961269,0.00010984170520554448
2025-11-10 17:11:00+00:00,110.5500030517578,-0.00013566127904163228,-0.00018085053017646846,0.000120090816816254,0.00011076555551283728
2025-11-10 17:12:00+00:00,110.5999984741211,0.000452242614049414,0.0003618027895320175,0.00012683676827731638,0.00013527322070725045
2025-11-10 17:13:00+00:00,110.56999969482422,-0.00027123670624551455,-0.0004067998898369396,9.96786769009217e-05,0.00011073315740649514
2025-11-10 17:14:00+00:00,110.54000091552734,-0.00027131029555638175,-0.000452079066993738,0.0001223622931430024,0.00010894402738349295
2025-11-10 17:15:00+00:00,110.58000183105467,0.00036186823951545044,0.00013566127904152125,0.0001177826964672668,0.00010526679198071154
2025-11-10 17:16:00+00:00,110.55149841308594,-0.00025776286396050896,1.35265607135171e-05,9.129829720512239e-05,9.647578141670055e-05
2025-11-10 17:17:00+00:00,110.5749969482422,0.00021255736460901176,-0.00022605358249372376,7.473758871694436e-05,0.00010163535509870814
2025-11-10 17:18:00+00:00,110.61000061035156,0.0003165603714712084,0.00036177006093685016,9.056560729050477e-05,0.00011614693233133355
2025-11-10 17:19:00+00:00,110.58999633789062,-0.00018085410316026618,0.0004522835349123344,9.51115298365779e-05,0.00011252985026812822
2025-11-10 17:20:00+00:00,110.5999984741211,9.044340864172717e-05,0.00018083417195979834,9.51029263606351e-05,9.706105732455672e-05
2025-11-10 17:21:00+00:00,110.63500213623048,0.0003164888118654119,0.000755337777806675,0.0001109273669539057,8.703752671693099e-05
2025-11-10 17:22:00+00:00,110.68000030517578,0.00040672633503358036,0.0009496121169485505,0.00012600763281954696,9.789537779046898e-05
2025-11-10 17:23:00+00:00,110.66000366210938,-0.00018067078976569118,0.00045206628227023593,5.203188895615552e-05,0.00010426930637150723
2025-11-10 17:24:00+00:00,110.69000244140624,0.00027108962862909536,0.0009042961102021518,4.523349613249628e-05,0.00011968343316459017
2025-11-10 17:25:00+00:00,110.75,0.000542032317918828,0.0013562525130956793,8.589817391931875e-05,0.00013052407952296674
2025-11-10 17:26:00+00:00,110.76499938964844,0.00013543466951193572,0.001175010176778457,8.814650994044548e-05,0.00013686753493960646
2025-11-10 17:27:00+00:00,110.7699966430664,4.511581677890675e-05,0.0008131219519560418,9.492528904838648e-05,0.00013049761879621924
2025-11-10 17:28:00+00:00,110.82749938964844,0.0005191184284976114,0.0015136067413346055,9.600769998562298e-05,0.00013815406474327441
2025-11-10 17:29:00+00:00,110.77999877929688,-0.0004285994957312633,0.0008130484768786861,8.587887168087782e-05,0.00013957622445946117
2025-11-10 17:30:00+00:00,110.80500030517578,0.00022568628050545492,0.0004966167510229713,0.0001084634376783189,0.00015499899230628778
2025-11-10 17:31:00+00:00,110.91000366210938,0.0009476409606461456,0.0013091163567908737,0.0001626285496627078,0.00016667561022087884
2025-11-10 17:32:00+00:00,110.95500183105467,0.0004057178564558228,0.0016701741770779321,0.00016030231178302824,0.00015933418298350155
2025-11-10 17:33:00+00:00,110.95999908447266,4.503855919524291e-05,0.0011955488985486706,0.0001761160750550661,0.00015932559546629754
2025-11-10 17:34:00+00:00,110.98999786376952,0.00027035670101271947,0.0018956407906356443,0.00020319942488352115,0.00015473994164844296
2025-11-10 17:35:00+00:00,111.01000213623048,0.0001802349116675206,0.0018501135372057664,0.00019411775849112467,0.000146541886760434
2025-11-10 17:36:00+00:00,111.01000213623048,0.0,0.0009016181662542255,0.00020700590168915012,0.00014926409911321327
2025-11-10 17:37:00+00:00,110.98999786376952,-0.00018020243289806892,0.00031540743668401205,0.0001873679118137961,0.00013930643374064468
2025-11-10 17:38:00+00:00,110.99500274658205,4.509309765610148e-05,0.0003154619898897426,0.00017379454812304073,0.00012932142254383548
2025-11-10 17:39:00+00:00,111.0,4.502232798131445e-05,9.011745583342723e-05,0.00018508836968011977,0.0001265939632851154
2025-11-10 17:40:00+00:00,111.0500030517578,0.00045047794376396055,0.0003603361387041204,0.00020309009643623143,0.0001410443939393935
2025-11-10 17:41:00+00:00,111.06999969482422,0.00018006882050336515,0.0005404698445110601,0.0001962690968681291,0.0001419239022983443
2025-11-10 17:42:00+00:00,111.0999984741211,0.0002700889473241652,0.0009910857957360353,0.00018943722748265834,0.00014097920954826427
2025-11-10 17:43:00+00:00,111.12999725341795,0.00027001601898168914,0.0012162214829085638,0.00021197156792002736,0.00014094102750225045
2025-11-10 17:44:00+00:00,111.1500015258789,0.00018000785526273155,0.0013513650980081504,0.00020741747925170917,0.00015904083701546502
2025-11-10 17:45:00+00:00,111.12000274658205,-0.00026989454687387227,0.0006303439252639542,0.00016682113601207416,0.0001445737426173843
2025-11-10 17:46:00+00:00,111.12000274658205,0.0,0.0004501940388512704,0.00016004940253647738,0.00013913524019173673
2025-11-10 17:47:00+00:00,111.08999633789062,-0.00027003606866216057,-9.002823013359862e-05,0.000144291808264424,0.00012285908813104208
2025-11-10 17:48:00+00:00,111.1449966430664,0.000495096831297781,0.00013497156500630325,0.0001430907284044325,0.00013276102475699768
2025-11-10 17:49:00+00:00,111.12999725341795,-0.0001349533501415756,-0.00017997545826664574,0.00015777303568391686,0.00013549740883580074
2025-11-10 17:50:00+00:00,111.08000183105467,-0.0004498823323937362,-0.0003599794324934402,0.00012399460503895732,0.00012468745262471435
2025-11-10 17:51:00+00:00,111.08999633789062,8.997575325175866e-05,-0.0002700360686622716,8.111134466923798e-05,0.00012648696768974955
2025-11-10 17:52:00+00:00,111.11499786376952,0.00022505650106285913,0.00022505650106285913,7.207827689958979e-05,0.00012888567735659163
2025-11-10 17:53:00+00:00,111.11000061035156,-4.497370754652508e-05,-0.0003148682691243021,6.75776635625014e-05,0.00010200932145561837
2025-11-10 17:54:00+00:00,111.08000183105467,-0.00026999171210606576,-0.00044988233239384723,4.0560242906562125e-05,8.846833751145144e-05
2025-11-10 17:55:00+00:00,111.16000366210938,0.0007202181286996012,0.0007202181286993792,6.755940375816616e-05,0.0001082979248417959
2025-11-10 17:56:00+00:00,111.1449966430664,-0.00013500376528041702,0.000495096831297781,6.080921549414531e-05,0.00010378849055439954
2025-11-10 17:57:00+00:00,111.19000244140624,0.00040492869404062937,0.0006750175860930074,9.006577184108022e-05,0.0001136962597428104
2025-11-10 17:58:00+00:00,111.1500015258789,-0.00035975280734801274,0.00036001183788658686,6.982347659087451e-05,9.65517994007925e-05
2025-11-10 17:59:00+00:00,111.13999938964844,-8.998772913326736e-05,0.0005401292546343139,6.307297373514542e-05,9.927250341085436e-05
2025-11-10 18:00:00+00:00,111.1500015258789,8.999582765345515e-05,-8.997963207046933e-05,4.504886792962015e-05,0.0001055925207527908
2025-11-10 18:01:00+00:00,111.16799926757812,0.00016192300001938165,0.000206960503904563,4.4141576905420973e-05,0.00011154420633401108
2025-11-10 18:02:00+00:00,111.2300033569336,0.0005577512392413997,0.00035975280734867887,5.85246915012827e-05,0.00011365437883785079
2025-11-10 18:03:00+00:00,111.20999908447266,-0.00017984601148257617,0.0005397890937481886,3.603158997806943e-05,0.00011548219273310956
2025-11-10 18:04:00+00:00,111.16999816894533,-0.00035968812028264185,0.0002699188362575988,9.046791200800763e-06,0.00011371463623858435
2025-11-10 18:05:00+00:00,111.16999816894533,0.0,0.000179906817741049,2.2541518544494378e-05,0.00010647727144827535
2025-11-10 18:06:00+00:00,111.20999908447266,0.0003598175423780159,0.00037780491842309694,4.053239566339517e-05,0.00011882887957504585
2025-11-10 18:07:00+00:00,111.16999816894533,-0.00035968812028264185,-0.0005394694432915292,3.6049793082371104e-05,0.00010738396987721277
