Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:35:00+00:00,279.07000732421875,0.0009863659077089526,0.0033689340479372554,6.785272171074275e-05,-0.0002501033169911282
2025-11-10 17:39:00+00:00,278.7200012207031,-0.0012541874595251024,-3.591204832775752e-05,-7.648469631626464e-05,-0.00022635462269233298
2025-11-10 17:43:00+00:00,278.8699951171875,0.0005381526113212853,-0.0003226137820739883,-2.1143867867112753e-06,-0.00017870114395269088
2025-11-10 17:49:00+00:00,278.885009765625,5.384103238204041e-05,0.00034076264497029385,2.2091032884752337e-05,-8.131593169271368e-05
2025-11-10 17:53:00+00:00,279.1400146484375,0.0009143728557758912,0.0012374727096493565,6.0994906464872936e-05,-2.3391095783584782e-05
2025-11-10 17:55:00+00:00,279.4981994628906,0.0012831725860023013,0.0015343538446768168,0.00011762273693222136,4.419112635876133e-06
2025-11-10 17:56:00+00:00,279.5299987792969,0.00011377288464586854,0.0029061335930187226,0.00011523997455200607,1.3281945064447243e-06
2025-11-10 17:58:00+00:00,279.44000244140625,-0.0003219559198784916,0.0020439894366519606,0.0001403790415232309,-5.269225360707397e-05
2025-11-10 18:15:00+00:00,279.5899963378906,0.0005367660147934661,0.0025278754597028996,0.00024258040517373126,-1.5546632161014264e-05
2025-11-10 18:18:00+00:00,279.5899963378906,0.0,0.0016120286087244473,0.000202289172002057,4.449170076042952e-05
2025-11-10 18:19:00+00:00,279.32000732421875,-0.0009656604928940382,-0.0006375430647292957,0.00028763223869280875,7.665953632372435e-05
2025-11-10 18:24:00+00:00,279.6400146484375,0.0011456656015595978,0.0003935744629235405,0.00030710919330717015,6.952268212485624e-05
2025-11-10 18:25:00+00:00,279.92999267578125,0.001036969003553656,0.001753472051581717,0.0002995871008049378,5.8684449667558705e-05
2025-11-10 18:26:00+00:00,279.864990234375,-0.00023220963493375546,0.0009835612864774745,0.0002502436628826543,3.397728876917805e-05
2025-11-10 18:28:00+00:00,279.7300109863281,-0.00048230129797166565,0.0005007856156207247,0.00027640309399252214,2.2183891302787195e-05
2025-11-10 18:29:00+00:00,279.6000061035156,-0.0004647512876938542,0.0010024300871933622,0.00026341155488501247,-1.5740408828839314e-05
2025-11-10 18:30:00+00:00,279.3500061035156,-0.0008941344583069943,-0.0010370781352107006,0.00011137930959506103,-5.077785363022835e-05
2025-11-10 18:35:00+00:00,279.55499267578125,0.0007337983453978847,-0.0013396206544907807,0.0001068141664686606,6.030174723896664e-06
2025-11-10 18:37:00+00:00,279.510009765625,-0.00016090898511844642,-0.001268398982140262,0.0001292359733360282,-2.5812155598243792e-05
2025-11-10 18:38:00+00:00,279.29998779296875,-0.0007513933859912836,-0.001537279435420924,9.076869604136561e-05,-4.6555799427130394e-05
2025-11-10 18:40:00+00:00,279.2149963378906,-0.0003043016784559649,-0.0013770019929199018,2.623531673311974e-05,1.950985144962836e-05
2025-11-10 18:41:00+00:00,279.42999267578125,0.0007700028319053143,0.0002863310202898539,0.00012744483130464057,6.759588890226098e-07
2025-11-10 18:42:00+00:00,279.42999267578125,0.0,-0.000447139215091763,0.0001005372007385763,-2.8849132086787855e-05
2025-11-10 18:43:00+00:00,279.45001220703125,7.16441748371821e-05,-0.00021465262959308173,0.00010142735786133338,-1.3836885818980793e-05
2025-11-10 18:44:00+00:00,279.5,0.00017887919407821862,0.0007161196411491488,6.465267477644975e-05,-8.113850126107992e-06
2025-11-10 18:45:00+00:00,279.4700012207031,-0.00010733015848618521,0.0009132922162384816,-4.872462447974568e-06,-1.383804512905762e-05
2025-11-10 18:46:00+00:00,279.3599853515625,-0.0003936589568114268,-0.00025053618456760685,-3.0244054520839338e-05,7.251393094585001e-06
2025-11-10 18:47:00+00:00,279.30499267578125,-0.00019685237208200146,-0.00044733923800743813,-2.3988877131014828e-05,5.5953654595093385e-05
2025-11-10 18:49:00+00:00,279.1499938964844,-0.0005549445350473414,-0.0010736027820410499,-7.85744046230552e-05,3.013559014884093e-05
2025-11-10 18:52:00+00:00,278.4100036621094,-0.0026508696061423587,-0.0038998080067643714,-0.00021111788493017314,-3.8310568850725704e-05
2025-11-10 18:54:00+00:00,278.4549865722656,0.0001615707394295729,-0.0036319270190144914,-0.00015475632331399258,-1.6795958388835518e-05
2025-11-10 18:56:00+00:00,277.9150085449219,-0.001939193239060999,-0.00517245447597714,-0.00030899926534502244,-8.823104119035641e-05
2025-11-10 18:58:00+00:00,278.401611328125,0.00175090501859132,-0.003234390259199138,-0.00027330246459313925,-3.422786923313437e-05
2025-11-10 19:01:00+00:00,277.80999755859375,-0.0021250371601979623,-0.004800273570442992,-0.0003679438408563496,-6.812326521614898e-05
2025-11-10 19:02:00+00:00,277.8599853515625,0.0001799351837876717,-0.0019755694957510617,-0.0003348320167683827,-6.725046922386513e-05
2025-11-10 19:03:00+00:00,278.0199890136719,0.0005758427645021769,-0.0015621826850669152,-0.00028280231415858117,-5.874593346692825e-05
2025-11-10 19:04:00+00:00,278.0199890136719,0.0,0.00037774307080296055,-0.00023809559124323142,-6.197449611193173e-05
2025-11-10 19:06:00+00:00,277.79998779296875,-0.0007913143996718386,-0.0021609915700062654,-0.00031435122849671757,-6.130603891930875e-05
2025-11-10 19:07:00+00:00,277.79998779296875,0.0,-3.6030976973244755e-05,-0.00030630577924079525,-3.1160813754977925e-05
2025-11-10 19:08:00+00:00,277.82000732421875,7.206455050279281e-05,-0.00014387831804274498,-0.00026513288241609143,-4.583601601359177e-05
2025-11-10 19:09:00+00:00,278.32000732421875,0.0017997263941342823,0.0010791249636805667,-0.0001599314787865791,4.360894840327534e-05
2025-11-10 19:11:00+00:00,278.20849609375,-0.0004006583340552261,0.0006780342692151997,-0.00021846453708460612,2.0473251536723415e-05
2025-11-10 19:14:00+00:00,278.2349853515625,9.521369111453737e-05,0.0015658660104689304,-0.00021370385252887923,-1.370691712951899e-06
2025-11-10 19:18:00+00:00,278.2349853515625,0.0,0.0015658660104689304,-0.00021728606127073834,-1.6463874183190176e-05
2025-11-10 19:22:00+00:00,277.8599853515625,-0.0013477816225238026,0.00014389902199174465,-0.0002936191021008394,-2.3309708230285775e-05
2025-11-10 19:25:00+00:00,278.0150146484375,0.000557940347829744,-0.0010958345349062482,-0.00026035557678504294,-8.052491162817698e-06
2025-11-10 19:26:00+00:00,278.17999267578125,0.0005934140915100361,-0.00010245344182135963,-0.00021100192436896982,-3.911441828245765e-05
2025-11-10 19:29:00+00:00,278.2900085449219,0.0003954844778102373,0.00019775799685950446,-0.00018138508187435788,-4.7706752884770776e-05
2025-11-10 19:30:00+00:00,278.3699951171875,0.00028742164579975693,0.00048523648258824714,-0.00013926677283200296,-2.9771417519459663e-05
2025-11-10 19:31:00+00:00,278.3999938964844,0.00010776585056970767,0.0019434556013477877,-1.3349999963996328e-06,-2.7975143706104876e-05
2025-11-10 19:32:00+00:00,278.260009765625,-0.0005028165730184275,0.0008812298051503742,-3.4554365618799655e-05,-5.775879332065248e-05
2025-11-10 19:33:00+00:00,277.8699951171875,-0.0014016194736929943,-0.0011143776215245538,-7.675677350399423e-06,-6.070743360401032e-05
2025-11-10 19:38:00+00:00,277.6499938964844,-0.000791741550253855,-0.0022998118106500876,-0.00013480800579265817,-8.730531683551313e-05
2025-11-10 19:39:00+00:00,277.7900085449219,0.0005042847164249409,-0.0020835096541976794,-3.3419119615130112e-06,-7.829644315465511e-05
2025-11-10 19:40:00+00:00,277.94000244140625,0.0005399542527466661,-0.0016522681938319073,1.4659041486436709e-05,-8.578481521523962e-05
2025-11-10 19:41:00+00:00,277.9200134277344,-7.191844821285986e-05,-0.0012218656147429119,-1.772901914931513e-05,-0.00011288663589954284
2025-11-10 19:42:00+00:00,278.3500061035156,0.001547181401144515,0.0017274660624140292,5.963005090791063e-05,-8.421846556956992e-05
2025-11-10 19:43:00+00:00,278.11920166015625,-0.0008291878509014694,0.0016899253520128443,5.773637834642909e-05,-9.436310419002947e-05
2025-11-10 19:50:00+00:00,277.8299865722656,-0.001039896153031683,0.0001439145617698756,5.741570694844933e-06,-0.00012589634754653245
2025-11-10 19:51:00+00:00,278.30499267578125,0.0017097006315842656,0.0013131979246201464,8.762337474891857e-05,-9.170233491484714e-05
2025-11-10 19:52:00+00:00,278.5,0.000700696463774575,0.002086883075141932,3.267187823093321e-05,-5.837519578147488e-05
2025-11-10 19:55:00+00:00,278.6300048828125,0.00046680388801623174,0.0010059233812007573,7.60449893345061e-05,-7.19524300523422e-05
2025-11-10 19:58:00+00:00,278.3999938964844,-0.0008255068811590105,0.0010096111115378559,3.0008960720828705e-05,-0.00010920194774659553
2025-11-10 19:59:00+00:00,278.4599914550781,0.00021550847668505568,0.002267591380560763,4.0784384555081485e-05,-0.00010024758551421931
2025-11-10 20:00:00+00:00,278.57000732421875,0.0003950868078597125,0.000952245397718432,0.00012792780607425724,-8.269982339759174e-05
2025-11-10 20:01:00+00:00,278.7200012207031,0.0005384423754917211,0.0007899505231712123,0.0001269529074573561,-6.263595013388024e-05
2025-11-10 20:04:00+00:00,278.63751220703125,-0.00029595656325565045,2.694370343170327e-05,8.248437471907178e-05,-5.067239223285336e-05
2025-11-10 20:05:00+00:00,278.7200012207031,0.00029604417947348693,0.0011494516208134797,7.751235980223426e-05,-5.942747555134131e-05
2025-11-10 20:06:00+00:00,278.739990234375,7.171718421483675e-05,0.0010055260643861974,6.672713672298825e-05,-5.477495216467565e-05
2025-11-10 20:08:00+00:00,278.82501220703125,0.0003050225142964269,0.0009154068137555704,7.658996990932421e-05,-3.3646634158921443e-05
2025-11-10 20:09:00+00:00,278.82501220703125,0.0,0.00037676157386679066,0.00010173079856024559,-2.756060058980214e-05
2025-11-10 20:10:00+00:00,278.8349914550781,3.5790361732290776e-05,0.0007087317370972901,0.00017360129033150984,-4.2244849993262614e-05
2025-11-10 20:16:00+00:00,278.6549987792969,-0.000645516815669267,-0.00023321771355300225,0.00018091252706073924,-5.5155186306647955e-05
2025-11-10 20:21:00+00:00,278.5400085449219,-0.0004126616600410582,-0.0007174488643877375,0.00013506520823743928,-6.484130300421276e-05
2025-11-10 20:22:00+00:00,278.1105041503906,-0.0015419845672259846,-0.0025625680098959602,3.0968267238806746e-05,-9.925857823029682e-05
2025-11-10 20:23:00+00:00,278.0849914550781,-9.173582058841223e-05,-0.0026540687512052186,2.9977398620029127e-05,-9.894669147234136e-05
2025-11-10 20:24:00+00:00,278.0,-0.00030563121955418104,-0.0029945719894077794,-6.266323241490567e-05,-9.718613672719645e-05
2025-11-10 20:25:00+00:00,278.1199951171875,0.0004316371121853013,-0.0019199499899626993,3.780157394328576e-07,-8.46163470418504e-05
2025-11-10 20:26:00+00:00,277.989990234375,-0.0004674416981695906,-0.001974647424691778,2.900073848253748e-05,-8.286629030429538e-05
2025-11-10 20:27:00+00:00,277.989990234375,0.0,-0.00043333104725329363,-5.64842930966758e-05,-2.9848898181448202e-05
2025-11-10 20:28:00+00:00,277.9599914550781,-0.00010791316360558856,-0.00044950286366030046,-9.691477446568397e-05,-3.523857624215143e-05
2025-11-10 20:30:00+00:00,277.94000244140625,-7.191327632161126e-05,-0.00021581855609242862,-0.00012385063268257612,2.107023012636322e-06
2025-11-10 20:31:00+00:00,278.0450134277344,0.0003778189012222377,-0.0002696019371837277,-6.368434356351371e-05,-2.5354699334745324e-05
2025-11-10 20:34:00+00:00,277.70001220703125,-0.001240810674681625,-0.0010431239883826882,-0.00013650030113184774,-7.670169624418577e-06
2025-11-10 20:35:00+00:00,277.70001220703125,0.0,-0.0010431239883826882,-0.00015625464152483338,-1.1268873300172011e-05
2025-11-10 20:36:00+00:00,277.7749938964844,0.00027000967287404976,-0.0006655546275752267,-0.00016967627665571695,-1.7385535132734553e-05
2025-11-10 20:38:00+00:00,277.8349914550781,0.0002159933756171739,-0.00037781890122234874,-0.00014407877971207573,-1.3065667620391075e-05
2025-11-10 20:43:00+00:00,277.6099853515625,-0.0008098551674042831,-0.0015645958573715646,-0.0001993737470559642,-1.3436482975039964e-05
2025-11-10 20:45:00+00:00,277.3699951171875,-0.0008644870395100313,-0.0011883942215952237,-0.0002461839582422076,-3.072622376524059e-05
2025-11-10 20:46:00+00:00,277.70001220703125,0.0011898081827643736,0.0,-0.00020194467481881028,-8.371351120008975e-06
2025-11-10 20:47:00+00:00,277.6099853515625,-0.0003241874379236176,-0.0005940367151384685,-0.00021815404671499117,-5.084962776116697e-05
2025-11-10 20:48:00+00:00,277.510009765625,-0.0003601296466727577,-0.0011696931612217298,-0.00023795004713524358,-5.00390540135176e-05
2025-11-10 20:51:00+00:00,277.4200134277344,-0.0003242994296552837,-0.0006843122864890194,-0.00022188917783454442,-5.842931642891402e-05
2025-11-10 20:52:00+00:00,277.1700134277344,-0.0009011606513570358,-0.000720992511712093,-0.0002463141274003433,-7.645252945605474e-05
2025-11-10 20:54:00+00:00,276.989990234375,-0.00064950458071944,-0.002556794891773073,-0.00020169012807501606,-6.248698861996749e-05
2025-11-10 20:55:00+00:00,277.239990234375,0.0009025596910143818,-0.0013327874958061203,-0.00015197535249487638,-5.559460175627473e-05
2025-11-10 20:56:00+00:00,277.17999267578125,-0.00021641018867091244,-0.0011892078780237902,-0.00014751430095071293,-7.17910873598937e-05
2025-11-10 20:57:00+00:00,277.5799865722656,0.0014430835812606624,0.0005766460125016248,-9.694197749694488e-05,-5.08391052908852e-05
2025-11-10 20:58:00+00:00,277.489990234375,-0.0003242176750635206,0.0011544423680016624,-8.978077634164139e-05,-6.307189170815075e-05
2025-11-10 20:59:00+00:00,277.42999267578125,-0.0002162152175041454,0.0015885138702445012,-0.00010059153721684866,-6.955151306962781e-05
2025-11-11 14:30:00+00:00,278.25,0.0029557270153448556,0.0036430883032825268,5.259047173067355e-05,-3.806413023621502e-07
2025-11-11 14:35:00+00:00,279.260009765625,0.0036298643867924696,0.007504210782907084,0.00023767935488637758,0.00010024903590734713
2025-11-11 14:51:00+00:00,279.4599914550781,0.0007161128785355686,0.006772840167722505,0.0002545940537520441,0.0001304061244831356
2025-11-11 14:53:00+00:00,278.3450012207031,-0.003989802721203528,0.0030812318152664275,0.00011714445142594898,4.052437573056622e-05
2025-11-11 14:55:00+00:00,278.6099853515625,0.0009519988851867112,0.004253298875151579,0.00016474439568528454,4.876526837936712e-05
2025-11-11 15:02:00+00:00,278.1300048828125,-0.0017227683643296077,-0.0004312492980679261,6.510549382510167e-05,1.5748270057032166e-05
2025-11-11 15:05:00+00:00,278.04998779296875,-0.0002876967189406887,-0.004332958283829402,3.992098909720854e-05,-2.094929234467191e-05
2025-11-11 15:08:00+00:00,278.4849853515625,0.001564458110739686,-0.003488893341901722,0.00015863665300440698,2.6923626888151198e-05
2025-11-11 15:12:00+00:00,277.4599914550781,-0.0036806073950106377,-0.0031795425164588,1.783063522937667e-05,-2.5890597951427895e-05
2025-11-11 15:21:00+00:00,277.56500244140625,0.0003784725350037821,-0.003750701572442283,-2.273614715865291e-05,-5.251515988303756e-05
2025-11-11 15:26:00+00:00,278.44000244140625,0.0031524147219703647,0.0011145779065599992,0.0001510939608360462,-3.4807947191217714e-06
2025-11-11 15:35:00+00:00,278.5450134277344,0.0003771404446464288,0.0017803476227240544,0.00018795746540200552,-5.27406358651783e-06
2025-11-11 15:36:00+00:00,278.625,0.0002871585144581523,0.0005027727015900485,0.00021853036260767732,1.6979244325825428e-05
2025-11-11 15:37:00+00:00,279.1025085449219,0.0017138036605539586,0.005919833995632784,0.00034927857820322706,4.694514800320348e-05
2025-11-11 15:44:00+00:00,279.2699890136719,0.0006000679450111068,0.006142656881339192,0.0004117572044897544,5.104477074623137e-05
2025-11-11 15:53:00+00:00,279.32501220703125,0.00019702508512886574,0.0031784576851927593,0.00037648047419547857,4.4216424938974265e-05
2025-11-11 15:54:00+00:00,279.6000061035156,0.0009844943505472603,0.003787512340639676,0.00043652570115638724,6.982544321503248e-05
2025-11-11 15:56:00+00:00,279.3299865722656,-0.0009657350692261479,0.002530234445098367,0.0003160847686320467,4.458985824103978e-05
2025-11-11 15:57:00+00:00,279.0299987792969,-0.0010739548469177462,-0.0002597961802746074,0.00027859791003933545,2.167641761838812e-05
2025-11-11 15:58:00+00:00,278.6400146484375,-0.0013976423057215914,-0.0022557897017839723,0.00021952655562846313,-1.2376878781972245e-05
2025-11-11 16:00:00+00:00,278.6199951171875,-7.184729470843809e-05,-0.002524002717383844,6.814784012579845e-05,-1.3813824676141006e-05
2025-11-11 16:01:00+00:00,278.510009765625,-0.00039475038938341367,-0.0038984131405460642,-0.00013308289868299572,-2.2424639698455097e-05
2025-11-11 16:02:00+00:00,278.5050048828125,-1.7970208024853385e-05,-0.0029534304554148516,-0.00016978705301101682,-9.873707545566824e-06
2025-11-11 16:03:00+00:00,278.7799987792969,0.0009873930150736676,-0.0008959610116967553,7.907273380284297e-05,1.8127385956727693e-05
2025-11-11 16:09:00+00:00,279.239990234375,0.0016500159878480858,0.0021532283749496894,0.00011397358893591169,8.19673970582091e-05
2025-11-11 16:17:00+00:00,278.6300048828125,-0.002184448406012729,3.592622855630445e-05,9.088958685175563e-05,4.011314534972277e-05
2025-11-11 16:31:00+00:00,278.7099914550781,0.0002870709215228029,0.000718041299920813,0.00011962796887493021,5.1967188171262445e-05
2025-11-11 16:33:00+00:00,278.8299865722656,0.0004305375510975651,0.0011668791718475457,6.293194089282417e-05,5.194519694950772e-05
2025-11-11 16:35:00+00:00,279.0299987792969,0.000717326746273006,0.0008967644777051476,0.00028282864795700635,7.564056583835965e-05
2025-11-11 16:40:00+00:00,278.6099853515625,-0.001505262622556236,-0.0022561413294842625,0.00018864189007900545,4.5535313387234935e-05
2025-11-11 16:42:00+00:00,279.05120849609375,0.001583658762174256,0.001511695100670618,0.00011020409208920001,7.936675190283183e-05
2025-11-11 16:46:00+00:00,278.8500061035156,-0.0007210231901968456,0.0005023668068249165,5.529591034703629e-05,6.638455362532713e-05
2025-11-11 16:52:00+00:00,278.55999755859375,-0.0010400162760413334,-0.0009682926036433948,-1.1062829177937995e-05,3.802785008005571e-05
2025-11-11 16:57:00+00:00,278.6199951171875,0.00021538468954473977,-0.0014693891836113915,-8.598377772839894e-05,6.7151757364583e-05
2025-11-11 17:03:00+00:00,277.8399963378906,-0.0027995075477939,-0.0027636806078585874,-0.0002559625523686493,1.1161606408705005e-05
2025-11-11 17:05:00+00:00,277.7749938964844,-0.00023395638591638956,-0.004573406460009144,-0.00027751162592091203,1.0822852328962185e-06
2025-11-11 17:07:00+00:00,277.5799865722656,-0.0007020334029470554,-0.004554489881483104,-0.00036183801359562784,-1.7278250338388368e-05
2025-11-11 17:15:00+00:00,277.5899963378906,3.606083330653931e-05,-0.003482198554008442,-0.0003117482184689935,-3.599303241719198e-07
2025-11-11 17:18:00+00:00,277.25,-0.0012248148073634724,-0.004917073940121308,-0.0003192912164912798,-7.566485681240742e-06
2025-11-11 17:35:00+00:00,277.3349914550781,0.00030655168648552333,-0.0018176104573450758,-0.00023408151688092405,-2.523161560681775e-05
2025-11-11 17:48:00+00:00,277.3399963378906,1.8046344553379612e-05,-0.001566006905415862,-0.00022958683491783316,-1.8386939957277804e-05
2025-11-11 17:51:00+00:00,277.3699951171875,0.00010816607663155509,-0.0007565079084814741,-0.0002044410116170847,-9.021025491191547e-06
2025-11-11 17:58:00+00:00,277.92999267578125,0.002018955072473405,0.0012248148073634724,-0.0001025947475921718,3.784406455138223e-05
2025-11-11 18:01:00+00:00,278.1300048828125,0.00071964959630888,0.0031740482698376926,-0.00011598191853041118,7.026026950470055e-05
2025-11-11 18:02:00+00:00,278.1400146484375,3.5989520904777805e-05,0.002902710505932715,-0.00019668324187757658,8.39701515371849e-05
2025-11-11 18:03:00+00:00,277.9849853515625,-0.0005573786176396034,0.0023256256659283103,-0.00011532975245892029,5.47713853641052e-05
2025-11-11 18:05:00+00:00,278.25,0.0009533415918214772,0.0031726751209724124,-8.201621894398658e-05,7.816642097395299e-05
2025-11-11 18:09:00+00:00,279.5,0.004492362982928988,0.005648930901999805,0.00012107505264758456,0.0001391520090073195
2025-11-11 18:10:00+00:00,279.6300048828125,0.0004651337488819074,0.005393161376572975,0.00010846540277802962,0.00015493903748622806
2025-11-11 18:18:00+00:00,279.2200012207031,-0.001466236294210277,0.0038828881692218875,0.00011041671919532758,0.00012993861595210542
2025-11-11 18:22:00+00:00,279.625,0.0014504647859261421,0.0058996519051683904,0.00010375702038292189,9.983337136373117e-05
2025-11-11 18:23:00+00:00,278.9200134277344,-0.002521185774754131,0.0024079548166553444,1.374889115505762e-05,-2.3187631867200852e-05
2025-11-11 18:31:00+00:00,278.7149963378906,-0.0007350390075069324,-0.002808599864434158,2.8997754581777668e-05,-5.2210669588050875e-05
2025-11-11 18:35:00+00:00,278.5950012207031,-0.0004305298199384078,-0.0037013326325373574,-3.297970892379709e-06,1.8974788437251534e-05
2025-11-11 18:36:00+00:00,278.8399963378906,0.00087939523722258,-0.0013609515118944149,0.0001806471683584443,1.752271547796891e-05
2025-11-11 18:38:00+00:00,279.2049865722656,0.0013089594002602123,-0.001502059643216258,0.0002577929576672744,7.815727076976531e-05
2025-11-11 18:41:00+00:00,279.2950134277344,0.00032243999856151895,0.0013444714683308323,0.0003090166277427031,9.036000511980947e-05
2025-11-11 18:43:00+00:00,279.2900085449219,-1.7919699858093274e-05,0.002063083130030785,0.0003063176010844715,5.871244890785388e-05
2025-11-11 18:44:00+00:00,279.3800048828125,0.00032223257236974057,0.00281772342888309,0.00038366997007113215,0.00013876924825546145
