Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:17:00+00:00,42.939998626708984,0.00011639113213290919,-0.0022075338919477216,-0.00017400109611510618,
2025-11-10 15:18:00+00:00,42.95989990234375,0.00046346707664746134,-0.001397037535574408,-9.860914924116892e-05,
2025-11-10 15:19:00+00:00,42.915000915527344,-0.0010451371376206664,-0.0012799698304238882,-8.698344970686222e-05,
2025-11-10 15:20:00+00:00,42.900001525878906,-0.0003495139072223763,-0.0011641265697880376,-4.6302539106674034e-05,-0.00010172133465286449
2025-11-10 15:21:00+00:00,42.95500183105469,0.0012820583501051974,0.0004658310731091575,-2.912821720023051e-05,-8.535681804922702e-05
2025-11-10 15:22:00+00:00,42.94499969482422,-0.00023285149119089965,0.00011646642466622836,-2.8788927509504347e-05,-7.610620776117516e-05
2025-11-10 15:23:00+00:00,42.974998474121094,0.0006985395158936036,0.0003514573314105096,3.2323181321514126e-07,-8.069302122943655e-05
2025-11-10 15:24:00+00:00,42.95500183105469,-0.00046530875570471864,0.0009320963456596054,3.2323181321514126e-07,-0.00010853782874941541
2025-11-10 15:25:00+00:00,42.96500015258789,0.00023276268436744907,0.0015151194498157494,-8.697831601867101e-05,-9.462095968831407e-05
2025-11-10 15:26:00+00:00,42.95500183105469,-0.00023270851850798469,-2.220446049250313e-16,-9.861374194407024e-05,-9.927513005847377e-05
2025-11-10 15:27:00+00:00,42.97999954223633,0.000581951114330348,0.0008149923777116541,-9.855627759593477e-05,-5.75232379706625e-05
2025-11-10 15:28:00+00:00,42.9900016784668,0.00023271606181940463,0.0003491147150300744,-2.3063157739988683e-05,-6.855249535841157e-05
2025-11-10 15:29:00+00:00,43.03580093383789,0.0010653466755743413,0.0018810173283425602,7.089221228376297e-05,-4.316547326284281e-05
2025-11-10 15:30:00+00:00,43.03499984741211,-1.8614418888396322e-05,0.0016292259880279492,4.0873036695232566e-05,-3.8899627635153866e-05
2025-11-10 15:31:00+00:00,43.029998779296875,-0.00011620932108669102,0.0017459421498142724,2.343661536973185e-05,-4.586302392619812e-05
2025-11-10 15:32:00+00:00,43.01499938964844,-0.00034857982974556556,0.0008143287060231597,-2.3057159719719333e-05,-2.037475820222401e-05
2025-11-10 15:33:00+00:00,43.0,-0.0003487013800131944,0.0002325731831318567,-2.3065262644372807e-05,-6.915099189517715e-05
2025-11-10 15:34:00+00:00,42.96500015258789,-0.0008139499398165384,-0.001645160069376872,-5.651141168766527e-06,-5.298517384382473e-05
2025-11-10 15:35:00+00:00,42.994998931884766,0.0006982143416813802,-0.0009294972852136318,5.2532158176754604e-05,-0.0001040159583648692
2025-11-10 15:36:00+00:00,42.98260116577149,-0.00028835367882940055,-0.001101501623750667,5.557592869628314e-05,-0.00013754682504612203
2025-11-10 15:37:00+00:00,42.98500061035156,5.5823624326878374e-05,-0.0006974027600263888,5.2547553305981595e-05,-0.00011794740341069865
2025-11-10 15:38:00+00:00,42.93000030517578,-0.001279523191690668,-0.0016278998796329658,-3.460196011092487e-05,-0.00014816243761689663
2025-11-10 15:39:00+00:00,42.91999816894531,-0.00023298709898367242,-0.0010474102986793854,6.005541820924831e-06,-0.00012045237852178703
2025-11-10 15:40:00+00:00,42.89500045776367,-0.0005824257280543366,-0.002325816411334669,-5.6400492206731824e-06,-0.00016220678759403917
2025-11-10 15:41:00+00:00,42.8849983215332,-0.0002331772030242929,-0.0022707523879688107,-8.14018268771477e-05,-0.00016918323175338257
2025-11-10 15:42:00+00:00,42.869998931884766,-0.0003497584291826117,-0.002675390876674788,-8.72471737767333e-05,-0.00016230613245408644
2025-11-10 15:43:00+00:00,42.89500045776367,0.0005831939935112551,-0.0008152771293571393,-9.301444989585073e-05,-0.00011824998379758033
2025-11-10 15:44:00+00:00,42.8849983215332,-0.0002331772030242929,-0.0008154671226764387,-8.140787226182944e-05,-9.0468711010383e-05
2025-11-10 15:45:00+00:00,42.89500045776367,0.00023323158731347604,0.0,-8.138442711452809e-05,-8.116056217714052e-05
2025-11-10 15:46:00+00:00,42.89500045776367,0.0,0.00023323158731347604,-6.974900118912886e-05,-6.258572316586886e-05
2025-11-10 15:47:00+00:00,42.869998931884766,-0.000582854076514705,0.0,-0.0001279892607313815,-0.00010213096411664679
2025-11-10 15:48:00+00:00,42.89500045776367,0.0005831939935112551,0.0,-0.00011046536414678898,-6.957964702979603e-05
2025-11-10 15:49:00+00:00,42.88999938964844,-0.00011658860151220196,0.00011661579365673802,-0.00016956212800111614,-4.635839649390405e-05
2025-11-10 15:50:00+00:00,42.880001068115234,-0.0002331154505825772,-0.0003496768734904121,-0.0001802871795858252,-2.7758063121032795e-05
2025-11-10 15:51:00+00:00,42.779998779296875,-0.002332142871440346,-0.0026810042485029273,-0.00029108385710350794,-9.317235878936625e-05
2025-11-10 15:52:00+00:00,42.775001525878906,-0.00011681284620290722,-0.0022159414129400146,-0.000279495507926375,-9.071587001331594e-05
2025-11-10 15:53:00+00:00,42.790000915527344,0.0003506578401724081,-0.0024478270454786344,-0.00024452754691709486,-8.602863979865206e-05
2025-11-10 15:54:00+00:00,42.79499816894531,0.00011678554127247942,-0.0022149970169049737,-0.000197990772862644,-7.438675385910809e-05
2025-11-10 15:55:00+00:00,42.84000015258789,0.0010515711080281154,-0.0009328571485759385,-0.00018032293454530723,-9.293120451864923e-05
2025-11-10 15:56:00+00:00,42.83000183105469,-0.000233387523286388,0.0011688418229223174,-0.0001775746267681566,-9.759895498437699e-05
2025-11-10 15:57:00+00:00,42.834999084472656,0.00011667646986524005,0.0014026313606900764,-0.00017453198449123852,-0.00010688146213442495
2025-11-10 15:58:00+00:00,42.834999084472656,0.0,0.0010516047670612316,-0.00011055582490670512,-8.133853542843461e-05
2025-11-10 15:59:00+00:00,42.83000183105469,-0.00011666285805478349,0.0008179381611652659,-0.00010473961286026068,-6.739657809151645e-05
2025-11-10 16:00:00+00:00,42.81999969482422,-0.00023353107174550747,-0.0004668640917934175,-8.729488004481923e-05,-8.370258138407083e-05
2025-11-10 16:01:00+00:00,42.80500030517578,-0.0003502893450568756,-0.000583738613356255,-9.315048714644836e-05,-9.53587503936748e-05
2025-11-10 16:02:00+00:00,42.78499984741211,-0.0004672458269145974,-0.001167251969865668,-9.902485703304764e-05,-0.00011632958037283592
2025-11-10 16:03:00+00:00,42.77199935913086,-0.00030385621894624126,-0.0014707535120417337,-0.00014337736765592245,-0.00011543591832135824
2025-11-10 16:04:00+00:00,42.76499938964844,-0.00016365775711457697,-0.0015176847683232575,-0.00013990139536043666,-9.54644260770765e-05
2025-11-10 16:05:00+00:00,42.849998474121094,0.0019875853077466754,0.0007005786901139732,-5.218370933877669e-05,-4.6403687017562146e-05
2025-11-10 16:06:00+00:00,42.86000061035156,0.0002334220907034279,0.0012849037445079592,-4.0512604803605304e-05,-3.475066341909416e-05
2025-11-10 16:07:00+00:00,42.880001068115234,0.00046664623142445016,0.0022204328863371092,1.1962410593352458e-05,-2.7745561433263344e-05
2025-11-10 16:08:00+00:00,42.880001068115234,0.0,0.0025250563593615105,-1.71972890822103e-05,-3.701490296621257e-05
2025-11-10 16:09:00+00:00,42.86000061035156,-0.00046642857428802476,0.0022214713447681333,-3.4689287721001436e-05,-2.5440731699559737e-05
2025-11-10 16:10:00+00:00,42.900001525878906,0.0009332924628489003,0.0011669324046301721,2.363110795057244e-05,2.153957018657948e-07
2025-11-10 16:11:00+00:00,42.90589904785156,0.0001374713697643859,0.0010708921336064492,0.00014711182001080902,-2.2676343904950437e-05
2025-11-10 16:12:00+00:00,42.959999084472656,0.0012608997322431925,0.0018656253349982332,0.00021599744893311402,7.198680563731408e-06
2025-11-10 16:13:00+00:00,42.95000076293945,-0.000232735608619139,0.0016324555289313203,0.00018682777649353666,-1.1426821926523445e-05
2025-11-10 16:14:00+00:00,42.95500183105469,0.00011643930212801301,0.002216547348349307,0.00018681046453631334,2.0813923013118796e-07
2025-11-10 16:15:00+00:00,42.939998626708984,-0.0003492772367863495,0.0009323333195210282,0.0001167680472955901,-1.1432659192944782e-05
2025-11-10 16:16:00+00:00,42.95500183105469,0.0003493992739993512,0.0011444296540288335,0.00014590738715987704,2.094966572019352e-07
2025-11-10 16:17:00+00:00,42.935001373291016,-0.0004656141755583487,-0.0005818834197944822,0.00011679285488869762,-2.0741809140572e-05
2025-11-10 16:18:00+00:00,42.90999984741211,-0.0005823110534347586,-0.0009313367826958574,8.767730221695969e-05,-3.704235144565526e-05
2025-11-10 16:19:00+00:00,42.89500045776367,-0.00034955464231589684,-0.0013968425266749351,7.603271300390401e-05,-6.534037780346002e-05
2025-11-10 16:20:00+00:00,42.900001525878906,0.00011658860151220196,-0.0009314648837738249,9.35386966667895e-05,-6.263631739544806e-05
2025-11-10 16:21:00+00:00,42.869998931884766,-0.0006993611404895184,-0.0019788824478287337,7.608510689515735e-05,-7.429935378350461e-05
2025-11-10 16:22:00+00:00,42.84000015258789,-0.0006997616058852518,-0.0022126753852211856,6.445931794662462e-05,-8.132298930629833e-05
2025-11-10 16:23:00+00:00,42.90999984741211,0.0016339797986670845,2.220446049250313e-16,0.00016135111882729092,-4.166936573269275e-05
2025-11-10 16:24:00+00:00,42.88999938964844,-0.0004661024897412158,-0.00011658860151197992,0.00014622888219595898,-3.4712416731186305e-05
2025-11-10 16:25:00+00:00,42.89500045776367,0.00011660219599907151,-0.0001165750101947971,5.267972660857878e-05,-4.634465964483247e-05
2025-11-10 16:26:00+00:00,42.880001068115234,-0.0003496768734903011,0.00023331319056874023,2.3524778398892333e-05,-4.7571123538050485e-05
2025-11-10 16:27:00+00:00,42.89500045776367,0.00034979919017752437,0.0012838539911270708,1.768242633654604e-05,-4.169161222103757e-05
2025-11-10 16:28:00+00:00,42.88589859008789,-0.0002121894761312193,-0.0005616699466307606,7.072952529985077e-06,-2.0344937909848592e-05
2025-11-10 16:29:00+00:00,42.8849983215332,-2.0992181213097538e-05,-0.00011660219599918253,2.934477218373144e-05,-1.6105039554437094e-05
2025-11-10 16:30:00+00:00,42.915000915527344,0.0006996058101529368,0.00046626547500250304,1.766043954893326e-05,9.535591209708372e-06
2025-11-10 16:31:00+00:00,42.970001220703125,0.0012816102528820927,0.002098884103219678,7.48673837048186e-05,3.983134032783608e-05
2025-11-10 16:32:00+00:00,42.974998474121094,0.00011629632943921386,0.0018649729689639294,1.763721356461967e-05,4.9152435500272597e-05
2025-11-10 16:33:00+00:00,42.99300003051758,0.0004188843987353863,0.0024973579649893995,5.021821393234593e-05,4.586624360475522e-05
2025-11-10 16:34:00+00:00,42.904998779296875,-0.002046873936646376,0.00046637422283968277,-5.794744800637353e-05,9.592308932313554e-06
2025-11-10 16:35:00+00:00,42.880001068115234,-0.0005826293414020745,-0.000815562080052068,-6.961505323715977e-05,-6.724909641997456e-06
2025-11-10 16:36:00+00:00,42.875,-0.00011662938411061141,-0.002210873120882084,-9.291648614265791e-05,-9.057497324209685e-06
2025-11-10 16:37:00+00:00,42.880001068115234,0.00011664298811031593,-0.002210527268850737,-6.380362795922467e-05,4.932443968290734e-06
2025-11-10 16:38:00+00:00,42.900001525878906,0.0004664285742881358,-0.0021631080541638648,-1.1366646573079952e-05,2.597135583828347e-06
2025-11-10 16:39:00+00:00,42.8849983215332,-0.0003497250305842803,-0.0004661568193150556,-1.1375165986499124e-05,-2.0655929976132193e-06
2025-11-10 16:40:00+00:00,42.83000183105469,-0.0012824179230735977,-0.0011660269546431845,-8.132549221578911e-05,-2.3051642447433628e-05
2025-11-10 16:41:00+00:00,42.83000183105469,0.0,-0.0010495199754010365,-4.635743519131319e-05,2.3591214981373288e-05
2025-11-10 16:42:00+00:00,42.880001068115234,0.0011673881607050518,2.220446049250313e-16,4.700005313820199e-05,4.927523511953247e-05
2025-11-10 16:43:00+00:00,42.869998931884766,-0.0002332587682211118,-0.0006993611404895184,-4.6361875206207825e-05,3.759690295166207e-05
2025-11-10 16:44:00+00:00,42.880001068115234,0.00023331319056851818,-0.00011652684186902462,-1.1391091190721125e-05,3.992745593758285e-05
2025-11-10 16:45:00+00:00,42.8849983215332,0.00011654042195630154,0.0012840646305700698,-1.1394179892859625e-05,2.122684221614657e-05
2025-11-10 16:46:00+00:00,42.880001068115234,-0.00011652684186902462,0.0011673881607048298,2.633216882041989e-07,2.3564055844493838e-05
2025-11-10 16:47:00+00:00,42.890098571777344,0.00023548282207519478,0.00023548282207519478,-5.452496716912281e-06,2.594018288869293e-05
2025-11-10 16:48:00+00:00,42.904998779296875,0.0003474043664086768,0.0008164182011693999,2.2527195410082524e-05,3.288827021686647e-05
2025-11-10 16:49:00+00:00,42.904998779296875,0.0,0.0005829689962444373,2.35768044707374e-05,3.5221527377962136e-05
2025-11-10 16:50:00+00:00,42.904998779296875,0.0,0.00046637422283946073,-1.1403486036909439e-05,3.9892148812872286e-05
2025-11-10 16:51:00+00:00,42.89500045776367,-0.00023303395449636444,0.00034979919017752437,-8.713569640583229e-05,4.223725662408251e-05
2025-11-10 16:52:00+00:00,42.88990020751953,-0.00011890080871224118,-4.624942921749309e-06,-9.889555331340504e-05,4.9204156988129634e-05
2025-11-10 16:53:00+00:00,42.89500045776367,0.0001189149477958118,-0.00023303395449625341,-0.00011389402586038377,5.765958032297069e-05
2025-11-10 16:54:00+00:00,42.875,-0.00046626547500250304,-0.000699190773811309,-3.4863602778190116e-05,5.1607425965212175e-05
2025-11-10 16:55:00+00:00,42.869998931884766,-0.00011664298811042695,-0.0008157522062206546,-1.1564285113607741e-05,9.522860048070125e-06
2025-11-10 16:56:00+00:00,42.875,0.00011665659528437011,-0.00046626547500250304,1.000138561413344e-07,7.18755013968897e-06
2025-11-10 16:57:00+00:00,42.95000076293945,0.0017492889315324778,0.0014012752449676924,8.173231102724943e-05,3.284040414184952e-05
2025-11-10 16:58:00+00:00,42.95000076293945,0.0,0.0012822078234953072,5.841088231284264e-05,3.284040414184952e-05
2025-11-10 16:59:00+00:00,42.95000076293945,0.0,0.0017492889315324778,7.589713384205665e-05,4.216897562761002e-05
2025-11-10 17:00:00+00:00,42.97999954223633,0.0006984581784399424,0.002565911198793014,0.00017494093891773366,3.747228993943086e-05
2025-11-10 17:01:00+00:00,42.94499969482422,-0.0008143287060232707,0.0016326459434219398,0.0001342245036165701,1.8436288423677727e-05
2025-11-10 17:02:00+00:00,42.970001220703125,0.0005821754815826807,0.0004656683913479842,0.00010496386966045157,4.861803410467491e-06
2025-11-10 17:03:00+00:00,42.980098724365234,0.0002349896061264456,0.0007007674247063722,0.00012837628837782943,1.4216307705379183e-05
2025-11-10 17:04:00+00:00,43.01499938964844,0.0008120191976994651,0.0015133556590078978,0.00015731158873437677,2.8127905616808226e-05
2025-11-10 17:05:00+00:00,42.994998931884766,-0.00046496473433599306,0.00034898533755667316,0.00012823633091976205,2.5814155665815352e-05
2025-11-10 17:06:00+00:00,43.025001525878906,0.0006978159027675179,0.001862890479058965,0.00016895346815158917,3.278248824117869e-05
2025-11-10 17:07:00+00:00,43.040000915527344,0.00034862031647842073,0.0016290363703894695,0.00017461034287175048,4.906717808191407e-05
2025-11-10 17:08:00+00:00,43.01219940185547,-0.0006459459358850728,0.000746873051550967,0.000124942827757063,4.7794480432907795e-05
2025-11-10 17:09:00+00:00,43.0,-0.00028362655305047557,-0.0003487013800131944,0.00011076150010453922,4.9113042218216216e-05
2025-11-10 17:10:00+00:00,43.0099983215332,0.00023251910542332332,0.00034886358927921357,0.00012238745537570538,5.143165229643865e-05
2025-11-10 17:11:00+00:00,42.97999954223633,-0.0006974838518386539,-0.0010459496117743994,9.916496050859092e-05,5.1469198069455936e-05
2025-11-10 17:12:00+00:00,43.01499938964844,0.0008143287060231597,-0.0005808904588078256,0.00014582643624536096,8.175100430762416e-05
2025-11-10 17:13:00+00:00,43.025001525878906,0.00023252670864559732,0.0002976393721190185,0.00015150702428785024,5.372194250719442e-05
2025-11-10 17:14:00+00:00,43.01499938964844,-0.00023247265254489058,0.0003488230150794358,0.00016319666541073086,5.8394539251120927e-05
2025-11-10 17:15:00+00:00,42.994998931884766,-0.00046496473433599306,-0.0003487419259196045,0.00014578057809945256,4.676320064441963e-05
2025-11-10 17:16:00+00:00,42.994998931884766,0.0,0.00034898533755667316,0.00013994774833523405,5.3756738114225656e-05
2025-11-10 17:17:00+00:00,42.974998474121094,-0.00046518102710868536,-0.0009299294686719861,2.922425040317589e-05,3.745713376850146e-05
2025-11-10 17:18:00+00:00,42.97999954223633,0.00011637157167654344,-0.0010459496117742884,3.504282898700306e-05,4.402835472465672e-05
2025-11-10 17:19:00+00:00,42.98500061035156,0.00011635803090959129,-0.0006974027600266108,4.086073053248262e-05,4.677535896711049e-05
2025-11-10 17:20:00+00:00,42.97999954223633,-0.00011634449329356311,-0.00034886358927954664,1.205969458073497e-07,3.0456352898180494e-05
2025-11-10 17:21:00+00:00,43.01499938964844,0.0008143287060231597,0.0004651810271083523,8.155346754812887e-05,2.1110721961001832e-05
2025-11-10 17:22:00+00:00,43.02000045776367,0.00011626335432279866,0.0010471666140876579,5.825786118513476e-05,2.1110062458673527e-05
2025-11-10 17:23:00+00:00,43.01499938964844,-0.00011624983872660088,0.0008143287060229376,4.069588894248244e-05,1.0407377709433785e-05
2025-11-10 17:24:00+00:00,42.97999954223633,-0.0008136661143491875,-0.00011634449329367413,-4.058837665995019e-05,3.507153415537756e-05
2025-11-10 17:25:00+00:00,43.025001525878906,0.0010470447678425643,0.0010470447678423422,3.501209844897768e-05,6.766501634027033e-05
2025-11-10 17:26:00+00:00,43.040000915527344,0.00034862031647842073,0.0005812280886587917,1.755231913452282e-05,7.697001035205098e-05
2025-11-10 17:27:00+00:00,43.03419876098633,-0.00013480842048319008,0.0003300395879026752,-6.6191177135577204e-06,7.194098218018086e-05
2025-11-10 17:28:00+00:00,43.03499984741211,1.8615111907482884e-05,0.00046496473433599306,2.6608934676070062e-05,6.29847129325678e-05
2025-11-10 17:29:00+00:00,43.025001525878906,-0.00023233000043343388,0.0010470447678423422,2.9173762306922146e-05,6.533261353558473e-05
2025-11-10 17:30:00+00:00,43.04999923706055,0.0005810043066845072,0.0005810043066845072,4.659802236998134e-05,0.00010260105813074683
2025-11-10 17:31:00+00:00,43.06999969482422,0.0004645867158681316,0.0006969976454171967,0.00010470155075532062,0.00011189279244810946
2025-11-10 17:32:00+00:00,43.08000183105469,0.00023222977249459653,0.001064341184153772,7.559660407889246e-05,9.318962468390036e-05
2025-11-10 17:33:00+00:00,43.095001220703125,0.00034817523237951065,0.0013942459278206698,8.137903026558813e-05,0.0001048183046959128
2025-11-10 17:34:00+00:00,43.100101470947266,0.00011834899871621118,0.0017454954655422572,9.892011282864322e-05,0.00010251902085886666
2025-11-10 17:35:00+00:00,43.109901428222656,0.00022737666364891496,0.0013914562653594142,0.00013353718272788863,0.00010473574569271892
2025-11-10 17:36:00+00:00,43.099998474121094,-0.00022971414393169187,0.0006965121780690975,0.00012205147553130402,0.00010247199965146558
2025-11-10 17:37:00+00:00,43.084999084472656,-0.0003480136932589861,0.00011599937803108418,0.00012790984222378897,9.080206934478197e-05
2025-11-10 17:38:00+00:00,43.08000183105469,-0.0001159859237358507,-0.000348054048580293,0.00011629196745316928,8.153426354189142e-05
2025-11-10 17:39:00+00:00,43.09000015258789,0.00023208730520507537,-0.00023436878370663994,0.0001220784311679435,8.617600964599292e-05
2025-11-10 17:40:00+00:00,43.120601654052734,0.0007101764065091665,0.0002482080792480801,0.00016340447615807995,0.00010037953777617625
2025-11-10 17:41:00+00:00,43.15999984741211,0.0009136744815263498,0.0013921432810963807,0.00016837176493323948,0.00012331370649663054
2025-11-10 17:42:00+00:00,43.15999984741211,0.0,0.0017407627836407702,0.00016255859721709954,0.00012569172267087536
2025-11-10 17:43:00+00:00,43.165000915527344,0.00011587275562829902,0.0019730520162462017,0.00017416472693484452,0.0001256308788275251
2025-11-10 17:44:00+00:00,43.150001525878906,-0.0003474896172894759,0.0013924663049094121,0.0001974735517878301,0.00012800639598178564
2025-11-10 17:45:00+00:00,43.1349983215332,-0.0003476988137927073,0.0003338698192563161,0.00012773637270606651,0.00012338527946814003
2025-11-10 17:46:00+00:00,43.1349983215332,0.0,-0.0005792753931254113,0.0001103053568821455,0.00012105214756245263
2025-11-10 17:47:00+00:00,43.1349983215332,0.0,-0.0005792753931254113,0.00011704577790630499,8.606636893180309e-05
2025-11-10 17:48:00+00:00,43.165000915527344,0.0006955510643700258,0.0,0.00015089257552943213,9.99773902192036e-05
2025-11-10 17:49:00+00:00,43.18000030517578,0.0003474896172894759,0.0006952208165944551,0.00017988355641557763,0.00010692718256499311
2025-11-10 17:50:00+00:00,43.18000030517578,0.0,0.0010432823784327638,0.00015083334108135227,9.295801899619427e-05
2025-11-10 17:51:00+00:00,43.220001220703125,0.0009263759899174051,0.0019706248400963577,0.00017392280478381594,0.00012777211291500778
2025-11-10 17:52:00+00:00,43.23500061035156,0.00034704741380831017,0.002318356154159096,0.00017966368684950164,0.00012306955155952037
2025-11-10 17:53:00+00:00,43.25,0.00034692701368554957,0.0019691667478243247,0.00017960127591480358,0.00012530829971070246
2025-11-10 17:54:00+00:00,43.22999954223633,-0.00046243832979586674,0.0011579258153584515,0.00015056190948919967,9.981914916079582e-05
2025-11-10 17:55:00+00:00,43.220001220703125,-0.00023128201802169457,0.0009263759899174051,0.0001276289754056692,0.00010449280348708179
2025-11-10 17:56:00+00:00,43.25,0.0006940948276166203,0.0006940948276168424,0.0001738194239830848,0.00010441838198406383
2025-11-10 17:57:00+00:00,43.255001068115234,0.00011563163272221288,0.00046259876214471696,0.00019700169028214476,9.975860830893968e-05
2025-11-10 17:58:00+00:00,43.209999084472656,-0.0010403879905519497,-0.0009248766595917335,0.0001507815869413398,9.186976721560214e-05
2025-11-10 17:59:00+00:00,43.20500183105469,-0.00011565039397942734,-0.000578249166003908,0.00013339470198211467,9.52292903970231e-05
2025-11-10 18:00:00+00:00,43.209999084472656,0.00011566377053995325,-0.00023142378408091968,0.00010366907018365401,9.28921836993557e-05
2025-11-10 18:01:00+00:00,43.220001220703125,0.0002314773534457526,-0.0006936133941475298,6.955921377962415e-05,0.00011147140780504383
2025-11-10 18:02:00+00:00,43.21500015258789,-0.00011571189204040433,-0.0009247697269584298,6.377361917760394e-05,9.287059584377255e-05
2025-11-10 18:03:00+00:00,43.20500183105469,-0.00023136229313669432,-0.0001156503939797604,4.6411866739354266e-05,8.359281580812672e-05
2025-11-10 18:04:00+00:00,43.189998626708984,-0.0003472561904839244,-0.00034725619048403544,4.642353807963184e-05,8.129714504934605e-05
2025-11-10 18:05:00+00:00,43.20000076293945,0.0002315845461564603,-0.00023138907070252568,7.538770607709022e-05,9.522813065919511e-05
2025-11-10 18:06:00+00:00,43.20500183105469,0.00011576546358593731,-0.0003470474138085322,8.117597925638709e-05,9.754343993091385e-05
