Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:29:00+00:00,295.3949890136719,-0.0001184837794983018,0.0007113893213237521,295.0098007202148,294.28847045898436
2025-11-10 16:30:00+00:00,295.4049987792969,3.3886037330566054e-05,0.001169257857919881,295.0430511474609,294.3197705078125
2025-11-10 16:31:00+00:00,294.9599914550781,-0.001506431258975538,-0.0006099586109117316,295.0555511474609,294.3464703369141
2025-11-10 16:32:00+00:00,295.3299865722656,0.0012543908594595532,0.0003386362572133095,295.0795501708984,294.38427001953124
2025-11-10 16:33:00+00:00,295.45001220703125,0.00040641194671331426,6.776404476971365e-05,295.1170501708984,294.4182702636719
2025-11-10 16:34:00+00:00,295.3500061035156,-0.00033848739002773076,-0.0001522805458088472,295.1453002929687,294.44657043457033
2025-11-10 16:35:00+00:00,295.3699951171875,6.767906977755977e-05,-0.00011849380428230472,295.1682998657226,294.47997009277344
2025-11-10 16:36:00+00:00,295.3599853515625,-3.388890473121631e-05,0.001356095430133264,295.18979949951165,294.5115698242187
2025-11-10 16:37:00+00:00,295.364990234375,1.6945026614090253e-05,0.00011852390106326105,295.218049621582,294.5432696533203
2025-11-10 16:38:00+00:00,295.1099853515625,-0.0008633551410752727,-0.0011508777844639884,295.22704925537107,294.5692694091797
2025-11-10 16:39:00+00:00,295.1050109863281,-1.6855970591644898e-05,-0.0008295077437768805,295.22429962158196,294.59256958007813
2025-11-10 16:40:00+00:00,294.79998779296875,-0.001033608993421975,-0.001929807812714901,295.21379852294916,294.61316955566406
2025-11-10 16:41:00+00:00,294.8500061035156,0.00016966863167588997,-0.0017266362179690908,295.2057983398437,294.6389697265625
2025-11-10 16:42:00+00:00,295.0574951171875,0.0007037103930025435,-0.0010410682625027201,295.20912322998043,294.67511962890626
2025-11-10 16:43:00+00:00,295.07501220703125,5.936839474895983e-05,-0.00011850884845365783,295.20137329101556,294.7152197265625
2025-11-10 16:44:00+00:00,295.2401123046875,0.0005595190742224698,0.00045780760519087416,295.2041290283203,294.75182189941404
2025-11-10 16:45:00+00:00,295.30499267578125,0.00021975459427681088,0.0017130424142595135,295.2163787841797,294.78292175292967
2025-11-10 16:46:00+00:00,295.1849975585937,-0.00040634300185804495,0.0011361419302819975,295.2186279296875,294.8156219482422
2025-11-10 16:47:00+00:00,295.3577880859375,0.0005853635136370272,0.001017743909982105,295.22501678466796,294.8494775390625
2025-11-10 16:48:00+00:00,295.32501220703125,-0.00011097008519278528,0.0008472421915028949,295.21976776123046,294.8774780273437
2025-11-10 16:49:00+00:00,295.32501220703125,0.0,0.0002875622207330064,295.2162689208984,294.9072784423828
2025-11-10 16:50:00+00:00,295.3399963378906,5.0737764293540266e-05,0.000118533932637499,295.2130187988281,294.93897827148436
2025-11-10 16:51:00+00:00,295.2650146484375,-0.0002538826111697645,0.0002710743787983638,295.22826995849607,294.96607849121096
2025-11-10 16:52:00+00:00,295.32000732421875,0.00018624853285342802,-0.0001279152378668158,295.22777099609374,294.9939788818359
2025-11-10 16:53:00+00:00,295.2699890136719,-0.00016936986762283723,-0.0001863140305937705,295.2187698364258,295.0199786376953
2025-11-10 16:54:00+00:00,295.1099853515625,-0.000541889348944169,-0.0007281024179491835,295.20676879882814,295.0431781005859
2025-11-10 16:55:00+00:00,294.989990234375,-0.00040661151144905094,-0.0011850955097704174,295.1877685546875,295.06337768554687
2025-11-10 16:56:00+00:00,295.2900085449219,0.0010170457319873538,8.464902797267193e-05,295.1842697143555,295.0865777587891
2025-11-10 16:57:00+00:00,295.4100036621094,0.000406363621237249,0.0003047417569368438,295.1865203857422,295.1045776367188
2025-11-10 16:58:00+00:00,295.3999938964844,-3.388431502293621e-05,0.00044029155569380585,295.2010208129883,295.1271276855469
2025-11-10 16:59:00+00:00,295.42999267578125,0.0001015530802868092,0.0010843663044388663,295.21726989746094,295.14692749023436
2025-11-10 17:00:00+00:00,295.4674987792969,0.00012695428509457152,0.001618727959353805,295.25064544677736,295.16147766113284
2025-11-10 17:01:00+00:00,295.3550109863281,-0.00038071122351357456,0.00022013085280647715,295.275895690918,295.1743780517578
2025-11-10 17:02:00+00:00,295.2650146484375,-0.00030470564081541696,-0.0004908060386394908,295.2862716674805,295.18267822265625
2025-11-10 17:03:00+00:00,295.32000732421875,0.00018624853285342802,-0.0002707737776517227,295.2985214233398,295.195078125
2025-11-10 17:04:00+00:00,295.2349853515625,-0.000287897773762813,-0.0006600796434125256,295.2982650756836,295.2040777587891
2025-11-10 17:05:00+00:00,295.04998779296875,-0.000626611234347596,-0.001413052156508332,295.28551483154297,295.2068774414063
2025-11-10 17:06:00+00:00,295.07000732421875,6.785132038045205e-05,-0.0009649528584521061,295.2797653198242,295.209677734375
2025-11-10 17:07:00+00:00,295.3699951171875,0.0010166665046342782,0.0003555465887989939,295.2803756713867,295.22107788085935
2025-11-10 17:08:00+00:00,295.19000244140625,-0.0006093803661737507,-0.0004402169835714398,295.2736251831055,295.22627807617187
2025-11-10 17:09:00+00:00,295.0599975585937,-0.0004404108599117551,-0.0005927068323575702,295.26037445068357,295.2242779541016
2025-11-10 17:10:00+00:00,295.0625,8.48112731999251e-06,4.2407075237616e-05,295.2464996337891,295.22532775878904
2025-11-10 17:11:00+00:00,295.1300048828125,0.00022878164054218608,0.0002033333009265892,295.2397491455078,295.2277276611328
2025-11-10 17:12:00+00:00,295.2049865722656,0.00025406325420185283,-0.0005586503289084499,295.23399810791017,295.23200744628906
2025-11-10 17:13:00+00:00,294.9649963378906,-0.0008129613160049454,-0.0007622416127058829,295.21874847412107,295.2267071533203
2025-11-10 17:14:00+00:00,294.8599853515625,-0.0003560116882744824,-0.0006778696152855979,295.2062484741211,295.2202069091797
2025-11-10 17:15:00+00:00,294.79998779296875,-0.0002034781305514377,-0.0008896833959965988,295.1967483520508,295.2150067138672
2025-11-10 17:16:00+00:00,294.8349914550781,0.00011873698629183416,-0.0009996049973011178,295.1739974975586,295.20890625
2025-11-10 17:18:00+00:00,294.7900085449219,-0.0001525697812673199,-0.001405728379327842,295.1429977416992,295.2001062011719
2025-11-10 17:19:00+00:00,295.0799865722656,0.000983676579729087,0.000389843662138345,295.12699737548826,295.19310607910154
2025-11-10 17:20:00+00:00,295.19500732421875,0.00038979516465764696,0.0011362069772091754,295.11524810791013,295.1891064453125
2025-11-10 17:21:00+00:00,295.0950012207031,-0.0003387797931344583,0.0010007240161136188,295.0966232299805,295.18290649414064
2025-11-10 17:22:00+00:00,295.3999938964844,0.001033540637827235,0.0019163344168133811,295.09887237548827,295.19170654296875
2025-11-10 17:23:00+00:00,295.44000244140625,0.00013543854349529205,0.002204938694132741,295.10762176513674,295.19390686035155
2025-11-10 17:24:00+00:00,295.3800048828125,-0.00020307865589608287,0.0010167355435790615,295.1106216430664,295.1925067138672
2025-11-10 17:25:00+00:00,295.4700012207031,0.00030467985782012263,0.0009315668953111533,295.12237243652345,295.1949066162109
2025-11-10 17:26:00+00:00,295.4800109863281,3.3877434540308116e-05,0.00130469768729502,295.1438735961914,295.1971069335938
2025-11-10 17:27:00+00:00,295.6199951171875,0.0004737516097690353,0.0007447570252154811,295.17137298583987,295.2023071289062
2025-11-10 17:28:00+00:00,295.760009765625,0.0004736305079160452,0.0010831550283449953,295.19087371826174,295.21020751953125
2025-11-10 17:29:00+00:00,295.7699890136719,3.3741032314571484e-05,0.001320279383887124,295.219873046875,295.2234075927734
2025-11-10 17:30:00+00:00,295.9700012207031,0.0006762423993666999,0.001692219169236342,295.26537322998047,295.24070739746094
2025-11-10 17:31:00+00:00,296.1700134277344,0.0006757854046230971,0.002335191606034348,295.3207489013672,295.26810791015623
2025-11-10 17:32:00+00:00,296.0874938964844,-0.0002786221680410872,0.00158141799275624,295.3686233520508,295.2928576660156
2025-11-10 17:33:00+00:00,296.0199890136719,-0.00022798964564207935,0.0008790209611260202,295.4093734741211,295.31210754394533
2025-11-10 17:34:00+00:00,296.0899963378906,0.000236495259837044,0.0010819465669451578,295.4656234741211,295.3324072265625
2025-11-10 17:35:00+00:00,296.2099914550781,0.00040526569175458604,0.0008108599972467267,295.5331237792969,295.3518048095703
2025-11-10 17:36:00+00:00,296.135009765625,-0.0002531369353369062,-0.00011818773178384756,295.59987487792966,295.3684051513672
2025-11-10 17:37:00+00:00,296.1600036621094,8.440034328982549e-05,0.0002448930370908542,295.66612548828124,295.3879052734375
2025-11-10 17:38:00+00:00,296.1499938964844,-3.3798505879367724e-05,0.0004391760274216061,295.7341247558594,295.40374938964845
2025-11-10 17:39:00+00:00,296.1000061035156,-0.00016879214586851266,3.3806497175881134e-05,295.7851257324219,295.41924926757815
2025-11-10 17:40:00+00:00,296.1000061035156,0.0,-0.0003713087158951911,295.8303756713867,295.4347491455078
2025-11-10 17:41:00+00:00,296.3299865722656,0.0007766986288733069,0.0006584051199989283,295.89212493896486,295.4545489501953
2025-11-10 17:42:00+00:00,296.260009765625,-0.00023614487163470255,0.00033767592611755326,295.93512573242185,295.47444885253907
2025-11-10 17:43:00+00:00,296.5299987792969,0.0009113245283609572,0.0012831500612671132,295.98962554931643,295.49864868164065
2025-11-10 17:44:00+00:00,296.45001220703125,-0.0002697419235655474,0.0011820536855824404,296.04312591552736,295.5222491455078
2025-11-10 17:45:00+00:00,296.3800048828125,-0.00023615220555250893,0.0009456223354449289,296.0886260986328,295.54764953613284
2025-11-10 17:46:00+00:00,296.45001220703125,0.00023620798658940956,0.0004050404623372472,296.13712615966796,295.57684997558596
2025-11-10 17:47:00+00:00,296.42999267578125,-6.75308835407229e-05,0.0005737625887838327,296.17762603759763,295.59964965820313
2025-11-10 17:48:00+00:00,296.45001220703125,6.753544426896241e-05,-0.0002697419235656584,296.21212615966795,295.6204498291016
2025-11-10 17:50:00+00:00,296.489990234375,0.00013485588024142459,0.00013485588024120254,296.2481262207031,295.6422497558594
2025-11-10 17:51:00+00:00,296.6700134277344,0.0006071813527905867,0.0009785023960591221,296.2831268310547,295.66705017089845
2025-11-10 17:52:00+00:00,296.6849975585937,5.050773647852225e-05,0.0007926643342430761,296.30887603759766,295.6914001464844
2025-11-10 17:53:00+00:00,296.67999267578125,-1.6869349153569857e-05,0.0008433694503828804,296.3385009765625,295.71789978027346
2025-11-10 17:54:00+00:00,296.2300109863281,-0.001516724081710774,-0.0007421191150078776,296.3490020751953,295.73719970703127
2025-11-10 17:55:00+00:00,296.256103515625,8.808199145660112e-05,-0.0007888519897927271,296.35730743408203,295.75592163085935
2025-11-10 17:56:00+00:00,296.239990234375,-5.438970221638417e-05,-0.001449500029985784,296.3588073730469,295.7760217285156
2025-11-10 17:57:00+00:00,296.1600036621094,-0.00027000599143400805,-0.001769533009098656,296.3600570678711,295.79822204589846
2025-11-10 17:59:00+00:00,296.2550048828125,0.00032077667317809144,-0.001432478776663526,296.36480712890625,295.8219219970703
2025-11-10 18:00:00+00:00,296.2749938964844,6.747232398573999e-05,0.00015185129287376142,296.3710571289063,295.84002197265625
2025-11-10 18:01:00+00:00,296.2900085449219,5.0678082007538094e-05,0.00011444499841362088,296.38055725097655,295.86202209472657
2025-11-10 18:02:00+00:00,296.3922119140625,0.00034494369095527944,0.0005138458165863113,296.3951675415039,295.88866638183595
2025-11-10 18:03:00+00:00,296.2950134277344,-0.0003279387326017291,0.00045586765246996563,296.39341888427737,295.91331665039064
2025-11-10 18:04:00+00:00,296.3099975585937,5.057166060939977e-05,0.00018562614934714006,296.39591827392576,295.9369165039063
2025-11-10 18:05:00+00:00,295.92999267578125,-0.0012824571764147308,-0.0011644628396270118,296.36591796875,295.95141662597655
2025-11-10 18:06:00+00:00,296.1499938964844,0.0007434231951748416,-0.00047255946673718796,296.35091705322264,295.9751165771484
2025-11-10 18:07:00+00:00,295.94000244140625,-0.0007090712794393106,-0.001525713073686874,296.3289169311523,295.9967169189453
2025-11-10 18:08:00+00:00,295.989990234375,0.00016891191645718173,-0.0010294577348120004,296.30591583251953,296.02051696777346
2025-11-10 18:09:00+00:00,295.8599853515625,-0.00043922053819978046,-0.001518720970399401,296.2774154663086,296.0410168457031
2025-11-10 18:10:00+00:00,295.885009765625,8.458194856175716e-05,-0.0001520052420153073,296.2491653442383,296.0629168701172
2025-11-10 18:11:00+00:00,295.7300109863281,-0.0005238480294073034,-0.0014181425588787322,296.21116638183594,296.07591735839844
2025-11-10 18:12:00+00:00,295.6449890136719,-0.0002874986288090575,-0.0009968690454167373,296.1599151611328,296.0849169921875
2025-11-10 18:13:00+00:00,295.6650085449219,6.771476599953807e-05,-0.0010979482420868658,296.1089157104492,296.09631713867185
2025-11-10 18:15:00+00:00,295.5899963378906,-0.00025370674534808124,-0.00091255670600765,296.0544158935547,296.1001171875
2025-11-10 18:16:00+00:00,295.5849914550781,-1.693184097739664e-05,-0.0010139692807842327,296.0221649169922,296.10301696777344
2025-11-10 18:17:00+00:00,295.57000732421875,-5.069313832750666e-05,-0.0005410464145174654,295.98786010742185,296.10681701660155
2025-11-10 18:18:00+00:00,295.79998779296875,0.0007780913592416727,0.0005242733178532077,295.9658599853516,296.11341674804686
2025-11-10 18:19:00+00:00,295.9577941894531,0.0005334902062092972,0.000990261397424419,295.95574951171875,296.1229724121094
2025-11-10 18:20:00+00:00,296.0050048828125,0.00015951833094529633,0.0014040006429969498,295.94324951171876,296.1306726074219
2025-11-10 18:21:00+00:00,295.9599914550781,-0.00015206981973903133,0.001268670639040348,295.92749938964846,296.1346722412109
2025-11-10 18:22:00+00:00,295.8399963378906,-0.0004054437108121922,0.0009134519977722633,295.9049987792969,296.1360723876953
2025-11-10 18:23:00+00:00,295.9819030761719,0.0004796739455039667,0.000614994221468379,295.88448333740234,296.13631042480466
2025-11-10 18:24:00+00:00,295.9049987792969,-0.0002598276991793158,-0.00017838830803862393,295.86498260498047,296.1310101318359
2025-11-10 18:25:00+00:00,296.010009765625,0.0003548807447029123,1.6908101991397473e-05,295.84998321533203,296.12946044921875
2025-11-10 18:26:00+00:00,296.06500244140625,0.00018577978435518894,0.00035481480389232267,295.85673370361326,296.13036071777344
2025-11-10 18:27:00+00:00,296.0,-0.000219554627768348,0.0005408452680162323,295.84923400878904,296.1285607910156
2025-11-10 18:28:00+00:00,296.0400085449219,0.00013516400311441856,0.00019631426160193755,295.85423431396487,296.1251611328125
2025-11-10 18:29:00+00:00,296.0425109863281,8.453051391743571e-06,0.0004647174180849589,295.8568603515625,296.12331115722657
2025-11-10 18:30:00+00:00,296.260009765625,0.0007346876587832618,0.0008445660340941075,295.8768615722656,296.12531127929685
2025-11-10 18:31:00+00:00,296.2250061035156,-0.00011815182932406465,0.0005404342316379651,295.8938613891602,296.1268115234375
2025-11-10 18:32:00+00:00,296.1650085449219,-0.00020254049238765948,0.0005574613004115658,295.91561126708984,296.12811157226565
2025-11-10 18:33:00+00:00,296.4800109863281,0.0010636045188250343,0.0014862938410549198,295.95736236572264,296.1357116699219
2025-11-10 18:34:00+00:00,296.30499267578125,-0.0005903207773253483,0.0008866351274301465,295.98936157226564,296.13521179199216
2025-11-10 18:35:00+00:00,296.385009765625,0.0002700497521865852,0.0004219266721110504,296.0291122436523,296.13771179199216
2025-11-10 18:36:00+00:00,296.3800048828125,-1.6886423562567643e-05,0.0005232467756040027,296.06886291503906,296.1347119140625
2025-11-10 18:37:00+00:00,296.3999938964844,6.744386713863904e-05,0.0007934271260370274,296.11036224365233,296.1337115478516
2025-11-10 18:38:00+00:00,296.42999267578125,0.00010121045855138178,-0.00016870719338035745,296.141862487793,296.13471130371096
2025-11-10 18:40:00+00:00,296.4800109863281,0.0001687356602999568,0.0005906694617812125,296.16797332763673,296.1353112792969
2025-11-10 18:41:00+00:00,296.7300109863281,0.0008432271678899816,0.0011640305998470435,296.2042236328125,296.1413116455078
2025-11-10 18:42:00+00:00,296.70001220703125,-0.0001010978943355445,0.0010797196806351383,296.24122467041013,296.1463116455078
2025-11-10 18:43:00+00:00,296.6849975585937,-5.060548641666607e-05,0.0009615508366334069,296.2834747314453,296.1502117919922
2025-11-10 18:44:00+00:00,296.7300109863281,0.00015172128049889544,0.0010121051106828372,296.3208801269531,296.1514117431641
2025-11-10 18:45:00+00:00,296.6849975585937,-0.00015169826464400682,0.0006914009871479276,296.359880065918,296.1514117431641
2025-11-10 18:46:00+00:00,296.4800109863281,-0.0006909232821086242,-0.0008425167348899976,296.3833801269531,296.147412109375
2025-11-10 18:48:00+00:00,296.6199951171875,0.000472153688856336,-0.0002696902141950952,296.4111297607422,296.1552117919922
2025-11-10 18:49:00+00:00,296.57501220703125,-0.00015165164485453353,-0.00037071423384249513,296.43988037109375,296.1615899658203
2025-11-10 18:50:00+00:00,296.5799865722656,1.6772705149215028e-05,-0.0005055923179587696,296.4668792724609,296.16838989257815
2025-11-10 18:51:00+00:00,296.4703063964844,-0.00036981651071232857,-0.0007236333615654456,296.48826904296874,296.17459594726563
2025-11-10 18:53:00+00:00,296.7300109863281,0.0008759885365936526,0.0008432271678897596,296.5117691040039,296.18409606933596
2025-11-10 18:54:00+00:00,296.80499267578125,0.0002526933126982822,0.0006236853942385157,296.5407684326172,296.1946960449219
2025-11-10 18:55:00+00:00,296.81500244140625,3.3725058108835526e-05,0.0008092058484261422,296.5732681274414,296.20519592285154
2025-11-10 18:56:00+00:00,296.885009765625,0.00023586181171064702,0.0010284685655450598,296.59351806640626,296.2150518798828
2025-11-10 18:57:00+00:00,296.9200134277344,0.00011790309701731339,0.0015168703966208508,296.62426910400393,296.2275518798828
2025-11-10 18:58:00+00:00,296.8500061035156,-0.00023577839503163833,0.0004043915773417339,296.64751892089845,296.23835205078126
2025-11-10 18:59:00+00:00,296.9266052246094,0.0002580398164688802,0.0004097388919630518,296.67484893798826,296.25828430175784
2025-11-10 19:00:00+00:00,297.2449951171875,0.0010722848238449156,0.0014486891573686211,296.71709899902345,296.2801843261719
2025-11-10 19:01:00+00:00,297.3299865722656,0.00028593065139626006,0.0014988187075928305,296.76209869384763,296.30798400878905
2025-11-10 19:02:00+00:00,297.31500244140625,-5.03956261933558e-05,0.0013302876054464008,296.80384826660156,296.3344842529297
2025-11-10 19:03:00+00:00,297.6400146484375,0.0010931577766422063,0.0026613054696935645,296.849348449707,296.3700848388672
2025-11-10 19:04:00+00:00,297.67999267578125,0.0001343167093676989,0.0025372850998039986,296.89834747314455,296.40598449707034
2025-11-10 19:05:00+00:00,297.7900085449219,0.00036957763990685955,0.0018335495523462697,296.95359802246094,296.4471844482422
2025-11-10 19:06:00+00:00,297.8299865722656,0.00013424905536307818,0.0016816332781099952,297.0085968017578,296.4908843994141
2025-11-10 19:07:00+00:00,297.6099853515625,-0.0007386805581101052,0.0009921561567156623,297.0548461914062,296.5297839355469
2025-11-10 19:08:00+00:00,297.3999938964844,-0.0007055927738112144,-0.0008064129154028432,297.10084533691406,296.56598388671875
2025-11-10 19:09:00+00:00,297.4049987792969,1.6828792586576213e-05,-0.0009237903226634314,297.14009552001954,296.6023840332031
2025-11-10 19:10:00+00:00,297.25,-0.0005211707265616594,-0.0018133870493522997,297.173844909668,296.63598388671875
2025-11-10 19:11:00+00:00,297.2300109863281,-6.724647156219898e-05,-0.002014490188992024,297.2063461303711,296.6645843505859
2025-11-10 19:12:00+00:00,297.0050048828125,-0.0007570100433968996,-0.0020327962720581016,297.2330810546875,296.68552856445314
2025-11-10 19:13:00+00:00,296.8800048828125,-0.0004208683286307524,-0.0017484499809803378,297.2405807495117,296.7030285644531
