Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:55:00+00:00,91.8249969482422,0.0008174054304326273,0.0031133496817183914,91.59899978637695,91.70739974975587
2025-11-10 15:56:00+00:00,91.87999725341795,0.0005989687667156129,0.005361613601509552,91.59299964904785,91.71579971313477
2025-11-10 15:57:00+00:00,91.81999969482422,-0.0006529991335137986,0.003716619210911265,91.59574966430664,91.72329971313476
2025-11-10 15:58:00+00:00,91.88999938964844,0.0007623578202664572,0.0014167093547463594,91.61224975585938,91.72989974975586
2025-11-10 15:59:00+00:00,91.79000091552734,-0.001088241101156906,0.0004359772809519047,91.62024993896485,91.73149978637696
2025-11-10 16:00:00+00:00,91.74500274658205,-0.0004902295293220948,-0.000871159317383241,91.62700004577637,91.73179977416993
2025-11-10 16:01:00+00:00,91.73999786376952,-5.455210270532973e-05,-0.0015237200025409736,91.63600006103516,91.73869979858398
2025-11-10 16:02:00+00:00,91.58499908447266,-0.0016895441781786813,-0.002559361916059877,91.63025016784668,91.73769973754882
2025-11-10 16:03:00+00:00,91.5500030517578,-0.00038211533618703886,-0.0037000363494281707,91.62325019836426,91.73609985351563
2025-11-10 16:04:00+00:00,91.47000122070312,-0.0008738594034720659,-0.0034862151828355392,91.61375007629394,91.73129989624023
2025-11-10 16:05:00+00:00,91.58000183105467,0.0012025867375482502,-0.0017984730567085494,91.62275009155273,91.72860000610352
2025-11-10 16:07:00+00:00,91.62000274658205,0.00043678657706469615,-0.0013079912795035398,91.6337501525879,91.72850006103516
2025-11-10 16:08:00+00:00,91.70999908447266,0.000982278271040249,0.001364852336622313,91.64950027465821,91.73300003051757
2025-11-10 16:09:00+00:00,91.70999908447266,0.0,0.0017476354711247755,91.66325035095215,91.73630004882813
2025-11-10 16:10:00+00:00,91.95999908447266,0.0027259841074660507,0.005356924207174929,91.68975028991699,91.74449996948242
2025-11-10 16:11:00+00:00,91.79499816894533,-0.0017942683467815357,0.0023476341296353453,91.70250015258789,91.74959991455079
2025-11-10 16:12:00+00:00,92.12000274658205,0.0035405477871306434,0.005457323564844296,91.73900032043457,91.76169998168945
2025-11-10 16:13:00+00:00,92.18000030517578,0.0006512978376562728,0.005124863432505622,91.77400016784668,91.7752000427246
2025-11-10 16:14:00+00:00,92.2699966430664,0.0009763108873148685,0.006106177779785726,91.79949989318848,91.78599990844727
2025-11-10 16:15:00+00:00,92.22000122070312,-0.0005418383459651066,0.0028273394825901743,91.82299995422363,91.7931999206543
2025-11-10 16:16:00+00:00,92.25,0.0003252958024266839,0.00495671703394196,91.84425010681153,91.80019989013672
2025-11-10 16:17:00+00:00,92.29000091552734,0.0004336142604590698,0.0018453990868081416,91.864750289917,91.80379989624024
2025-11-10 16:18:00+00:00,92.0999984741211,-0.0020587543560668387,-0.0008678870773465297,91.87875022888184,91.80579986572266
2025-11-10 16:19:00+00:00,92.29000091552734,0.0020630015695346504,0.00021680148681846312,91.89875030517578,91.80789993286133
2025-11-10 16:20:00+00:00,92.26000213623048,-0.00032504907356456503,0.00043375531335798634,91.92225036621093,91.80949996948242
2025-11-10 16:22:00+00:00,92.2750015258789,0.00016257738240965658,0.00027101925071981725,91.94875030517578,91.81279998779297
2025-11-10 16:23:00+00:00,92.31999969482422,0.0004876528659032431,0.00032504907356467605,91.97775039672851,91.81860000610351
2025-11-10 16:24:00+00:00,92.20999908447266,-0.0011915144141593226,0.0011943606099240611,92.00900039672851,91.82139999389648
2025-11-10 16:25:00+00:00,92.2750015258789,0.0007049391828612972,-0.00016252453678233802,92.04525032043458,91.82570007324219
2025-11-10 16:26:00+00:00,92.16999816894533,-0.0011379393681627548,-0.0009755469889569657,92.08025016784669,91.82470001220703
2025-11-10 16:28:00+00:00,92.18000030517578,0.00010851835118974584,-0.0010295445042769469,92.11025009155273,91.82470001220703
2025-11-10 16:29:00+00:00,92.20500183105467,0.0002712250574541386,-0.0012456441090736847,92.13950004577637,91.82880004882813
2025-11-10 16:30:00+00:00,92.19000244140624,-0.00016267435985650724,-0.0002168598120046994,92.16350021362305,91.83730010986328
2025-11-10 16:31:00+00:00,92.04000091552734,-0.0016270910283816553,-0.002546741874457137,92.18000030517578,91.84690017700196
2025-11-10 16:32:00+00:00,92.16000366210938,0.0013038107930070097,-0.00010843557594086839,92.19000053405762,91.85750030517578
2025-11-10 16:34:00+00:00,92.19000244140624,0.00032550757492200155,0.00010850657623495685,92.20975074768066,91.86910034179688
2025-11-10 16:35:00+00:00,92.18000030517578,-0.00010849480383523513,-0.00027115151436896134,92.21275062561035,91.88150039672851
2025-11-10 16:36:00+00:00,92.02999877929688,-0.0016272675784584356,-0.0017355858322170015,92.2052505493164,91.8881004333496
2025-11-10 16:37:00+00:00,91.9800033569336,-0.0005432513639729297,-0.0006518639504231594,92.19075088500976,91.89390045166016
2025-11-10 16:38:00+00:00,92.0,0.00021740206932596706,-0.001736150778552381,92.17975082397462,91.90070037841797
2025-11-10 16:39:00+00:00,91.87000274658205,-0.0014130136241081726,-0.0034710889071465356,92.1607509613037,91.91010040283203
2025-11-10 16:40:00+00:00,91.8000030517578,-0.0007619428837651876,-0.004122339467996783,92.13625106811523,91.91810043334961
2025-11-10 16:41:00+00:00,91.76000213623048,-0.0004357398060734763,-0.0029337894887283555,92.1192512512207,91.92540054321289
2025-11-10 16:42:00+00:00,91.93000030517578,0.0018526391127684505,-0.0005436295926601886,92.10125122070312,91.93530059814454
2025-11-10 16:44:00+00:00,92.05999755859376,0.0014140895571244094,0.0006521473760192631,92.09125099182128,91.9479005432129
2025-11-10 16:45:00+00:00,92.06999969482422,0.00010864801755050557,0.0021769559406006334,92.08100090026855,91.95850051879883
2025-11-10 16:46:00+00:00,92.06999969482422,0.0,0.0029411398049103976,92.06850090026856,91.97210052490234
2025-11-10 16:47:00+00:00,91.9800033569336,-0.0009774773345164744,0.002397572096570766,92.0570011138916,91.98210052490235
2025-11-10 16:48:00+00:00,91.88999938964844,-0.0009785166775423404,-0.0004351236309645401,92.03775100708008,91.9847004699707
2025-11-10 16:50:00+00:00,91.8000030517578,-0.0009793920827991798,-0.002824185463078166,92.01925125122071,91.98570053100586
2025-11-10 16:51:00+00:00,91.73999786376952,-0.0006536512635456626,-0.0035842492901979606,91.99725112915038,91.9840005493164
2025-11-10 16:52:00+00:00,91.75,0.00010902699436865504,-0.0034756130757565007,91.97450103759766,91.98140060424805
2025-11-10 16:53:00+00:00,91.7699966430664,0.0002179470633940639,-0.0022831779321887957,91.95350074768066,91.9804005432129
2025-11-10 16:54:00+00:00,91.79000091552734,0.0002179827088666375,-0.001088241101156906,91.94100074768066,91.97840057373047
2025-11-10 16:55:00+00:00,91.76499938964844,-0.00027237744448782575,-0.0003813034961407391,91.92125053405762,91.9779005432129
2025-11-10 16:56:00+00:00,91.70999908447266,-0.0005993603829521632,-0.00032699781987588494,91.89725036621094,91.9772004699707
2025-11-10 16:57:00+00:00,91.80999755859376,0.0010903770049000006,0.0006539243443459686,91.87875022888184,91.97860046386718
2025-11-10 16:58:00+00:00,91.80999755859376,0.0,0.00043588228168878196,91.86775016784668,91.9831004333496
2025-11-10 17:00:00+00:00,91.91000366210938,0.0010892724776709883,0.0013073618627859052,91.86425018310547,91.99030044555664
2025-11-10 17:01:00+00:00,91.93000030517578,0.00021756764519254013,0.0017980811488562676,91.86075019836426,91.99950042724609
2025-11-10 17:02:00+00:00,91.93000030517578,0.0,0.0023988793250395712,91.86375007629394,92.00650039672851
2025-11-10 17:03:00+00:00,91.9499969482422,0.00021752031980892816,0.001524881748952156,91.87124977111816,92.01310028076172
2025-11-10 17:04:00+00:00,91.94499969482422,-5.434751042787678e-05,0.0014704513649974604,91.88049964904785,92.01780029296874
2025-11-10 17:05:00+00:00,91.9499969482422,5.435046424029366e-05,0.0004351352903853023,91.88149948120117,92.02260025024414
2025-11-10 17:06:00+00:00,91.9749984741211,0.000271903498734849,0.0004894829630797126,91.87724952697754,92.02290023803711
2025-11-10 17:07:00+00:00,92.0,0.0002718295873191945,0.0007614456063507191,91.87374954223633,92.0270002746582
2025-11-10 17:08:00+00:00,92.0,0.0,0.00054380699746992,91.87024955749511,92.02460021972657
2025-11-10 17:09:00+00:00,91.88500213623048,-0.0012499767801034123,-0.0006525374821128027,91.86549949645996,92.01870025634766
2025-11-10 17:10:00+00:00,91.66000366210938,-0.0024486964019168056,-0.003153815070772281,91.853999710083,92.00650039672851
2025-11-10 17:11:00+00:00,91.56999969482422,-0.0009819328353611878,-0.004403357282042442,91.84249954223633,91.99350036621094
2025-11-10 17:12:00+00:00,91.56500244140624,-5.4573041767369546e-05,-0.0047282343325407705,91.83374977111816,91.97980041503907
2025-11-10 17:14:00+00:00,91.51000213623048,-0.0006006695102852566,-0.005326063736625031,91.82174987792969,91.96420043945312
2025-11-10 17:15:00+00:00,91.5199966430664,0.00010921764400184664,-0.00397241644096491,91.80924987792969,91.95260040283203
2025-11-10 17:16:00+00:00,91.46499633789062,-0.0006009648950303648,-0.0021275072706476994,91.79299964904786,91.93610031127929
2025-11-10 17:18:00+00:00,91.54000091552734,0.0008200358677066255,-0.00032760488584515635,91.7817497253418,91.92170028686523
2025-11-10 17:19:00+00:00,91.66500091552734,0.00136552325485928,0.0010921036581101884,91.77949981689453,91.9095002746582
2025-11-10 17:20:00+00:00,91.66999816894533,5.4516482496769214e-05,0.001748399398752598,91.77249984741212,91.89650024414063
2025-11-10 17:21:00+00:00,91.7300033569336,0.0006545782610105633,0.002294653863310625,91.76850013732911,91.88690032958985
2025-11-10 17:22:00+00:00,91.75,0.0002179945746714207,0.0031159861533971434,91.76049995422365,91.87640029907226
2025-11-10 17:23:00+00:00,91.75,0.0,0.0022940690667725416,91.75149993896486,91.86800033569335
2025-11-10 17:24:00+00:00,91.76000213623048,0.00010901510877903142,0.0010363957863335216,91.74300003051759,91.85960037231445
2025-11-10 17:25:00+00:00,91.7699966430664,0.00010892008068053016,0.0010908527993724881,91.7340000152588,91.85090026855468
2025-11-10 17:26:00+00:00,91.97000122070312,0.0021794114084434657,0.00261635075751232,91.73525009155274,91.84650024414063
2025-11-10 17:27:00+00:00,92.05999755859376,0.0009785401402211402,0.0033787199846733174,91.74075012207032,91.84690017700196
2025-11-10 17:28:00+00:00,92.13500213623048,0.0008147358203978161,0.0041962085692697215,91.74875030517579,91.84640014648437
2025-11-10 17:29:00+00:00,92.08000183105467,-0.0005969534259573361,0.0034873549190761466,91.75275039672853,91.84420013427734
2025-11-10 17:30:00+00:00,92.08000183105467,0.0,0.0033780668990761598,91.75675048828126,91.84220016479492
2025-11-10 17:31:00+00:00,92.13999938964844,0.0006515807710760768,0.0018484089016956862,91.76950035095214,91.84440017700196
2025-11-10 17:32:00+00:00,92.2249984741211,0.0009224992949392607,0.0017923193558886386,91.79775009155273,91.84930007934571
2025-11-10 17:33:00+00:00,92.20500183105467,-0.00021682454212268443,0.0007597513778823117,91.82950019836426,91.85340011596679
2025-11-10 17:34:00+00:00,92.12999725341795,-0.0008134545431076612,0.0005429563571797136,91.85774993896484,91.85860000610352
2025-11-10 17:35:00+00:00,92.1500015258789,0.00021713093517106152,0.00076020518497244,91.88974990844727,91.86559997558594
2025-11-10 17:36:00+00:00,92.12000274658205,-0.0003255429061326254,-0.00021702456260974667,91.91975021362306,91.87279998779297
2025-11-10 17:39:00+00:00,91.97000122070312,-0.001628327414313735,-0.0027649472229540617,91.94500045776367,91.87360000610352
2025-11-10 17:41:00+00:00,91.93000030517578,-0.000434934380737384,-0.0029825011704113225,91.9645004272461,91.87100006103516
2025-11-10 17:42:00+00:00,91.83999633789062,-0.000979048917506553,-0.0031477360704748047,91.97325019836425,91.86639999389648
2025-11-10 17:43:00+00:00,91.77999877929688,-0.0006532835473229692,-0.0040152223597968995,91.97875022888184,91.86059997558594
2025-11-10 17:44:00+00:00,91.77999877929688,0.0,-0.003690880993789114,91.98125,91.8565998840332
2025-11-10 17:45:00+00:00,91.77999877929688,0.0,-0.002065917569689879,91.98274993896484,91.85439987182617
2025-11-10 17:46:00+00:00,91.87000274658205,0.0009806490355441788,-0.0006526439507731352,91.98875007629394,91.85579986572266
2025-11-10 17:47:00+00:00,91.87999725341795,0.00010878966514749067,0.00043555005577466943,91.99474983215332,91.85859985351563
2025-11-10 17:48:00+00:00,91.88999938964844,0.00010886086775663273,0.0011985248617845112,92.00074996948243,91.8613998413086
2025-11-10 17:49:00+00:00,91.83999633789062,-0.000544162064315401,0.0006537106057062925,91.9942497253418,91.86279983520508
2025-11-10 17:50:00+00:00,91.875,0.0003811374510578336,0.0010350972103581046,91.98499984741211,91.86449981689454
2025-11-10 17:51:00+00:00,91.91999816894533,0.0004897759885205133,0.0005441974623772161,91.97424964904785,91.86759979248046
2025-11-10 17:52:00+00:00,92.01000213623048,0.0009791554512406098,0.0014149421712970067,91.97074966430664,91.87359985351563
2025-11-10 17:53:00+00:00,92.08999633789062,0.0008694076709367948,0.002176482202314034,91.97124938964843,91.87919982910157
2025-11-10 17:54:00+00:00,92.13999938964844,0.0005429802774055137,0.0032665838819732063,91.97124938964843,91.88579986572266
2025-11-10 17:55:00+00:00,92.12999725341795,-0.00010855368240436647,0.0027754803093111846,91.96649932861328,91.89019973754883
2025-11-10 17:56:00+00:00,92.125,-5.424132819853433e-05,0.002230220138580652,91.96249923706054,91.89409973144531
2025-11-10 17:57:00+00:00,92.0,-0.0013568521031207537,-0.00010870705356202937,91.95599937438965,91.8954997253418
2025-11-10 17:58:00+00:00,92.04000091552734,0.000434792560079833,-0.0005428974302467138,91.95049934387207,91.8972998046875
2025-11-10 17:59:00+00:00,92.08000183105467,0.0004346035976687812,-0.0006511564900282263,91.9484992980957,91.8999998474121
2025-11-10 18:00:00+00:00,92.22000122070312,0.001520410369944658,0.0009769235858936298,91.9609992980957,91.90539993286133
2025-11-10 18:02:00+00:00,92.2699966430664,0.0005421320939220653,0.0015739120007209895,91.97799911499024,91.91129989624024
2025-11-10 18:03:00+00:00,92.2699966430664,0.0,0.0029347461202871017,91.99949913024902,91.91669982910156
2025-11-10 18:04:00+00:00,92.2699966430664,0.0,0.002498867071395905,92.0239990234375,91.9220997619629
2025-11-10 18:05:00+00:00,92.05999755859376,-0.002275919498349932,-0.00021724882779228238,92.03799896240234,91.92559967041015
2025-11-10 18:07:00+00:00,92.0500030517578,-0.00010856514339585566,-0.0018433980339956912,92.05149917602539,91.93339965820313
2025-11-10 18:08:00+00:00,92.05500030517578,5.4288465533014474e-05,-0.002330078527284507,92.06074905395508,91.94309967041016
2025-11-10 18:09:00+00:00,92.0999984741211,0.0004888183020599346,-0.0018423992102539755,92.07174911499024,91.95379959106445
2025-11-10 18:10:00+00:00,92.13249969482422,0.00035289056722676015,-0.0014901588083295891,92.08387413024903,91.96624954223633
2025-11-10 18:11:00+00:00,92.1999969482422,0.0007326106818066336,0.0015207407490891445,92.1018741607666,91.97984954833984
2025-11-10 18:12:00+00:00,92.19000244140624,-0.00010840029465053469,0.0015209058664527042,92.11762428283691,91.99434967041016
2025-11-10 18:15:00+00:00,92.1500015258789,-0.00043389645805413934,0.0010320050012291304,92.12912445068359,92.00654968261719
2025-11-10 18:16:00+00:00,92.27999877929688,0.0014107135243124347,0.0019544007400424945,92.14262428283692,92.01884963989258
2025-11-10 18:17:00+00:00,92.27999877929688,0.0,0.0016009452143512792,92.15212440490723,92.03104965209961
2025-11-10 18:18:00+00:00,92.28500366210938,5.4235835269977883e-05,0.0009219817427423838,92.15937461853028,92.04214965820313
2025-11-10 18:19:00+00:00,92.35009765625,0.0007053583091241045,0.0017365789196666093,92.17037963867188,92.05415161132812
2025-11-10 18:20:00+00:00,92.4499969482422,0.0010817453855225256,0.003255511854538984,92.18662948608399,92.06815155029297
2025-11-10 18:21:00+00:00,92.37999725341795,-0.000757162759707164,0.0010836419098816386,92.20562934875488,92.08055145263671
2025-11-10 18:22:00+00:00,92.4250030517578,0.0004871812045672552,0.0015713510444199663,92.22487945556641,92.09365158081054
2025-11-10 18:23:00+00:00,92.4250030517578,0.0,0.0015170329316018805,92.24212951660155,92.10275161743164
2025-11-10 18:24:00+00:00,92.43000030517578,5.406819857167733e-05,0.000865214558009697,92.25262947082518,92.11015167236329
2025-11-10 18:25:00+00:00,92.3499984741211,-0.0008655396601812138,-0.0010816492960740165,92.25662956237792,92.1144515991211
2025-11-10 18:27:00+00:00,92.33000183105467,-0.0002165310600630299,-0.0005411931570655781,92.25962982177734,92.11945159912109
2025-11-10 18:28:00+00:00,92.36499786376952,0.0003790320808059189,-0.0006492311171975018,92.26437988281249,92.12515151977539
2025-11-10 18:29:00+00:00,92.45500183105467,0.0009744380378582385,0.00032457428516474707,92.28413009643553,92.13145156860351
2025-11-10 18:31:00+00:00,92.38999938964844,-0.0007030711169636605,-0.0004327698300907734,92.30112991333007,92.13475158691406
2025-11-10 18:32:00+00:00,92.31500244140624,-0.0008117431403577013,-0.0003789500085878972,92.31413002014159,92.13695159912109
2025-11-10 18:33:00+00:00,92.31500244140624,0.0,-0.00016245412488868904,92.32488021850585,92.14065170288086
2025-11-10 18:34:00+00:00,92.27999877929688,-0.0003791763113647484,-0.0009202521132302133,92.33225517272948,92.14325164794921
2025-11-10 18:35:00+00:00,92.27999877929688,0.0,-0.0018928456902481683,92.33625526428222,92.14645156860351
2025-11-10 18:36:00+00:00,92.29000091552734,0.00010838899396170554,-0.0010823517131908211,92.34125518798827,92.1528515625
2025-11-10 18:37:00+00:00,92.31999969482422,0.00032504907356467605,5.413262509712524e-05,92.34975509643553,92.16065155029297
2025-11-10 18:38:00+00:00,92.30500030517578,-0.00016247172549843647,-0.00010834789542235601,92.35100517272949,92.16995162963867
2025-11-10 18:39:00+00:00,92.38999938964844,0.0009208502702089394,0.001192030903843344,92.35650520324705,92.1821516418457
2025-11-10 18:40:00+00:00,92.47000122070312,0.0008659144018097198,0.002058977502380044,92.36575508117674,92.19595169067382
2025-11-10 18:41:00+00:00,92.5500030517578,0.0008651652427658085,0.0028172297502566668,92.37575035095213,92.21135177612305
2025-11-10 18:42:00+00:00,92.5199966430664,-0.0003242183436191759,0.0021663447671502745,92.37925033569334,92.22435165405274
2025-11-10 18:43:00+00:00,92.54000091552734,0.00021621566349727672,0.002545914192888965,92.38725051879882,92.23755172729493
2025-11-10 18:44:00+00:00,92.54000091552734,0.0,0.0016235688588575048,92.3930004119873,92.2505517578125
2025-11-10 18:45:00+00:00,92.33999633789062,-0.002161277022455277,-0.001405914146169529,92.38875007629395,92.2605517578125
2025-11-10 18:46:00+00:00,92.33000183105467,-0.00010823594576914175,-0.0023771065742708153,92.3837501525879,92.2696517944336
2025-11-10 18:47:00+00:00,92.38999938964844,0.0006498164995549782,-0.00140507196427464,92.38575019836426,92.27905181884766
2025-11-10 18:48:00+00:00,92.41999816894533,0.00032469725614325817,-0.0012967662134728553,92.39025001525879,92.28725173950195
2025-11-10 18:49:00+00:00,92.37999725341795,-0.0004328166665211741,-0.001729021617964288,92.39099998474121,92.2930517578125
2025-11-10 18:50:00+00:00,92.36000061035156,-0.00021646074540937477,0.00021663713725650346,92.38624992370606,92.29745178222656
2025-11-10 18:51:00+00:00,92.2750015258789,-0.0009203019046226668,-0.0005956926685262154,92.38050003051758,92.30035186767579
2025-11-10 18:52:00+00:00,92.2750015258789,0.0,-0.0012447003412623392,92.37849998474121,92.30335189819336
2025-11-10 18:54:00+00:00,92.2750015258789,0.0,-0.0015688881837171431,92.37649993896484,92.30885192871094
2025-11-10 18:55:00+00:00,92.28500366210938,0.00010839486388580788,-0.001028291774549328,92.37675018310547,92.31375198364258
2025-11-10 18:56:00+00:00,92.38999938964844,0.0011377333626543251,0.0003248027186943947,92.38225021362305,92.31995193481445
2025-11-10 18:57:00+00:00,92.2300033569336,-0.0017317462254770044,-0.0004876528659032431,92.37925033569336,92.32015197753907
2025-11-10 18:58:00+00:00,92.2699966430664,0.0004336255521757426,-5.4238772470793783e-05,92.37675018310547,92.32015197753907
2025-11-10 19:00:00+00:00,92.2300033569336,-0.00043343760255587505,-0.00048765286590313206,92.37300033569336,92.3193521118164
2025-11-10 19:01:00+00:00,92.30500030517578,0.000813151312073046,0.00021668355933157635,92.36875038146972,92.3200521850586
2025-11-10 19:02:00+00:00,92.36000061035156,0.0005958540165098558,-0.0003246972561428141,92.36325035095214,92.32605224609375
2025-11-10 19:03:00+00:00,92.41000366210938,0.0005413929344670887,0.0019516458703705553,92.35625038146972,92.33325225830077
2025-11-10 19:04:00+00:00,92.1999969482422,-0.0022725538961674285,-0.0007586398327830146,92.34025039672852,92.33615219116211
2025-11-10 19:05:00+00:00,92.25,0.0005423324665170259,0.00021681277608798233,92.32575035095215,92.33915222167968
2025-11-10 19:06:00+00:00,92.25,0.0,-0.0005958540165097448,92.31125030517578,92.34150222778321
2025-11-10 19:08:00+00:00,92.26000213623048,0.00010842424098078673,-0.0010827032639697531,92.30725059509277,92.34270233154297
2025-11-10 19:09:00+00:00,92.30500030517578,0.0004877321472294138,-0.0011362769480839363,92.30600051879883,92.34500228881836
2025-11-10 19:10:00+00:00,92.31999969482422,0.0001624981268495418,0.0013015482706508763,92.30250053405761,92.34840225219726
2025-11-10 19:11:00+00:00,92.28500366210938,-0.0003790731459112351,0.000379443491700604,92.29575080871582,92.34850234985352
2025-11-10 19:12:00+00:00,92.28500366210938,0.0,0.000379443491700604,92.29100112915039,92.34860244750976
2025-11-10 19:13:00+00:00,92.27999877929688,-5.4232893903605195e-05,0.00021674227838053284,92.28700103759766,92.34850234985352
2025-11-10 19:15:00+00:00,92.37999725341795,0.0010836419098816386,0.0008124906342474869,92.29225082397461,92.34910034179687
2025-11-10 19:16:00+00:00,92.31999969482422,-0.0006494648233118516,-1.1102230246251565e-16,92.29450073242188,92.34650039672852
2025-11-10 19:17:00+00:00,92.27999877929688,-0.0004332854815811693,-5.423289390371622e-05,92.29475059509278,92.34450042724609
2025-11-10 19:18:00+00:00,92.31999969482422,0.0004334732992683499,0.00037921689685327387,92.29650039672852,92.34240036010742
2025-11-10 19:19:00+00:00,92.27999877929688,-0.0004332854815811693,0.0,92.29100036621094,92.3395002746582
2025-11-10 19:20:00+00:00,92.19000244140624,-0.0009752529159203771,-0.0020566661361824945,92.28900032043457,92.33470031738281
2025-11-10 19:21:00+00:00,92.20500183105467,0.0001627008271094521,-0.0012456441090736847,92.28575057983399,92.33180038452149
2025-11-10 19:22:00+00:00,92.18000030517578,-0.00027115151436907237,-0.0010836419098818606,92.28325042724609,92.3288003540039
2025-11-10 19:23:00+00:00,92.13999938964844,-0.0004339435386734314,-0.0019497433467373648,92.27500038146972,92.32430038452148
2025-11-10 19:24:00+00:00,92.05999755859376,-0.0008682638548362931,-0.002384061807686799,92.26000022888184,92.31640029907227
2025-11-10 19:25:00+00:00,92.04000091552734,-0.00021721316094636123,-0.0016270910283815443,92.24150009155274,92.30940032958985
2025-11-10 19:26:00+00:00,91.97000122070312,-0.0007605355728805829,-0.002548675296185521,92.23000030517578,92.30250030517578
2025-11-10 19:27:00+00:00,92.06999969482422,0.001087294474217959,-0.0011933240397850042,92.22100028991699,92.29760025024414
2025-11-10 19:28:00+00:00,92.12999725341795,0.0006516515563441683,-0.00010855368240436647,92.21500015258789,92.29460021972656
2025-11-10 19:29:00+00:00,92.18000030517578,0.0005427445267396358,0.0013035275881432273,92.21100006103515,92.29260025024413
2025-11-10 19:30:00+00:00,92.1999969482422,0.0002169303862031846,0.001738331498515766,92.20574989318848,92.29080017089844
2025-11-10 19:31:00+00:00,92.125,-0.0008134159514593398,0.0016853188783254591,92.19599990844726,92.28690017700195
2025-11-10 19:32:00+00:00,92.18000030517578,0.0005970182380004019,0.0011947497633992832,92.19074974060058,92.28440017700196
2025-11-10 19:33:00+00:00,92.1500015258789,-0.0003254369624382525,0.00021713093517128357,92.18399963378906,92.27960021972656
2025-11-10 19:34:00+00:00,92.19000244140624,0.0004340848059138924,0.00010850657623495685,92.17949981689453,92.27400024414062
2025-11-10 19:35:00+00:00,92.11499786376952,-0.0008135868928346168,-0.0009218989944262956,92.1662498474121,92.26530014038086
2025-11-10 19:36:00+00:00,92.05999755859376,-0.00059708306411832,-0.0007055895946401769,92.15324974060059,92.25610015869141
2025-11-10 19:37:00+00:00,92.0999984741211,0.0004345091960475944,-0.0008678870773468628,92.1442497253418,92.24730010986327
2025-11-10 19:38:00+00:00,92.1500015258789,0.0005429213092968954,-1.1102230246251565e-16,92.13574981689453,92.23950012207031
2025-11-10 19:39:00+00:00,92.1449966430664,-5.431234649622141e-05,-0.0004881852386156016,92.12899971008301,92.23560012817383
2025-11-10 19:40:00+00:00,92.1449966430664,0.0,0.00032566661230615246,92.12674942016602,92.23190002441406
2025-11-10 19:41:00+00:00,92.13999938964844,-5.4232498779338556e-05,0.0008690183920954109,92.12349929809571,92.22690002441406
2025-11-10 19:42:00+00:00,92.26000213623048,0.0013023957822548837,0.0017372819192211786,92.12749938964843,92.22370010375977
2025-11-10 19:43:00+00:00,92.29399871826172,0.0003684866815962806,0.001562639066721827,92.1351993560791,92.22198013305665
2025-11-10 19:44:00+00:00,92.37000274658205,0.0008234991372768619,0.002441870006108182,92.15069961547852,92.22218017578125
