Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:46:00+00:00,425.7850036621094,0.0008227017182982355,0.0006462689247568321,426.0947738647461,426.8019195556641
2025-11-10 15:47:00+00:00,425.5450134277344,-0.0005636418199581605,-0.00012921211229444118,426.0365249633789,426.7328198242187
2025-11-10 15:48:00+00:00,425.4700012207031,-0.00017627326055835724,0.0007055713796706442,425.9415252685547,426.68881958007813
2025-11-10 15:49:00+00:00,425.25,-0.0005170781020328308,0.001022818816245774,425.83277587890626,426.66261962890627
2025-11-10 15:50:00+00:00,426.0,0.0017636684303350414,0.0013280582101815597,425.76940155029297,426.5982196044922
2025-11-10 15:51:00+00:00,424.9800109863281,-0.0023943404076804953,-0.0018906083325097578,425.63290252685545,426.51441955566406
2025-11-10 15:52:00+00:00,424.4500122070313,-0.0012471146067947192,-0.0025731736623652024,425.51690368652345,426.44761962890624
2025-11-10 15:53:00+00:00,424.783203125,0.0007849944831812561,-0.0016142103878832303,425.45093841552733,426.3692834472656
2025-11-10 15:54:00+00:00,425.80999755859375,0.0024172199513539105,0.001316866686875473,425.46643829345703,426.28358337402346
2025-11-10 15:55:00+00:00,426.05999755859375,0.0005871163228514664,0.00014083933942199423,425.44143829345705,426.23838317871093
2025-11-10 15:56:00+00:00,426.0499877929688,-2.3493793555595666e-05,0.002517710901643211,425.4369369506836,426.20768310546873
2025-11-10 15:57:00+00:00,426.2000122070313,0.00035212866649669827,0.004122982564897404,425.4599380493164,426.18568359375
2025-11-10 15:58:00+00:00,425.9700012207031,-0.0005396785071335453,0.0027938913002496513,425.49793853759763,426.1646838378906
2025-11-10 15:59:00+00:00,425.4400024414063,-0.0012442162071929497,-0.0008689206907046554,425.4981887817383,426.1545837402344
2025-11-10 16:00:00+00:00,425.4849853515625,0.00010573267651858842,-0.0013496038359063212,425.49043731689454,426.1316833496094
2025-11-10 16:01:00+00:00,425.3299865722656,-0.00036428730656334896,-0.0016899454085961274,425.48143615722654,426.10518310546877
2025-11-10 16:02:00+00:00,424.7799987792969,-0.0012930849230761154,-0.0033318005327617195,425.4404357910156,426.06018310546875
2025-11-10 16:03:00+00:00,425.6900024414063,0.0021422940456814477,-0.0006573204180914116,425.46643524169923,426.02788330078124
2025-11-10 16:05:00+00:00,426.0650024414063,0.0008809227321509017,0.001469067310110539,425.5289108276367,425.99858337402344
2025-11-10 16:06:00+00:00,426.6650085449219,0.0014082501498069444,0.002773360362844368,425.5904113769531,425.9950836181641
2025-11-10 16:07:00+00:00,427.4599914550781,0.0018632484366774005,0.005007887875431161,425.6741607666016,426.0061334228516
2025-11-10 16:08:00+00:00,427.3699951171875,-0.00021053745307086924,0.00609726527928256,425.7654098510742,425.99813354492187
2025-11-10 16:09:00+00:00,427.7000122070313,0.0007722046320854936,0.004721768785025171,425.8769104003906,426.01403381347654
2025-11-10 16:10:00+00:00,427.6099853515625,-0.00021049065442912962,0.0036261671371817794,425.9949096679687,426.0302337646484
2025-11-10 16:11:00+00:00,427.35009765625,-0.0006077680695384391,0.0016056838447204846,426.0624145507812,426.0471759033203
2025-11-10 16:12:00+00:00,428.010009765625,0.0015441955272601504,0.0012867129592049054,426.2139144897461,426.0803759765625
2025-11-10 16:13:00+00:00,427.7300109863281,-0.0006541874556863503,0.0008423985615599872,426.37791442871094,426.12437622070314
2025-11-10 16:14:00+00:00,427.8949890136719,0.0003857059900083115,0.0004558728105579224,426.5335037231445,426.1688757324219
2025-11-10 16:15:00+00:00,427.6400146484375,-0.0005958806991923637,7.022590188188182e-05,426.62500457763673,426.1886761474609
2025-11-10 16:16:00+00:00,427.8599853515625,0.0005143828818401364,0.0011931381275185338,426.71500396728516,426.2167761230469
2025-11-10 16:17:00+00:00,427.3999938964844,-0.001075098094766136,-0.0014252373898325787,426.7825042724609,426.2388757324219
2025-11-10 16:18:00+00:00,427.260009765625,-0.0003275248780029161,-0.0010988268501883613,426.83550415039065,426.2498760986328
2025-11-10 16:19:00+00:00,427.25,-2.342780835140612e-05,-0.001507353510165288,426.89950408935545,426.2474761962891
2025-11-10 16:20:00+00:00,427.4800109863281,0.000538352220779803,-0.0003741550290631279,427.0015045166016,426.24857666015623
2025-11-10 16:21:00+00:00,427.4500122070313,-7.017586442836787e-05,-0.0009581946397588803,427.099755859375,426.2522271728516
2025-11-10 16:22:00+00:00,427.6950988769531,0.0005733691962164222,0.0006904655701522877,427.2180114746094,426.2519293212891
2025-11-10 16:23:00+00:00,427.135009765625,-0.0013095523254739172,-0.00029256189941206934,427.3357620239258,426.2592297363281
2025-11-10 16:24:00+00:00,427.5,0.000854507886336231,0.0005851375073144816,427.42626190185547,426.2871795654297
2025-11-10 16:25:00+00:00,427.6199951171875,0.0002806903326022514,0.0003274635708379048,427.5040115356445,426.32957946777344
2025-11-10 16:26:00+00:00,427.75,0.0003040196536574502,0.0007018078942606643,427.5582611083984,426.35337951660154
2025-11-10 16:27:00+00:00,428.260009765625,0.0011923080435418676,0.0013208261917319053,427.59826202392577,426.3957794189453
2025-11-10 16:28:00+00:00,428.7300109863281,0.0010974669826406824,0.0037341851738597054,427.6662628173828,426.45557983398436
2025-11-10 16:29:00+00:00,428.0899963378906,-0.00149281513315358,0.001380108392726731,427.6857620239258,426.51317993164065
2025-11-10 16:30:00+00:00,428.75,0.0015417404465307705,0.0026425445388793545,427.74276275634764,426.57947998046876
2025-11-10 16:31:00+00:00,429.0499877929688,0.000699679983600765,0.0030391298491383445,427.82775726318357,426.6476794433594
2025-11-10 16:32:00+00:00,429.0249938964844,-5.8254043108108e-05,0.0017862609475911562,427.8785064697266,426.71797912597657
2025-11-10 16:33:00+00:00,429.31451416015625,0.0006748330931547475,0.001363336269563753,427.95773162841795,426.7922692871094
2025-11-10 16:34:00+00:00,429.3500061035156,8.267119370231057e-05,0.0029433291513552007,428.03048248291014,426.875869140625
2025-11-10 16:35:00+00:00,429.114990234375,-0.0005473759538831002,0.000851289176384773,428.104231262207,426.96185913085935
2025-11-10 16:36:00+00:00,428.6799926757813,-0.0010137086060687528,-0.0008623589971201717,428.14523162841795,427.0267590332031
2025-11-10 16:37:00+00:00,428.6600036621094,-4.662921996234637e-05,-0.0008507435220966864,428.2082321166992,427.0842590332031
2025-11-10 16:38:00+00:00,428.5,-0.0003732647336873729,-0.0018972434737029031,428.27023162841795,427.14335876464844
2025-11-10 16:39:00+00:00,428.260009765625,-0.0005600705586347177,-0.002538712757413686,428.3207321166992,427.19915893554685
2025-11-10 16:40:00+00:00,428.3599853515625,0.00023344599929431276,-0.001759446535298248,428.36473083496094,427.2613586425781
2025-11-10 16:41:00+00:00,428.3500061035156,-2.329640579912251e-05,-0.0007697736724445736,428.4097305297852,427.30835876464846
2025-11-10 16:42:00+00:00,428.8299865722656,0.001120533353357711,0.0003965448343770106,428.46647491455076,427.3853582763672
2025-11-10 16:43:00+00:00,428.8175048828125,-2.9106382118726515e-05,0.000740968221266014,428.5505996704102,427.4727081298828
2025-11-10 16:44:00+00:00,429.135009765625,0.0007404195938764957,0.0020431513100622745,428.6323501586914,427.5597442626953
2025-11-10 16:45:00+00:00,428.8699951171875,-0.0006175554135801065,0.0011906101948491177,428.6948501586914,427.6209442138672
2025-11-10 16:47:00+00:00,428.7699890136719,-0.00023318512522263468,0.0009804666841877197,428.745849609375,427.6751440429687
2025-11-10 16:48:00+00:00,428.7699890136719,0.0,-0.00013990989546575072,428.77134857177737,427.7295440673828
2025-11-10 16:50:00+00:00,428.80999755859375,9.331004022428147e-05,-1.7507037686992355e-05,428.7753479003906,427.78174377441405
2025-11-10 16:51:00+00:00,429.0050048828125,0.0004547639405074744,-0.000302946345215549,428.8210983276367,427.8424438476562
2025-11-10 16:52:00+00:00,428.5899963378906,-0.0009673745998259875,-0.0006528756557577786,428.81309814453124,427.90544372558594
2025-11-10 16:53:00+00:00,428.6700134277344,0.00018669845429775123,-0.00023316833850117735,428.79409942626955,427.9691442871094
2025-11-10 16:54:00+00:00,428.5849914550781,-0.00019833897868526407,-0.00043146107081637464,428.77209930419923,428.0342443847656
2025-11-10 16:55:00+00:00,428.8900146484375,0.000711698261583571,0.0001866026685464206,428.7508743286133,428.11644470214844
2025-11-10 16:56:00+00:00,429.1799926757813,0.0006761127968473168,0.00040789219467662896,428.74237365722655,428.1862445068359
2025-11-10 16:57:00+00:00,429.4200134277344,0.0005592542896899477,0.0019366226392025787,428.7576248168945,428.2533447265625
2025-11-10 16:58:00+00:00,429.4949951171875,0.00017461153907238902,0.001924514576740144,428.79837493896486,428.3099444580078
2025-11-10 16:59:00+00:00,429.7900085449219,0.0006868844365786053,0.002811617564470792,428.8548751831055,428.3565447998047
2025-11-10 17:00:00+00:00,429.6099853515625,-0.0004188631419536071,0.0016786837616518113,428.9103744506836,428.4013446044922
2025-11-10 17:01:00+00:00,429.3699951171875,-0.0005586235016827867,0.0004427103887616468,428.9658737182617,428.4347442626953
2025-11-10 17:02:00+00:00,429.760009765625,0.0009083416467678962,0.0007917570845772381,429.03587493896487,428.47774475097657
2025-11-10 17:03:00+00:00,429.6499938964844,-0.00025599373287577,0.0003608861128976404,429.10087432861326,428.52374267578125
2025-11-10 17:04:00+00:00,429.4800109863281,-0.00039563112433604886,-0.0007212767919926311,429.1333755493164,428.55314270019534
2025-11-10 17:05:00+00:00,429.7200012207031,0.0005587925589920495,0.0002560831286324561,429.1785003662109,428.5929425048828
2025-11-10 17:06:00+00:00,429.55999755859375,-0.00037234399528729423,0.00044251448300269836,429.1997497558594,428.62624267578127
2025-11-10 17:07:00+00:00,429.6199951171875,0.00013967212714116606,-0.0003257972944338272,429.23724975585935,428.66584228515626
2025-11-10 17:08:00+00:00,429.6199951171875,0.0,-6.982143540801289e-05,429.27975006103514,428.70104248046874
2025-11-10 17:09:00+00:00,429.43499755859375,-0.0004306074221319678,-0.00010480913333077435,429.31300048828126,428.74174255371094
2025-11-10 17:10:00+00:00,428.5450134277344,-0.002072453656360329,-0.0027343102244042905,429.2997512817383,428.76744262695314
2025-11-10 17:11:00+00:00,428.635009765625,0.0002100043987696143,-0.0021533378299328776,429.28125152587893,428.79514282226563
2025-11-10 17:13:00+00:00,428.635009765625,0.0,-0.002292689732222297,429.28350219726565,428.81824279785155
2025-11-10 17:14:00+00:00,428.6625061035156,6.41486049066664e-05,-0.00222868820016342,429.2831268310547,428.8424926757813
2025-11-10 17:15:00+00:00,428.7099914550781,0.00011077561225070198,-0.001688279035564011,429.2893768310547,428.86279052734375
2025-11-10 17:16:00+00:00,428.7099914550781,0.0,0.0003849724583753211,429.2803756713867,428.8942901611328
2025-11-10 17:17:00+00:00,428.510009765625,-0.00046647312504743965,-0.00029162340255006747,429.2468765258789,428.9144903564453
2025-11-10 17:18:00+00:00,428.7149963378906,0.0004783705574993302,0.00018660765089961728,429.21162567138674,428.9363903808594
2025-11-10 17:19:00+00:00,428.7099914550781,-1.1674149155593838e-05,0.00011077561225092403,429.17237548828126,428.9555902099609
2025-11-10 17:20:00+00:00,428.7149963378906,1.1674285443019627e-05,1.1674285443019627e-05,429.1186248779297,428.9646899414063
2025-11-10 17:21:00+00:00,429.05999755859375,0.000804733269538449,0.0008164169496673868,429.09112548828125,428.9712896728516
2025-11-10 17:22:00+00:00,429.0350036621094,-5.82526840688935e-05,0.0012251613370048986,429.07437591552736,428.9901898193359
2025-11-10 17:23:00+00:00,429.0799865722656,0.00010484671360688758,0.0008513586823246655,429.0403747558594,428.9967895507813
2025-11-10 17:24:00+00:00,428.8699951171875,-0.0004893993233188176,0.00037322121083849247,429.00137481689455,428.9931896972656
2025-11-10 17:25:00+00:00,429.2099914550781,0.0007927724992691232,0.0011546018250254697,428.98787384033204,428.9968896484375
2025-11-10 17:26:00+00:00,429.1900024414063,-4.6571641084236504e-05,0.0003029993090764016,428.9613739013672,428.9943994140625
2025-11-10 17:27:00+00:00,429.2799987792969,0.00020968880304450543,0.0005710375962251213,428.94737396240237,428.9929992675781
2025-11-10 17:28:00+00:00,429.1400146484375,-0.00032609050330190126,0.00013989950137593965,428.92337493896486,428.9934997558594
2025-11-10 17:29:00+00:00,429.0400085449219,-0.0002330384026237864,0.00039642182868937503,428.8943756103516,429.0007000732422
2025-11-10 17:30:00+00:00,429.1749877929688,0.00031460760152590694,-8.155369820384006e-05,428.8813751220703,429.01099975585936
2025-11-10 17:31:00+00:00,429.6400146484375,0.0010835367127521867,0.001048515120276372,428.93612518310545,429.03380004882814
2025-11-10 17:32:00+00:00,429.1799926757813,-0.0010707149170745556,-0.0002329624110137818,428.96337432861327,429.05219970703126
2025-11-10 17:33:00+00:00,429.6099853515625,0.0010018935717397426,0.0010951453769929564,429.01212310791016,429.07719970703124
2025-11-10 17:34:00+00:00,429.4700012207031,-0.00032584003080105006,0.0010022204624680064,429.05249786376953,429.099599609375
2025-11-10 17:35:00+00:00,429.7199096679688,0.0005818996590107872,0.0012696962556044689,429.1029937744141,429.1173980712891
2025-11-10 17:36:00+00:00,429.7172546386719,-6.178511251619945e-06,0.00017977839028215925,429.1533569335937,429.13539306640627
2025-11-10 17:37:00+00:00,429.7950134277344,0.0001809533785834816,0.0014330135664493149,429.21760711669924,429.1485931396484
2025-11-10 17:38:00+00:00,429.68499755859375,-0.0002559728840575426,0.0001746053620468313,429.2661071777344,429.1648931884766
2025-11-10 17:39:00+00:00,429.5539855957031,-0.00030490234389146664,0.00019555353054068192,429.3083068847656,429.1805731201172
2025-11-10 17:40:00+00:00,429.9599914550781,0.0009451800541717681,0.0005586936553505506,429.370556640625,429.2043731689453
2025-11-10 17:41:00+00:00,429.864990234375,-0.00022095362961938037,0.0003437972157469549,429.4108062744141,429.22547302246096
2025-11-10 17:42:00+00:00,429.9700012207031,0.00024428829682277,0.00040714244582118475,429.4575561523437,429.24477294921877
2025-11-10 17:43:00+00:00,429.4750061035156,-0.001151231750545878,-0.0004887102325454862,429.47730712890626,429.26247314453127
2025-11-10 17:44:00+00:00,429.4750061035156,0.0,-0.0001838639492030003,429.50755767822267,429.27857299804685
2025-11-10 17:45:00+00:00,429.4299926757813,-0.00010481035472287292,-0.0012326699921618722,429.5185577392578,429.29547302246095
2025-11-10 17:46:00+00:00,429.4750061035156,0.00010482134108480423,-0.0009072246861666633,429.5328079223633,429.3071728515625
2025-11-10 17:47:00+00:00,429.3299865722656,-0.0003376669868770943,-0.0014885100044665922,429.5353073120117,429.3101727294922
2025-11-10 17:48:00+00:00,429.5350036621094,0.00047752800003686424,0.00013969976771877057,429.5550567626953,429.3124725341797
2025-11-10 17:49:00+00:00,429.6799926757813,0.000337548773524432,0.0004772956967284969,429.5870559692383,429.3161724853516
2025-11-10 17:50:00+00:00,429.8200073242188,0.00032585796598438854,0.0009082147383496775,429.61930694580076,429.31677246093756
2025-11-10 17:51:00+00:00,430.5549926757813,0.0017099840375929265,0.002514666876808569,429.665055847168,429.33567260742194
2025-11-10 17:53:00+00:00,430.5950012207031,9.292319355802547e-05,0.002946485659055309,429.7358062744141,429.36017272949226
2025-11-10 17:54:00+00:00,430.8550109863281,0.0006038383280992932,0.003073107693120969,429.79805755615234,429.3820727539063
2025-11-10 17:55:00+00:00,430.875,4.6393828926571956e-05,0.00278115654577471,429.86830749511716,429.4065728759766
2025-11-10 17:56:00+00:00,430.9400024414063,0.00015086148281118206,0.00260573053395019,429.92931213378904,429.4357727050782
2025-11-10 17:57:00+00:00,431.0199890136719,0.00018560953221435916,0.0010799929063662894,429.99444885253905,429.4617724609376
2025-11-10 17:58:00+00:00,431.0299987792969,2.3223437149333392e-05,0.0010102243578316017,430.0561981201172,429.4911724853516
2025-11-10 17:59:00+00:00,431.0249938964844,-1.1611448916926115e-05,0.0003945246215590892,430.1231979370117,429.5192724609376
2025-11-10 18:01:00+00:00,431.2900085449219,0.0006148475197267356,0.0009631761994126631,430.20999908447266,429.55267272949226
2025-11-10 18:02:00+00:00,431.4674987792969,0.0004115333786047781,0.001224059810883249,430.2853744506836,429.5933227539063
2025-11-10 18:03:00+00:00,431.4800109863281,2.8999187810629934e-05,0.0010672868646044442,430.3661254882812,429.6520227050782
2025-11-10 18:04:00+00:00,431.3800048828125,-0.00023177459203038708,0.0008120226074910253,430.4366256713867,429.706922607422
2025-11-10 18:05:00+00:00,431.0199890136719,-0.0008345678173897753,-1.1611583744186582e-05,430.51387481689454,429.7546221923829
2025-11-10 18:06:00+00:00,431.2999877929688,0.0006496190117253331,2.313813872145687e-05,430.60512390136716,429.80737182617196
2025-11-10 18:07:00+00:00,431.3200073242188,4.6416721114272974e-05,-0.0003418367675325218,430.6996246337891,429.8595721435548
2025-11-10 18:08:00+00:00,431.0899963378906,-0.0005332722396883538,-0.0009038996906159946,430.78037414550784,429.907172241211
2025-11-10 18:09:00+00:00,431.1900024414063,0.00023198428255177816,-0.0004404525922749869,430.87337493896484,429.9607720947266
2025-11-10 18:10:00+00:00,431.2699890136719,0.00018550191751365297,0.0005800195034388889,430.96012420654296,430.0118719482423
2025-11-10 18:11:00+00:00,431.2974853515625,6.375666888747133e-05,-5.802090139339633e-06,431.040998840332,430.0636218261719
2025-11-10 18:12:00+00:00,431.6199951171875,0.0007477663946082735,0.0006955109614081856,431.1309982299805,430.1217218017579
2025-11-10 18:13:00+00:00,431.6199951171875,0.0,0.001229438826693352,431.18424835205076,430.17292175292977
2025-11-10 18:14:00+00:00,432.1199951171875,0.001158426406691948,0.0021568048204170243,431.260498046875,430.2346215820313
2025-11-10 18:15:00+00:00,432.3900146484375,0.0006248716428332024,0.0025970405159121412,431.33724822998045,430.30082214355474
2025-11-10 18:16:00+00:00,432.4299926757813,9.245825756720727e-05,0.0026258148092277445,431.41499786376954,430.3720220947266
2025-11-10 18:17:00+00:00,432.4400024414063,2.314771360567569e-05,0.0018998362761115661,431.48999786376953,430.4366223144532
2025-11-10 18:18:00+00:00,432.4070129394531,-7.628688781546877e-05,0.0018234044556992846,431.5593490600586,430.50096252441415
2025-11-10 18:19:00+00:00,432.5899963378906,0.000423173984144265,0.0010876636721603994,431.6373489379883,430.56716247558603
2025-11-10 18:20:00+00:00,432.6199951171875,6.934690943127819e-05,0.0005318820068893615,431.71709899902345,430.636762084961
2025-11-10 18:21:00+00:00,432.5549926757813,-0.0001502529752204218,0.00028906413088192195,431.7803482055664,430.7070617675782
2025-11-10 18:22:00+00:00,432.6400146484375,0.00019655760330095084,0.0004625201320462846,431.83897399902344,430.77636230468755
2025-11-10 18:23:00+00:00,432.5950012207031,-0.00010404360717986005,0.0004347484560256465,431.8947235107422,430.83546203613287
2025-11-10 18:24:00+00:00,432.8999938964844,0.0007050305133453616,0.0007166082461873557,431.9707229614258,430.90986206054697
2025-11-10 18:25:00+00:00,432.989990234375,0.00020789175135016436,0.0008552427566075327,432.06922302246096,430.9774621582032
2025-11-10 18:26:00+00:00,433.0299987792969,9.240062316506759e-05,0.0010981403788157262,432.15572357177734,431.0486621093751
2025-11-10 18:28:00+00:00,432.9400024414063,-0.00020782933779239787,0.0006933889210702926,432.2367233276367,431.11306396484383
2025-11-10 18:29:00+00:00,432.989990234375,0.00011546124794836743,0.0009130688347236404,432.33172302246095,431.1785186767579
2025-11-10 18:30:00+00:00,433.30999755859375,0.0007390640232711743,0.0009471094199358099,432.43772277832034,431.2488183593751
2025-11-10 18:31:00+00:00,433.510009765625,0.0004615914891374917,0.001200996658071718,432.54972381591796,431.3253186035157
2025-11-10 18:32:00+00:00,433.7300109863281,0.0005074882142215298,0.0016165443710702831,432.6713500976563,431.4088391113282
2025-11-10 18:33:00+00:00,433.6549987792969,-0.00017294677594636987,0.0016514905849738248,432.7731002807617,431.48273925781257
2025-11-10 18:34:00+00:00,433.7300109863281,0.00017297669170757146,0.0017090943639428424,432.87860107421875,431.56003967285164
2025-11-10 18:35:00+00:00,433.7300109863281,0.0,0.0009693139555997377,432.95910186767577,431.63523986816415
2025-11-10 18:36:00+00:00,433.7699890136719,9.217261045146863e-05,0.0005997076011865499,433.0281005859375,431.72113952636727
2025-11-10 18:37:00+00:00,434.0450134277344,0.0006340328308278576,0.0007262638817404632,433.10885162353514,431.81253967285164
2025-11-10 18:38:00+00:00,434.1650085449219,0.0002764577716027894,0.0011760726085499051,433.1951019287109,431.90723999023436
2025-11-10 18:39:00+00:00,434.3200073242188,0.00035700430998897303,0.0013602847922582484,433.2907516479492,432.00414001464844
2025-11-10 18:40:00+00:00,434.30999755859375,-2.304698253885462e-05,0.00133720645925961,433.3767517089844,432.103740234375
2025-11-10 18:41:00+00:00,434.5299987792969,0.0005065534340444877,0.0017521031534553089,433.47225189208984,432.2036401367188
2025-11-10 18:42:00+00:00,434.6000061035156,0.00016111045132771729,0.0012786523485168733,433.5745025634766,432.30204040527343
2025-11-10 18:43:00+00:00,434.2900085449219,-0.0007132939582148445,0.00028790896903196916,433.6570022583008,432.3914404296875
2025-11-10 18:44:00+00:00,434.2850036621094,-1.1524287259701005e-05,-8.059417369477018e-05,433.7415023803711,432.4660406494141
2025-11-10 18:45:00+00:00,434.4400024414063,0.0003569056679137983,0.000299336611046197,433.81850280761716,432.5429406738281
2025-11-10 18:46:00+00:00,434.1749877929688,-0.0006100143793117407,-0.0008169999478179202,433.87775268554685,432.6093402099609
2025-11-10 18:47:00+00:00,433.8599853515625,-0.0007255195491743249,-0.0017027628659922467,433.9192520141602,432.6690399169922
2025-11-10 18:48:00+00:00,433.6400146484375,-0.0005070085063197949,-0.0014966816728346766,433.9542526245117,432.7230401611328
2025-11-10 18:49:00+00:00,434.0899963378906,0.001037684886663337,-0.00044903075762292577,434.0092529296875,432.78444030761716
2025-11-10 18:51:00+00:00,433.7000122070313,-0.000898394651222878,-0.0017033197454574545,434.02875366210935,432.83784057617186
2025-11-10 18:53:00+00:00,433.7999877929688,0.0002305178305823663,-0.00086370705485872,434.0432525634766,432.8933404541016
2025-11-10 18:54:00+00:00,433.6799926757813,-0.00027661392476752145,-0.00041486350863950694,434.0407516479493,432.94114013671873
2025-11-10 18:55:00+00:00,433.6950073242188,3.4621492093434014e-05,0.00012681642358547407,434.0427520751954,432.9856903076172
2025-11-10 18:56:00+00:00,434.0325012207031,0.0007781825725099445,-0.0001324497631196575,434.0578765869142,433.0367401123047
2025-11-10 18:57:00+00:00,433.9800109863281,-0.00012093618387420957,0.000645604730034055,434.07037658691416,433.088740234375
2025-11-10 18:58:00+00:00,434.1463928222656,0.00038338594342013366,0.0007985362817992669,434.08919677734383,433.15126831054687
2025-11-10 18:59:00+00:00,434.1444091796875,-4.569063824844122e-06,0.0010708737127591572,434.0941665649415,433.2081567382813
2025-11-10 19:00:00+00:00,434.18499755859375,9.349050234908063e-05,0.001129803724045475,434.09516601562507,433.26545654296876
2025-11-10 19:01:00+00:00,434.2200012207031,8.061923444202534e-05,0.0004319952986762132,434.0901657104493,433.328056640625
2025-11-10 19:02:00+00:00,434.0199890136719,-0.0004606241224931473,9.2119513184441e-05,434.0756652832032,433.3846563720703
2025-11-10 19:03:00+00:00,433.760009765625,-0.0005990029367949345,-0.0008899833397875145,434.03716583251963,433.43445678710935
2025-11-10 19:04:00+00:00,433.9299926757813,0.0003918823919433212,-0.0004938829094018882,434.0036651611329,433.48710693359374
2025-11-10 19:05:00+00:00,434.25,0.0007374630231145041,0.0001497113943866868,434.0016647338868,433.53970703125
2025-11-10 19:06:00+00:00,434.3299865722656,0.00018419475478559377,0.00025329407040985963,434.00391387939464,433.5939068603516
2025-11-10 19:07:00+00:00,434.2850036621094,-0.00010356851137827139,0.0006106047074923016,433.99616394042977,433.63720703125
2025-11-10 19:08:00+00:00,434.2749938964844,-2.3048840140926785e-05,0.0011872559001870897,434.00116424560554,433.67490661621093
2025-11-10 19:09:00+00:00,433.9400024414063,-0.0007713809447612574,2.3067697080270122e-05,434.00516510009777,433.7051068115234
2025-11-10 19:10:00+00:00,433.30999755859375,-0.0014518248588930582,-0.0021646573204516795,433.98866424560555,433.7225067138672
2025-11-10 19:11:00+00:00,433.5249938964844,0.0004961721148877274,-0.0018534126140684615,433.96041412353526,433.7448663330078
2025-11-10 19:12:00+00:00,433.4299926757813,-0.00021913666349249183,-0.0019687785189868023,433.94691314697275,433.7616662597656
2025-11-10 19:13:00+00:00,433.4299926757813,0.0,-0.001945774526691868,433.9284133911133,433.7778662109375
2025-11-10 19:14:00+00:00,433.3900146484375,-9.223641192201981e-05,-0.0012674281925484365,433.9139144897461,433.7945666503906
