Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:02:00+00:00,160.92999267578125,-0.0007451746271497361,-0.00043482810073747213,161.06599960327148,160.8667483520508
2025-11-10 16:03:00+00:00,160.94500732421875,9.329925508505532e-05,-0.00034156941479035474,161.05650024414064,160.86584838867188
2025-11-10 16:04:00+00:00,160.96499633789062,0.00012419778658689928,-0.00021741405036879158,161.05350036621093,160.86539825439453
2025-11-10 16:05:00+00:00,160.90499877929688,-0.00037273668163106954,-9.321022756092479e-05,161.04375,160.86019836425783
2025-11-10 16:06:00+00:00,160.88499450683594,-0.00012432349903790385,-0.0010245795827077409,161.03099975585937,160.85499816894531
2025-11-10 16:07:00+00:00,160.9199981689453,0.00021756946455253612,-6.210468707390504e-05,161.01299972534179,160.85519805908203
2025-11-10 16:08:00+00:00,160.80999755859375,-0.0006835732761820701,-0.0008388565005498227,160.99374923706054,160.85539794921874
2025-11-10 16:09:00+00:00,160.77000427246094,-0.0002486990034200609,-0.0012113942153009205,160.97199935913085,160.85659790039062
2025-11-10 16:10:00+00:00,161.0050048828125,0.0014617192517660804,0.0006215226641457239,160.96199951171874,160.86249786376953
2025-11-10 16:11:00+00:00,160.9499969482422,-0.00034165356915671907,0.0004040304790733362,160.95624923706055,160.86969787597656
2025-11-10 16:13:00+00:00,161.08999633789062,0.0008698315769055665,0.0010564141864259913,160.9622489929199,160.88249786376954
2025-11-10 16:14:00+00:00,161.11000061035156,0.00012418072453712625,0.0018655746303863907,160.9672492980957,160.89629791259765
2025-11-10 16:15:00+00:00,161.1199951171875,6.20352976108407e-05,0.002176966072187314,160.96474914550782,160.91129791259766
2025-11-10 16:16:00+00:00,161.0500030517578,-0.00043440955530549274,0.00027948304450586825,160.96549911499022,160.92169799804688
2025-11-10 16:17:00+00:00,160.89999389648438,-0.0009314445975218133,-0.00031067444986587756,160.96624908447265,160.93019775390624
2025-11-10 16:18:00+00:00,160.86000061035156,-0.00024855989838346026,-0.0014277468046907105,160.95924911499023,160.93769775390626
2025-11-10 16:19:00+00:00,160.8000030517578,-0.00037297997243623815,-0.0019241360400925611,160.94924926757812,160.9436978149414
2025-11-10 16:20:00+00:00,160.67999267578125,-0.0007463331697694642,-0.0027308990487877605,160.9332489013672,160.94719757080077
2025-11-10 16:21:00+00:00,160.65499877929688,-0.00015555076937801005,-0.002452680937447549,160.91999893188478,160.95019744873048
2025-11-10 16:22:00+00:00,160.77000427246094,0.0007158538111973201,-0.0008078907952417946,160.90599899291993,160.95639739990236
2025-11-10 16:23:00+00:00,160.7552032470703,-9.206335135469867e-05,-0.0006514818033297454,160.8972595214844,160.9591015625
2025-11-10 16:24:00+00:00,160.77499389648438,0.00012311047489799165,-0.0001555295696442638,160.88875885009764,160.9582034301758
2025-11-10 16:25:00+00:00,160.64999389648438,-0.0007774840910924619,-0.00018669890878941775,160.87300872802734,160.95620330810547
2025-11-10 16:26:00+00:00,160.66000366210938,6.23079116419678e-05,3.115298528211241e-05,160.86075897216796,160.95420349121093
2025-11-10 16:27:00+00:00,160.77000427246094,0.0006846794961048452,-1.1102230246251565e-16,160.85500946044922,160.94870361328125
2025-11-10 16:28:00+00:00,160.6699981689453,-0.0006220445410086706,-0.000530029985990832,160.8425094604492,160.94370361328126
2025-11-10 16:29:00+00:00,160.71499633789062,0.00028006578364436763,-0.000373177178488171,160.83775939941407,160.93990356445312
2025-11-10 16:30:00+00:00,160.5800018310547,-0.0008399621062873397,-0.0004356804736312947,160.82825927734376,160.9345034790039
2025-11-10 16:31:00+00:00,160.63999938964844,0.00037363032699966325,-0.0001245130835613173,160.81000900268555,160.9315036010742
2025-11-10 16:32:00+00:00,160.6999969482422,0.000373490779517649,-0.0004354501608402339,160.79750900268556,160.928603515625
2025-11-10 16:33:00+00:00,160.7449951171875,0.00028001350217699006,0.00046677630607394605,160.7802589416504,160.9234033203125
2025-11-10 16:34:00+00:00,160.72999572753906,-9.331170552151491e-05,9.332912292081552e-05,160.76125869750976,160.91530334472657
2025-11-10 16:35:00+00:00,160.6699981689453,-0.00037328165363392785,0.0005604454904997169,160.73875885009767,160.90820343017577
2025-11-10 16:36:00+00:00,160.63999938964844,-0.00018671052242957842,0.0,160.7182586669922,160.89900329589844
2025-11-10 16:37:00+00:00,160.67999267578125,0.00024896219051773194,-0.00012448209608495464,160.70725860595704,160.8898031616211
2025-11-10 16:38:00+00:00,160.8000030517578,0.0007468905989977959,0.00034220620387115375,160.70425872802736,160.8802032470703
2025-11-10 16:39:00+00:00,160.80999755859375,6.215489207872515e-05,0.0004977405162773785,160.70475845336915,160.8725030517578
2025-11-10 16:40:00+00:00,160.8350067138672,0.00015551990332141052,0.0010270028431091927,160.71250915527344,160.86510314941407
2025-11-10 16:41:00+00:00,160.69500732421875,-0.0008704534697319133,0.0003424298728791353,160.71450958251953,160.85490325927734
2025-11-10 16:42:00+00:00,160.8000030517578,0.0006533851255703382,0.0007468905989977959,160.71600952148438,160.84960327148437
2025-11-10 16:43:00+00:00,160.875,0.0004663989230027088,0.0004663989230027088,160.72199935913085,160.8477032470703
2025-11-10 16:44:00+00:00,160.8699951171875,-3.111038267289423e-05,0.00037309594866341556,160.72674942016602,160.84490325927734
2025-11-10 16:45:00+00:00,160.875,3.111135055888781e-05,0.0002486603317892744,160.7379997253418,160.83900329589844
2025-11-10 16:46:00+00:00,160.91180419921875,0.00022877513111896342,0.0013491201662698682,160.75058975219727,160.83653930664062
2025-11-10 16:47:00+00:00,160.89999389648438,-7.339612400192319e-05,0.0006218335996819313,160.75708923339843,160.8368392944336
2025-11-10 16:48:00+00:00,160.9600067138672,0.00037298209856628795,0.0005284022618008422,160.77158966064454,160.83603942871093
2025-11-10 16:49:00+00:00,161.13999938964844,0.00111824470845856,0.0016784004516456896,160.79283981323243,160.8388394165039
2025-11-10 16:50:00+00:00,161.0800018310547,-0.00037233187800056466,0.0012742926561286616,160.8178398132324,160.840439453125
2025-11-10 16:51:00+00:00,161.11500549316406,0.00021730606972614197,0.0012628116063737593,160.8415901184082,160.84433959960938
2025-11-10 16:52:00+00:00,161.16000366210938,0.00027929222860145764,0.0016159712584717933,160.86459045410157,160.8465396118164
2025-11-10 16:53:00+00:00,161.1300048828125,-0.00018614283082152294,0.0010561516019786943,160.88384094238282,160.85053985595704
2025-11-10 16:54:00+00:00,161.14999389648438,0.00012405519187086433,6.202374875141636e-05,160.90484085083008,160.85463958740235
2025-11-10 16:55:00+00:00,161.125,-0.00015509709854799603,0.0002793529204978551,160.9275909423828,160.85783966064454
2025-11-10 16:56:00+00:00,161.14999389648438,0.0001551211573893596,0.0002171641506216737,160.9530906677246,160.86273956298828
2025-11-10 16:57:00+00:00,161.08999633789062,-0.0003723087860139085,-0.00043439639257836227,160.97359085083008,160.86683959960936
2025-11-10 16:58:00+00:00,161.22500610351562,0.0008381014879521587,0.0005895936065554164,160.99484100341797,160.8729397583008
2025-11-10 16:59:00+00:00,161.2449951171875,0.00012398209282160622,0.000589520473479821,161.01659088134767,160.88163970947267
2025-11-10 17:00:00+00:00,161.05999755859375,-0.0011473072913630311,-0.0004034286510860019,161.027840423584,160.88743957519532
2025-11-10 17:01:00+00:00,161.0,-0.0003725168229431475,-0.0009307719650348822,161.04309005737304,160.88733947753906
2025-11-10 17:02:00+00:00,161.01499938964844,9.316391085989473e-05,-0.00046555931434044684,161.05383987426757,160.8886395263672
2025-11-10 17:03:00+00:00,161.01499938964844,0.0,-0.00130256911717741,161.06083984375,160.88713958740234
2025-11-10 17:04:00+00:00,161.05999755859375,0.00027946569646242203,-0.00114730729136292,161.07033996582032,160.88613952636717
2025-11-10 17:05:00+00:00,161.02999877929688,-0.00018625841147157374,-0.00018625841147157374,161.07808990478514,160.88433959960938
2025-11-10 17:06:00+00:00,161.00999450683594,-0.0001242269925639805,6.20776822108926e-05,161.082999420166,160.88353942871095
2025-11-10 17:07:00+00:00,161.0500030517578,0.00024848485365414064,0.0002173937971126083,161.0904998779297,160.8865396118164
2025-11-10 17:08:00+00:00,161.0800018310547,0.00018626997037207715,0.00040370426142088967,161.09649963378905,160.89093963623046
2025-11-10 17:09:00+00:00,161.0050048828125,-0.0004655882008298695,-0.00034144217443721203,161.08974990844726,160.89503967285157
2025-11-10 17:10:00+00:00,160.99000549316406,-9.316101483525241e-05,-0.0002483592276965041,161.08525009155272,160.90123992919922
2025-11-10 17:11:00+00:00,161.00999450683594,0.00012416307217733014,0.0,161.07999954223632,160.90833984375
2025-11-10 17:14:00+00:00,160.88999938964844,-0.0007452650225536761,-0.0009935030057587335,161.06649932861328,160.91073974609375
2025-11-10 17:15:00+00:00,160.8800048828125,-6.2120124767584e-05,-0.0012416001115517217,161.0539993286133,160.9132357788086
2025-11-10 17:16:00+00:00,160.83999633789062,-0.00024868562722268894,-0.0010248659353290224,161.0384994506836,160.9145358276367
2025-11-10 17:17:00+00:00,160.86000061035156,0.0001243737435738801,-0.0008075338740082261,161.02524948120117,160.91873596191405
2025-11-10 17:18:00+00:00,160.81109619140625,-0.00030401851771577615,-0.0012353165779483977,161.00830459594727,160.9217578125
2025-11-10 17:19:00+00:00,160.91000366210938,0.0006150537683382584,0.00012433508942044647,160.9993049621582,160.92455780029297
2025-11-10 17:21:00+00:00,160.9199981689453,6.211240201658974e-05,0.000248590781446012,160.9840545654297,160.92955780029297
2025-11-10 17:22:00+00:00,160.92999267578125,6.210854430555024e-05,0.0005595395420276983,160.9683044433594,160.9338577270508
2025-11-10 17:23:00+00:00,160.8800048828125,-0.00031061825168576807,0.00012435827666923416,160.9593048095703,160.93985778808593
2025-11-10 17:24:00+00:00,160.8000030517578,-0.0004972764086684789,-6.898242665576149e-05,160.9493049621582,160.94305786132813
2025-11-10 17:27:00+00:00,160.7899932861328,-6.224978504376644e-05,-0.0007458229646715164,160.93805465698242,160.94485778808593
2025-11-10 17:28:00+00:00,160.8350067138672,0.00027995167369820884,-0.0005281596821106183,160.92905502319337,160.94665802001953
2025-11-10 17:30:00+00:00,160.9250030517578,0.0005595569007605938,-3.1004935379108645e-05,160.92230529785155,160.9505581665039
2025-11-10 17:31:00+00:00,160.92250061035156,-1.5550357985394392e-05,0.00026414548886899425,160.91693038940429,160.95560821533203
2025-11-10 17:32:00+00:00,160.8249969482422,-0.0006059044679244119,0.0001554346766792225,160.9076805114746,160.95930816650392
2025-11-10 17:33:00+00:00,160.83999633789062,9.326528794062483e-05,0.00031098360498593713,160.89718017578124,160.9625082397461
2025-11-10 17:34:00+00:00,160.88999938964844,0.0003108869242496315,0.0003419198152492253,160.88768005371094,160.9643081665039
2025-11-10 17:35:00+00:00,160.9199981689453,0.00018645521418791944,-3.1100715970788784e-05,160.88342971801757,160.96650817871094
2025-11-10 17:37:00+00:00,160.92999267578125,6.210854430555024e-05,4.6556978677614325e-05,160.88042907714845,160.96840789794922
2025-11-10 17:38:00+00:00,160.99000549316406,0.0003729125713920478,0.001026013045565044,160.87942962646486,160.97430786132813
2025-11-10 17:40:00+00:00,160.97000122070312,-0.00012425785314840176,0.0008082870291754585,160.88342971801757,160.97770782470704
2025-11-10 17:41:00+00:00,161.0500030517578,0.0004969983875753314,0.0009944910355919045,160.89192962646484,160.98120788574218
2025-11-10 17:42:00+00:00,161.00999450683594,-0.0002484231242704249,0.0005592613653659928,160.90042953491212,160.98400787353515
2025-11-10 17:43:00+00:00,160.99000549316406,-0.00012414765762269742,0.00037291257139226985,160.90692977905275,160.98630798339843
2025-11-10 17:45:00+00:00,161.0449981689453,0.00034159061994443185,0.00034159061994443185,160.9186248779297,160.98897186279297
2025-11-10 17:46:00+00:00,161.07000732421875,0.00015529296505811807,0.0006212716826565767,160.92662506103517,160.99237213134765
2025-11-10 17:47:00+00:00,161.08999633789062,0.0001241014016448716,0.0002483283786092194,160.93512496948242,160.99497192382813
2025-11-10 17:48:00+00:00,161.1475067138672,0.00035700774277702685,0.0008540600690813971,160.9460006713867,160.9951220703125
2025-11-10 17:49:00+00:00,161.10000610351562,-0.0002947647861278879,0.0006832760208599353,160.95700073242188,160.9955221557617
2025-11-10 17:50:00+00:00,161.05999755859375,-0.0002483460174182994,9.313787959253084e-05,160.97000045776366,160.9944219970703
2025-11-10 17:51:00+00:00,161.08999633789062,0.00018625841147157374,0.0001241014016448716,160.98500061035156,160.99302185058593
2025-11-10 17:52:00+00:00,161.14999389648438,0.00037244745147235747,0.00037244745147235747,161.00074996948243,160.9934216308594
2025-11-10 17:53:00+00:00,161.1199951171875,-0.00018615439300695424,-0.00017072306758381117,161.0104995727539,160.99282165527345
2025-11-10 17:54:00+00:00,161.22999572753906,0.0006827247621969956,0.0008068877659750395,161.02587432861327,160.9949215698242
2025-11-10 17:55:00+00:00,161.33999633789062,0.000682258967105831,0.0017384750002555904,161.0516242980957,160.99872161865235
2025-11-10 17:56:00+00:00,161.35499572753906,9.296758391519333e-05,0.001645039392095926,161.07737426757814,161.00402160644532
2025-11-10 17:57:00+00:00,161.4250030517578,0.0004338714392020382,0.0017065415183945554,161.1041244506836,161.00802154541014
2025-11-10 17:58:00+00:00,161.2949981689453,-0.0008053577844493454,0.0010861659450183136,161.12287445068358,161.00902160644532
2025-11-10 17:59:00+00:00,161.1999969482422,-0.0005889904943215951,-0.0001860620237663646,161.13637466430663,161.01182159423828
2025-11-10 18:00:00+00:00,161.17999267578125,-0.00012409598535767508,-0.0009917172786735318,161.1458740234375,161.0154214477539
2025-11-10 18:02:00+00:00,161.13999938964844,-0.00024812810491470216,-0.0013324430205661209,161.15437393188478,161.0179214477539
2025-11-10 18:03:00+00:00,161.05999755859375,-0.0004964740682493751,-0.002261145957959343,161.15487365722657,161.01882141113282
2025-11-10 18:05:00+00:00,161.0850067138672,0.00015527850274765775,-0.0013019092808952415,161.15862426757812,161.01932159423828
2025-11-10 18:07:00+00:00,161.0800018310547,-3.106982403022762e-05,-0.0007443865971414887,161.16312408447266,161.02032165527345
2025-11-10 18:09:00+00:00,161.11500549316406,0.00021730606972614197,-0.0004031963368300584,161.1666244506836,161.022421875
2025-11-10 18:10:00+00:00,161.05999755859375,-0.00034142030658124156,-0.0004964740682493751,161.16612396240234,161.0226217651367
2025-11-10 18:11:00+00:00,161.0399932861328,-0.0001242038542417223,-0.0001242038542417223,161.16362380981445,161.02182159423828
2025-11-10 18:12:00+00:00,161.11000061035156,0.0004347201138685808,0.00015515967000423458,161.16174850463867,161.02392150878907
2025-11-10 18:14:00+00:00,161.11000061035156,0.0,0.0001862352803319034,161.16224822998046,161.0263214111328
2025-11-10 18:15:00+00:00,161.07000732421875,-0.0002482359008212365,-0.00027929222860145764,161.16274871826172,161.02752166748047
2025-11-10 18:16:00+00:00,161.05999755859375,-6.214543471683154e-05,0.0,161.16124877929687,161.03092163085938
2025-11-10 18:17:00+00:00,161.10000610351562,0.0002484077084834446,0.00037265784826612247,161.15874938964845,161.03532165527344
2025-11-10 18:18:00+00:00,161.11000061035156,6.203914622759932e-05,-1.1102230246251565e-16,161.15824966430665,161.04072174072266
2025-11-10 18:19:00+00:00,161.0500030517578,-0.00037240120642079155,-0.0003724012064209026,161.14925003051758,161.04452178955077
2025-11-10 18:20:00+00:00,161.125,0.0004656749259301929,0.0003414209553644909,161.13850021362305,161.05079986572267
2025-11-10 18:21:00+00:00,161.02999877929688,-0.0005896119205779371,-0.00018625841147146271,161.12225036621095,161.0531997680664
2025-11-10 18:22:00+00:00,161.0574951171875,0.00017075289138079874,-0.00026387948303874253,161.10387496948243,161.05594970703126
2025-11-10 18:24:00+00:00,160.97999572753906,-0.00048119082934983126,-0.0008069324208305195,161.0881248474121,161.0569497680664
2025-11-10 18:25:00+00:00,161.03500366210938,0.000341706646976192,-9.31349851861496e-05,161.07987518310546,161.06004974365234
2025-11-10 18:26:00+00:00,160.99000549316406,-0.0002794309803583195,-0.0008378247127134308,161.07037582397462,161.06384979248048
2025-11-10 18:27:00+00:00,161.02000427246094,0.00018633938923717785,-6.206611756642832e-05,161.06437606811522,161.06845001220702
2025-11-10 18:28:00+00:00,161.05999755859375,0.0002483746433463718,1.5537565665191266e-05,161.06437606811522,161.07294982910156
2025-11-10 18:29:00+00:00,161.11000061035156,0.00031046226571329605,0.0008075840866126338,161.06562576293945,161.07664978027344
2025-11-10 18:31:00+00:00,161.0749969482422,-0.00021726560720480848,0.0002483515088231858,161.06537551879882,161.07969970703124
2025-11-10 18:32:00+00:00,161.07000732421875,-3.097702385823631e-05,0.0004969366316227575,161.06312561035156,161.08459991455078
2025-11-10 18:33:00+00:00,161.1300048828125,0.00037249367272318423,0.0006831487233436295,161.0666259765625,161.09040008544923
2025-11-10 18:34:00+00:00,161.16000366210938,0.00018617748642579812,0.00062092453142637,161.07262649536133,161.09580017089843
2025-11-10 18:35:00+00:00,161.16000366210938,0.0,0.00031036590880995085,161.07512664794922,161.1006002807617
2025-11-10 18:36:00+00:00,161.08999633789062,-0.0004343963925784733,9.31205334944174e-05,161.07412643432616,161.1038003540039
2025-11-10 18:37:00+00:00,161.1300048828125,0.00024836144907447455,0.00037249367272318423,161.07712631225587,161.10660034179688
2025-11-10 18:39:00+00:00,161.14500427246094,9.308874321289906e-05,9.308874321267702e-05,161.0813766479492,161.11010040283202
2025-11-10 18:40:00+00:00,161.1649932861328,0.00012404364480378405,3.0960684475278555e-05,161.0846260070801,161.11240020751953
2025-11-10 18:41:00+00:00,161.18499755859375,0.0001241229379473907,0.00015508746535375373,161.0883758544922,161.1159002685547
2025-11-10 18:42:00+00:00,161.15499877929688,-0.00018611396687817638,0.0004035163131417274,161.09362564086913,161.11920013427735
2025-11-10 18:43:00+00:00,161.1300048828125,-0.00015509228180132784,-1.1102230246251565e-16,161.09387588500977,161.1209002685547
2025-11-10 18:44:00+00:00,161.08999633789062,-0.000248299780981065,-0.00034135674772317603,161.09687576293945,161.12130004882812
2025-11-10 18:45:00+00:00,160.72999572753906,-0.0022347794309738322,-0.0026990821624733874,161.08050079345702,161.1141000366211
2025-11-10 18:46:00+00:00,160.7550048828125,0.00015559731187853032,-0.0026676966361272036,161.0692512512207,161.10625
2025-11-10 18:47:00+00:00,160.99000549316406,0.0014618556387895332,-0.0010238173645408244,161.06700134277344,161.10404998779296
2025-11-10 18:48:00+00:00,161.05999755859375,0.00043476031456290976,-0.0004344772674067521,161.07050094604492,161.10404998779296
2025-11-10 18:49:00+00:00,160.97999572753906,-0.0004967206771847588,-0.0006828519017456625,161.06850051879883,161.10184997558594
2025-11-10 18:50:00+00:00,160.97999572753906,0.0,0.0015554035130058708,161.0645004272461,161.09845001220702
2025-11-10 18:51:00+00:00,161.05999755859375,0.0004969675312334054,0.0018972515101698395,161.0620002746582,161.09725006103517
2025-11-10 18:52:00+00:00,161.0800018310547,0.0001242038542417223,0.0005590181677113115,161.06225051879883,161.09425018310546
2025-11-10 18:53:00+00:00,161.05999755859375,-0.00012418842956007925,0.0,161.06175003051757,161.08865020751952
2025-11-10 18:54:00+00:00,161.07000732421875,6.214929701187089e-05,0.0005591477144282209,161.0587501525879,161.08295043945313
2025-11-10 18:55:00+00:00,161.13999938964844,0.00043454437354562003,0.000993935062467033,161.05774993896483,161.07725036621093
2025-11-10 18:56:00+00:00,161.0590057373047,-0.0005026290967514724,-6.158085831931004e-06,161.0527000427246,161.07253051757812
2025-11-10 18:57:00+00:00,161.08999633789062,0.00019241768222810762,6.204685077171312e-05,161.0527000427246,161.0703305053711
2025-11-10 18:59:00+00:00,161.34500122070312,0.0015829963908970957,0.001769549648761748,161.06344985961914,161.07363067626954
2025-11-10 19:00:00+00:00,161.2899932861328,-0.00034093361526010835,0.0013657785553535806,161.07069931030273,161.07663055419923
2025-11-10 19:01:00+00:00,161.2949981689453,3.1030336789861224e-05,0.0009618889157503308,161.07719955444335,161.08133056640625
2025-11-10 19:02:00+00:00,161.35000610351562,0.0003410393080676144,0.0018067935094889798,161.08544998168946,161.08663055419922
2025-11-10 19:03:00+00:00,161.36000061035156,6.19430211210581e-05,0.001676108253765074,161.0957000732422,161.09223052978516
2025-11-10 19:04:00+00:00,161.52499389648438,0.0010225166429642663,0.0011155764010006841,161.11544952392578,161.10043029785157
2025-11-10 19:05:00+00:00,161.4499969482422,-0.0004643055321225109,0.0009920247304215923,161.13344955444336,161.10823028564454
2025-11-10 19:06:00+00:00,161.39999389648438,-0.00030971231157006507,0.0006509546404476207,161.1669494628906,161.11543029785156
2025-11-10 19:07:00+00:00,161.2899932861328,-0.0006815403625238803,-0.0003719418352194914,161.19369888305664,161.11903015136718
2025-11-10 19:08:00+00:00,161.32000732421875,0.00018608741605374846,-0.00024785130132365385,161.21019897460937,161.12323028564452
2025-11-10 19:09:00+00:00,161.38499450683594,0.0004028463901974977,-0.0008667351489772823,161.2264488220215,161.1295300292969
2025-11-10 19:10:00+00:00,161.44000244140625,0.0003408491275065373,-6.190465794286837e-05,161.24944915771485,161.13713012695314
2025-11-10 19:11:00+00:00,161.35360717773438,-0.0005351540037497049,-0.00028740223360690376,161.26812973022462,161.1422021484375
2025-11-10 19:12:00+00:00,161.36500549316406,7.064183831428927e-05,0.0004650766331062428,161.28338012695312,161.14730224609374
2025-11-10 19:13:00+00:00,161.25,-0.0007127040513683625,-0.00043396554079033756,161.2918800354004,161.1513021850586
2025-11-10 19:14:00+00:00,161.27999877929688,0.00018603894137592114,-0.0006505916356097652,161.30288009643556,161.15440216064454
2025-11-10 19:15:00+00:00,161.24000549316406,-0.00024797424625200293,-0.0012388314247876453,161.3113800048828,161.15860229492188
2025-11-10 19:16:00+00:00,161.27499389648438,0.00021699579588396745,-0.0004872111793782219,161.3181297302246,161.16295227050782
2025-11-10 19:17:00+00:00,161.27499389648438,0.0,-0.0005578136127134536,161.32892913818358,161.16885223388672
2025-11-10 19:18:00+00:00,161.36000061035156,0.0005270917196360525,0.000682174327761631,161.34242935180663,161.17535217285158
2025-11-10 19:19:00+00:00,161.5399932861328,0.001115472701415543,0.0016120691270076204,161.35217895507813,161.18635192871093
2025-11-10 19:20:00+00:00,161.55499267578125,9.28524840400069e-05,0.0019535299670436768,161.36542892456055,161.19705169677735
2025-11-10 19:21:00+00:00,161.52000427246094,-0.00021657271459585292,0.0015192087133721888,161.37667922973634,161.2062518310547
2025-11-10 19:22:00+00:00,161.56500244140625,0.00027859192517976084,0.001798223877832239,161.38742904663087,161.2153518676758
2025-11-10 19:23:00+00:00,161.52000427246094,-0.0002785143333354778,0.0009915943325740084,161.39542922973632,161.22425201416016
2025-11-10 19:24:00+00:00,161.35000610351562,-0.0010524898740006394,-0.0011760999784162784,161.38667984008788,161.2298519897461
