Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:28:00+00:00,579.044677734375,0.0004400554893837505,0.00172076803461918,-6.801634410066315e-05,8.896396308770038e-05
2025-11-10 15:29:00+00:00,579.22998046875,0.0003200145714143954,0.0008293399028076465,-5.8047131622562806e-05,4.489007716694582e-05
2025-11-10 15:30:00+00:00,579.0700073242188,-0.00027618243172045087,0.0013141909509317706,-8.910136161280335e-05,8.037193465432191e-05
2025-11-10 15:31:00+00:00,578.22998046875,-0.0014506481856146891,-0.0006569656289255876,-9.527062290987098e-05,5.309229602143306e-05
2025-11-10 15:32:00+00:00,578.1199951171875,-0.00019021039253852567,-0.0011575578976675827,-6.80972601515173e-05,9.48897067582588e-05
2025-11-10 15:33:00+00:00,577.9949951171875,-0.0002162180880366238,-0.0018127834648178354,-0.00018557722940697462,3.286716874400408e-05
2025-11-10 15:34:00+00:00,577.25,-0.001288930048670145,-0.0034182976287719935,-0.0002056373984125337,5.041011635942949e-05
2025-11-10 15:35:00+00:00,577.5150146484375,0.0004590985681030002,-0.0026853276048031116,-0.00012273031800574818,-3.175448348034182e-05
2025-11-10 15:36:00+00:00,576.75,-0.0013246662494189598,-0.0025595014418834383,-0.00014794248977692548,-6.89658372630575e-05
2025-11-10 15:37:00+00:00,575.1500244140625,-0.0027741232526007353,-0.0051372910956364315,-0.00023867222469146633,-8.298063237587528e-05
2025-11-10 15:38:00+00:00,573.6599731445312,-0.002590717562864109,-0.0075001029581187595,-0.0003794559518815632,-0.0001386035384461781
2025-11-10 15:39:00+00:00,574.5999755859375,0.0016386055946235878,-0.004590774212321347,-0.0002542760684027034,-7.882795502595075e-05
2025-11-10 15:40:00+00:00,574.6849975585938,0.00014796724028665054,-0.0049003350875067575,-0.00014558749664804748,-7.101457511839104e-05
2025-11-10 15:41:00+00:00,574.1099853515625,-0.0010005693718716513,-0.0045773986102080055,-0.00022554741042478122,-0.00015032136822012765
2025-11-10 15:42:00+00:00,574.4600219726562,0.0006097030708835938,-0.0011996912320558772,-0.00018942667965620718,-0.00014780902965955134
2025-11-10 15:43:00+00:00,574.817626953125,0.0006225062959834826,0.002018013915539685,-0.0002796889760280197,-0.0001785554480163376
2025-11-10 15:44:00+00:00,574.260009765625,-0.0009700767014674261,-0.0005916565171548704,-0.0003887422637277926,-0.00019140517372133293
2025-11-10 15:45:00+00:00,573.72998046875,-0.0009229778982717818,-0.0016618096764330348,-0.00039687798875747137,-0.0002450493451134062
2025-11-10 15:46:00+00:00,573.1900024414062,-0.0009411710137625651,-0.001602450634250685,-0.00046988368410402217,-0.00027506406740364754
2025-11-10 15:47:00+00:00,573.0900268554688,-0.00017441962614783701,-0.0023848397882989536,-0.000494147999615352,-0.00027889483777647993
2025-11-10 15:48:00+00:00,574.0050048828125,0.0015965694471498093,-0.001413704159734852,-0.000436322301727049,-0.0002952505019106977
2025-11-10 15:49:00+00:00,573.5499877929688,-0.000792705788230319,-0.0012364120095114117,-0.0004919583197092847,-0.0003067064094789207
2025-11-10 15:50:00+00:00,573.0150146484375,-0.000932740224770745,-0.0012461712733373709,-0.0005247862093617994,-0.0003439890714867366
2025-11-10 15:51:00+00:00,571.8400268554688,-0.002050535785156793,-0.002355197369436901,-0.0005547805893389047,-0.00040790069839989894
2025-11-10 15:52:00+00:00,572.0675048828125,0.00039780011307466445,-0.0017842257319796717,-0.0005253800640582451,-0.00032656028980710517
2025-11-10 15:53:00+00:00,573.5399780273438,0.0025739499831105572,-0.0008101442522505664,-0.00038587166050088606,-0.00024682184780810523
2025-11-10 15:54:00+00:00,573.3250122070312,-0.0003748052943961522,-0.0003922510517405664,-0.0003401654227871864,-0.00027474895554982834
2025-11-10 15:55:00+00:00,574.1599731445312,0.001456348353416237,0.001998130008506349,-0.0002903029335215246,-0.00017565542509411224
2025-11-10 15:56:00+00:00,574.3200073242188,0.00027872751005442176,0.004336843089469022,-0.0002101332455478555,-0.0002099085950832147
2025-11-10 15:57:00+00:00,574.3250122070312,8.714449694746662e-06,0.003946225410375925,-7.099136043308141e-05,-0.00021248951116596305
2025-11-10 15:58:00+00:00,573.8800048828125,-0.0007748353541292552,0.0005928564154122906,1.9802750003661272e-05,-0.0002059370990777376
2025-11-10 15:59:00+00:00,574.135009765625,0.0004443522698871494,0.0014128069443120062,-3.9909916233160644e-05,-0.00019946266011704238
2025-11-10 16:00:00+00:00,573.3900146484375,-0.0012975956952906431,-0.0013410173681681625,-0.00011218806301202533,-0.00023231261738454245
2025-11-10 16:01:00+00:00,573.3049926757812,-0.00014827947903550687,-0.0017673329076005606,-6.957356837021811e-05,-0.00020873294777178585
2025-11-10 16:02:00+00:00,573.0599975585938,-0.0004273381887780481,-0.0022026111026859363,-0.0001214256313533002,-0.00020260615859323482
2025-11-10 16:03:00+00:00,572.1099853515625,-0.001657788383552461,-0.00308430249562619,-0.00023544036533009737,-0.0002784295522057345
2025-11-10 16:04:00+00:00,571.5,-0.001066202945553707,-0.004589529850654195,-0.00024024667753441142,-0.0002819990777456294
2025-11-10 16:05:00+00:00,572.1500244140625,0.0011374005495405903,-0.0021625598679727576,-0.0001372277551437928,-0.00023527020595416338
2025-11-10 16:06:00+00:00,571.760009765625,-0.0006816650035746941,-0.0026948708451768333,-0.00012425245463439926,-0.00023249504974574896
2025-11-10 16:07:00+00:00,572.7100219726562,0.0016615576304832569,-0.0006107136904138777,-3.245359180284457e-05,-0.00018007332604988546
2025-11-10 16:08:00+00:00,572.9000244140625,0.0003317602872598968,0.0013809216457121298,-9.56940497973402e-05,-0.00017793725992344412
2025-11-10 16:09:00+00:00,573.5499877929688,0.0011345144898029513,0.0035870302589129377,6.669641043233198e-07,-0.00013794712862831294
2025-11-10 16:10:00+00:00,573.75,0.0003487267217996415,0.0027964266672471094,6.474031143284264e-05,-9.045651029619072e-05
2025-11-10 16:11:00+00:00,573.7899780273438,6.967847903061042e-05,0.0035503851739315806,0.00017075102464221282,-0.00010103551878883898
2025-11-10 16:12:00+00:00,574.3150024414062,0.000915011474873717,0.0028024312604517654,0.00019661159273216545,-8.04810584016069e-05
2025-11-10 16:13:00+00:00,574.2050170898438,-0.00019150701460857178,0.0022778715660136672,5.8338742846208993e-05,-0.000132866243162173
2025-11-10 16:14:00+00:00,574.8250122070312,0.001079745210743166,0.00222303973707505,0.0001310662681031749,-0.00013549111999787034
2025-11-10 16:15:00+00:00,574.8200073242188,-8.706793730661744e-06,0.0018649365127996198,5.7813510745829964e-05,-0.00012045998791891943
2025-11-10 16:16:00+00:00,574.9400024414062,0.00020875250627772068,0.0020042601964158635,5.4314760556994915e-05,-0.00012666379565673402
2025-11-10 16:17:00+00:00,574.8250122070312,-0.0002000038854258479,0.0008880314173524972,4.3878843800965185e-05,-0.00013688120704682616
2025-11-10 16:18:00+00:00,574.8350219726562,1.7413587461323488e-05,0.0010971776004422562,8.349129088049412e-05,-0.0001453340450852747
2025-11-10 16:19:00+00:00,574.6900024414062,-0.0002522802642614952,-0.0002348710699046075,4.865966417306189e-05,-0.0001567799417987925
2025-11-10 16:20:00+00:00,574.77001953125,0.0001392352216043058,-8.696251405970745e-05,0.00012050121001780934,-0.00014847158873229738
2025-11-10 16:21:00+00:00,574.4199829101562,-0.0006090029215150006,-0.0009044761697600823,9.746503789383465e-05,-0.0001316386834503036
2025-11-10 16:22:00+00:00,574.1900024414062,-0.00040036989588154714,-0.0011047009996780766,9.88134525386597e-05,-0.00013584187351716403
2025-11-10 16:23:00+00:00,574.4874877929688,0.0005180956657162561,-0.0006045807343035836,0.00020760765500209554,-0.00012115559844210643
2025-11-10 16:24:00+00:00,574.2100219726562,-0.00048297974491740003,-0.0008351989189145925,0.0002367688150339109,-0.00010503659236705154
2025-11-10 16:25:00+00:00,573.60498046875,-0.0010536937370539956,-0.0020269656086970844,0.0001272141007041816,-0.00013529243847019146
2025-11-10 16:26:00+00:00,573.364990234375,-0.000418389383890827,-0.0018366225186603469,0.00014037788168837494,-0.0001171669011596288
2025-11-10 16:27:00+00:00,573.3699951171875,8.728964791648863e-06,-0.0014281114626379932,5.773644840379455e-05,-6.150985681178112e-05
2025-11-10 16:28:00+00:00,573.4000244140625,5.237333158469859e-05,-0.0018929278739976407,4.376710062003464e-05,-8.648038922804969e-06
2025-11-10 16:29:00+00:00,573.114990234375,-0.000497094816099386,-0.0019070230340448857,-3.781336467508223e-05,-5.136204713726444e-05
2025-11-10 16:30:00+00:00,572.7899780273438,-0.0005670977248358744,-0.0014208426864429358,-8.360458700685802e-05,-6.566334643971494e-05
2025-11-10 16:31:00+00:00,572.2750244140625,-0.0008990269261601735,-0.0019009982103491696,-0.00013203985726639722,-6.363249752548539e-05
2025-11-10 16:32:00+00:00,572.969970703125,0.0012143571873926007,-0.0006976723886306102,-0.00011707257164045304,-5.153941519530525e-05
2025-11-10 16:33:00+00:00,573.280029296875,0.000541142834011854,-0.00020926946647792377,-8.044007920943175e-05,-5.316668443473782e-05
2025-11-10 16:34:00+00:00,573.72998046875,0.0007848715267944062,0.0010730660423372562,-9.518376340686974e-05,-1.8067719869501176e-05
2025-11-10 16:35:00+00:00,573.3599853515625,-0.0006448941658673268,0.00099514192999961,-0.000126993132013703,-1.2506045221412076e-05
2025-11-10 16:36:00+00:00,573.3499755859375,-1.745808197417542e-05,0.0018783821170171855,-0.00013830366142629779,5.968213414355716e-06
2025-11-10 16:37:00+00:00,572.8900146484375,-0.00080223416252867,-0.00013954667569981982,-0.0001684151752814389,-6.588077313260943e-06
2025-11-10 16:38:00+00:00,572.9949951171875,0.00018324716100082128,-0.0004971988646403913,-0.000160123496604464,-3.4854523036240704e-05
2025-11-10 16:39:00+00:00,572.5349731445312,-0.0008028376802177162,-0.0020828741130841655,-0.00018765136740227505,-3.5057160875988644e-05
2025-11-10 16:40:00+00:00,572.5499877929688,2.6224858116652427e-05,-0.0014127207675592723,-0.00019330188557665774,-1.58778592182407e-05
2025-11-10 16:41:00+00:00,572.5999755859375,8.73072989862056e-05,-0.0013081015643777727,-0.00015848637455159742,2.6879002464619273e-05
2025-11-10 16:42:00+00:00,572.7550048828125,0.00027074625128364893,-0.00023566437217059644,-0.0001249305671933376,2.4337925228798962e-05
2025-11-10 16:43:00+00:00,572.6400146484375,-0.00020076687832437656,-0.000619517573059003,-0.00016087369439536924,-3.1156411999899716e-05
2025-11-10 16:44:00+00:00,573.1900024414062,0.0009604424750275786,0.0011440860866149816,-8.870258339812032e-05,-4.451456611425098e-06
2025-11-10 16:45:00+00:00,573.2000122070312,1.7463259272432197e-05,0.001135314693776035,-3.5144733581798925e-05,-3.322915849430119e-05
2025-11-10 16:46:00+00:00,572.9949951171875,-0.0003576711191166648,0.0006898699757118543,-3.210882034309082e-05,-4.595713107772292e-05
2025-11-10 16:47:00+00:00,573.0900268554688,0.00016585090461718188,0.0005849306768168638,-2.4252723351814164e-05,-4.281440197927422e-05
2025-11-10 16:48:00+00:00,573.5,0.0007153730222471122,0.001501790530811009,8.897261181306515e-06,-1.3010234451746871e-05
2025-11-10 16:49:00+00:00,573.405029296875,-0.00016559843613772607,0.00037514062449273133,2.547208017938951e-05,-2.520924857224438e-05
2025-11-10 16:50:00+00:00,573.4329833984375,4.8751057514673235e-05,0.00040643961347663904,5.626451929691689e-05,1.7176864838619465e-06
2025-11-10 16:51:00+00:00,573.5349731445312,0.00017785817880455745,0.0009423782614950138,0.00011010877454515345,8.240439640663232e-06
2025-11-10 16:52:00+00:00,573.864990234375,0.0005754088334568586,0.0013522541705333069,7.816135684836634e-05,2.8295380085361367e-05
2025-11-10 16:53:00+00:00,573.89501953125,5.2328156249226154e-05,0.0006887873256318233,5.3720622960234945e-05,6.249771088139511e-05
2025-11-10 16:54:00+00:00,573.4450073242188,-0.0007841368050184316,6.972039884733938e-05,-2.472979363040695e-05,6.813903369210062e-05
2025-11-10 16:55:00+00:00,573.6699829101562,0.0003923228610660523,0.00041329940652201635,2.7131057716262008e-05,5.323747992260985e-05
2025-11-10 16:56:00+00:00,573.9199829101562,0.00043579062430953996,0.0006712925691594318,4.9793493030447776e-05,7.558659248029454e-05
2025-11-10 16:57:00+00:00,573.6900024414062,-0.0004007186987702305,-0.000304928503997437,6.986926621836975e-05,3.4341065895224785e-05
2025-11-10 16:58:00+00:00,573.47998046875,-0.0003660896507913236,-0.0007231968363115016,4.2402425628762505e-05,2.038406713420038e-05
2025-11-10 16:59:00+00:00,573.4749755859375,-8.727214520054538e-06,5.226004470548773e-05,8.21079489136456e-05,-2.480766952259739e-06
2025-11-10 17:00:00+00:00,573.7999877929688,0.0005667417426526988,0.00022661963617665037,0.0001091337931404479,1.8795334648014084e-06
2025-11-10 17:01:00+00:00,573.6416015625,-0.00027603038312695727,-0.00048505254381392415,9.096690903478977e-05,-5.034643778349945e-06
2025-11-10 17:02:00+00:00,573.5651245117188,-0.00013331852252862486,-0.00021767492749746875,7.076367034417608e-05,-2.6001243726396782e-05
2025-11-10 17:03:00+00:00,573.868408203125,0.0005287694081197447,0.0006773169903113718,0.00010724048466638214,-1.1595715271830453e-05
2025-11-10 17:04:00+00:00,574.75,0.001536226396632312,0.0022233305171857065,0.00013602968074661882,-2.466091554047534e-06
2025-11-10 17:05:00+00:00,574.1798706054688,-0.0009919606690408367,0.0006620474391452191,8.555848433095537e-05,-2.2131169060251033e-05
2025-11-10 17:06:00+00:00,573.1500854492188,-0.0017934887810749922,-0.0008568348459081498,1.3767601233038996e-05,-6.217599480730529e-05
2025-11-10 17:07:00+00:00,573.6500244140625,0.000872265358648372,0.0001480213819065046,4.90883239345985e-05,-4.073060992582089e-05
2025-11-10 17:08:00+00:00,573.7949829101562,0.0002526950055337096,-0.00012794796144766085,2.595442309892837e-05,-3.602498156437317e-05
2025-11-10 17:09:00+00:00,573.97998046875,0.0003224105544727962,-0.0013397469008266105,5.035487262945448e-05,-2.4531165189687344e-05
2025-11-10 17:10:00+00:00,573.6199951171875,-0.0006271740545176208,-0.0009750872800380339,1.6558617027839785e-05,-3.985935071212587e-05
2025-11-10 17:11:00+00:00,573.0999755859375,-0.0009065575392708247,-8.742886820312101e-05,-3.7662168875929326e-05,-4.5810443067242356e-05
2025-11-10 17:12:00+00:00,573.222900390625,0.00021449103110127155,-0.0007445724836736556,-5.570805899370868e-05,-3.3513224527585986e-05
2025-11-10 17:13:00+00:00,573.1199951171875,-0.00017952052049452494,-0.001176357084102353,-6.730049283089623e-05,-4.7465548251801604e-05
2025-11-10 17:14:00+00:00,572.8300170898438,-0.00050596389903379,-0.0020034903969420315,-5.339184753166415e-05,-4.79252313341294e-05
2025-11-10 17:15:00+00:00,573.1901245117188,0.0006286462146387617,-0.0007493996184370078,-4.157567985302868e-05,-1.4278432300274257e-05
2025-11-10 17:16:00+00:00,573.0900268554688,-0.00017463255553340495,-1.735950251691154e-05,-7.209683884517592e-05,-9.403295733125816e-06
2025-11-10 17:17:00+00:00,573.0800170898438,-1.746630573895569e-05,-0.0002492630714576727,-5.2934219193612186e-05,-9.927201143737906e-06
2025-11-10 17:18:00+00:00,573.094970703125,2.6093412499594848e-05,-4.366348107864848e-05,-3.3325066029066265e-05,-1.0452799525439982e-05
2025-11-10 17:19:00+00:00,573.8497924804688,0.001317097193188843,0.0017802408396923042,3.296615435637862e-05,2.58310406603246e-05
2025-11-10 17:20:00+00:00,573.8400268554688,-1.701773726847655e-05,0.0011338338117803382,3.7781803603198494e-06,3.6832640411672554e-05
2025-11-10 17:21:00+00:00,574.0850219726562,0.0004269397492713267,0.0017361933911970162,3.892668698023405e-05,6.335197392030256e-05
2025-11-10 17:22:00+00:00,574.280029296875,0.00033968369972225965,0.0020939697271684654,6.257679809277827e-05,4.585850416689574e-05
2025-11-10 17:23:00+00:00,574.0750122070312,-0.00035699846657522016,0.0017100856821410382,1.828840435803003e-05,2.789567815515426e-05
2025-11-10 17:24:00+00:00,574.1099853515625,6.092086188669299e-05,0.00045341633734685693,-5.547687237925092e-05,1.3416664856999994e-05
2025-11-10 17:25:00+00:00,574.3099975585938,0.0003483865672686548,0.0008189925434454182,1.1540489436223656e-05,3.3282279519719624e-05
2025-11-10 17:26:00+00:00,574.3800048828125,0.00012189814649987696,0.0005138313992985033,0.00010730983581496711,3.6069404089200675e-05
2025-11-10 17:27:00+00:00,575.2550048828125,0.0015233817203970101,0.001697735488262131,0.00013986565390239903,8.258172174771428e-05
2025-11-10 17:28:00+00:00,575.010009765625,-0.0004258895882833791,0.0016287027630748074,0.00010593642421154459,7.039898676203027e-05
2025-11-10 17:29:00+00:00,574.9299926757812,-0.00013915773375205998,0.0014283105069434754,8.285800980030178e-05,8.367258569134339e-05
2025-11-10 17:30:00+00:00,575.25390625,0.0005633965497455762,0.0016435526029825454,0.00014238654001346162,9.441601952392187e-05
2025-11-10 17:31:00+00:00,575.261474609375,1.3156554510507235e-05,0.0015346455640328216,0.00018837224470252822,9.29330046344079e-05
2025-11-10 17:32:00+00:00,575.4299926757812,0.0002929416862491596,0.00030419169148188097,0.00019229477745992264,9.337691333371811e-05
2025-11-10 17:33:00+00:00,575.27001953125,-0.00027800626760410285,0.00045218302500682483,0.00018737049010444373,9.183212554812358e-05
2025-11-10 17:34:00+00:00,575.6900024414062,0.0007300622245158817,0.0013219170600022867,0.0002491717962819273,8.722452053788965e-05
2025-11-10 17:35:00+00:00,575.614990234375,-0.00013029965209254701,0.0006276949716497171,0.00021122450294536188,8.426926231059007e-05
2025-11-10 17:36:00+00:00,575.6199951171875,8.694844466194951e-06,0.0006232305197493293,0.00022039087294534188,9.159658158224725e-05
2025-11-10 17:37:00+00:00,575.52001953125,-0.00017368330979739,0.0001564514478125112,0.00021258002274242017,8.480589729395582e-05
2025-11-10 17:38:00+00:00,575.3699951171875,-0.00026067627358072887,0.00017378897307906982,0.00019824153843840399,6.5284911377399e-05
2025-11-10 17:39:00+00:00,574.9099731445312,-0.0007995237439564207,-0.001354946748366559,9.241049158114079e-05,5.260640522102511e-05
2025-11-10 17:40:00+00:00,574.5999755859375,-0.0005392106122253937,-0.0017633568716204362,6.630084783329493e-05,4.084717182622377e-05
2025-11-10 17:41:00+00:00,574.52001953125,-0.0001391508146271203,-0.0019109405428379134,3.799631963837258e-05,3.450699195759022e-05
2025-11-10 17:42:00+00:00,574.4942016601562,-4.493815744632812e-05,-0.001782419092787313,1.876522677994319e-05,2.2100052139526483e-05
2025-11-10 17:43:00+00:00,574.6199951171875,0.00021896384100617006,-0.0013035090574148311,4.75633421590127e-05,2.543276583466536e-05
2025-11-10 17:44:00+00:00,574.5,-0.00020882516829756614,-0.0007131084233743534,3.4076040649799746e-05,3.693899856908267e-05
2025-11-10 17:45:00+00:00,574.7999877929688,0.000522171963392104,0.0003480894805596435,4.2765310455972204e-05,3.9535980615603706e-05
2025-11-10 17:46:00+00:00,575.0599975585938,0.0004523482448621774,0.0009398767823343146,5.928781537408723e-05,3.986713302665645e-05
2025-11-10 17:47:00+00:00,575.0700073242188,1.740647178993804e-05,0.001002282812252231,-1.6010947056266377e-05,4.8229636437859826e-05
2025-11-10 17:48:00+00:00,575.0,-0.00012173704649365291,0.0006613151057075495,-8.033199667800695e-07,5.311668852381324e-05
2025-11-10 17:49:00+00:00,574.780029296875,-0.00038255774456519287,0.00048743132615314266,-1.2973320507436715e-05,4.564007792291047e-05
2025-11-10 17:50:00+00:00,575.0599975585938,0.00048708766388627645,0.0004523482448621774,-1.6788764800401702e-05,4.4046996347582026e-05
2025-11-10 17:51:00+00:00,575.22998046875,0.0002955916093587696,0.0002955916093587696,-2.6670120579885824e-06,5.547943619729656e-05
2025-11-10 17:52:00+00:00,575.5499877929688,0.0005563119710101372,0.0008346470214697366,1.0501502180060295e-05,6.92720460680718e-05
2025-11-10 17:53:00+00:00,575.4500122070312,-0.00017370443585773554,0.0007826299252715607,1.5716593767378662e-05,5.5222569188522196e-05
2025-11-10 17:55:00+00:00,575.47998046875,5.207795826400741e-05,0.0012177722540762659,-1.818261954521505e-05,2.5539600421156106e-05
2025-11-10 17:57:00+00:00,575.3920288085938,-0.00015283183280256907,0.0005773854057133931,-1.9309228580716154e-05,4.232217714592146e-05
2025-11-10 17:58:00+00:00,575.5050048828125,0.00019634626230868868,0.00047811210020443085,-9.926657688591467e-06,8.211887801359507e-05
2025-11-10 17:59:00+00:00,575.7039184570312,0.000345633091860309,0.0002674496869556897,1.603916239429348e-05,7.158623267783382e-05
2025-11-10 18:00:00+00:00,576.2449951171875,0.0009398523143744342,0.0013814977726864797,7.606559179205164e-05,8.53293788546483e-05
2025-11-10 18:01:00+00:00,576.030029296875,-0.00037304587828790314,0.0009558087975136687,9.73894850754775e-05,7.142025019943432e-05
2025-11-10 18:02:00+00:00,576.4199829101562,0.0006769675076787607,0.0017865282278779482,0.00015819839107068524,9.750308144336195e-05
2025-11-10 18:03:00+00:00,576.0999755859375,-0.0005551634809798367,0.001033823681943602,0.00013739775775304942,0.00010453096260918171
2025-11-10 18:04:00+00:00,576.1900024414062,0.00015626950057967548,0.0008443298174483083,0.0001474581406543496,0.0001033665319987498
2025-11-10 18:05:00+00:00,575.719970703125,-0.0008157582330301505,-0.0009111131871186728,9.572203695253357e-05,9.064177774803728e-05
2025-11-10 18:06:00+00:00,575.9990844726562,0.00048480821186447365,-5.372085246402314e-05,0.00013040370596063556,0.00011045721996600256
2025-11-10 18:07:00+00:00,575.4400024414062,-0.0009706300692506886,-0.0017001153634583765,5.576360432849592e-05,7.847169428821355e-05
