Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:35:00+00:00,58.75,0.0005108783834000263,0.000851775748052841,58.73808040618896,58.737878036499026
2025-11-10 17:36:00+00:00,58.73500061035156,-0.00025530875997337166,8.515355277083358e-05,58.7360803604126,58.73817802429199
2025-11-10 17:37:00+00:00,58.682498931884766,-0.0008938738047368222,-0.0016587248968512602,58.73270530700684,58.7378279876709
2025-11-10 17:38:00+00:00,58.68000030517578,-4.257873734869744e-05,-0.001871076860665677,58.72645530700684,58.73902801513672
2025-11-10 17:39:00+00:00,58.68000030517578,0.0,-0.0006812144873259429,58.72195529937744,58.74062805175781
2025-11-10 17:40:00+00:00,58.75,0.0011929054952313223,0.0,58.7207052230835,58.742628021240236
2025-11-10 17:41:00+00:00,58.77000045776367,0.0003404333236369794,0.0005958942206247819,58.720205307006836,58.74402801513672
2025-11-10 17:42:00+00:00,58.72499847412109,-0.0007657305307480211,0.0007242285691624328,58.720955276489256,58.745128021240234
2025-11-10 17:43:00+00:00,58.72499847412109,0.0,0.0007668399575884166,58.723205184936525,58.74562797546387
2025-11-10 17:44:00+00:00,58.7599983215332,0.0005959957142875894,0.0013632927052042998,58.726205062866214,58.74762794494629
2025-11-10 17:45:00+00:00,58.68999862670898,-0.0011912814299481767,-0.0010212999709109383,58.72470493316651,58.749227905273436
2025-11-10 17:46:00+00:00,58.650001525878906,-0.0006814977298682523,-0.0020418399004608068,58.722204971313474,58.74902793884277
2025-11-10 17:47:00+00:00,58.60359954833984,-0.0007911675418899033,-0.002067244426319559,58.71638488769531,58.74709991455078
2025-11-10 17:48:00+00:00,58.61299896240234,0.00016038970532417096,-0.0019071862857197308,58.71220474243164,58.74513992309571
2025-11-10 17:49:00+00:00,58.63999938964844,0.00046065595898658884,-0.0020421874627724046,58.70870475769043,58.743939895629886
2025-11-10 17:50:00+00:00,58.74990081787109,0.0018741717149821646,0.001020654158523815,58.71119976043701,58.744111938476564
2025-11-10 17:51:00+00:00,58.720001220703125,-0.0005089301726763917,0.0011935156522262513,58.71069984436035,58.74351196289062
2025-11-10 17:52:00+00:00,58.77000045776367,0.0008514856270629423,0.0028394315486810484,58.71019992828369,58.74471199035644
2025-11-10 17:53:00+00:00,58.7400016784668,-0.0005104437478852253,0.0021668011927853392,58.70769996643067,58.743112030029295
2025-11-10 17:54:00+00:00,58.77000045776367,0.000510704433770437,0.0022169350182188463,58.71019992828369,58.74211204528809
2025-11-10 17:55:00+00:00,58.77000045776367,0.0,0.00034212210765938167,58.71119995117188,58.741112060546875
2025-11-10 17:56:00+00:00,58.81999969482422,0.00085076121611527,0.0017029712541258846,58.71544990539551,58.74011207580566
2025-11-10 17:57:00+00:00,58.86000061035156,0.0006800563708753149,0.0015313961525758035,58.724324989318845,58.74061210632324
2025-11-10 17:58:00+00:00,58.93999862670898,0.0013591236073373647,0.003404782814562024,58.73732490539551,58.74411209106445
2025-11-10 17:59:00+00:00,58.93000030517578,-0.00016963559155336316,0.0027224748369214513,58.749824905395506,58.747512130737306
2025-11-10 18:00:00+00:00,58.8849983215332,-0.0007636515087312556,0.00195674430617343,58.75657482147217,58.75041206359863
2025-11-10 18:01:00+00:00,58.93000030517578,0.0007642351180321416,0.001870122593034429,58.76457481384277,58.7532120513916
2025-11-10 18:02:00+00:00,58.935001373291016,8.486455267830983e-05,0.001274222938527636,58.77507495880127,58.75551208496094
2025-11-10 18:03:00+00:00,58.97999954223633,0.000763521980092996,0.000678671809626108,58.78782501220703,58.75911209106445
2025-11-10 18:04:00+00:00,58.959999084472656,-0.0003391057632909922,0.0005090578506961041,58.79782505035401,58.76151206970215
2025-11-10 18:05:00+00:00,58.90999984741211,-0.0008480196376684512,0.0004245822635911001,58.80882511138916,58.76271209716797
2025-11-10 18:06:00+00:00,58.91999816894531,0.00016972197520126464,-0.00016972910535661967,58.82232494354248,58.765612030029295
2025-11-10 18:07:00+00:00,58.869998931884766,-0.0008485953600537721,-0.001102951385281381,58.83564491271973,58.76801200866699
2025-11-10 18:08:00+00:00,58.93999862670898,0.0011890554797733266,-0.0006782115265819844,58.85199489593506,58.770711975097655
2025-11-10 18:09:00+00:00,58.90499877929688,-0.0005938216529960405,-0.0009328410113604857,58.86524486541748,58.77341194152832
2025-11-10 18:10:00+00:00,58.900001525878906,-8.483581226614856e-05,-0.00016972197520126464,58.87274990081787,58.77591194152832
2025-11-10 18:11:00+00:00,58.91999816894531,0.000339501571279488,-1.1102230246251565e-16,58.88274974822998,58.77871192932129
2025-11-10 18:12:00+00:00,58.95000076293945,0.0005092090109730663,0.0013589575761203676,58.89174976348877,58.78351196289063
2025-11-10 18:13:00+00:00,59.0099983215332,0.001017770276798169,0.001187643305992525,58.90524959564209,58.79011192321777
2025-11-10 18:14:00+00:00,58.9900016784668,-0.00033886872793065237,0.0014430506906280005,58.916249656677245,58.79591194152832
2025-11-10 18:15:00+00:00,59.02999877929688,0.0006780318645878136,0.0022070840415997495,58.9292495727539,58.8021118927002
2025-11-10 18:16:00+00:00,59.04999923706055,0.00033881853595230105,0.0022063997310806105,58.94074954986572,58.80911186218262
2025-11-10 18:17:00+00:00,59.060001373291016,0.00016938418898737595,0.0018659984550963848,58.9507495880127,58.815911865234376
2025-11-10 18:18:00+00:00,59.130001068115234,0.0011852301591017689,0.002033600237169253,58.960249710083005,58.824579849243165
2025-11-10 18:19:00+00:00,59.16999816894531,0.0006764265196612662,0.00305130505775586,58.972249603271486,58.83377983093262
2025-11-10 18:20:00+00:00,59.16999816894531,0.0,0.0023716651286385115,58.98649959564209,58.84317977905273
2025-11-10 18:21:00+00:00,59.1349983215332,-0.000591513410430955,0.0014394426006920646,58.99674949645996,58.851279754638675
2025-11-10 18:22:00+00:00,59.09999847412109,-0.0005918635056318955,0.0006772282407727648,59.00499935150147,58.857679748535155
2025-11-10 18:23:00+00:00,59.06499862670898,-0.0005922140154950295,-0.0010993140577045812,59.0092493057251,58.86317970275879
2025-11-10 18:24:00+00:00,59.09000015258789,0.00042328835114213703,-0.0013520030223594937,59.01574935913086,58.870579681396485
2025-11-10 18:25:00+00:00,59.09000015258789,0.0,-0.0013520030223594937,59.02474937438965,58.87737968444824
2025-11-10 18:26:00+00:00,59.084999084472656,-8.4634762266389e-05,-0.00084551007829059,59.032999420166014,58.884379653930665
2025-11-10 18:27:00+00:00,59.06499862670898,-0.00033850314079020283,-0.0005922140154951405,59.04274940490723,58.89202964782715
2025-11-10 18:28:00+00:00,59.130001068115234,0.0011005238790755545,0.0011005238790755545,59.05224952697754,58.901029663085936
2025-11-10 18:29:00+00:00,59.14500045776367,0.0002536680090898802,0.0009307887127052439,59.06424961090088,58.9103296661377
2025-11-10 18:30:00+00:00,59.16999816894531,0.0004226512974581098,0.0013538334092204618,59.0777494430542,58.918729629516605
2025-11-10 18:31:00+00:00,59.14500045776367,-0.00042247273880702263,0.0010155094223698313,59.088999557495114,58.9262296295166
2025-11-10 18:32:00+00:00,59.18000030517578,0.0005917634143413064,0.001947035996624713,59.10049953460693,58.9353296661377
2025-11-10 18:33:00+00:00,59.20000076293945,0.00033795974417927255,0.0011838270515769356,59.109999656677246,58.94482971191406
2025-11-10 18:34:00+00:00,59.16999816894531,-0.0005068005676939213,0.00042265129745788776,59.11899948120117,58.9530297088623
2025-11-10 18:35:00+00:00,59.18999862670898,0.000338016873121294,0.000338016873121294,59.12699947357178,58.96302970886231
2025-11-10 18:36:00+00:00,59.14500045776367,-0.0007602326404684279,-3.3306690738754696e-16,59.13174953460693,58.9729296875
2025-11-10 18:37:00+00:00,59.14500045776367,0.0,-0.0005914134375065716,59.135999488830564,58.983757705688475
2025-11-10 18:38:00+00:00,59.09999847412109,-0.0007608755312247251,-0.0016892278298916708,59.13449935913085,58.993497695922855
2025-11-10 18:39:00+00:00,59.11000061035156,0.0001692408881339702,-0.0010139861492380886,59.13149948120116,59.00289772033691
2025-11-10 18:40:00+00:00,59.15999984741211,0.0008458676458173997,-0.0005068217603122482,59.1309995651245,59.01109970092774
2025-11-10 18:41:00+00:00,59.15869903564453,-2.198802858233151e-05,0.00023161007312255677,59.132184600830065,59.01987365722656
2025-11-10 18:42:00+00:00,59.15999984741211,2.198851206647312e-05,0.00025360367794990957,59.13518466949462,59.02767364501953
2025-11-10 18:43:00+00:00,59.130001068115234,-0.0005070787588615788,0.0005076581179150885,59.13843479156493,59.0354736328125
2025-11-10 18:44:00+00:00,59.09999847412109,-0.0005074005319158914,-0.00016921225050225974,59.13893470764159,59.04207359313965
2025-11-10 18:45:00+00:00,59.095001220703125,-8.4555897580052e-05,-0.0010986921378740577,59.13918476104735,59.048573608398435
2025-11-10 18:46:00+00:00,59.06999969482422,-0.0004230734472029374,-0.0014993456966805319,59.13843479156493,59.05357360839844
2025-11-10 18:47:00+00:00,59.05500030517578,-0.0002539256767551956,-0.0017748401370375477,59.13793487548827,59.05747360229492
2025-11-10 18:48:00+00:00,59.119998931884766,0.0011006456078757054,-0.00016915501521708176,59.13743476867675,59.06107360839844
2025-11-10 18:49:00+00:00,59.11000061035156,-0.00016911910882677628,0.00016924088813419225,59.13568477630614,59.064673614501956
2025-11-10 18:50:00+00:00,59.060001373291016,-0.0008458676458175107,-0.0005922640949169722,59.13018493652343,59.06817367553711
2025-11-10 18:51:00+00:00,59.06999969482422,0.0001692909126433939,2.220446049250313e-16,59.12643489837645,59.07097366333008
2025-11-10 18:52:00+00:00,59.06999969482422,0.0,0.00025399017138161284,59.12093486785888,59.07367362976074
2025-11-10 18:53:00+00:00,59.119998931884766,0.0008464404489396671,2.220446049250313e-16,59.11693477630614,59.07647361755371
2025-11-10 18:54:00+00:00,59.13090133666992,0.00018441145098324618,0.00035359035869642064,59.11497993469237,59.07989166259765
2025-11-10 18:55:00+00:00,59.09999847412109,-0.0005226178165775863,0.0006772282407729868,59.11047992706299,59.083691635131835
2025-11-10 18:56:00+00:00,59.130001068115234,0.0005076581179148665,0.0010157672862876055,59.10972995758057,59.08789169311523
2025-11-10 18:57:00+00:00,59.10499954223633,-0.000422823024307184,0.0005925147721843604,59.1077299118042,59.09259170532226
2025-11-10 18:58:00+00:00,59.220001220703125,0.0019457182870734613,0.0016915137115203205,59.1137300491333,59.09819175720215
2025-11-10 18:59:00+00:00,59.241798400878906,0.0003680712550908627,0.001875450258699285,59.12031993865967,59.10492774963379
2025-11-10 19:00:00+00:00,59.2599983215332,0.000307214182309945,0.0027072732917612363,59.12531986236572,59.112127685546874
2025-11-10 19:01:00+00:00,59.16999816894531,-0.0015187336337670887,0.0006764265196614883,59.12588481903076,59.117127685546876
2025-11-10 19:02:00+00:00,59.220001220703125,0.0008450744178669645,0.0019457182870736833,59.128884887695314,59.12252769470215
2025-11-10 19:03:00+00:00,59.230098724365234,0.0001705083325560519,0.0001705083325560519,59.133889770507814,59.12692970275879
2025-11-10 19:04:00+00:00,59.2599983215332,0.0005048041082476029,0.000307214182309945,59.14188976287842,59.13232963562012
2025-11-10 19:05:00+00:00,59.2599983215332,0.0,0.0,59.15013961791992,59.13692962646484
