Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:31:00+00:00,245.32000732421875,0.00014270608307387356,8.155023323297428e-05,-1.7454874006672672e-06,5.2220387983128445e-05
2025-11-10 16:32:00+00:00,245.5500030517578,0.0009375335099965909,0.0007132065277954958,-3.231651091364918e-05,7.097105818306027e-05
2025-11-10 16:33:00+00:00,245.5500030517578,0.0,4.076633501148841e-05,-1.2984530508447501e-05,8.20052047946529e-05
2025-11-10 16:34:00+00:00,245.5099945068359,-0.0001629344102002106,0.0008152825006422226,-6.693277773601735e-05,7.91558302483919e-05
2025-11-10 16:35:00+00:00,245.3000030517578,-0.0008553275213903921,6.115086297375782e-05,-7.512419214801836e-05,7.43164615341696e-05
2025-11-10 16:36:00+00:00,245.2949981689453,-2.0403109458722035e-05,-0.00010194502905092051,-4.1545460859776505e-05,9.477665592590557e-05
2025-11-10 16:37:00+00:00,244.75,-0.002221807101708384,-0.003258004650031121,-0.00020379782090159114,3.395672190827037e-05
2025-11-10 16:38:00+00:00,244.86000061035156,0.0004494406960227071,-0.002810028233885986,-0.00015463002139176062,-6.984939696697001e-06
2025-11-10 16:39:00+00:00,244.6300048828125,-0.000939294809138902,-0.0035843331991068927,-0.00011609720926856748,2.8056776201790257e-06
2025-11-10 16:40:00+00:00,244.69000244140625,0.00024525837957822816,-0.002486753374490669,-9.057930615113952e-05,7.710845211743589e-06
2025-11-10 16:42:00+00:00,244.5099945068359,-0.0007356570876386748,-0.003200243249838808,-0.00012430274633589143,-9.863163462306979e-06
2025-11-10 16:43:00+00:00,244.67999267578125,0.0006952606141445994,-0.00028603605400912,-6.098239830709118e-05,-2.0893707830684783e-05
2025-11-10 16:44:00+00:00,244.97999572753903,0.0012261037303336053,0.0004900560193106251,-5.274476223527391e-05,-2.08667076234903e-06
2025-11-10 16:46:00+00:00,245.0500030517578,0.00028576751342845874,0.0017168710320161207,-4.96683981748125e-05,1.7505514962457004e-05
2025-11-10 16:47:00+00:00,245.02999877929688,-8.163343077660645e-05,0.001389498281492152,-6.023192149284817e-05,1.668925763474105e-05
2025-11-10 16:48:00+00:00,244.92999267578125,-0.00040813820354179686,0.001717713706519186,-7.517786412207794e-05,1.2611209602286789e-05
2025-11-10 16:49:00+00:00,244.8000030517578,-0.0005307215445660152,0.0004904789094692941,-0.00011700072229394731,-3.109406051744701e-05
2025-11-10 16:50:00+00:00,245.08999633789065,0.0011846130821802081,0.0004490187454895267,-9.139070723390708e-05,-5.022735186453575e-05
2025-11-10 16:51:00+00:00,245.2100067138672,0.0004896584020961381,0.0006529429100869955,-2.0073109718515837e-05,-4.1239010247451355e-05
2025-11-10 16:52:00+00:00,244.94000244140625,-0.0011011144124146721,-0.0003672870192992228,-7.003448099899834e-05,-3.07130926679311e-05
2025-11-10 16:53:00+00:00,245.0800018310547,0.0005715660498613051,0.000612457272523903,-4.859148265962676e-05,-1.9281771670704994e-05
2025-11-10 16:55:00+00:00,245.2899932861328,0.000856828192872694,0.0020015940697171164,-5.262674851582161e-05,-7.851392660798151e-06
2025-11-10 16:57:00+00:00,245.0800018310547,-0.0008560946668263458,-4.0778926048590236e-05,-9.54314818571389e-05,-2.4565373464215946e-05
2025-11-10 16:58:00+00:00,244.86000061035156,-0.0008976710423512779,-0.0014273728393313645,-0.00013216831346469227,-5.75981855963259e-05
2025-11-10 17:00:00+00:00,245.00909423828125,0.0006088933576657851,0.0002820764113102836,-5.89572695118834e-05,-2.872431934373809e-05
2025-11-10 17:01:00+00:00,244.6999969482422,-0.0012615747631736784,-0.0015505340295960401,-0.00012101585219763122,-5.517843309905901e-05
2025-11-10 17:03:00+00:00,244.58999633789065,-0.00044953253667101567,-0.0028537525679883657,-3.2402123945762805e-05,-6.25386109281778e-05
2025-11-10 17:04:00+00:00,244.69000244140625,0.00040887241920328776,-0.001591314618633377,-3.443053778673377e-05,-3.68361921042859e-05
2025-11-10 17:05:00+00:00,244.52000427246097,-0.0006947491407459649,-0.0013885335989672898,-2.220325436708692e-05,-7.561380931645711e-05
2025-11-10 17:06:00+00:00,244.7194976806641,0.0008158572088885485,-0.001181982891359512,6.326687098429095e-06,-5.1963494308815414e-05
2025-11-10 17:07:00+00:00,244.86000061035156,0.0005741386813027383,0.000653876845544854,7.181647554549975e-05,-3.803543382082219e-05
2025-11-10 17:09:00+00:00,245.0500030517578,0.0007759635748290084,0.001880725789094262,7.58516235797202e-05,-5.349524192936661e-05
2025-11-10 17:10:00+00:00,244.91000366210935,-0.000571309479310167,0.0008991017961830217,-1.4019036902468419e-05,-5.718863935348928e-05
2025-11-10 17:11:00+00:00,244.67999267578125,-0.0009391653378333364,0.0006542957652742043,-7.526567946555818e-05,-9.429255679717974e-05
2025-11-10 17:13:00+00:00,244.3500061035156,-0.001348645504918422,-0.0015098575334224762,-0.00013861628317264895,-0.00010743548223254074
2025-11-10 17:14:00+00:00,244.2050018310547,-0.0005934285608304446,-0.0026749929660385696,-0.00014788080103708134,-0.00010546449874467844
2025-11-10 17:15:00+00:00,244.30499267578125,0.0004094545319581755,-0.003040238182813515,-0.00010087199721087181,-0.00011774021008807311
2025-11-10 17:16:00+00:00,244.3800048828125,0.00030704328310959816,-0.0021640552503852106,-0.00014475048716440232,-0.00010092103854240308
2025-11-10 17:17:00+00:00,244.3000030517578,-0.0003273665171299456,-0.0015530065203450683,-0.0001856017331257065,-7.32693478529467e-05
2025-11-10 17:19:00+00:00,244.5,0.0008186530730407426,0.0006138485481390621,-8.961335885293575e-05,-5.159429273672522e-05
2025-11-10 17:20:00+00:00,244.4900054931641,-4.087732857227522e-05,0.0011670672589523257,-0.00012023552777461477,-5.1188073629298003e-05
2025-11-10 17:21:00+00:00,244.83999633789065,0.0014315139141192201,0.0021899006493879547,-9.150124171228847e-05,-1.1134868418285483e-05
2025-11-10 17:22:00+00:00,245.30999755859375,0.0019196259913942804,0.0038055186889254244,4.728479119874285e-05,6.030631231654926e-06
2025-11-10 17:25:00+00:00,245.05999755859375,-0.0010191186763200966,0.0031109066612449165,4.121240950030192e-05,-1.8836546939131616e-05
2025-11-10 17:26:00+00:00,244.97000122070312,-0.0003672420582192526,0.001922295381199035,-7.594361293949969e-06,-2.8774128815198806e-05
2025-11-10 17:27:00+00:00,245.05999755859375,0.0003673769744956257,0.0023313511907365747,7.385322558951523e-05,-1.9242202306142263e-05
2025-11-10 17:28:00+00:00,245.22999572753903,0.000693700198477476,0.0015928745118514165,0.00013101486234693983,-1.148291071402019e-05
2025-11-10 17:29:00+00:00,245.17999267578125,-0.00020390267352665692,-0.0005299616163479959,0.00010037610771044259,-2.9009219804141396e-05
2025-11-10 17:30:00+00:00,245.1300048828125,-0.0002038820232564964,0.0002856742222976383,0.000124919463584916,-1.4352989305037589e-05
2025-11-10 17:31:00+00:00,245.0500030517578,-0.00032636490621751335,0.00032657807346248013,6.780835782961292e-05,-1.8842547693287414e-05
2025-11-10 17:32:00+00:00,245.1699981689453,0.0004896760485335605,0.000448872159664937,6.358522619115403e-05,-1.1903148384093676e-05
2025-11-10 17:33:00+00:00,245.08999633789065,-0.00032631166803509526,-0.0005708901524587029,8.471464047948851e-06,-3.71800519447274e-05
2025-11-10 17:34:00+00:00,244.9199981689453,-0.0006936152902421444,-0.001060423014123013,2.3561735013499787e-06,-5.105235774957029e-05
2025-11-10 17:37:00+00:00,245.11000061035156,0.0007757734885951439,-8.160678848967429e-05,8.8103114822774e-05,-3.227819977366319e-05
2025-11-10 17:39:00+00:00,245.1150054931641,2.041892538073853e-05,0.00026526194897669164,0.00015655633633773202,-1.4763270838240584e-05
2025-11-10 17:40:00+00:00,245.22999572753903,0.00046912768210005673,0.0002447181916296337,0.00020968414848425708,-4.972655007065008e-06
2025-11-10 17:41:00+00:00,245.02000427246097,-0.0008563041175084773,-0.0002855769981455758,0.00014639621601092445,2.2337404676933127e-05
2025-11-10 17:42:00+00:00,245.17999267578125,0.0006529605768121893,0.0010615487048002414,0.000163692080696054,2.640780229272277e-05
2025-11-10 17:43:00+00:00,245.15499877929688,-0.00010194101162819269,0.0001835835699615096,0.00017496335597114165,4.315487824293695e-05
2025-11-10 17:44:00+00:00,245.15499877929688,0.0,0.0001631613130022025,0.00013403070231910453,3.824971065137239e-05
2025-11-10 17:46:00+00:00,245.3300018310547,0.0007138465567873009,0.0004078053470535359,0.00017176689658708334,6.72397835398919e-05
2025-11-10 17:47:00+00:00,245.4600067138672,0.0005299184031393178,0.0017957817065290538,0.00012668712103808822,6.393293931978627e-05
2025-11-10 17:48:00+00:00,245.36000061035156,-0.00040742320858888625,0.0007341868828927289,1.0334661038929883e-05,3.126240054133645e-05
2025-11-10 17:49:00+00:00,245.4600067138672,0.0004075892699171302,0.0012441432403542674,8.167005835079122e-05,3.3698835671109875e-05
2025-11-10 17:50:00+00:00,245.58999633789065,0.000529575574301111,0.001774377682526307,0.0001265109399768094,4.592301577266422e-05
2025-11-10 17:51:00+00:00,245.66000366210935,0.00028505771921749634,0.0013451344254336028,0.00012239497721290294,5.978693422785009e-05
2025-11-10 17:52:00+00:00,245.77000427246097,0.0004477758231369311,0.0012629249169504586,0.00011009875844587569,7.935688158190901e-05
2025-11-10 17:53:00+00:00,245.7749938964844,2.0302005683037194e-05,0.0016913648724345975,0.00012130899240636039,5.6070660051965596e-05
2025-11-10 17:54:00+00:00,245.8800048828125,0.0004272647296752474,0.0017110655807768271,0.00015286633005294757,5.482278660354778e-05
2025-11-10 17:55:00+00:00,245.67999267578125,-0.0008134545431076612,0.0003664495265791601,0.0001285118482084402,6.0575983989688e-05
2025-11-10 17:56:00+00:00,245.55999755859375,-0.0004884203873526394,-0.00040709151683127054,7.96070264141302e-05,3.937625524540911e-05
2025-11-10 17:58:00+00:00,245.44000244140625,-0.0004886590583992323,-0.0013427262290673925,7.148965689592335e-05,1.2466510219970583e-05
2025-11-10 18:00:00+00:00,245.3699951171875,-0.00028523192439045,-0.0016478437162222859,9.190882518850808e-05,2.38837650686885e-05
2025-11-10 18:04:00+00:00,245.47999572753903,0.00044830505987092373,-0.0016268470283468117,7.553540375229706e-05,5.080328711313253e-05
2025-11-10 18:05:00+00:00,245.53109741210935,0.0002081704638248194,-0.0006060536800339689,8.49229806745011e-05,4.278882923631322e-05
2025-11-10 18:06:00+00:00,245.2899932861328,-0.0009819698136723787,-0.0010995450201392032,1.2368105885879333e-05,4.838092822633922e-05
2025-11-10 18:07:00+00:00,245.2599945068359,-0.0001222992381181287,-0.000733409113346517,4.906834985539677e-05,5.4925594197396954e-05
2025-11-10 18:08:00+00:00,245.4600067138672,0.0008155109333400912,0.0003668402757912581,5.719586768179186e-05,6.305836448013302e-05
2025-11-10 18:11:00+00:00,245.17999267578125,-0.0011407725512382338,-0.0012221079394623136,5.254290701289799e-06,5.413789627028764e-05
2025-11-10 18:12:00+00:00,245.1349945068359,-0.0001835311619609037,-0.0016132494394738295,-3.922267396755385e-06,3.41501288532986e-05
2025-11-10 18:16:00+00:00,245.33990478515625,0.0008359078993702695,0.00020347955640098725,2.180799732393046e-06,3.938551321464923e-05
2025-11-10 18:19:00+00:00,245.1419982910156,-0.0008066624722706806,-0.0004811066560512778,-6.464824403810687e-05,7.732992272655447e-06
2025-11-10 18:20:00+00:00,245.2400054931641,0.00039979767984155146,-0.000896281327652626,-2.4287199616584987e-05,2.7155135455689817e-05
2025-11-10 18:21:00+00:00,245.27000427246097,0.00012232416663238155,0.0003671245589711436,-3.855045478082242e-05,4.838492554500417e-05
2025-11-10 18:23:00+00:00,245.13999938964844,-0.0005300480309370359,2.041684347253714e-05,-9.153163504272976e-05,6.47568750246319e-05
2025-11-10 18:24:00+00:00,245.1699981689453,0.0001223740693954145,-0.0006925355920379683,-9.966581753383386e-05,7.907292762914908e-05
2025-11-10 18:25:00+00:00,245.0099945068359,-0.0006526233360704126,-0.0005384788616390468,-0.00015468577549420103,5.783137026857732e-05
2025-11-10 18:27:00+00:00,245.0099945068359,0.0,-0.0009379015706088012,-0.0001557008757783529,5.169050460638536e-05
2025-11-10 18:28:00+00:00,245.17999267578125,0.000693841772812176,-0.00036698982799254765,-0.00014237202362150648,7.211467040522779e-05
2025-11-10 18:29:00+00:00,245.14500427246097,-0.0001427049692694915,2.0416426633751428e-05,-0.00010883454492959798,5.2887509559023106e-05
2025-11-10 18:30:00+00:00,245.3500061035156,0.000836247231156273,0.000734216812475541,-4.260116400415237e-05,7.043000075359407e-05
2025-11-10 18:31:00+00:00,245.5800018310547,0.0009374188784085913,0.002326465601397487,2.870273283623881e-05,6.054810003938149e-05
2025-11-10 18:33:00+00:00,245.59500122070312,6.107740669669681e-05,0.0023876851025799173,4.601819939059615e-05,2.337712834542982e-05
2025-11-10 18:34:00+00:00,245.52000427246097,-0.0003053683823750486,0.00138678361545308,8.334527278297532e-06,3.765213422433078e-05
2025-11-10 18:35:00+00:00,245.47000122070312,-0.0002036618234265708,0.0013257335151768412,-1.2257087084271978e-05,4.092373892018441e-05
2025-11-10 18:36:00+00:00,245.5500030517578,0.00032591286371785877,0.0008151495547867871,5.31370467852399e-05,4.009445670462908e-05
2025-11-10 18:38:00+00:00,245.94000244140625,0.0015882687224655356,0.0014659198944024787,0.00013866544481442312,5.7985827184390274e-05
2025-11-10 18:39:00+00:00,245.82000732421875,-0.0004879040253571443,0.0009161672770097162,7.349469687956134e-05,5.230580014778052e-05
2025-11-10 18:40:00+00:00,245.80999755859375,-4.0719898001584376e-05,0.0011811391376927993,0.0001284973295413938,5.556904265287876e-05
2025-11-10 18:41:00+00:00,245.8789978027344,0.00028070560524784405,0.001666177455482698,0.0001517091679018312,6.771045288218591e-05
2025-11-10 18:42:00+00:00,246.0099945068359,0.0005327689850378459,0.001873310728410349,0.00013655222218521003,6.857231161227162e-05
2025-11-10 18:43:00+00:00,246.0099945068359,0.0,0.00028459000054836814,0.00017688534579874405,7.509854497297352e-05
2025-11-10 18:44:00+00:00,245.89500427246097,-0.0004674209867182588,0.0003050888699358545,0.00013352441247075353,7.962243104345124e-05
2025-11-10 18:45:00+00:00,245.67999267578125,-0.0008744040868819969,-0.0005288836259864649,8.36879997950346e-05,4.661887953390842e-05
