Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:43:00+00:00,574.260009765625,0.0008452535069085609,0.0008627140110499809,574.1327362060547,574.8371545410156
2025-11-10 16:44:00+00:00,574.0599975585938,-0.0003482955518927522,0.0004966635569791933,574.0974853515625,574.7303540039062
2025-11-10 16:50:00+00:00,574.0540161132812,-1.0419547325946077e-05,0.0004949658789479283,574.0826873779297,574.6620324707031
2025-11-10 16:51:00+00:00,573.7100219726562,-0.0005992365369273944,-0.00011328907435892432,574.0581878662109,574.5725329589844
2025-11-10 16:52:00+00:00,574.1010131835938,0.0006815136496884922,0.0005681473672789483,574.0737396240235,574.4789526367188
2025-11-10 16:53:00+00:00,574.3400268554688,0.00041632685953563175,0.00013933947773314692,574.058740234375,574.4253112792969
2025-11-10 16:54:00+00:00,573.9650268554688,-0.0006529233249737976,-0.0001654368942775042,574.0069915771485,574.3642114257813
2025-11-10 16:55:00+00:00,573.3900146484375,-0.001001824466869583,-0.001156688127259553,573.9414916992188,574.2984118652344
2025-11-10 16:57:00+00:00,573.5499877929688,0.0002789953442585702,-0.000278946111377687,573.902490234375,574.2356115722656
2025-11-10 16:58:00+00:00,573.0,-0.0009589186726080001,-0.001917803937478424,573.877490234375,574.177412109375
2025-11-10 16:59:00+00:00,573.6599731445312,0.0011517855925502474,-0.0011840611469494666,573.8929901123047,574.1310119628906
2025-11-10 17:00:00+00:00,573.8499755859375,0.0003312109094255611,-0.00020044996497703416,573.8609893798828,574.0850109863281
2025-11-10 17:03:00+00:00,573.9456787109375,0.0001667737720163487,0.0009690856978745721,573.8242797851562,574.0403247070312
2025-11-10 17:04:00+00:00,573.8499755859375,-0.0001667459631631285,0.0005230368744719716,573.8127899169922,574.0239245605469
2025-11-10 17:08:00+00:00,574.5499877929688,0.0012198522903421605,0.0027050397783050517,573.857290649414,574.0487243652344
2025-11-10 17:09:00+00:00,574.3599853515625,-0.00033069784256045676,0.0012202563187286852,573.8870391845703,574.0453234863281
2025-11-10 17:10:00+00:00,573.2349853515625,-0.0019587019094156055,-0.0010716916625238548,573.8600372314453,574.0194226074219
2025-11-10 17:12:00+00:00,572.8900146484375,-0.0006017963172876284,-0.001839310063054933,573.8160369873046,573.9788232421874
2025-11-10 17:13:00+00:00,572.6500244140625,-0.0004189115331714177,-0.002091053799644582,573.7597869873047,573.9367236328125
2025-11-10 17:14:00+00:00,572.5349731445312,-0.0002009102673993235,-0.0035071180771891752,573.6977844238281,573.8924230957032
2025-11-10 17:15:00+00:00,572.5349731445312,0.0,-0.0031774710174389265,573.6115325927734,573.8701220703125
2025-11-10 17:18:00+00:00,573.3699951171875,0.0014584645686708253,0.00023552255021930257,573.5770324707031,573.872822265625
2025-11-10 17:19:00+00:00,573.915771484375,0.0009518746565662095,0.001790495225452604,573.5701202392578,573.8599377441407
2025-11-10 17:21:00+00:00,573.6859741210938,-0.0004004025933751487,0.00180904507616364,573.5689178466797,573.853056640625
2025-11-10 17:22:00+00:00,573.97998046875,0.000512486553478464,0.0025238760809358496,573.5628662109375,573.8570556640625
2025-11-10 17:23:00+00:00,574.1799926757812,0.00034846547586542265,0.0028732210404809333,573.5548645019531,573.8608557128906
2025-11-10 17:24:00+00:00,573.6799926757812,-0.0008708070750949037,0.0005406588437375515,573.5406127929688,573.8630419921875
2025-11-10 17:25:00+00:00,573.655029296875,-4.351446664507819e-05,-0.00045432134897704923,573.5538635253906,573.8621423339844
2025-11-10 17:26:00+00:00,573.4464111328125,-0.0003636648393341435,-0.00041758557658333473,573.5486846923828,573.8694702148438
2025-11-10 17:27:00+00:00,574.0800170898438,0.001104908749502087,0.00017428590629942065,573.602685546875,573.8657702636718
2025-11-10 17:29:00+00:00,573.9696044921875,-0.00019232963066018183,-0.00036641503757972593,573.6181671142579,573.856962890625
2025-11-10 17:30:00+00:00,573.4249877929688,-0.0009488598262978876,-0.00044450719228161795,573.5969177246094,573.8301623535157
2025-11-10 17:31:00+00:00,573.0999755859375,-0.0005667911478398624,-0.0009675740342027783,573.5546325683594,573.8051623535156
2025-11-10 17:32:00+00:00,573.3150024414062,0.0003751995544039044,-0.0002291560097946732,573.5278839111328,573.7874621582031
2025-11-10 17:34:00+00:00,573.5399780273438,0.00039241182417959486,-0.0009407034671535808,573.4773834228515,573.7824621582031
2025-11-10 17:35:00+00:00,573.7999877929688,0.0004533420085541806,-0.0002955151246532006,573.4493835449218,573.7656616210937
2025-11-10 17:36:00+00:00,573.6199951171875,-0.00031368539492926395,0.0003400746887041173,573.4686340332031,573.7380615234375
2025-11-10 17:37:00+00:00,573.27001953125,-0.0006101174800680065,0.0002967090430230357,573.4876342773438,573.7094616699219
2025-11-10 17:38:00+00:00,573.7100219726562,0.0007675308779726553,0.0006890095838552046,573.5406341552734,573.6970617675781
2025-11-10 17:39:00+00:00,573.6099853515625,-0.00017436791630343063,0.00012206180371143738,573.594384765625,573.6992614746093
2025-11-10 17:40:00+00:00,573.7420043945312,0.0002301547154690553,-0.0001010515853452354,573.654736328125,573.7071020507813
2025-11-10 17:41:00+00:00,574.0499877929688,0.0005367977175778638,0.0007496124253709713,573.6887359619141,573.6983020019532
2025-11-10 17:43:00+00:00,573.4199829101562,-0.0010974739068189132,0.0002615929209568435,573.6639465332031,573.6731042480469
2025-11-10 17:44:00+00:00,573.1599731445312,-0.0004534368758922769,-0.0009587575727432185,573.637646484375,573.6547082519531
2025-11-10 17:45:00+00:00,573.0800170898438,-0.00013950041599875007,-0.0009239174269147776,573.5926483154296,573.6431091308593
2025-11-10 17:46:00+00:00,573.030029296875,-8.722655035608984e-05,-0.0012409324961444312,573.5351501464844,573.6284094238281
2025-11-10 17:48:00+00:00,573.510009765625,0.000837618351936964,-0.0009406463528023323,573.5266510009766,573.6231091308593
2025-11-10 17:49:00+00:00,573.3099975585938,-0.00034875103071518865,-0.0001918059273139372,573.5093994140625,573.6139086914062
2025-11-10 17:51:00+00:00,573.8900146484375,0.0010116988929440573,0.0012737133402758172,573.5315795898438,573.6162084960938
2025-11-10 17:53:00+00:00,573.6950073242188,-0.00033979912394577205,0.0010731315279461917,573.5123291015625,573.6146081542969
2025-11-10 17:54:00+00:00,573.7999877929688,0.00018299003374577794,0.0013436616873965246,573.5038482666016,573.6054077148438
2025-11-10 17:55:00+00:00,574.0900268554688,0.0005054706669054276,0.0010113460619125547,573.5371002197265,573.6060083007812
2025-11-10 17:56:00+00:00,574.3200073242188,0.000400600006953189,0.0017617166453161026,573.5981018066407,573.611328125
2025-11-10 17:57:00+00:00,574.1400146484375,-0.00031340136767976645,0.00043562354043258367,573.6393524169922,573.6199279785156
2025-11-10 17:59:00+00:00,574.27001953125,0.0002264341092688138,0.0010022959929758546,573.6758544921875,573.6233081054687
2025-11-10 18:00:00+00:00,574.25,-3.4860833003858005e-05,0.0007842666723680836,573.698355102539,573.6215075683593
2025-11-10 18:02:00+00:00,574.719970703125,0.000818407841750135,0.0010972910487694332,573.7533538818359,573.6366064453125
2025-11-10 18:03:00+00:00,575.71240234375,0.0017268090395585745,0.0024244236693382604,573.8754730224609,573.6830541992188
2025-11-10 18:04:00+00:00,575.2849731445312,-0.0007424352810164736,0.001994214767968794,573.9542205810546,573.71775390625
2025-11-10 18:05:00+00:00,574.8499755859375,-0.0007561427447271285,0.0010099013268372037,574.0162200927734,573.7547534179688
2025-11-10 18:06:00+00:00,575.0999755859375,0.0004348960783118194,0.0014801490395079941,574.0841186523437,573.7835534667969
2025-11-10 18:07:00+00:00,574.6900024414062,-0.0007128728254831573,-5.214411060416868e-05,574.1161193847656,573.8003540039062
2025-11-10 18:08:00+00:00,573.8099975585938,-0.0015312688215803893,-0.003304435995145294,574.1356201171875,573.7976403808593
2025-11-10 18:09:00+00:00,573.6300048828125,-0.00031367992287878455,-0.002876779924691375,574.1591217041016,573.7932409667969
2025-11-10 18:10:00+00:00,573.864990234375,0.00040964619974936944,-0.001713465066356723,574.1983703613281,573.779541015625
2025-11-10 18:11:00+00:00,573.864990234375,0.0,-0.0021474272369848,574.2401184082031,573.7696411132813
2025-11-10 18:12:00+00:00,573.9199829101562,9.58285950825033e-05,-0.0013398867702220096,574.2606170654296,573.7833410644531
2025-11-10 18:13:00+00:00,574.010009765625,0.00015686307873830074,0.00034856870372101945,574.2956176757813,573.8057409667969
2025-11-10 18:14:00+00:00,573.6799926757812,-0.0005749326392034959,8.714291885536518e-05,574.2851165771484,573.8263403320312
2025-11-10 18:15:00+00:00,573.6400146484375,-6.968698203557722e-05,-0.00039203573970547634,574.2823669433594,573.8484411621093
2025-11-10 18:17:00+00:00,573.7899780273438,0.00026142419475072565,-0.00013071403258235748,574.2818664550781,573.8735412597656
2025-11-10 18:19:00+00:00,574.25,0.000801725352955307,0.0005750228249070677,574.2898651123047,573.8911413574219
2025-11-10 18:21:00+00:00,574.3699951171875,0.00020895971647805212,0.000627141243946916,574.2923645019531,573.9002258300782
2025-11-10 18:22:00+00:00,574.1900024414062,-0.00031337409215559386,0.0008890143845632359,574.2948638916016,573.9103063964844
2025-11-10 18:23:00+00:00,574.2764282226562,0.0001505177395679791,0.0011094302314469395,574.2951843261719,573.9162353515625
2025-11-10 18:24:00+00:00,574.261474609375,-2.6039051136961255e-05,0.0008217232787022244,574.2957580566406,573.9178649902344
2025-11-10 18:25:00+00:00,574.2899780273438,4.9634912368423656e-05,6.961780991532329e-05,574.2742584228515,573.9300646972656
2025-11-10 18:26:00+00:00,574.2949829101562,8.714905368245596e-06,-0.0001305991045300603,574.2033874511719,573.9428637695313
2025-11-10 18:27:00+00:00,574.52001953125,0.0003918484886520357,0.0005747524137318383,574.1651397705078,573.9643359375
2025-11-10 18:28:00+00:00,574.4824829101562,-6.533561898225404e-05,0.00035880749648331545,574.1467651367187,573.9723852539063
2025-11-10 18:29:00+00:00,574.6699829101562,0.00032638070886026327,0.0007113628875403677,574.1252655029297,573.9863928222657
2025-11-10 18:30:00+00:00,574.77001953125,0.0001740766423663498,0.0008358869600253449,574.1292663574219,574.0132934570313
2025-11-10 18:32:00+00:00,574.3200073242188,-0.0007829430759075384,4.357414709721397e-05,574.1547668457031,574.0376940917969
2025-11-10 18:33:00+00:00,574.75,0.0007486987573088744,0.00040030018264225475,574.2107666015625,574.0663940429688
2025-11-10 18:34:00+00:00,574.5800170898438,-0.0002957510398542418,0.00016977746509061475,574.2465179443359,574.0871948242187
2025-11-10 18:35:00+00:00,574.5850219726562,8.710506219644643e-06,-0.00014784300559722574,574.28251953125,574.1028955078125
2025-11-10 18:36:00+00:00,574.5850219726562,0.0,-0.0003218636190254198,574.315771484375,574.1221960449219
2025-11-10 18:37:00+00:00,575.0599975585938,0.0008266410849118166,0.0012884632694980525,574.3682708740234,574.1579956054687
2025-11-10 18:38:00+00:00,575.614990234375,0.000965103951131141,0.0015049851837758421,574.4650207519531,574.1960949707031
2025-11-10 18:39:00+00:00,574.9600219726562,-0.001137858243497214,0.0006613611185735113,574.5310211181641,574.223095703125
2025-11-10 18:40:00+00:00,575.5549926757812,0.0010348036044032227,0.0016881238912129781,574.619271850586,574.25935546875
2025-11-10 18:42:00+00:00,575.3499755859375,-0.000356207647319029,0.0013313149212543784,574.6742706298828,574.2853552246094
2025-11-10 18:43:00+00:00,575.8300170898438,0.0008343469614600085,0.0013390246835445208,574.7472717285157,574.3335559082032
2025-11-10 18:44:00+00:00,574.8049926757812,-0.0017800815929027713,-0.0014071863525721984,574.7780212402344,574.3664562988281
2025-11-10 18:45:00+00:00,574.239990234375,-0.0009829463011030715,-0.0012523161798464466,574.7761993408203,574.3896557617187
2025-11-10 18:46:00+00:00,574.989990234375,0.0013060741375638951,-0.0009816654335312869,574.8126251220704,574.4288549804687
2025-11-10 18:49:00+00:00,575.0599975585938,0.00012175398773495161,-0.0005040028498279892,574.8511260986328,574.4598547363281
2025-11-10 18:50:00+00:00,574.989990234375,-0.00012173916550617392,-0.0014588104658282974,574.8858764648437,574.4934545898437
2025-11-10 18:51:00+00:00,574.739990234375,-0.0004347901776482477,-0.0001130860765552466,574.896875,574.5104541015625
2025-11-10 18:52:00+00:00,575.0800170898438,0.0005916185775243221,0.0014628498010491597,574.9267517089844,574.538154296875
2025-11-10 18:53:00+00:00,575.1699829101562,0.00015644052590757518,0.00031303618991329607,574.9517517089844,574.5655541992187
2025-11-10 18:54:00+00:00,575.3400268554688,0.000295641202366248,0.0004869566620246957,574.9802520751953,574.5905541992188
2025-11-10 18:55:00+00:00,575.6699829101562,0.0005734974785100988,0.0011826165452100135,575.0477508544922,574.6175537109375
2025-11-10 18:56:00+00:00,576.239990234375,0.0009901633594602277,0.0026098758142587553,575.1222503662109,574.6595532226562
2025-11-10 18:57:00+00:00,576.1300048828125,-0.000190867266115613,0.001825811646668063,575.1997497558593,574.6967529296875
2025-11-10 18:58:00+00:00,575.989990234375,-0.00024302613516191673,0.0014256782317980665,575.2699981689453,574.731552734375
2025-11-10 18:59:00+00:00,576.02001953125,5.2135101970662845e-05,0.0011818970418204788,575.341748046875,574.7575537109375
2025-11-10 19:00:00+00:00,576.4400024414062,0.0007291116556991106,0.0013376058403413715,575.4107482910156,574.7721057128906
2025-11-10 19:01:00+00:00,576.469970703125,5.198851847865171e-05,0.00039910536000187236,575.4534973144531,574.7958056640625
2025-11-10 19:02:00+00:00,576.8200073242188,0.0006072070339879776,0.001197650591981736,575.5464965820313,574.8352062988281
2025-11-10 19:04:00+00:00,576.8200073242188,0.0,0.0014410269343498872,575.6097473144531,574.8696069335938
2025-11-10 19:05:00+00:00,576.340087890625,-0.0008320089932734032,0.0005556549226108931,575.6592529296875,574.9026086425781
2025-11-10 19:06:00+00:00,576.3400268554688,-1.0590128562970591e-07,-0.00017343623883503412,575.6847534179688,574.9532092285157
2025-11-10 19:08:00+00:00,576.6199951171875,0.0004857692484874221,0.00026024671134150523,575.775503540039,575.0130090332032
2025-11-10 19:09:00+00:00,576.5700073242188,-8.669105024461388e-05,-0.00043341076388747624,575.8920043945312,575.067109375
2025-11-10 19:11:00+00:00,576.77001953125,0.0003469001239926328,-8.66609901425397e-05,575.981005859375,575.1252099609375
2025-11-10 19:14:00+00:00,576.0900268554688,-0.001178966750619015,-0.000433877567100005,576.0325073242187,575.1686108398437
2025-11-10 19:15:00+00:00,576.094970703125,8.581727552581242e-06,-0.0004251937067094591,576.0877563476563,575.2103100585938
2025-11-10 19:16:00+00:00,576.0900268554688,-8.581653907158149e-06,-0.0009190944923979094,576.1552581787109,575.2585107421875
2025-11-10 19:18:00+00:00,576.1500244140625,0.00010414615042253494,-0.0007284161590459526,576.2087585449219,575.3087109375
2025-11-10 19:19:00+00:00,576.5599975585938,0.0007115735956935154,-0.00036413469068108384,576.2782592773438,575.364111328125
2025-11-10 19:20:00+00:00,576.5800170898438,3.4722372926898615e-05,0.0008505445529920497,576.3402587890625,575.4107116699219
2025-11-10 19:23:00+00:00,576.47998046875,-0.00017349997941074058,0.0006683095413158036,576.3807586669922,575.4529113769531
2025-11-10 19:24:00+00:00,576.25,-0.0003989392113200596,0.00027768775204184415,576.3812591552735,575.494111328125
2025-11-10 19:25:00+00:00,576.0349731445312,-0.00037314855612802234,-0.00019968977637074836,576.3765075683593,575.5292822265625
2025-11-10 19:27:00+00:00,576.0349731445312,0.0,-0.0009106154021883972,576.3787567138672,575.5647521972656
2025-11-10 19:28:00+00:00,576.4000244140625,0.0006337310867401413,-0.00031217293427843185,576.3977569580078,575.606953125
2025-11-10 19:29:00+00:00,576.0599975585938,-0.0005899147138559435,-0.0007285299132414602,576.3787567138672,575.6422534179687
2025-11-10 19:31:00+00:00,576.0900268554688,5.2128766104608815e-05,-0.00027761066296116965,576.3597595214844,575.6736535644532
2025-11-10 19:32:00+00:00,576.47998046875,0.0006768970041188815,0.000772535253874107,576.3427581787109,575.713603515625
2025-11-10 19:33:00+00:00,576.1099853515625,-0.0006418178075960901,0.0001302216193950212,576.3072570800781,575.7424035644531
2025-11-10 19:36:00+00:00,576.1199951171875,1.737474766883018e-05,-0.0004858245749725931,576.2962524414063,575.7694030761719
2025-11-10 19:37:00+00:00,575.969970703125,-0.00026040480339861727,-0.00015628034553749615,576.2777496337891,575.80240234375
2025-11-10 19:38:00+00:00,575.89501953125,-0.00013013034652398225,-0.00033850147568637023,576.2415008544922,575.825302734375
2025-11-10 19:39:00+00:00,576.1199951171875,0.0003906538141631444,-0.000624454211349823,576.2190002441406,575.8561022949219
2025-11-10 19:40:00+00:00,575.7000122070312,-0.0007289851310764428,-0.0007116230493405817,576.1654998779297,575.8784020996094
2025-11-10 19:42:00+00:00,575.6799926757812,-3.477424148945474e-05,-0.0007637340226610556,576.1449981689453,575.9003015136718
2025-11-10 19:43:00+00:00,575.5079956054688,-0.00029877201309891355,-0.0008020819159935133,576.1156494140625,575.9092614746094
2025-11-10 19:44:00+00:00,575.5449829101562,6.426896753808364e-05,-0.0006078132458563479,576.0883972167969,575.907861328125
2025-11-10 19:45:00+00:00,576.4349975585938,0.0015463859035609318,0.0005467653337429823,576.1026458740234,575.9373608398438
2025-11-10 19:46:00+00:00,576.4400024414062,8.682475619359309e-06,0.001285374706764486,576.096646118164,575.9550610351563
2025-11-10 19:47:00+00:00,577.0399780273438,0.0010408291988697194,0.0023623981532538973,576.1196441650391,575.9888610839844
2025-11-10 19:48:00+00:00,577.030029296875,-1.7240972632004414e-05,0.002644678619633911,576.1471466064453,576.012861328125
2025-11-10 19:50:00+00:00,577.0449829101562,2.5914792163295175e-05,0.002606225481135205,576.1868957519531,576.0576611328125
2025-11-10 19:51:00+00:00,577.0549926757812,1.734659501684277e-05,0.0010755681383214366,576.2378967285156,576.1139611816407
2025-11-10 19:52:00+00:00,577.7570190429688,0.0012165675301278878,0.002284741856888095,576.3239990234375,576.1693017578125
2025-11-10 19:53:00+00:00,578.0,0.00042055907418259153,0.0016637009725706253,576.4039978027344,576.2281018066407
2025-11-10 19:56:00+00:00,577.7670288085938,-0.00040306434499348676,0.0012772290423370691,576.4893493652344,576.283642578125
2025-11-10 19:57:00+00:00,578.4500122070312,0.0011821086430734429,0.002434869617597535,576.6073486328125,576.3578430175781
2025-11-10 19:58:00+00:00,578.4500122070312,0.0,0.002417481087515272,576.7058502197266,576.4252429199219
2025-11-10 19:59:00+00:00,577.469970703125,-0.0016942544441601592,-0.0004968322848231121,576.7738494873047,576.4712426757812
2025-11-10 20:00:00+00:00,578.219970703125,0.0012987688330994285,0.0003805721507355031,576.8788482666016,576.5288415527343
2025-11-10 20:02:00+00:00,577.8400268554688,-0.000657092225981426,0.00012634512396036968,576.9723510742188,576.5722424316406
2025-11-10 20:03:00+00:00,578.0900268554688,0.0004326456949692581,-0.0006223275027500419,577.0821014404297,576.6092431640625
2025-11-10 20:04:00+00:00,577.989990234375,-0.00017304678587504174,-0.0007952665968509187,577.1756011962891,576.6464428710938
2025-11-10 20:05:00+00:00,578.1599731445312,0.00029409317294115667,0.001194871554214716,577.2985992431641,576.6898425292969
2025-11-10 20:08:00+00:00,578.75,0.0010205252574986279,0.0009166568498670813,577.452099609375,576.7444421386718
2025-11-10 20:09:00+00:00,578.5599975585938,-0.00032829795491362557,0.0012459689008443853,577.6046997070313,576.7868420410156
2025-11-10 20:10:00+00:00,578.9650268554688,0.0007000644679620027,0.0015136050776718424,577.7757019042969,576.8367431640625
2025-11-10 20:11:00+00:00,578.8350219726562,-0.00022454703960028688,0.0014620179459139404,577.895703125,576.8770434570313
2025-11-10 20:12:00+00:00,578.72998046875,-0.00018147053982375816,0.0009858989738056323,578.0102020263672,576.9152429199219
2025-11-10 20:13:00+00:00,578.8099975585938,0.00013826325323407218,0.00010366748785095581,578.0987030029297,576.9646411132812
2025-11-10 20:14:00+00:00,578.9299926757812,0.0002073134840339108,0.000639510368412255,578.193701171875,577.0164404296875
2025-11-10 20:17:00+00:00,578.760009765625,-0.0002936156569995907,-0.0003541096272382527,578.2794525146485,577.0592407226562
2025-11-10 20:18:00+00:00,578.7150268554688,-7.772290655405634e-05,-0.0002073045213790703,578.3624542236328,577.1021411132813
2025-11-10 20:21:00+00:00,578.635009765625,-0.00013826682586515204,-0.00016410192374716193,578.4063537597656,577.1394409179687
2025-11-10 20:22:00+00:00,578.5549926757812,-0.0001382859462240038,-0.0004405675159173672,578.4341033935547,577.188740234375
2025-11-10 20:23:00+00:00,578.0625,-0.0008512460907190711,-0.0014984414121849143,578.448876953125,577.2280908203124
2025-11-10 20:25:00+00:00,578.2515258789062,0.0003269990336793871,-0.0008785746736797995,578.4389526367188,577.2713208007813
