Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:54:00+00:00,141.6199951171875,0.0007773345673209864,-0.0020505836437809677,141.71368331909179,141.79637420654296
2025-11-10 15:55:00+00:00,141.66000366210938,0.00028250632891757554,-0.001374587228525903,141.69993362426757,141.78547424316406
2025-11-10 15:56:00+00:00,141.35499572753906,-0.00215309845182432,-0.0007775818273012547,141.66843338012694,141.7719741821289
2025-11-10 15:57:00+00:00,141.375,0.00014151797294448265,0.00038913581185351376,141.63893356323243,141.76067413330077
2025-11-10 15:58:00+00:00,141.4949951171875,0.0008487718280283385,-0.00010599526698240602,141.62543334960938,141.74737396240235
2025-11-10 15:59:00+00:00,141.2949981689453,-0.001413455988860557,-0.002294852135627079,141.6036834716797,141.73507385253907
2025-11-10 16:00:00+00:00,140.9600067138672,-0.002370865631616925,-0.004941387336907188,141.56593399047853,141.71887390136717
2025-11-10 16:01:00+00:00,140.9199981689453,-0.00028382905091006716,-0.003077341245386278,141.5244338989258,141.6979019165039
2025-11-10 16:02:00+00:00,140.89999389648438,-0.00014195481635581597,-0.0033599017047966084,141.49118347167968,141.67810180664063
2025-11-10 16:03:00+00:00,141.05499267578125,0.0011000623563599543,-0.0031096678793608445,141.45943298339844,141.66110168457033
2025-11-10 16:04:00+00:00,140.97000122070312,-0.000602541274618229,-0.0023001305952359274,141.42543334960936,141.6461016845703
2025-11-10 16:05:00+00:00,140.88999938964844,-0.0005675096145415504,-0.0004966467145597342,141.3847984313965,141.6241015625
2025-11-10 16:06:00+00:00,140.8699951171875,-0.0001419850418595825,-0.000354832900990143,141.34054794311524,141.60560150146483
2025-11-10 16:07:00+00:00,141.07000732421875,0.0014198354082775033,0.0012066248055291329,141.31204833984376,141.5907015991211
2025-11-10 16:08:00+00:00,141.2100067138672,0.00099241073495282,0.0010989617251071504,141.28529891967773,141.57950164794923
2025-11-10 16:09:00+00:00,141.0800018310547,-0.0009206492219487883,0.0007803121898206644,141.24374923706054,141.56730163574218
2025-11-10 16:10:00+00:00,141.16000366210938,0.0005670671251514214,0.0019164190051148555,141.20899963378906,141.55710174560548
2025-11-10 16:11:00+00:00,141.0800018310547,-0.0005667457422726674,0.0014907838513977811,141.18974990844725,141.54190185546875
2025-11-10 16:12:00+00:00,140.99000549316406,-0.0006379099569221447,-0.0005671073006384697,141.17324981689453,141.52850189208985
2025-11-10 16:13:00+00:00,140.89500427246094,-0.0006738152847843848,-0.002230737387078685,141.1425003051758,141.51100189208984
2025-11-10 16:14:00+00:00,140.9499969482422,0.0003903096214461499,-0.0009214975979955353,141.1090003967285,141.49577392578124
2025-11-10 16:15:00+00:00,140.86500549316406,-0.0006029901164832374,-0.0020898141208005594,141.06925048828126,141.47807403564454
2025-11-10 16:16:00+00:00,140.94000244140625,0.0005324029767337368,-0.0009923404297664806,141.04850082397462,141.46767395019532
2025-11-10 16:17:00+00:00,140.8419952392578,-0.0006953824354386517,-0.0010497925252827,141.0218505859375,141.45451385498046
2025-11-10 16:18:00+00:00,140.877197265625,0.0002499398443438494,-0.00012638494123984323,140.99096069335937,141.4381576538086
2025-11-10 16:19:00+00:00,140.97000122070312,0.0006587578180103915,0.00014192460371775795,140.97471084594727,141.42055755615235
2025-11-10 16:20:00+00:00,141.2449951171875,0.0019507263538562913,0.0026975445228081263,140.98896026611328,141.40675750732422
2025-11-10 16:21:00+00:00,141.00999450683594,-0.0016637800876171394,0.0004966089415161523,140.99346008300782,141.38695739746095
2025-11-10 16:22:00+00:00,140.7899932861328,-0.0015601817550064956,-0.00036922192870592063,140.98796005249022,141.3622573852539
2025-11-10 16:23:00+00:00,140.9199981689453,0.0009233957597276632,0.00030381711271276757,140.98121032714843,141.34085723876953
2025-11-10 16:24:00+00:00,140.9949951171875,0.000532195211585762,0.00017729939893551538,140.98246002197266,141.31815704345703
2025-11-10 16:25:00+00:00,140.781005859375,-0.0015177081827241201,-0.0032849960979328685,140.97701034545898,141.29507720947265
2025-11-10 16:26:00+00:00,140.85499572753906,0.0005255671225845582,-0.0010992042077512254,140.97626037597655,141.2724771118164
2025-11-10 16:27:00+00:00,140.89999389648438,0.0003194644869561891,0.0007813098628963733,140.96775970458984,141.2511770629883
2025-11-10 16:28:00+00:00,140.99000549316406,0.0006388332191540336,0.0004967877173458479,140.95675964355468,141.2356771850586
2025-11-10 16:29:00+00:00,141.0,7.088805196486803e-05,3.549688276760499e-05,140.95275955200196,141.2210772705078
2025-11-10 16:30:00+00:00,141.3000030517578,0.0021276812181405536,0.0036865569272976906,140.9597595214844,141.21277740478516
2025-11-10 16:31:00+00:00,141.19000244140625,-0.000778489794591608,0.0023783800648093933,140.96525955200195,141.20157745361328
2025-11-10 16:32:00+00:00,141.14999389648438,-0.00028336669898765265,0.001774308096731625,140.97325897216797,141.19327728271483
2025-11-10 16:33:00+00:00,141.2899932861328,0.000991848357791092,0.0021277238192838333,140.99300842285157,141.18527709960938
2025-11-10 16:34:00+00:00,141.22500610351562,-0.00045995601744830417,0.0015957879681960385,141.00675888061522,141.17677734375
2025-11-10 16:35:00+00:00,141.2371063232422,8.568043337664477e-05,-0.00044512899615845036,141.02536392211914,141.1674655151367
2025-11-10 16:36:00+00:00,141.10000610351562,-0.0009707096335773713,-0.0006374129636265158,141.03336410522462,141.15436553955078
2025-11-10 16:37:00+00:00,141.24000549316406,0.0009921997419739537,0.0006377017397940499,141.05326461791992,141.1463656616211
2025-11-10 16:38:00+00:00,141.24000549316406,0.0,-0.0003537957063066699,141.07140502929687,141.13626586914063
2025-11-10 16:39:00+00:00,141.05499267578125,-0.001309917942418748,-0.0012038479050217044,141.07565460205078,141.11914581298828
2025-11-10 16:40:00+00:00,141.0399932861328,-0.0001063371764721266,-0.0013956179239346111,141.06540451049804,141.10284576416015
2025-11-10 16:41:00+00:00,141.0500030517578,7.097111529708044e-05,-0.00035438022391809376,141.06740493774413,141.0945458984375
2025-11-10 16:42:00+00:00,141.17999267578125,0.0009215854038353566,-0.00042489956845637167,141.08690490722657,141.09174560546876
2025-11-10 16:43:00+00:00,141.00999450683594,-0.0012041236560743629,-0.0016285115929088878,141.0914047241211,141.08174560546874
2025-11-10 16:44:00+00:00,141.11500549316406,0.0007447059812701884,0.0004254568820598603,141.09740524291993,141.0716458129883
2025-11-10 16:45:00+00:00,141.1699981689453,0.0003897011206501766,0.0009217589974550577,141.11685485839843,141.061845703125
2025-11-10 16:46:00+00:00,141.10499572753906,-0.0004604550701237109,0.00038988071316148343,141.12935485839844,141.056845703125
2025-11-10 16:47:00+00:00,141.11000061035156,3.546921061658992e-05,-0.0004957647617280792,141.1398551940918,141.05154571533203
2025-11-10 16:48:00+00:00,141.13999938964844,0.00021259144757368453,0.0009219550945105404,141.14735488891603,141.04444580078126
2025-11-10 16:49:00+00:00,141.19000244140625,0.00035427980709967777,0.0005314597691441492,141.15685501098633,141.04234588623046
2025-11-10 16:50:00+00:00,141.2100067138672,0.00014168334949382633,0.00028340685301997404,141.1523551940918,141.04734588623046
2025-11-10 16:51:00+00:00,141.22999572753906,0.00014155522074554838,0.0008858651627146052,141.15435485839845,141.05354583740234
2025-11-10 16:52:00+00:00,141.17999267578125,-0.00035405404850596955,0.000496010666337865,141.15585479736328,141.05914581298828
2025-11-10 16:53:00+00:00,141.25999450683594,0.0005666654993983222,0.0008501850482245388,141.15435485839845,141.0632458496094
2025-11-10 16:54:00+00:00,141.25999450683594,0.0,0.0004957296141325784,141.15610427856444,141.06904571533204
2025-11-10 16:55:00+00:00,141.27000427246094,7.086058342231638e-05,0.000424881777077335,141.1577491760254,141.0766458129883
2025-11-10 16:56:00+00:00,141.37010192871094,0.0007085556255590486,0.0009920428054259744,141.17125396728517,141.08664794921876
2025-11-10 16:57:00+00:00,141.4499969482422,0.0005651479233674817,0.0019124825504206466,141.18175354003907,141.0942477416992
2025-11-10 16:58:00+00:00,141.47000122070312,0.0001414229260694455,0.0014866680025038548,141.19325332641603,141.09944763183594
2025-11-10 16:59:00+00:00,141.50999450683594,0.00028269799807545404,0.0017697862786474339,141.21600341796875,141.10804748535156
2025-11-10 17:00:00+00:00,141.53500366210938,0.00017673066387002834,0.0018758362117505811,141.2407539367676,141.11554748535156
2025-11-10 17:01:00+00:00,141.55499267578125,0.0001412301773742186,0.001307849004477335,141.26600341796876,141.1250473022461
2025-11-10 17:02:00+00:00,141.6999969482422,0.001024367065547871,0.0017674090165689105,141.2920036315918,141.13924713134764
2025-11-10 17:03:00+00:00,141.8300018310547,0.0009174656712236384,0.00254471341800544,141.33300399780273,141.15794708251954
2025-11-10 17:04:00+00:00,141.7899932861328,-0.0002820880237280887,0.001978650202571819,141.36675338745118,141.17474700927735
2025-11-10 17:05:00+00:00,141.81399536132812,0.00016927904881747224,0.0019711851626809107,141.39895324707032,141.19372680664063
2025-11-10 17:06:00+00:00,141.7550048828125,-0.00041597078176469626,0.0014129646948544128,141.43145370483398,141.21002685546875
2025-11-10 17:07:00+00:00,141.67999267578125,-0.0005291679619584544,-0.0001411734149030508,141.45995330810547,141.2267868041992
2025-11-10 17:08:00+00:00,141.52000427246094,-0.0011292236842955772,-0.0021856980511290036,141.47895355224608,141.23964294433594
2025-11-10 17:09:00+00:00,141.55999755859375,0.0002825981128138366,-0.0016220871600927111,141.49745330810546,141.25144287109376
2025-11-10 17:10:00+00:00,141.4250030517578,-0.0009536204377232904,-0.002742975462888597,141.508203125,141.25504302978516
2025-11-10 17:11:00+00:00,141.36000061035156,-0.0004596248188338814,-0.0027865278745359268,141.51470336914062,141.26204315185547
2025-11-10 17:12:00+00:00,141.57000732421875,0.0014856162490126668,-0.0007762941646545229,141.5342041015625,141.2776434326172
2025-11-10 17:13:00+00:00,141.5399932861328,-0.00021200845188340534,0.00014124514604585414,141.54820404052734,141.29004333496093
2025-11-10 17:14:00+00:00,141.61500549316406,0.0005299718142532939,0.00038858389035745233,141.56595458984376,141.30244354248046
2025-11-10 17:15:00+00:00,141.60499572753906,-7.068294486267668e-05,0.0012727075969400925,141.58270416259765,141.31892333984376
2025-11-10 17:16:00+00:00,141.6999969482422,0.000670888906249667,0.002405180648151095,141.5991989135742,141.3358233642578
2025-11-10 17:17:00+00:00,141.79750061035156,0.0006880992534177288,0.001606931372206688,141.6165740966797,141.35377349853516
2025-11-10 17:18:00+00:00,141.77000427246094,-0.0001939127119467976,0.0016250600341851662,141.63157424926757,141.3693734741211
2025-11-10 17:19:00+00:00,141.69000244140625,-0.0005643071781314957,0.0005295833445122522,141.64057464599608,141.38317352294922
2025-11-10 17:20:00+00:00,141.73500061035156,0.00031758182066465857,0.0009180811887643525,141.65057449340821,141.3918734741211
2025-11-10 17:21:00+00:00,141.88999938964844,0.001093581533350374,0.001340878232168885,141.66732482910157,141.40587341308594
2025-11-10 17:22:00+00:00,141.85000610351562,-0.00028186120448836505,0.0003702850398494828,141.67482528686523,141.41987365722656
2025-11-10 17:23:00+00:00,141.86000061035156,7.045827568474827e-05,0.0006348052139271143,141.67632522583008,141.43127380371095
2025-11-10 17:24:00+00:00,141.80999755859375,-0.00035248168294566007,0.0008468848551055341,141.6773254394531,141.4429736328125
2025-11-10 17:25:00+00:00,141.8249969482422,0.00010577103100395391,0.0006349619889447489,141.67787551879883,141.4547314453125
2025-11-10 17:26:00+00:00,141.7949981689453,-0.00021151968935229082,-0.0006695413426723862,141.67987518310548,141.4686312866211
2025-11-10 17:27:00+00:00,141.89999389648438,0.0007404755378885852,0.0003523989483105172,141.6908752441406,141.4818310546875
2025-11-10 17:28:00+00:00,141.8699951171875,-0.0002114078970204547,7.045331166621871e-05,141.70837478637696,141.49443084716796
2025-11-10 17:29:00+00:00,141.85000610351562,-0.00014089669669303806,0.00028212781616709925,141.72287521362304,141.51033111572266
2025-11-10 17:30:00+00:00,141.89999389648438,0.00035239894831073926,0.0005287992233806715,141.7466247558594,141.52753112792968
2025-11-10 17:31:00+00:00,141.83999633789062,-0.0004228157940409094,0.00031734665909510795,141.77062454223633,141.54333099365235
2025-11-10 17:32:00+00:00,141.8813018798828,0.00029121223250583306,-0.00013172669066641163,141.78618927001952,141.5573571777344
2025-11-10 17:33:00+00:00,141.94000244140625,0.0004137300739821548,0.0004934611026168323,141.8061897277832,141.57595733642577
2025-11-10 17:34:00+00:00,141.8350067138672,-0.0007397190766035289,-0.00010574119847039931,141.81718978881835,141.59035736083985
2025-11-10 17:35:00+00:00,141.96499633789062,0.0009164847736473636,0.0004580862875418479,141.83518981933594,141.60625732421875
2025-11-10 17:36:00+00:00,142.0500030517578,0.0005987864336984838,0.0014805888274764811,141.85269012451172,141.62515747070313
2025-11-10 17:37:00+00:00,142.0399932861328,-7.046649355824108e-05,0.001118480054435489,141.86481475830078,141.64375732421874
2025-11-10 17:38:00+00:00,142.0850067138672,0.00031690671544670757,0.0010215884878599368,141.88056488037108,141.66265747070312
2025-11-10 17:39:00+00:00,142.16000366210938,0.0005278315423753455,0.0022913733060121455,141.90406494140626,141.6820574951172
2025-11-10 17:40:00+00:00,142.22999572753906,0.0004923470992308498,0.001866653023522069,141.92881469726564,141.70245727539063
2025-11-10 17:41:00+00:00,142.15499877929688,-0.000527293471806467,0.0007391462533148374,141.94206466674805,141.72095733642578
2025-11-10 17:42:00+00:00,142.2100067138672,0.0003869574411217158,0.0011969405503413633,141.96006469726564,141.7415576171875
2025-11-10 17:43:00+00:00,142.1999969482422,-7.038721012886384e-05,0.0008093059009846026,141.97706451416016,141.76035766601564
2025-11-10 17:44:00+00:00,142.22000122070312,0.00014067702454467756,0.0004220424665739575,141.99756469726563,141.77955780029296
2025-11-10 17:45:00+00:00,142.2100067138672,-7.027497363343294e-05,-0.00014054007081720776,142.01681518554688,141.7983578491211
2025-11-10 17:46:00+00:00,142.28500366210938,0.0005273675880845818,0.0009145290980188125,142.04131546020508,141.81665588378905
2025-11-10 17:47:00+00:00,142.38999938964844,0.000737925465345679,0.0012656822114029964,142.0658157348633,141.83545593261718
2025-11-10 17:48:00+00:00,142.41000366210938,0.00014048930786358937,0.0014768404948957148,142.0928161621094,141.8542559814453
2025-11-10 17:49:00+00:00,142.4600067138672,0.000351120360030599,0.0016875649775283108,142.12331619262696,141.87325622558595
2025-11-10 17:50:00+00:00,142.40499877929688,-0.0003861289623605657,0.0013711557290199128,142.14856643676757,141.89065612792967
2025-11-10 17:51:00+00:00,142.50999450683594,0.0007373036651738829,0.001581268854312201,142.18206634521485,141.90975616455077
2025-11-10 17:52:00+00:00,142.52000427246094,7.02390429501154e-05,0.0009130197581974642,142.21400146484376,141.92615631103516
2025-11-10 17:53:00+00:00,142.5399932861328,0.00014025409116369403,0.0009127843598111252,142.24400100708007,141.9403561401367
2025-11-10 17:54:00+00:00,142.47999572753906,-0.0004209173664917465,0.00014031315969287306,142.27625045776367,141.95415618896484
2025-11-10 17:55:00+00:00,142.44000244140625,-0.00028069404359953865,0.0002458036052765955,142.30000076293945,141.9666763305664
2025-11-10 17:56:00+00:00,142.4550018310547,0.0001053032111160146,-0.0003858864493789804,142.32025070190429,141.98067626953124
2025-11-10 17:57:00+00:00,142.47000122070312,0.00010529212351717554,-0.0003508493562923709,142.3417510986328,141.9964764404297
2025-11-10 17:58:00+00:00,142.44000244140625,-0.000210562076506271,-0.0007014932610935887,142.35950088500977,142.0148764038086
2025-11-10 17:59:00+00:00,142.38999938964844,-0.0003510464118279266,-0.0006316419187906153,142.37100067138672,142.03147644042969
2025-11-10 18:00:00+00:00,142.44500732421875,0.00038631880613881897,3.513677848010488e-05,142.3817512512207,142.0518765258789
2025-11-10 18:01:00+00:00,142.47999572753906,0.0002456274458302321,0.00017545116818018514,142.39800109863282,142.07427642822265
2025-11-10 18:02:00+00:00,142.4600067138672,-0.00014029347467203745,-7.015165824597602e-05,142.4105010986328,142.09207641601563
2025-11-10 18:03:00+00:00,142.5399932861328,0.0005614668573354908,0.0007019856993311091,142.42750091552733,142.1120764160156
2025-11-10 18:04:00+00:00,142.56500244140625,0.00017545360215676098,0.001229040329433273,142.4447509765625,142.13107635498048
2025-11-10 18:05:00+00:00,142.55999755859375,-3.510597079781075e-05,0.0008072605459121807,142.46225051879884,142.15017639160158
2025-11-10 18:06:00+00:00,142.61000061035156,0.0003507509302338452,0.0009124430566458397,142.47850036621094,142.16837646484376
2025-11-10 18:07:00+00:00,142.53500366210938,-0.0005258884224192961,0.0005264421220534388,142.485750579834,142.18312652587892
2025-11-10 18:08:00+00:00,142.5,-0.0002455794100398867,-0.0002805758946019532,142.49025039672853,142.19772644042968
2025-11-10 18:09:00+00:00,142.4600067138672,-0.00028065463952853253,-0.0007364761739629966,142.49025039672853,142.21312652587892
2025-11-10 18:10:00+00:00,142.58999633789062,0.0009124639751318941,0.00021042915130897732,142.4995002746582,142.23022644042967
2025-11-10 18:11:00+00:00,142.54989624023438,-0.00028122658451601446,-0.0004214597143252785,142.50149536132812,142.2434243774414
2025-11-10 18:12:00+00:00,142.50999450683594,-0.0002799141525238191,-0.00017545974413923915,142.50099487304686,142.2566241455078
2025-11-10 18:13:00+00:00,142.4550018310547,-0.0003858864493788694,-0.00031577662417769936,142.49674530029296,142.26852416992188
2025-11-10 18:14:00+00:00,142.4499969482422,-3.5133078854165944e-05,-7.026368912854686e-05,142.49524536132813,142.28132415771483
2025-11-10 18:15:00+00:00,142.4600067138672,7.026862646153376e-05,-0.0009116321436420938,142.49624557495116,142.29402435302734
2025-11-10 18:16:00+00:00,142.40499877929688,-0.0003861289623605657,-0.0010164683718415501,142.49374542236328,142.30622436523439
2025-11-10 18:17:00+00:00,142.47999572753906,0.0005266454751242655,-0.00021050298542679702,142.49424514770507,142.31782440185546
2025-11-10 18:18:00+00:00,142.5800018310547,0.0007018957503821532,0.0008774700669920144,142.5012451171875,142.33202453613282
2025-11-10 18:19:00+00:00,142.45550537109375,-0.000873169156698772,3.866916791572805e-05,142.50452041625977,142.34413452148436
2025-11-10 18:20:00+00:00,142.3751983642578,-0.0005637339646982209,-0.000595313390513108,142.50102996826172,142.35363861083985
2025-11-10 18:21:00+00:00,142.38929748535156,9.902792941285377e-05,-0.00011025802520903127,142.49649505615236,142.36462463378905
2025-11-10 18:22:00+00:00,142.4600067138672,0.0004965908938689978,-0.00014029347467192643,142.49649505615236,142.37619873046876
2025-11-10 18:23:00+00:00,142.4149932861328,-0.0003159723825142402,-0.0011573049712636507,142.49024505615233,142.3856985473633
2025-11-10 18:24:00+00:00,142.40750122070312,-5.260728001188486e-05,-0.00033697644935215543,142.48236999511718,142.3971484375
2025-11-10 18:25:00+00:00,142.3800048828125,-0.00019308208946111627,3.375952139061944e-05,142.47337036132814,142.40544860839844
2025-11-10 18:26:00+00:00,142.35000610351562,-0.00021069516974359104,-0.00027594336463376834,142.46037063598632,142.41144866943358
2025-11-10 18:27:00+00:00,142.3300018310547,-0.00014052877838577338,-0.0009125710844141155,142.4501205444336,142.41724884033204
2025-11-10 18:28:00+00:00,142.2949981689453,-0.000245933124844111,-0.0008425736252812843,142.43987045288085,142.4214486694336
2025-11-10 18:29:00+00:00,142.30999755859375,0.00010541051928347756,-0.0006846806612965661,142.4323699951172,142.42444854736328
2025-11-10 18:30:00+00:00,142.4499969482422,0.000983763558781492,0.000491586339579575,142.42537002563478,142.42884857177734
2025-11-10 18:31:00+00:00,142.36500549316406,-0.0005966406240710542,0.00010536978577668776,142.41612548828124,142.43304870605468
2025-11-10 18:32:00+00:00,142.47999572753906,0.0008077141849338609,0.0010538459534514821,142.4146255493164,142.43844848632813
2025-11-10 18:33:00+00:00,142.49560546875,0.00010955742335072571,0.0014097986744867619,142.41665573120116,142.44436065673827
2025-11-10 18:34:00+00:00,142.4875030517578,-5.6860820132231815e-05,0.001247315692567419,142.41853103637695,142.44971069335938
2025-11-10 18:35:00+00:00,142.5500030517578,0.00043863495858498247,0.0007020435637634659,142.42303085327148,142.4565106201172
2025-11-10 18:36:00+00:00,142.53500366210938,-0.00010522195248907629,0.0011941008140057274,142.4295310974121,142.4615106201172
2025-11-10 18:37:00+00:00,142.52000427246094,-0.00010523302531351142,0.00028080113785478034,142.4315315246582,142.46411071777345
2025-11-10 18:38:00+00:00,142.53500366210938,0.00010524410046852672,0.00027648707642424775,142.42928161621094,142.46661071777345
2025-11-10 18:39:00+00:00,142.52499389648438,-7.022671882572773e-05,0.0002631167219830921,142.43275604248046,142.4679104614258
2025-11-10 18:40:00+00:00,142.61000061035156,0.000596433730977175,0.0004208878099565272,142.44449615478516,142.47201049804687
2025-11-10 18:41:00+00:00,142.66000366210938,0.0003506279471552354,0.0008769775619208442,142.45803146362306,142.47501068115236
2025-11-10 18:42:00+00:00,142.56500244140625,-0.0006659275078118032,0.0003157323014055802,142.46328125,142.47591064453124
2025-11-10 18:43:00+00:00,142.47999572753906,-0.0005962663515691746,-0.000385925794766262,142.4665313720703,142.47471069335938
2025-11-10 18:44:00+00:00,142.51499938964844,0.0002456742220593444,-7.012459052058162e-05,142.47190628051757,142.47541076660156
2025-11-10 18:45:00+00:00,142.67999267578125,0.001157725761073758,0.0004907935287157272,142.486905670166,142.48021057128906
2025-11-10 18:46:00+00:00,142.55999755859375,-0.0008410087142363132,-0.0007010101005781033,142.4974052429199,142.48231048583983
2025-11-10 18:47:00+00:00,142.60000610351562,0.00028064355784951367,0.0002455277347872542,142.51090545654296,142.4849105834961
2025-11-10 18:48:00+00:00,142.55999755859375,-0.00028056481914051634,0.000561495181454541,142.5241554260254,142.48731048583986
2025-11-10 18:49:00+00:00,142.69000244140625,0.0009119310117766677,0.001227962337348787,142.54315567016602,142.493310546875
2025-11-10 18:50:00+00:00,142.64999389648438,-0.0002803878634616286,-0.00021025217855930034,142.55315551757812,142.4974102783203
2025-11-10 18:51:00+00:00,142.6199951171875,-0.00021029639383396415,0.00042085830261795465,142.5659049987793,142.50021026611327
2025-11-10 18:52:00+00:00,142.60000610351562,-0.00014015575905368394,-1.1102230246251565e-16,142.57190551757813,142.50301025390624
2025-11-10 18:53:00+00:00,142.625,0.0001752727588681946,0.00045596550588844487,142.57837524414063,142.50471038818358
2025-11-10 18:54:00+00:00,142.67999267578125,0.0003855752903154652,-7.015043418412414e-05,142.5879997253418,142.5070101928711
2025-11-10 18:55:00+00:00,142.58999633789062,-0.0006307565356772349,-0.00042059278766815034,142.58999938964843,142.50761016845703
2025-11-10 18:56:00+00:00,142.74319458007812,0.0010743968449544727,0.0008638302279382337,142.60040893554688,142.51027404785157
2025-11-10 18:57:00+00:00,142.77000427246094,0.0001878176571687984,0.001192132971031823,142.61290893554687,142.5149740600586
2025-11-10 18:58:00+00:00,142.71499633789062,-0.0003852905577094168,0.0006309997398115108,142.62190856933594,142.51927398681642
2025-11-10 18:59:00+00:00,142.66000366210938,-0.0003853321458318071,-0.00014009682294624515,142.6286590576172,142.52327392578124
2025-11-10 19:00:00+00:00,142.69500732421875,0.0002453642311146531,0.0007364540923282537,142.63290939331054,142.5253741455078
2025-11-10 19:01:00+00:00,142.80499267578125,0.0007707722479217693,0.00043293199290461715,142.64015884399413,142.53047607421874
2025-11-10 19:02:00+00:00,142.5399932861328,-0.0018556731433758689,-0.001611059602471987,142.63890838623047,142.53107604980468
2025-11-10 19:03:00+00:00,142.60000610351562,0.0004210244156694909,-0.000805733365978889,142.6449089050293,142.5339761352539
2025-11-10 19:04:00+00:00,142.7100067138672,0.0007713927464469972,0.00035050505028899615,142.65465927124023,142.53917633056642
