Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:35:00+00:00,168.10000610351562,0.0007144325457135725,0.002086474536606042,0.0001849177935134394,0.00011481070335139565
2025-11-10 17:37:00+00:00,168.0500030517578,-0.0002974601424287071,0.0018779768102068495,0.00014018865250532974,0.00010587072671131015
2025-11-10 17:38:00+00:00,168.0500030517578,0.0,0.0018779768102068495,0.00014018865250532974,0.00010587072671131015
2025-11-10 17:39:00+00:00,167.97999572753906,-0.00041658627162999284,0.0013710624592495613,9.250758546062166e-05,8.25837169763255e-05
2025-11-10 17:40:00+00:00,168.10000610351562,0.0007144325457135725,0.0007144325457135725,0.0001312096227615356,6.997224086019438e-05
2025-11-10 17:41:00+00:00,168.36000061035156,0.0015466656597016293,0.0015466656597018513,0.00014591871080107954,8.299743871758248e-05
2025-11-10 17:42:00+00:00,168.36000061035156,0.0,0.0018446745192757241,0.00014889557001554476,8.71837884326787e-05
2025-11-10 17:43:00+00:00,168.32000732421875,-0.00023754624606686647,0.0016066900777016446,0.00014297687572369932,0.00010628366790934818
2025-11-10 17:44:00+00:00,168.3300018310547,5.937800856137265e-05,0.0020836177665071176,0.00020254802995059996,9.116529331087752e-05
2025-11-10 17:46:00+00:00,168.36500549316406,0.00020794666267809347,0.0015764389055719086,0.00018311950350905493,0.00011519740031137982
2025-11-10 17:50:00+00:00,168.38499450683594,0.00011872427772807725,0.00014845507480254483,0.00018905571739545878,0.00012969870409109907
2025-11-10 17:51:00+00:00,168.6300048828125,0.0014550606287344614,0.0016037317146715413,0.00026180874883218185,0.00014307948281975459
2025-11-10 17:52:00+00:00,168.57000732421875,-0.00035579408679642377,0.0014852660950663843,0.00024401904449236067,0.0001359636010838261
2025-11-10 17:54:00+00:00,168.56500244140625,-2.969023310817054e-05,0.0013960708595928129,0.00025445503541007277,0.00011147775607276866
2025-11-10 17:55:00+00:00,168.7899932861328,0.0013347423336274034,0.002524205025408177,0.0003092688068729754,0.00012564552233242045
2025-11-10 17:57:00+00:00,168.80499267578125,8.886421141696133e-05,0.002494273139809211,0.00031371201744382347,0.00012563434385543638
2025-11-10 17:59:00+00:00,168.77000427246094,-0.0002072711403003913,0.0008302163647904148,0.00030781921740300475,0.0001489101702344131
2025-11-10 18:03:00+00:00,168.82000732421875,0.00029627925870689964,0.0014830633513540636,0.00032263318033834973,0.00012857008980537987
2025-11-10 18:04:00+00:00,168.6750030517578,-0.0008589282441059387,0.0006525708703368771,0.0002752156113697446,9.82759166307523e-05
2025-11-10 18:05:00+00:00,168.55999755859375,-0.000681817051034983,-0.0013626147087355545,0.0001725716358555285,8.404504193808338e-05
2025-11-10 18:06:00+00:00,168.65499877929688,0.0005636047821495627,-0.0008885631527051352,0.00016503024767732798,9.114643512951437e-05
2025-11-10 18:07:00+00:00,168.35000610351562,-0.0018083820698393538,-0.0024885830320137137,8.948415130679565e-05,6.867889422497386e-05
2025-11-10 18:09:00+00:00,168.36000061035156,5.9367427820644636e-05,-0.002724835291493255,9.24525226978279e-05,9.07260609109839e-05
2025-11-10 18:11:00+00:00,168.3800048828125,0.0001188184389904201,-0.0017489145611858659,0.00011922275822884854,0.00010503633182369132
2025-11-10 18:13:00+00:00,168.25,-0.0007720921667806468,-0.0018390932788543424,4.489652260413757e-05,5.616179842277802e-05
2025-11-10 18:15:00+00:00,168.5500030517578,0.001783079059481718,-0.0006225473795559155,5.671719259314201e-05,0.00010135989548280877
2025-11-10 18:19:00+00:00,168.63999938964844,0.000533944445334722,0.0017225617797396175,8.341441485987811e-05,0.0001154617757727916
2025-11-10 18:22:00+00:00,168.16000366210938,-0.0028462744857464806,-0.0011879124941621688,-4.70219971241026e-05,5.869099316727189e-05
2025-11-10 18:23:00+00:00,168.14999389648438,-5.952524623575872e-05,-0.0013660231598653372,-5.296715986395917e-05,5.33251840746507e-05
2025-11-10 18:24:00+00:00,168.28500366210938,0.00080291270012256,0.00020804554002618048,-2.3218857991735842e-05,6.878657063035032e-05
2025-11-10 18:25:00+00:00,168.17999267578125,-0.0006240067982467012,-0.002195255824842146,-6.035541179047477e-05,8.373604257432942e-05
2025-11-10 18:26:00+00:00,168.28500366210938,0.0006243964258612067,-0.0021050505741452286,-0.0001018886219341375,8.428151753688385e-05
2025-11-10 18:29:00+00:00,168.28500366210938,0.0,0.0007433396603104825,-8.409891759431632e-05,8.428151753688385e-05
2025-11-10 18:31:00+00:00,168.28500366210938,0.0,0.00080291270012256,-8.261440593890779e-05,7.354081615160046e-05
2025-11-10 18:32:00+00:00,168.14999389648438,-0.0008022685485159498,-0.0008022685485159498,-0.00018946495004607545,5.868760918737559e-05
2025-11-10 18:34:00+00:00,168.16000366210938,5.9528789701612794e-05,-0.00011885488489948859,-0.00019093172113184286,3.4828507003192846e-05
2025-11-10 18:35:00+00:00,168.11000061035156,-0.0002973540120650986,-0.0010399206581068743,-0.00019543586472007824,3.007217044767696e-05
2025-11-10 18:38:00+00:00,168.22000122070312,0.0006543371004235077,-0.00038626401635144525,-0.00017753297263424782,4.5542359660746266e-05
2025-11-10 18:39:00+00:00,168.11000061035156,-0.0006539092233582844,-0.0010399206581067633,-0.00016728202159686513,5.5105076713113375e-05
2025-11-10 18:40:00+00:00,168.1199951171875,5.9452184876906955e-05,-0.00017840487889242418,-0.0001302185598012706,4.4363776580471636e-05
2025-11-10 18:41:00+00:00,168.10000610351562,-0.00011889730104941432,-0.0003567885185961073,-0.00016434366396121946,4.198583055948335e-05
2025-11-10 18:44:00+00:00,168.1300048828125,0.0001784579310390999,0.00011899513644841875,-6.500166391729679e-05,4.5554989180265345e-05
2025-11-10 18:45:00+00:00,168.08999633789062,-0.00023796195658087882,-0.0007728265477889851,-7.986813313737295e-05,4.0795750048647775e-05
2025-11-10 18:46:00+00:00,168.0800018310547,-5.9459260239647094e-05,-0.00017844732132488161,-8.878201809887631e-05,4.4374765873103075e-05
2025-11-10 18:48:00+00:00,168.36500549316406,0.0016956429022165764,0.0014573541701914383,3.460473535098485e-05,7.35182858300476e-05
2025-11-10 18:49:00+00:00,168.36500549316406,0.0,0.0015764389055719086,-5.4549217623101054e-05,7.35182858300476e-05
2025-11-10 18:50:00+00:00,168.36500549316406,0.0,0.0013977315382545097,-8.124643988983715e-05,7.530658861972794e-05
2025-11-10 18:51:00+00:00,168.3699951171875,2.9635754822177063e-05,0.0016657670616759823,6.254907213859573e-05,7.589930371617149e-05
2025-11-10 18:53:00+00:00,168.22000122070312,-0.0008908588277856122,0.0008329330564211812,2.0982393061103054e-05,5.629366445513595e-05
2025-11-10 18:54:00+00:00,168.2100067138672,-5.9413308544864485e-05,-0.0009206116131014186,-2.213390737226817e-05,2.7684149099251877e-05
2025-11-10 18:55:00+00:00,168.3249969482422,0.0006836111395596145,-0.00023762981389574556,4.324698951804762e-05,2.7067720976172715e-05
2025-11-10 18:56:00+00:00,168.37469482421875,0.0002952495284573864,5.7549554471236775e-05,2.6789644647856604e-05,3.892191439389459e-05
2025-11-10 18:58:00+00:00,168.38999938964844,9.089587628152707e-05,0.00011881138588254458,3.1334438461932955e-05,4.073983191952513e-05
2025-11-10 18:59:00+00:00,168.39500427246094,2.97219717955155e-05,0.0010403224972528324,3.282053705170873e-05,4.966599678803529e-05
2025-11-10 19:00:00+00:00,168.39500427246094,0.0,0.0010998011486229586,7.293396447750622e-05,3.5377345873763844e-05
2025-11-10 19:01:00+00:00,168.33999633789062,-0.00032666013346405176,8.910969802689017e-05,5.362451831922299e-05,-2.0891699895497775e-06
2025-11-10 19:03:00+00:00,168.47500610351562,0.0008020064664491233,0.0005957622040628774,0.00010859254224493409,1.3950959339432689e-05
2025-11-10 19:04:00+00:00,168.5,0.00014835373544386243,0.0006532490691268933,8.329337399595182e-05,2.166895896964727e-05
2025-11-10 19:05:00+00:00,168.78500366210938,0.0016914163923404946,0.0023159795703762143,0.00020055965478089078,5.43097266452297e-05
2025-11-10 19:06:00+00:00,168.77999877929688,-2.9652414040959307e-05,0.0022862584819500764,0.00019610442483499745,4.955774511084865e-05
2025-11-10 19:07:00+00:00,168.7100067138672,-0.00041469407474759024,0.002197994439978146,0.00018131458615008866,3.88893780613353e-05
2025-11-10 19:08:00+00:00,168.64999389648438,-0.00035571581408677666,0.001038657288198852,0.00015460589889379484,2.6738492049105387e-06
2025-11-10 19:11:00+00:00,168.50999450683594,-0.000830117964512711,5.931458062891082e-05,0.00012499809849720323,-6.812628349415206e-06
2025-11-10 19:12:00+00:00,168.55499267578125,0.00026703560864160814,-0.0013627453940667777,0.00014132284194126599,-8.781115144196328e-07
2025-11-10 19:14:00+00:00,168.52000427246094,-0.0002075785639148453,-0.0015404343448057745,4.61617686346949e-05,-3.1724529465264603e-05
2025-11-10 19:16:00+00:00,168.77000427246094,0.0014835034041169592,0.000355625370198398,0.00012033693884054286,-3.8317456112646475e-06
2025-11-10 19:18:00+00:00,168.9600067138672,0.0011258069360449152,0.001838202363488639,0.0001766272856427886,2.282981591564148e-05
2025-11-10 19:20:00+00:00,168.95750427246094,-1.4810850537450015e-05,0.002655686785431932,0.00017440495537480728,1.660801373075449e-05
2025-11-10 19:21:00+00:00,168.98500061035156,0.00016274114611847246,0.0025511432663252176,0.0002270849540700115,3.704140153524271e-05
2025-11-10 19:23:00+00:00,168.99000549316406,2.961731984751914e-05,0.002788993643408899,0.0002315364854896307,5.1270088952892756e-05
2025-11-10 19:24:00+00:00,168.97000122070312,-0.00011837547671866844,0.0011850266230919448,0.00019143715467571655,3.763048377552813e-05
2025-11-10 19:25:00+00:00,168.99000549316406,0.0001183894911311878,0.00017754958632143492,0.0001825941528094066,7.616591499493896e-05
2025-11-10 19:26:00+00:00,168.99000549316406,0.0,0.00019236328592264762,0.00017804935899533026,7.497856643852607e-05
2025-11-10 19:29:00+00:00,169.07000732421875,0.0004734116128419785,0.0005030429538726011,0.00020023384104765342,8.207042991555725e-05
2025-11-10 19:30:00+00:00,169.0399932861328,-0.00017752432001960639,0.00029580325074762825,0.00019135762504667307,9.396178685077805e-05
2025-11-10 19:31:00+00:00,169.19500732421875,0.0009170258178108348,0.0013316334372381888,0.0002535419226104174,7.664072201736038e-05
2025-11-10 19:33:00+00:00,169.08999633789062,-0.0006206506207768747,0.0005916967955281738,0.0001824090682491175,5.354882069512845e-05
2025-11-10 19:34:00+00:00,168.7899932861328,-0.0017742211736661018,-0.0011835741791209609,8.62803227936193e-05,7.498988693673603e-05
2025-11-10 19:35:00+00:00,168.75,-0.0002369410967687502,-0.0018927504013473984,-1.0137551661842936e-05,7.14415699260762e-05
2025-11-10 19:36:00+00:00,168.6699981689453,-0.00047408492476852526,-0.0021888022472952295,-3.235917719822123e-05,4.590161742825449e-05
2025-11-10 19:37:00+00:00,168.58999633789062,-0.0004743097878886493,-0.003575820562889187,-3.5339962855274185e-05,4.889555763541553e-05
2025-11-10 19:39:00+00:00,168.85000610351562,0.0015422609364310613,-0.0014193047464231556,5.9558874670617715e-05,6.725284784681263e-05
2025-11-10 19:40:00+00:00,168.92999267578125,0.0004737137659123203,0.0008294294402340086,0.00012475046119186928,7.672712316505903e-05
2025-11-10 19:46:00+00:00,168.67599487304688,-0.0015035684232926894,-0.00043854890046313155,3.62202595951544e-05,4.665575469920524e-05
2025-11-10 19:50:00+00:00,168.86520385742188,0.0011217303595416617,0.0011573231196755351,0.00010268570576797975,8.513573286035747e-05
2025-11-10 19:51:00+00:00,169.0399932861328,0.001035082567149237,0.002669179417622569,8.026466391959363e-05,0.00010464680840930995
2025-11-10 19:52:00+00:00,169.13999938964844,0.0005916120887814458,0.0017174609159027465,5.355492155642017e-05,0.00012242613042624085
2025-11-10 19:53:00+00:00,169.1699981689453,0.00017736064446682853,0.0014207393806300317,6.316349630663409e-05,0.00011288660130710726
2025-11-10 19:54:00+00:00,169.08999633789062,-0.0004729079146457149,0.0024544183963775,3.138104326842472e-05,0.00011650662748135865
2025-11-10 19:55:00+00:00,169.10000610351562,5.9197858192527875e-05,0.0013904714572929855,3.2860070185675164e-05,0.00011650154094767107
2025-11-10 19:56:00+00:00,169.00999450683594,-0.0005322980096439389,-0.0001774655731684449,1.2163943539411636e-05,0.00010823352677578058
2025-11-10 19:57:00+00:00,169.03500366210938,0.0001479744162256047,-0.0006207622556342329,1.3643189794132482e-05,0.00010762385647951067
2025-11-10 20:00:00+00:00,168.92999267578125,-0.0006212381107645326,-0.0014187237439371447,-1.741871574409415e-05,9.99583333958376e-05
2025-11-10 20:01:00+00:00,169.1649932861328,0.0013911124166243738,0.0004435327332570349,2.8466324445025616e-05,0.00012896976693311802
2025-11-10 20:02:00+00:00,169.21499633789062,0.00029558746633373545,0.0006800131887907401,5.2121913762692706e-05,0.0001009686582154612
