Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:47:00+00:00,46.27999877929688,0.0006486222550676768,-0.0006240732808329152,46.19896812438965,46.286719207763674
2025-11-10 15:48:00+00:00,46.35210037231445,0.0015579428461398592,0.0011252945164670347,46.20957317352295,46.282961196899414
2025-11-10 15:49:00+00:00,46.34999847412109,-4.534634194530707e-05,0.0017289391736752258,46.221323013305664,46.2801611328125
2025-11-10 15:50:00+00:00,46.345001220703125,-0.00010781561127237715,0.0020540804476349983,46.23379974365234,46.27846115112305
2025-11-10 15:51:00+00:00,46.35499954223633,0.00021573678433162158,0.002270260372677191,46.24604969024658,46.27716117858887
2025-11-10 15:52:00+00:00,46.40999984741211,0.00118650211884197,0.0028090119175494532,46.26004962921142,46.27716117858887
2025-11-10 15:53:00+00:00,46.36000061035156,-0.001077337582954918,0.0001704396990351853,46.269799613952635,46.27677116394043
2025-11-10 15:54:00+00:00,46.380001068115234,0.0004314162532432775,0.0006473051776021421,46.28079967498779,46.27777114868164
2025-11-10 15:55:00+00:00,46.364540100097656,-0.000333354197100455,0.00042159626453530663,46.288526725769046,46.27967193603516
2025-11-10 15:56:00+00:00,46.334999084472656,-0.0006371467410487552,-0.00043146279713501823,46.29677677154541,46.278671951293944
2025-11-10 15:57:00+00:00,46.310001373291016,-0.0005394995505679789,-0.002154675165909836,46.3040267944336,46.27627197265625
2025-11-10 15:58:00+00:00,46.3051986694336,-0.00010370770276380004,-0.0011820953450490945,46.31078681945801,46.27407592773437
2025-11-10 15:59:00+00:00,46.34999847412109,0.0009674897414284622,-0.0006468864446572686,46.319786834716794,46.27167587280273
2025-11-10 16:00:00+00:00,46.38999938964844,0.0008630187021405611,0.0005491112280164856,46.3277868270874,46.26927589416504
2025-11-10 16:01:00+00:00,46.3650016784668,-0.0005388599161572083,0.0006475147207718468,46.331536865234376,46.26667594909668
2025-11-10 16:02:00+00:00,46.36000061035156,-0.00010786299868847937,0.0010796639079648784,46.33409194946289,46.26522399902344
2025-11-10 16:03:00+00:00,46.36000061035156,0.0,0.0011834943482089688,46.33709201812744,46.26342399597168
2025-11-10 16:04:00+00:00,46.369998931884766,0.00021566698450325994,0.0004315093510705026,46.342091941833495,46.261823959350586
2025-11-10 16:05:00+00:00,46.35499954223633,-0.000323471856673363,-0.0007544696674413043,46.34734191894531,46.26172393798828
2025-11-10 16:06:00+00:00,46.31999969482422,-0.0007550393217072848,-0.0009706024374733779,46.35084190368652,46.26192390441894
2025-11-10 16:07:00+00:00,46.310001373291016,-0.00021585322968642462,-0.001078499490989815,46.35234203338623,46.261823959350586
2025-11-10 16:08:00+00:00,46.28499984741211,-0.0005398731405205082,-0.0016177903786031012,46.34898700714111,46.261123962402344
2025-11-10 16:09:00+00:00,46.34000015258789,0.0011882965400691337,-0.000646943713346726,46.348487091064456,46.26192398071289
2025-11-10 16:10:00+00:00,46.375,0.0007552837137863033,0.0004314627971344631,46.3499870300293,46.26442398071289
2025-11-10 16:11:00+00:00,46.39070129394531,0.00033857237617929137,0.001526373048076346,46.35177211761474,46.26843803405762
2025-11-10 16:12:00+00:00,46.435001373291016,0.0009549344612189703,0.002699200956449932,46.35302219390869,46.27433807373047
2025-11-10 16:13:00+00:00,46.43999862670898,0.0001076182463695119,0.00334879074879213,46.35702209472656,46.27933807373047
2025-11-10 16:14:00+00:00,46.45000076293945,0.00021537761684431445,0.002373772334685942,46.36052207946777,46.28453811645508
2025-11-10 16:15:00+00:00,46.41999816894531,-0.0006459115931398696,0.0009703109206535832,46.363294982910155,46.28923805236816
2025-11-10 16:16:00+00:00,46.36249923706055,-0.0012386672587857417,-0.0006079247801424881,46.364669990539554,46.2935880279541
2025-11-10 16:17:00+00:00,46.3400993347168,-0.00048314699837936903,-0.002043760865027333,46.36617488861084,46.2972900390625
2025-11-10 16:18:00+00:00,46.36000061035156,0.000429461220853522,-0.0017226102222882567,46.36891498565674,46.30169006347656
2025-11-10 16:19:00+00:00,46.334999084472656,-0.0005392908876131752,-0.002475816503291761,46.368165016174316,46.30609001159668
2025-11-10 16:20:00+00:00,46.31499862670898,-0.00043164903763603935,-0.002261946281303051,46.36441497802734,46.31048065185547
2025-11-10 16:21:00+00:00,46.34999847412109,0.0007556914271811266,-0.0002696309117320439,46.36366481781006,46.31528060913086
2025-11-10 16:22:00+00:00,46.36000061035156,0.00021579582653186158,0.000429461220853522,46.36366481781006,46.31988059997558
2025-11-10 16:23:00+00:00,46.36000061035156,0.0,0.0,46.36366481781006,46.32378059387207
2025-11-10 16:24:00+00:00,46.345001220703125,-0.0003235416188732687,0.00021586568313569643,46.36241493225098,46.32748062133789
2025-11-10 16:25:00+00:00,46.27000045776367,-0.0016183139705248095,-0.0009715679645805331,46.35816497802735,46.32868064880371
2025-11-10 16:26:00+00:00,46.2400016784668,-0.0006483418845923961,-0.002373177977896046,46.35416507720947,46.33008071899414
2025-11-10 16:27:00+00:00,46.255001068115234,0.0003243812522486511,-0.0022648736163495276,46.35141506195068,46.331880722045895
2025-11-10 16:28:00+00:00,46.27000045776367,0.0003242760631732011,-0.0019413319974762588,46.35066509246826,46.333880767822265
2025-11-10 16:29:00+00:00,46.255001068115234,-0.00032417094229619803,-0.0019419603024561916,46.34641513824463,46.335580825805664
2025-11-10 16:30:00+00:00,46.255001068115234,0.0,-0.00032417094229619803,46.34041519165039,46.33608085632324
2025-11-10 16:31:00+00:00,46.255001068115234,0.0,0.0003243812522486511,46.33363018035889,46.335380859375
2025-11-10 16:32:00+00:00,46.255001068115234,0.0,0.0,46.324630165100096,46.33430290222168
2025-11-10 16:33:00+00:00,46.23500061035156,-0.0004323955745718644,-0.0007564263467871868,46.31438026428223,46.3330029296875
2025-11-10 16:34:00+00:00,46.185001373291016,-0.0010814153001081905,-0.00151334327549002,46.301130294799805,46.33130294799805
2025-11-10 16:35:00+00:00,46.195499420166016,0.00022730424516281822,-0.0012863830196780945,46.28990535736084,46.33021293640137
2025-11-10 16:36:00+00:00,46.209999084472656,0.0003138761240517596,-0.0009729106605426141,46.282280349731444,46.32941291809082
2025-11-10 16:37:00+00:00,46.16999816894531,-0.0008656333330416821,-0.001837701809686454,46.273775291442874,46.32721290588379
2025-11-10 16:38:00+00:00,46.17499923706055,0.00010831856862836275,-0.0012977478641491569,46.26452522277832,46.323670883178714
2025-11-10 16:39:00+00:00,46.20000076293945,0.0005414515710233658,0.00032476754795784935,46.25777530670166,46.32067092895508
2025-11-10 16:40:00+00:00,46.209999084472656,0.0002164138824263251,0.0003138761240519816,46.252525329589844,46.31797088623047
2025-11-10 16:41:00+00:00,46.185001373291016,-0.0005409589196473386,-0.0005409589196471165,46.24427547454834,46.314570922851566
2025-11-10 16:42:00+00:00,46.18000030517578,-0.00010828338132573556,0.00021663713725694755,46.235275459289554,46.309970932006834
2025-11-10 16:43:00+00:00,46.220001220703125,0.0008661956531614834,0.000974596305060027,46.22827548980713,46.307170944213865
2025-11-10 16:44:00+00:00,46.220001220703125,0.0,0.0004329103340559026,46.22202548980713,46.303970947265626
2025-11-10 16:45:00+00:00,46.18000030517578,-0.0008654460075917525,-0.0006491837241122678,46.217525482177734,46.30028015136719
2025-11-10 16:46:00+00:00,46.16999816894531,-0.00021659021577247195,-0.00032485014397753975,46.21402530670166,46.29698013305664
2025-11-10 16:47:00+00:00,46.17499923706055,0.00010831856862836275,-0.000108295107886347,46.210025215148924,46.29428009033203
2025-11-10 16:48:00+00:00,46.150001525878906,-0.0005413689571125424,-0.0015144892465487336,46.20402526855469,46.29117614746094
2025-11-10 16:49:00+00:00,46.1349983215332,-0.0003250965081179613,-0.0018390933995010572,46.198025131225585,46.28687614440918
2025-11-10 16:50:00+00:00,46.1349983215332,0.0,-0.0009744907610477194,46.19202499389648,46.281776123046875
2025-11-10 16:51:00+00:00,46.14500045776367,0.00021680148681824107,-0.0005414275974231497,46.18652496337891,46.277376098632814
2025-11-10 16:52:00+00:00,46.13999938964844,-0.00010837724706080909,-0.0007579826310862847,46.18077487945557,46.27297607421875
2025-11-10 16:53:00+00:00,46.119998931884766,-0.0004334732992683499,-0.000650110357576339,46.175024795532224,46.268176040649415
2025-11-10 16:54:00+00:00,46.130001068115234,0.0002168719961430643,-0.00010831805786870596,46.17227478027344,46.26337608337403
2025-11-10 16:55:00+00:00,46.13999938964844,0.00021674227838053284,0.00010840074340912054,46.16949977874756,46.25907608032227
2025-11-10 16:56:00+00:00,46.09000015258789,-0.0010836419098818606,-0.0011919017148155353,46.16349983215332,46.25447608947754
2025-11-10 16:57:00+00:00,46.08000183105469,-0.0002169303862030736,-0.0013003372212269104,46.15900001525879,46.24987609863281
2025-11-10 16:58:00+00:00,46.09000015258789,0.00021697745520632417,-0.0006504505635652746,46.15475006103516,46.24597610473633
2025-11-10 16:59:00+00:00,46.119998931884766,0.000650873924876505,-0.0002168249728783378,46.15074996948242,46.24157608032227
2025-11-10 17:00:00+00:00,46.119998931884766,0.0,-0.00043347329926823885,46.14624996185303,46.23647605895996
2025-11-10 17:01:00+00:00,46.11000061035156,-0.00021678928371116069,0.00043394353867332036,46.142499923706055,46.230862045288085
2025-11-10 17:02:00+00:00,46.1150016784668,0.00010845951093108042,0.0007595452695603466,46.13924999237061,46.224462051391605
2025-11-10 17:03:00+00:00,46.119998931884766,0.00010836502734634657,0.0006508739248760609,46.13424987792969,46.21806205749512
2025-11-10 17:04:00+00:00,46.14500045776367,0.0005420972779255351,0.000542097277925313,46.130499839782715,46.2119620513916
2025-11-10 17:05:00+00:00,46.130001068115234,-0.00032504907356467605,0.0002168719961426202,46.12799987792969,46.206162109375
2025-11-10 17:06:00+00:00,46.150001525878906,0.00043356725125898166,0.0008675106267155286,46.12700004577637,46.20191215515137
2025-11-10 17:07:00+00:00,46.185001373291016,0.0007583932016228534,0.0015179375967993014,46.12750015258789,46.19881019592285
2025-11-10 17:08:00+00:00,46.185001373291016,0.0,0.001409419837633763,46.1292501449585,46.19531021118164
2025-11-10 17:09:00+00:00,46.13999938964844,-0.0009743852398931274,-0.00010837724706069807,46.129500198364255,46.19141021728515
2025-11-10 17:10:00+00:00,46.13999938964844,0.0,0.00021674227838075488,46.12975025177002,46.18791023254394
2025-11-10 17:11:00+00:00,46.130001068115234,-0.00021669531134516085,-0.00043337935216447576,46.1290002822876,46.183510284423825
2025-11-10 17:12:00+00:00,46.1150016784668,-0.00032515476481975725,-0.0015156369544833126,46.127750396728516,46.17861030578613
2025-11-10 17:13:00+00:00,46.130001068115234,0.000325260524829174,-0.0011908694065253522,46.12825050354004,46.174010314941405
2025-11-10 17:14:00+00:00,46.11000061035156,-0.00043356725125887063,-0.0006501686106135107,46.12725048065185,46.169310302734374
2025-11-10 17:15:00+00:00,46.14500045776367,0.0007590511157844482,0.00010838899396170554,46.12750053405762,46.166810302734376
2025-11-10 17:16:00+00:00,46.150001525878906,0.00010837724706092011,0.00043356725125898166,46.130500602722165,46.16501029968262
2025-11-10 17:17:00+00:00,46.125,-0.0005417448548703518,0.00021681277608776028,46.132750511169434,46.162410278320316
2025-11-10 17:18:00+00:00,46.13999938964844,0.0003251900194782831,0.00021674227838075488,46.13525047302246,46.15981025695801
2025-11-10 17:19:00+00:00,46.16999816894531,0.0006501686106135107,0.0013011832097069576,46.137750434875485,46.15811019897461
2025-11-10 17:20:00+00:00,46.14500045776367,-0.0005414275974230387,2.220446049250313e-16,46.139000511169435,46.15591018676758
2025-11-10 17:21:00+00:00,46.15999984741211,0.00032504907356467605,0.00021664834675250155,46.14150047302246,46.154010162353515
2025-11-10 17:22:00+00:00,46.150001525878906,-0.00021660142041279862,0.0005420385014394125,46.143250465393066,46.15191017150879
2025-11-10 17:23:00+00:00,46.1349983215332,-0.0003250965081179613,-0.00010838899396170554,46.14400043487549,46.14991012573242
2025-11-10 17:24:00+00:00,46.14450073242188,0.0002059696810314815,-0.0005522511919998641,46.1439754486084,46.149100112915036
2025-11-10 17:25:00+00:00,46.125,-0.0004226014392259003,-0.00043342632062559616,46.14372539520264,46.14769012451172
2025-11-10 17:26:00+00:00,46.14500045776367,0.0004336142604590698,-0.000324943450997095,46.14347534179687,46.14639015197754
2025-11-10 17:27:00+00:00,46.14500045776367,0.0,-0.0001083655027059871,46.14147529602051,46.14589019775391
2025-11-10 17:28:00+00:00,46.1349983215332,-0.0002167544941217292,-1.1102230246251565e-16,46.13897514343262,46.14509017944336
2025-11-10 17:29:00+00:00,46.14500045776367,0.00021680148681824107,1.0829575222581767e-05,46.13922519683838,46.143990173339844
2025-11-10 17:30:00+00:00,46.15499877929688,0.00021667182650397798,0.0006503800389567882,46.1399751663208,46.14289016723633
2025-11-10 17:31:00+00:00,46.18000030517578,0.0005416861995479749,0.0007584753941900502,46.14247512817383,46.142790145874024
2025-11-10 17:32:00+00:00,46.15999984741211,-0.0004330978265807417,0.00032504907356467605,46.1447250366211,46.14239013671875
2025-11-10 17:33:00+00:00,46.165000915527344,0.00010834203058429637,0.0006503217749145307,46.1464750289917,46.14129013061523
2025-11-10 17:34:00+00:00,46.16999816894531,0.00010824766205708158,0.0005417209000688761,46.149474906921384,46.140290069580075
2025-11-10 17:35:00+00:00,46.16170120239258,-0.0001797047191203216,0.00014521554052593366,46.15030994415283,46.13992408752441
2025-11-10 17:36:00+00:00,46.15999984741211,-3.685641854944688e-05,-0.0004330978265807417,46.150809860229494,46.13972412109375
2025-11-10 17:37:00+00:00,46.17499923706055,0.00032494345099687294,0.00032494345099687294,46.15330982208252,46.13972412109375
2025-11-10 17:38:00+00:00,46.17250061035156,-5.411211153805162e-05,0.00016245412488857802,46.154934883117676,46.140174102783206
2025-11-10 17:39:00+00:00,46.17499923706055,5.4115039817004273e-05,0.00010831856862791867,46.15518493652344,46.14097412109375
2025-11-10 17:40:00+00:00,46.18999862670898,0.0003248378970495125,0.0006130065309404298,46.1574348449707,46.14207412719727
2025-11-10 17:41:00+00:00,46.185001373291016,-0.00010818907916299025,0.0005416275121650216,46.15868492126465,46.14287414550781
2025-11-10 17:42:00+00:00,46.16999816894531,-0.0003248501439772067,-0.00010830683698692667,46.15968475341797,46.14347412109375
2025-11-10 17:43:00+00:00,46.18999862670898,0.00043319165165400797,0.000378970515482413,46.16243476867676,46.14487411499024
2025-11-10 17:44:00+00:00,46.18999862670898,0.0,0.00032483789704973454,46.164709663391115,46.14607406616211
2025-11-10 17:45:00+00:00,46.18999862670898,0.0,0.0,46.167959594726554,46.14707405090332
2025-11-10 17:46:00+00:00,46.19499969482422,0.00010827166624660656,0.00021648416663233583,46.17045955657959,46.14917404174805
2025-11-10 17:47:00+00:00,46.196998596191406,4.3270946647799846e-05,0.0005848045985903383,46.17305946350097,46.15151397705078
2025-11-10 17:48:00+00:00,46.20539855957031,0.0001818292017699008,0.0003334040554059392,46.176579475402825,46.15382194519043
2025-11-10 17:49:00+00:00,46.185001373291016,-0.00044144595469730596,-0.00010818907916287923,46.178579521179195,46.15512199401856
2025-11-10 17:50:00+00:00,46.185001373291016,0.0,-0.00010818907916287923,46.1800796508789,46.15642204284668
2025-11-10 17:51:00+00:00,46.18999862670898,0.00010820078530637822,-0.00010825994476182377,46.18057956695556,46.158022003173826
2025-11-10 17:52:00+00:00,46.209999084472656,0.0004330040779025879,0.0002814141324396502,46.18307952880859,46.159921951293946
2025-11-10 17:53:00+00:00,46.220001220703125,0.00021644960892963638,0.0003160379866431473,46.185829544067374,46.161921997070316
2025-11-10 17:54:00+00:00,46.220001220703125,0.0,0.0007578184772418783,46.188329696655266,46.1634220123291
2025-11-10 17:55:00+00:00,46.2400016784668,0.00043272300379593176,0.0011908694065256853,46.19224472045898,46.165622024536134
2025-11-10 17:56:00+00:00,46.24509811401367,0.00011021702772229247,0.0011928878316276315,46.19649963378906,46.16752395629883
2025-11-10 17:57:00+00:00,46.2400016784668,-0.00011020488126789463,0.0006492662754504774,46.19974975585937,46.16862396240234
2025-11-10 17:58:00+00:00,46.22499847412109,-0.0003244637500239289,0.00010811885084316408,46.20237464904785,46.16942390441895
2025-11-10 17:59:00+00:00,46.16749954223633,-0.0012438925642571652,-0.001135908201648661,46.20199966430663,46.169973907470705
2025-11-10 18:00:00+00:00,46.180999755859375,0.0002924181243710855,-0.0012759930896565352,46.201549720764156,46.17079391479492
2025-11-10 18:01:00+00:00,46.150001525878906,-0.0006712334108041063,-0.002056360393058565,46.19979972839355,46.1711939239502
2025-11-10 18:02:00+00:00,46.16600036621094,0.00034667041826774714,-0.0016003743419049643,46.19959983825683,46.17221389770508
2025-11-10 18:03:00+00:00,46.13999938964844,-0.0005632061767588681,-0.0018388120557805143,46.197099876403804,46.17241386413574
2025-11-10 18:04:00+00:00,46.14500045776367,0.00010838899396170554,-0.00048733599817496476,46.19484996795654,46.17311386108398
2025-11-10 18:05:00+00:00,46.13999938964844,-0.00010837724706080909,-0.000887818939124041,46.19235000610352,46.173013839721676
2025-11-10 18:06:00+00:00,46.16999816894531,0.0006501686106135107,0.0004332966935050031,46.19109992980957,46.17341377258301
2025-11-10 18:07:00+00:00,46.185001373291016,0.00032495570588508826,0.00041158010070940776,46.19050006866455,46.17461380004883
2025-11-10 18:08:00+00:00,46.17499923706055,-0.00021656676265147112,0.0007585576045754383,46.18898010253906,46.175313796997074
2025-11-10 18:09:00+00:00,46.165000915527344,-0.0002165310600629189,0.0004334263206258182,46.18798007965088,46.17521385192871
2025-11-10 18:10:00+00:00,46.15999984741211,-0.00010833029386014825,0.0004334732992683499,46.186730003356935,46.17551383972168
2025-11-10 18:11:00+00:00,46.17340087890625,0.00029031697440284887,7.369959055414377e-05,46.185900115966795,46.17578186035156
2025-11-10 18:12:00+00:00,46.17499923706055,3.461642685764765e-05,-0.00021656676265169317,46.18415012359619,46.1762818145752
2025-11-10 18:13:00+00:00,46.185001373291016,0.0002166136739736313,0.00021661367397340925,46.182400131225585,46.177281875610355
2025-11-10 18:14:00+00:00,46.20000076293945,0.00032476754795784935,0.0007581467934147934,46.1814001083374,46.1783918762207
2025-11-10 18:15:00+00:00,46.18000030517578,-0.00043291033405601365,0.00043328548158094726,46.17840003967285,46.17949188232422
2025-11-10 18:16:00+00:00,46.165000915527344,-0.00032480271869461674,-0.00018192212873680003,46.17439517974854,46.17989189147949
2025-11-10 18:17:00+00:00,46.185001373291016,0.00043323854363763736,0.00021661367397340925,46.171645164489746,46.18069190979004
2025-11-10 18:18:00+00:00,46.16999816894531,-0.0003248501439772067,-0.0003248501439773177,46.168895149230956,46.181391906738284
2025-11-10 18:19:00+00:00,46.16550064086914,-9.741235119209435e-05,-0.0007467558766359739,46.1687952041626,46.18180191040039
2025-11-10 18:20:00+00:00,46.1349983215332,-0.000660716745459422,-0.0009744907610479414,46.166495132446286,46.18140190124512
2025-11-10 18:21:00+00:00,46.1150016784668,-0.00043343760255587505,-0.0010830550431926156,46.16474514007568,46.18010192871094
2025-11-10 18:22:00+00:00,46.09999847412109,-0.00032534324622424116,-0.0018404870984605193,46.16144504547119,46.17890190124512
2025-11-10 18:23:00+00:00,46.09999847412109,0.0,-0.0015161294693597505,46.15944499969483,46.17760185241699
2025-11-10 18:24:00+00:00,46.095001220703125,-0.0001084002946500906,-0.0015271018225155863,46.156945037841794,46.17610191345215
2025-11-10 18:25:00+00:00,46.11000061035156,0.0003254016542189042,-0.0005418383459649956,46.15544509887695,46.17506790161133
2025-11-10 18:26:00+00:00,46.095001220703125,-0.0003252958024266839,-0.0004337082735705877,46.151695251464844,46.17376792907715
2025-11-10 18:27:00+00:00,46.084999084472656,-0.00021698960767091435,-0.00032536638058344725,46.146695137023926,46.17196792602539
2025-11-10 18:28:00+00:00,46.084999084472656,0.0,-0.00032536638058344725,46.14219512939453,46.17021789550781
2025-11-10 18:29:00+00:00,46.08000183105469,-0.00010843557594109043,-0.0003254016542189042,46.1379451751709,46.16831794738769
2025-11-10 18:30:00+00:00,46.040000915527344,-0.0008680753892762461,-0.0015181022315690074,46.13194522857666,46.16531799316406
2025-11-10 18:31:00+00:00,46.05670166015625,0.0003627442288618443,-0.0008308831659099569,46.12611026763916,46.16275199890137
2025-11-10 18:32:00+00:00,46.04499816894531,-0.0002541104940013694,-0.0008679812590215441,46.1196102142334,46.160251998901366
2025-11-10 18:33:00+00:00,46.05500030517578,0.00021722524982559221,-0.0006509445566418304,46.11311016082764,46.157552032470704
2025-11-10 18:34:00+00:00,46.04999923706055,-0.00010858903663224506,-0.000651097934070255,46.105610084533694,46.154752044677736
2025-11-10 18:35:00+00:00,46.060001373291016,0.00021720165898320154,0.00043441479943395755,46.09961013793945,46.152152099609374
2025-11-10 18:36:00+00:00,46.07500076293945,0.0003256489188281364,0.00039731683172239407,46.09511013031006,46.14975212097168
2025-11-10 18:37:00+00:00,46.084999084472656,0.00021700100635158037,0.0008687353049852131,46.09011001586914,46.147512130737304
2025-11-10 18:38:00+00:00,46.095001220703125,0.00021703670237971373,0.0008685466347253534,46.086360168457034,46.14530418395996
2025-11-10 18:39:00+00:00,46.119998931884766,0.0005423085046023512,0.001520080260237533,46.084085083007814,46.14400413513184
2025-11-10 18:40:00+00:00,46.14500045776367,0.0005420972779255351,0.0018453990868083636,46.084585189819336,46.14320411682129
2025-11-10 18:41:00+00:00,46.15499877929688,0.00021667182650397798,0.0017362564304455042,46.08658504486084,46.142504119873045
2025-11-10 18:42:00+00:00,46.15999984741211,0.00010835376985141032,0.0016274441668528983,46.08958511352539,46.14150413513184
2025-11-10 18:43:00+00:00,46.17499923706055,0.00032494345099687294,0.0017355030749295342,46.09333515167236,46.14060409545898
2025-11-10 18:44:00+00:00,46.119998931884766,-0.0011911273651227239,-4.440892098500626e-16,46.09458503723145,46.13860404968262
2025-11-10 18:45:00+00:00,46.1150016784668,-0.00010835328563973956,-0.0006500981471294631,46.094835090637204,46.136104049682615
2025-11-10 18:46:00+00:00,46.097801208496094,-0.0003729907696985446,-0.0012392497522166757,46.09497509002686,46.133158111572264
2025-11-10 18:47:00+00:00,46.10499954223633,0.00015615351603592842,-0.0011915144141594336,46.09597511291504,46.13045806884766
2025-11-10 18:48:00+00:00,46.1150016784668,0.00021694255134541152,-0.0012993515881988271,46.09747524261475,46.12825813293457
2025-11-10 18:49:00+00:00,46.130001068115234,0.000325260524829174,0.0002168719961430643,46.099975204467775,46.12750816345215
2025-11-10 18:50:00+00:00,46.125,-0.00010841248643911339,0.00021681277608776028,46.104225158691406,46.12638816833496
2025-11-10 18:51:00+00:00,46.13999938964844,0.0003251900194782831,0.0009154055084208412,46.10839004516602,46.126188125610355
2025-11-10 18:52:00+00:00,46.1349983215332,-0.00010838899396159452,0.0006506621753543662,46.11289005279541,46.1255680847168
2025-11-10 18:53:00+00:00,46.185001373291016,0.0010838420630108203,0.0015179375967993014,46.11939010620117,46.126468124389646
2025-11-10 18:54:00+00:00,46.20000076293945,0.00032476754795784935,0.0015174440321572558,46.12689018249512,46.12756813049317
2025-11-10 18:55:00+00:00,46.244998931884766,0.0009739863247233416,0.0026016028592901197,46.13614006042481,46.12966812133789
2025-11-10 18:56:00+00:00,46.23500061035156,-0.00021620330336535876,0.002058977502380044,46.14414005279541,46.130968170166014
2025-11-10 18:57:00+00:00,46.220001220703125,-0.00032441633936264314,0.001842481895794057,46.15089015960693,46.131668167114256
2025-11-10 18:58:00+00:00,46.22499847412109,0.00010811885084338613,0.0008660192625478125,46.15739002227783,46.13266815185547
2025-11-10 18:59:00+00:00,46.220001220703125,-0.00010810716242115603,0.0004329103340563467,46.16239013671875,46.13376815795898
2025-11-10 19:00:00+00:00,46.255001068115234,0.0007572446232742003,0.00021628579222587874,46.16789016723633,46.135668182373045
2025-11-10 19:01:00+00:00,46.24440002441406,-0.00022918697343798922,0.00020329650564310242,46.172360229492185,46.1370881652832
2025-11-10 19:02:00+00:00,46.25,0.00012109521548508972,0.0006490432389567591,46.17686023712158,46.138588180541994
2025-11-10 19:03:00+00:00,46.23500061035156,-0.0003243111275338384,0.00021637937394580753,46.179860305786136,46.1395881652832
2025-11-10 19:04:00+00:00,46.22499847412109,-0.00021633256404107737,0.00010811885084316408,46.18511028289795,46.140088119506835
2025-11-10 19:05:00+00:00,46.22499847412109,0.0,-0.0006486345973698571,46.19061012268067,46.14098808288574
