Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:21:00+00:00,125.91999816894533,0.0003177702287906481,-0.0017836496104376431,4.4058584716794023e-05,
2025-11-10 15:22:00+00:00,125.9250030517578,3.974652863125705e-05,-0.0017439739756867079,4.6045911148356875e-05,
2025-11-10 15:23:00+00:00,125.80059814453124,-0.0009879285623318745,-0.0015825544084822063,-6.296482775026701e-05,
2025-11-10 15:25:00+00:00,125.95999908447266,0.0012670920670685426,0.0,-4.724548458032718e-05,
2025-11-10 15:26:00+00:00,125.95999908447266,0.0,0.0006355404575808521,-5.120904211950439e-05,
2025-11-10 15:27:00+00:00,126.11000061035156,0.0011908663620925353,0.0015089139467052703,7.970896113417835e-05,
2025-11-10 15:28:00+00:00,125.875,-0.001863457372248023,-0.0003970859682032035,6.595971726149341e-05,
2025-11-10 15:29:00+00:00,125.9000015258789,0.0001986218540528384,0.0007901662059941472,5.799320067569336e-05,
2025-11-10 15:30:00+00:00,125.9000015258789,0.0,-0.00047632231684535675,5.799320067569336e-05,
2025-11-10 15:31:00+00:00,125.91999816894533,0.00015882956969082151,-0.0003175684012231006,6.593467916023444e-05,-0.00013316279113109397
2025-11-10 15:32:00+00:00,125.91999816894533,0.0,-0.0015066405557579987,6.195784466103693e-05,-0.0002096763946829072
2025-11-10 15:33:00+00:00,125.87000274658205,-0.0003970411617716385,-3.9700126458375173e-05,4.210578657245501e-05,1.733527642181487e-05
2025-11-10 15:34:00+00:00,125.875,3.970170262102002e-05,-0.00019858241124603992,-6.126411216900163e-05,3.4826440526096736e-05
2025-11-10 15:35:00+00:00,125.97000122070312,0.0007547266788729967,0.0005559943921833455,-7.658177370478692e-06,8.732358487913539e-05
2025-11-10 15:36:00+00:00,126.0749969482422,0.0008334978687116745,0.0012309306031668132,-1.1624007450278251e-05,9.043977188788466e-05
2025-11-10 15:37:00+00:00,126.0749969482422,0.0,0.0012309306031668132,-2.748114438702598e-05,0.0001175301703336329
2025-11-10 15:40:00+00:00,125.95999908447266,-0.0009121385409730509,0.0007149943268991432,-7.308807143567853e-05,6.019329488031522e-05
2025-11-10 15:41:00+00:00,125.94499969482422,-0.00011908057921128368,0.0005561048248199363,-2.1569887100031382e-05,3.3127400869557014e-05
2025-11-10 15:45:00+00:00,125.9749984741211,0.00023818952216903,3.967018631056973e-05,6.212968185936862e-06,1.9598604209718483e-05
2025-11-10 15:46:00+00:00,126.0500030517578,0.0005953925663442217,-0.00019824625888853475,6.773943662548576e-05,6.875129778769473e-06
2025-11-10 15:47:00+00:00,126.12000274658205,0.0005553327499365768,0.0003569763984079266,7.96175626827822e-05,5.285300323250031e-06
2025-11-10 15:48:00+00:00,126.05500030517578,-0.0005154015222856856,0.000754217381658151,5.1860160136935066e-05,2.114738392440252e-06
2025-11-10 15:50:00+00:00,126.05750274658205,1.9851980486373932e-05,0.000893271285326902,0.00010224918727784749,3.980014545274635e-05
2025-11-10 15:51:00+00:00,125.94499969482422,-0.0008924740638722728,-0.00023813280143047955,-5.729119269193284e-06,2.0360625796072007e-05
2025-11-10 15:52:00+00:00,126.18000030517578,0.0018658986932469368,0.0010313149565304158,8.756581539315356e-05,-2.3389932761093136e-05
2025-11-10 15:53:00+00:00,126.2300033569336,0.0003962834968844753,0.0008721900408819039,4.783667213275056e-05,2.2532331759888e-05
2025-11-10 15:54:00+00:00,126.3499984741211,0.0009506069396845174,0.002340233772806677,0.00018853988772937758,7.643916445444044e-05
2025-11-10 15:57:00+00:00,126.31999969482422,-0.0002374260360835656,0.0020823587848624037,0.0001667374932225574,9.075837138248665e-05
2025-11-10 15:59:00+00:00,126.125,-0.001543696131216854,0.0014291977102061093,8.955268666171467e-05,5.9089656962052484e-05
2025-11-10 16:00:00+00:00,126.10449981689452,-0.00016253861728832142,-0.0005983554295344584,7.348427731275753e-05,5.0271923004598927e-05
2025-11-10 16:02:00+00:00,125.91999816894533,-0.0014630853634651775,-0.002455875621833581,3.3000913949865484e-07,1.783084648163902e-05
2025-11-10 16:05:00+00:00,125.95500183105467,0.0002779833435384571,-0.003126210113467587,3.408123440500344e-05,2.339051335240816e-05
2025-11-10 16:06:00+00:00,125.8550033569336,-0.0007939222156116976,-0.003681098313917164,-7.5999615066324465e-06,-1.633365527263786e-05
2025-11-10 16:07:00+00:00,126.03500366210938,0.0014302197002473704,-0.0007135487642467853,2.617468956208624e-05,-6.783365341085368e-06
2025-11-10 16:08:00+00:00,126.02999877929688,-3.971026038063208e-05,-0.0005907880980124958,-1.748571689252909e-05,-9.162993564368892e-06
2025-11-10 16:12:00+00:00,126.44499969482422,0.0032928740740059137,0.0041693260285353695,0.0001471579868077666,8.524436197537177e-05
2025-11-10 16:14:00+00:00,126.38999938964844,-0.00043497414139370694,0.0034535949527214616,0.0001710162067867338,0.00010831432904338411
2025-11-10 16:15:00+00:00,126.4000015258789,7.913708583573431e-05,0.004330365535009095,0.0001809270900390847,0.00010273802704472202
2025-11-10 16:16:00+00:00,126.38500213623048,-0.00011866605591259738,0.002776994199638727,0.0001630843111350033,0.00010036470592647006
2025-11-10 16:17:00+00:00,126.41000366210938,0.00019782035412663213,0.0030151938942566403,0.00014320570052412385,0.0001043211130090027
2025-11-10 16:18:00+00:00,126.44499969482422,0.0002768454370778439,0.0,0.0001292813348811872,0.00010826728795088059
2025-11-10 16:20:00+00:00,126.375,-0.0005535979674416991,-0.00011867544679855513,0.00012737151262338654,9.719532860204661e-05
2025-11-10 16:22:00+00:00,126.37999725341795,3.954305375231115e-05,-0.00015826164730603498,0.00012835606628668338,5.584419612808977e-05
2025-11-10 16:23:00+00:00,126.4800033569336,0.0007913127527223729,0.0007516811259036249,0.00021254540711641569,7.801829152448647e-05
2025-11-10 16:24:00+00:00,126.4000015258789,-0.000632525529185135,-7.91245624610637e-05,8.762419599481208e-05,4.711149153463046e-05
2025-11-10 16:25:00+00:00,126.27999877929688,-0.0009493888064349143,-0.0013049224241808988,2.03405808288426e-05,2.178086063123308e-05
2025-11-10 16:26:00+00:00,126.2300033569336,-0.00039590927182897584,-0.001147352269565749,-4.698522974683206e-05,1.3862675194653562e-05
2025-11-10 16:27:00+00:00,126.30999755859376,0.0006337178129827148,-0.0005538827056927875,-3.4280372935180383e-06,4.952591677279239e-05
2025-11-10 16:28:00+00:00,126.27354431152344,-0.00028860143911746405,-0.0016323453504940577,5.932669731145146e-05,5.01032396614498e-05
2025-11-10 16:31:00+00:00,126.13999938964844,-0.0010575843309310606,-0.0020569789010426165,1.45744116293145e-05,4.1654289091763716e-05
2025-11-10 16:33:00+00:00,126.20999908447266,0.0005549365400581152,-0.0005543213137544356,0.00011547550680547914,4.639761531711306e-05
2025-11-10 16:34:00+00:00,126.12000274658205,-0.0007130682080932482,-0.000871429988324679,6.592292922389387e-05,3.134132058262296e-05
2025-11-10 16:35:00+00:00,126.11000061035156,-7.930650184473365e-05,-0.001583381775852044,0.00010165371491224206,4.951376179236577e-05
2025-11-10 16:36:00+00:00,126.11000061035156,0.0,-0.001295154120077524,3.0142729899873544e-05,2.417192045099492e-05
2025-11-10 16:37:00+00:00,126.16000366210938,0.00039650346138930814,0.00015858785918609897,5.1953415988370556e-05,3.210198967878108e-05
2025-11-10 16:38:00+00:00,126.1500015258789,-7.928135653245683e-05,-0.00047537880539560984,-0.00011665435553854797,6.699035306281243e-06
2025-11-10 16:39:00+00:00,126.0999984741211,-0.0003963777340704189,-0.0001586130036895783,-0.00011472453517238356,3.6040628069833325e-05
2025-11-10 16:40:00+00:00,125.98999786376952,-0.0008723284035102585,-0.0009515720085739865,-0.0001622978096396832,1.4621622918571386e-05
2025-11-10 16:42:00+00:00,126.08999633789062,0.0007937016891550464,-0.000158625583729477,-0.00011667942238630102,3.0495656701672315e-05
2025-11-10 16:43:00+00:00,126.0500030517578,-0.0003171804845298887,-0.0008719134999882749,-0.00014242946431912705,2.097545561725811e-05
2025-11-10 16:44:00+00:00,126.13999938964844,0.0007139733098910916,-7.9287642564152e-05,-0.00012057307067846468,3.525492181507994e-05
2025-11-10 16:46:00+00:00,126.0999984741211,-0.00031711523482558235,0.0,-0.00010874893404765884,3.685344035400107e-05
2025-11-10 16:47:00+00:00,126.12999725341795,0.00023789674591490062,0.0011111944759283343,-9.883124943952936e-05,4.081734121987868e-05
2025-11-10 16:48:00+00:00,126.13500213623048,3.968035298118622e-05,0.00035693393327762557,-0.0001364128694265887,2.651641470204247e-05
2025-11-10 16:50:00+00:00,126.12999725341795,-3.96787785131858e-05,0.000634622766548576,-0.00010677053189299124,9.052881757545262e-06
2025-11-10 16:51:00+00:00,126.09349822998048,-0.00028937623271441115,-0.00036864721652896115,-7.376990320696608e-05,3.265357103257038e-06
2025-11-10 16:52:00+00:00,126.01010131835938,-0.0006613894672745646,-0.0007129037022165496,-8.704391297924552e-05,8.280338577226765e-06
2025-11-10 16:56:00+00:00,126.0999984741211,0.0007134122964840284,-0.00023784016451366963,-8.305918880417984e-05,2.4930196091133006e-05
2025-11-10 16:57:00+00:00,126.0999984741211,0.0,-0.00027750950581972855,-6.862911684830663e-05,2.0166405647752405e-05
2025-11-10 16:58:00+00:00,126.1500015258789,0.0003965349116801242,0.0001586004352378545,4.076845282252606e-06,1.6189252554470457e-05
2025-11-10 17:00:00+00:00,126.15499877929688,3.9613581906738915e-05,0.00048773767228049714,-2.168930262531621e-05,5.8748691938737e-06
2025-11-10 17:01:00+00:00,126.20999908447266,0.000435974045483567,0.0015863630298038611,3.576281005352455e-05,2.490238054925875e-05
2025-11-10 17:02:00+00:00,126.16999816894533,-0.0003169393535971121,0.0005551125747127461,2.388116746590563e-05,1.816655386758903e-05
2025-11-10 17:03:00+00:00,126.13249969482422,-0.00029720594963389413,0.0002577416423188428,9.020869984210921e-06,3.0071916152356605e-05
2025-11-10 17:04:00+00:00,126.2300033569336,0.0007730256860467577,0.0006341801830125338,2.78469812170834e-05,8.21445600835302e-06
2025-11-10 17:07:00+00:00,126.24949645996094,0.00015442527536202455,0.0007490601369619654,3.953231281180747e-05,3.377291577904007e-06
2025-11-10 17:08:00+00:00,126.2750015258789,0.0002020211298510155,0.0005150340058457381,6.945225600787919e-05,-1.159442461876603e-05
2025-11-10 17:10:00+00:00,126.1999969482422,-0.0005939780378567683,0.00023776475970693767,8.33697742905537e-05,-1.8725464654230085e-05
2025-11-10 17:11:00+00:00,126.20999908447266,7.925623195181863e-05,0.0006144283974069964,4.764750143039231e-05,1.3733582609143369e-05
2025-11-10 17:12:00+00:00,126.0999984741211,-0.0008715681098923067,-0.0010299047718860255,1.9928120162271412e-05,-4.47007242936337e-07
2025-11-10 17:15:00+00:00,126.15499877929688,0.0004361642017551848,-0.0007484994658495392,6.037664755476069e-06,3.753798406147091e-05
2025-11-10 17:19:00+00:00,126.26000213623048,0.000832336078234297,-0.00011878352379457446,6.351023040847003e-05,4.862503875538771e-05
2025-11-10 17:20:00+00:00,126.2300033569336,-0.0002375952699931183,0.0002377686958559,3.973562961306909e-05,5.9751577667759294e-05
2025-11-10 17:21:00+00:00,126.30999755859376,0.0006337178129827148,0.000792318158993055,6.943750261314551e-05,4.382153992246618e-05
2025-11-10 17:23:00+00:00,126.20999908447266,-0.0007916908879260776,0.0008723284035101475,3.183689714250093e-05,2.878192737155727e-05
2025-11-10 17:24:00+00:00,126.1001968383789,-0.0008699964098745072,-0.0004344016602455536,2.8058882844961275e-06,-5.4475482306051145e-05
2025-11-10 17:25:00+00:00,126.04499816894533,-0.0004377365842206382,-0.001702866811717496,1.3988532437192447e-05,-5.453073116258977e-05
2025-11-10 17:27:00+00:00,126.05999755859376,0.00011900027661804202,-0.00134679389858805,-1.573206855610687e-05,-5.373346734694362e-05
2025-11-10 17:29:00+00:00,126.0749969482422,0.00011898611723726304,-0.001860506807804918,-9.782762694243718e-06,-4.898042388394641e-05
2025-11-10 17:30:00+00:00,126.13999938964844,0.0005155855084646443,-0.0005546287562950836,-3.830232855017712e-06,-4.2625120797186164e-05
2025-11-10 17:31:00+00:00,126.16000366210938,0.00015858785918609897,0.0004742801774300087,2.1184810089502903e-06,-4.4990272355021065e-05
2025-11-10 17:32:00+00:00,126.1999969482422,0.00031700447821747524,0.0012297098778095705,-3.829997354354298e-06,-2.757822344183758e-05
2025-11-10 17:34:00+00:00,126.3249969482422,0.000990491307628627,0.002102168767100343,6.154153570693266e-05,-8.559258364311262e-06
2025-11-10 17:36:00+00:00,126.3499984741211,0.00019791432007032483,0.0021812534803533623,8.62975491921436e-05,-2.0427227017352222e-05
2025-11-10 17:38:00+00:00,126.22000122070312,-0.0010288662840355345,0.0006342304696511647,-3.7970493119710014e-06,-2.835404211436021e-05
2025-11-10 17:39:00+00:00,126.2249984741211,3.959161281597012e-05,0.0005151776325702517,-9.538732439273722e-06,-8.574433729342523e-06
2025-11-10 17:41:00+00:00,126.30010223388672,0.0005949990942644146,0.0007932273222286401,1.011016578139623e-05,1.1243733592525285e-05
2025-11-10 17:42:00+00:00,126.36499786376952,0.0005138208816539702,0.00031665083311827047,6.550011175693315e-05,8.845794965950392e-06
2025-11-10 17:44:00+00:00,126.36499786376952,0.0,0.0001187130180417828,6.153730015934222e-05,1.4617823748299674e-05
2025-11-10 17:46:00+00:00,126.36499786376952,0.0,0.001148761223768835,0.00010511570565395756,3.576951036692089e-05
2025-11-10 17:48:00+00:00,126.23999786376952,-0.0009891979750180635,0.00011883057896411309,3.3847596815295145e-05,4.8868200653973124e-06
2025-11-10 17:49:00+00:00,126.26619720458984,0.0002075359732547355,-0.0002684481540171646,2.607591566317069e-06,2.3298903692356986e-05
2025-11-10 17:50:00+00:00,126.25,-0.00012827823240446623,-0.0009100452317775121,8.073443445749673e-06,2.2319469081162335e-05
2025-11-10 17:51:00+00:00,126.3499984741211,0.0007920671217511721,-0.00011869892693372464,1.5990908884172538e-05,3.816081151618578e-05
2025-11-10 17:52:00+00:00,126.43000030517578,0.0006331763515696753,0.0005144022672824988,8.723427085896018e-05,4.2894269319793124e-05
2025-11-10 17:53:00+00:00,126.44499969482422,0.00011863789932942126,0.0016239055332991637,0.00013666598631915662,4.685265443703068e-05
2025-11-10 17:54:00+00:00,126.30500030517578,-0.0011071959348833982,0.00030731186528920595,0.00010319301878601861,3.2636290420771095e-05
2025-11-10 17:55:00+00:00,126.4000015258789,0.0007521572421802514,0.0011881308980503658,0.00013485086706412907,6.51260033345813e-05
2025-11-10 17:56:00+00:00,126.38500213623048,-0.00011866605591259738,0.00027703729744454897,0.00012296825840663606,4.687864843322842e-05
2025-11-10 17:58:00+00:00,126.41000366210938,0.00019782035412663213,-0.0001581637508358824,0.00010708000068973544,5.7178665206358835e-05
2025-11-10 18:00:00+00:00,126.4020004272461,-6.331172084028669e-05,-0.000340063013024805,9.598502168841616e-05,4.163296459173127e-05
2025-11-10 18:02:00+00:00,126.41000366210938,6.331572946804975e-05,0.0008313475846553064,8.330058425094488e-05,4.924158387760391e-05
2025-11-10 18:03:00+00:00,126.41000366210938,0.0,7.913082365273993e-05,3.377601886951353e-05,4.44836489593059e-05
2025-11-10 18:04:00+00:00,126.08000183105467,-0.002610567371999939,-0.0024132634412352694,-0.00010664806573399965,-8.521305540316604e-06
2025-11-10 18:07:00+00:00,126.05999755859376,-0.0001586633262244952,-0.0027688164969218443,-6.313791784344769e-05,-1.0900996494542792e-05
2025-11-10 18:08:00+00:00,126.05999755859376,0.0,-0.0027056760770900468,-6.51174984842462e-05,-5.113471840254569e-06
2025-11-10 18:09:00+00:00,126.0250015258789,-0.0002776140995766063,-0.0030456619339997992,-0.00010874815817629724,2.562035513704597e-06
2025-11-10 18:10:00+00:00,126.0,-0.00019838544396899582,-0.003243443162973869,-0.00014435847445744553,-1.5673919295355887e-05
2025-11-10 18:11:00+00:00,126.04000091552734,0.0003174675835504459,-0.000317266140120398,-0.00012848509527992323,-9.32456762434697e-06
2025-11-10 18:12:00+00:00,125.98999786376952,-0.0003967236702207,-0.0005552887210845681,-0.00014832127879095823,-2.518973926236345e-05
2025-11-10 18:13:00+00:00,126.0,7.938833558274183e-05,-0.0004759444689491632,-9.489196326091798e-05,-2.4394244188843395e-05
2025-11-10 18:14:00+00:00,125.99500274658205,-3.966074141237286e-05,-0.00023803831726743052,-0.00010725179899427339,-3.390693992676219e-05
2025-11-10 18:15:00+00:00,125.9885025024414,-5.159128536003088e-05,-9.124998062381984e-05,-0.00010341745164205163,-2.8599978562020567e-05
2025-11-10 18:16:00+00:00,126.02999877929688,0.0003293655852021349,-7.935684035098589e-05,-0.0001265525284695035,-1.6068547865299988e-05
2025-11-10 18:18:00+00:00,126.0,-0.00023802887873869416,7.938833558251979e-05,-0.00017011278998492197,-3.628963916100902e-05
2025-11-10 18:19:00+00:00,126.01000213623048,7.938203357515938e-05,7.938203357493734e-05,-0.00017207558327263505,-3.779050399674633e-05
2025-11-10 18:20:00+00:00,126.08000183105467,0.0005555090360884751,0.0006746226645479858,-8.89403347240414e-05,-3.072074587199714e-05
2025-11-10 18:21:00+00:00,126.0,-0.0006345322802412401,9.125830794243228e-05,-0.00015827481084511595,-3.153183071968657e-05
2025-11-10 18:23:00+00:00,126.03600311279295,0.00028573899042028117,4.764209755014903e-05,-0.00013805455852847204,-2.740217555031732e-05
2025-11-10 18:24:00+00:00,126.01000213623048,-0.0002062980094600375,7.938203357538143e-05,-0.00015826047670780552,-1.4096773541671937e-05
2025-11-10 18:25:00+00:00,126.01000213623048,0.0,0.0,-0.0001550948906657912,-2.282005757677563e-05
2025-11-10 18:26:00+00:00,126.02999877929688,0.00015869091919196165,-0.0003965978032330897,-0.00015032613117959558,-3.629296075762234e-05
2025-11-10 18:28:00+00:00,125.97000122070312,-0.0004760577574773883,-0.00023808554997506448,-0.000174129019053465,-4.106221050730774e-05
2025-11-10 18:29:00+00:00,126.08000183105467,0.0008732286201920125,0.0003490964262198304,6.078055613256694e-08,-3.627199436312178e-05
2025-11-10 18:30:00+00:00,126.0999984741211,0.00015860281389601383,0.0007141999552804368,1.5924087562158017e-05,-1.7266120326679956e-05
2025-11-10 18:31:00+00:00,126.09500122070312,-3.962929007483851e-05,0.0006745423619682889,1.3942623058416092e-05,-6.587779306865826e-07
2025-11-10 18:32:00+00:00,126.09510040283205,7.865666993289722e-07,0.0005165565672120564,2.7862656372212857e-05,8.111685087712762e-06
2025-11-10 18:33:00+00:00,126.1500015258789,0.000435394578151449,0.0014289140543897183,5.95516574782351e-05,1.44395711183809e-05
2025-11-10 18:34:00+00:00,126.15020751953124,1.6329262768621788e-06,0.0005568344500073152,4.375992461455591e-05,1.2092507299172883e-05
2025-11-10 18:35:00+00:00,126.1750030517578,0.00019655561979736724,0.0005948023675199643,7.342388911545927e-05,5.711909525827341e-06
2025-11-10 18:36:00+00:00,126.25,0.0005943883212067291,0.0012292222355869686,9.917388839665864e-05,1.4427918766239945e-05
2025-11-10 18:37:00+00:00,126.18000030517578,-0.0005544530283106974,0.0006733005649899315,7.343427405174242e-05,-3.001231364323509e-06
2025-11-10 18:39:00+00:00,126.2249984741211,0.0003566188685726335,0.0005945061223544545,9.384478174837563e-05,-1.567868014544338e-05
2025-11-10 18:40:00+00:00,126.1750030517578,-0.0003960817822750151,0.00019655561979736724,5.7572413374518125e-05,-2.755860219235018e-05
2025-11-10 18:41:00+00:00,126.2300033569336,0.00043590492447420637,0.0004359049244739843,9.126910353516316e-05,1.736821977844638e-06
2025-11-10 18:42:00+00:00,126.21499633789062,-0.0001188863078814828,-0.0002772567295790118,8.135568646233104e-05,-1.4327364361044204e-06
2025-11-10 18:43:00+00:00,126.29000091552734,0.000594260427151827,0.0008717753216480606,8.329325601549864e-05,-1.4475097783561708e-06
2025-11-10 18:44:00+00:00,126.12999725341795,-0.00126695431902335,-0.0007526339619848832,5.167215407639314e-05,-3.706301379190258e-05
2025-11-10 18:47:00+00:00,126.10169982910156,-0.00022435126403386185,-0.0005809646988964579,2.616764135368599e-05,-4.1550039072579814e-05
2025-11-10 18:48:00+00:00,126.2699966430664,0.0013346117791666057,0.00031682868628069016,0.00010321313078501815,-1.4857803489247701e-05
2025-11-10 18:50:00+00:00,126.19499969482422,-0.0005939411597054578,-0.0001584331786760318,7.351607279974526e-05,-6.9526671829955865e-06
2025-11-10 18:51:00+00:00,126.19499969482422,0.0,-0.0007522465754566943,6.558152684014717e-05,-1.1103386648090296e-05
2025-11-10 18:53:00+00:00,126.17642974853516,-0.00014715278999932746,0.0003681320552471057,8.202677521405022e-05,-1.1480877799987522e-05
2025-11-10 18:54:00+00:00,126.1999969482422,0.00018677973179315188,0.0007795066939928486,4.770433079410718e-05,-2.3586625599147926e-05
2025-11-10 18:56:00+00:00,126.20500183105467,3.965834337171792e-05,-0.000514728864652092,4.175710726789239e-05,-3.5456985763107075e-05
2025-11-10 18:57:00+00:00,126.20500183105467,0.0,7.925937045571985e-05,4.373857177163432e-05,-3.78297437496955e-05
2025-11-10 18:58:00+00:00,126.18000030517578,-0.0001981024960671096,-0.00011885882709050666,3.3794118633312384e-05,-1.964787497336973e-05
2025-11-10 19:00:00+00:00,126.2925033569336,0.0008916076358036484,0.0009199309936869238,5.660477151592236e-05,-1.6858867100901785e-05
2025-11-10 19:01:00+00:00,126.44000244140624,0.0011679163889544153,0.0019017868380970526,0.00011491894464980002,8.872781796438467e-06
2025-11-10 19:03:00+00:00,126.53500366210938,0.0007513541511292576,0.002614807862341584,0.00014265887121639453,1.9943457736490976e-05
2025-11-10 19:04:00+00:00,126.53500366210938,0.0,0.002614807862341584,0.00011293945515605808,2.120969215329671e-05
2025-11-10 19:05:00+00:00,126.53500366210938,0.0,0.0028134677133855313,0.00014066210657159294,1.9943377563935715e-05
2025-11-10 19:06:00+00:00,126.5,-0.00027663224480434234,0.0016429846392382874,0.00010899955090274416,1.4410732667848868e-05
2025-11-10 19:07:00+00:00,126.49500274658205,-3.9503979588628724e-05,0.00043499133275726187,0.00012682844103706348,6.583200051607507e-05
2025-11-10 19:08:00+00:00,126.5,3.950554021470154e-05,-0.00027663224480434234,0.00010700847182408824,6.9795377844859e-05
2025-11-10 19:09:00+00:00,126.54000091552734,0.00031621277096705036,3.949305151396132e-05,0.0001287634257665149,7.611963326420001e-05
2025-11-10 19:10:00+00:00,126.5999984741211,0.0004741390719114058,0.000513650848624092,0.00012275735800449384,9.115469669396026e-05
2025-11-10 19:11:00+00:00,126.48500061035156,-0.0009083559648939143,-0.00011857225018530038,0.00014068727571096563,7.695528627546188e-05
2025-11-10 19:12:00+00:00,126.54499816894533,0.0004743452449242902,0.0003952363435530959,0.00017562210115887322,8.009283950293877e-05
2025-11-10 19:13:00+00:00,126.4749984741211,-0.0005531605028812336,-0.00019764052078197203,8.123348705648126e-05,7.69641028497281e-05
2025-11-10 19:15:00+00:00,126.4000015258789,-0.0005929784474955069,-0.001106364696028983,8.12816226669788e-05,6.351676718816313e-05
2025-11-10 19:16:00+00:00,126.37000274658205,-0.00023733211182530578,-0.0018167119297876066,6.941501707571351e-05,5.956333977990447e-05
2025-11-10 19:17:00+00:00,126.4000015258789,0.00023738845172793788,-0.000672009203166235,8.864207916207678e-05,6.534293452166384e-05
2025-11-10 19:18:00+00:00,126.37999725341795,-0.00015826164730592396,-0.0013038912474998554,7.1390010207123e-05,5.5590389871502664e-05
2025-11-10 19:19:00+00:00,126.29010009765624,-0.0007113242420907495,-0.0014619361826099242,3.384088093399962e-05,4.6124482604461555e-05
2025-11-10 19:20:00+00:00,126.37999725341795,0.0007118305844417971,-0.00015826164730592396,6.943241015608948e-05,5.877345362179432e-05
