Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:50:00+00:00,228.7400054931641,-0.0013534056077862955,-0.0011135161442846764,229.03771438598633,229.22231750488282
2025-11-10 15:51:00+00:00,228.4199981689453,-0.001399000247153226,-0.0025327590875748873,228.99721450805663,229.18591735839843
2025-11-10 15:52:00+00:00,228.4499969482422,0.00013133166770584737,-0.0014860629742027287,228.9592140197754,229.15521728515625
2025-11-10 15:53:00+00:00,228.80999755859372,0.0015758398562513154,0.00041536944329934045,228.9617141723633,229.1253173828125
2025-11-10 15:54:00+00:00,228.92999267578125,0.0005244312681609298,-0.0005239483710001158,228.96521377563477,229.10311737060547
2025-11-10 15:55:00+00:00,228.7700042724609,-0.0006988529613370931,0.00013114793466995067,228.94296417236328,229.07971740722655
2025-11-10 15:56:00+00:00,228.9149932861328,0.0006337763297814547,0.0021670393186037362,228.9192138671875,229.06161712646485
2025-11-10 15:57:00+00:00,229.13499450683597,0.0009610607743293365,0.0029984572893166916,228.90546340942382,229.0353170776367
2025-11-10 15:58:00+00:00,229.05499267578125,-0.0003491471533054735,0.0010707360683608336,228.89096298217774,229.01531707763672
2025-11-10 15:59:00+00:00,229.0500030517578,-2.1783520041007698e-05,0.000524223036806104,228.87346343994142,229.0051171875
2025-11-10 16:00:00+00:00,229.2449951171875,0.0008513078490797188,0.0020762811376304757,228.88871307373046,228.9974169921875
2025-11-10 16:01:00+00:00,229.0800018310547,-0.0007197247034704812,0.0007208289092519582,228.89921340942382,228.98001708984376
2025-11-10 16:02:00+00:00,228.97000122070312,-0.00048018425647078367,-0.0007200702209978482,228.8997886657715,228.96461700439454
2025-11-10 16:03:00+00:00,229.16000366210935,0.0008298136891000674,0.0004584531648987866,228.90499877929688,228.96041717529297
2025-11-10 16:04:00+00:00,228.77999877929688,-0.0016582513385398068,-0.001178800562600224,228.9029983520508,228.9542172241211
2025-11-10 16:05:00+00:00,228.65499877929688,-0.0005463764344215694,-0.0025736498089700133,228.88599853515626,228.94491729736328
2025-11-10 16:06:00+00:00,228.625,-0.0001311966913342122,-0.001986213669538439,228.86724853515625,228.93081726074217
2025-11-10 16:07:00+00:00,229.375,0.0032804811372335596,0.0017687853305572432,228.8964988708496,228.93891723632814
2025-11-10 16:08:00+00:00,229.6750030517578,0.0013079152120232251,0.0022473354050378536,228.94449920654296,228.95561737060547
2025-11-10 16:09:00+00:00,229.55499267578125,-0.0005225225835722158,0.003387507214876795,228.96974868774413,228.97391723632813
2025-11-10 16:10:00+00:00,229.7400054931641,0.0008059629425885007,0.004745169445932618,229.01974868774414,228.9899172973633
2025-11-10 16:11:00+00:00,229.75999450683597,8.700710887921126e-05,0.004964437427385393,229.08674850463868,229.0046173095703
2025-11-10 16:12:00+00:00,229.52999877929688,-0.0010010259968571411,0.0006757439969344858,229.1407485961914,229.02141723632812
2025-11-10 16:13:00+00:00,229.47999572753903,-0.000217849745234866,-0.0008490576755313395,229.17424850463868,229.03501708984376
2025-11-10 16:14:00+00:00,229.3300018310547,-0.0006536251493678424,-0.0009801174093578835,229.19424896240236,229.04521697998047
2025-11-10 16:15:00+00:00,229.3650054931641,0.00015263446487567833,-0.0016322799296317747,229.2239990234375,229.0551171875
2025-11-10 16:16:00+00:00,229.22999572753903,-0.0005886240812313925,-0.0023067496168535095,229.2397491455078,229.06191711425782
2025-11-10 16:17:00+00:00,229.2400054931641,4.3666910140904847e-05,-0.0012634221569077786,229.24499969482423,229.07161712646484
2025-11-10 16:18:00+00:00,229.19009399414065,-0.00021772595457791866,-0.0012632984957110516,229.2517547607422,229.0792691040039
2025-11-10 16:19:00+00:00,229.32000732421875,0.000566836584487973,-4.358133151405319e-05,229.26525497436523,229.09346923828124
2025-11-10 16:20:00+00:00,229.2700042724609,-0.00021804923321477876,-0.00041419230670747265,229.2665054321289,229.09728729248047
2025-11-10 16:21:00+00:00,229.0200042724609,-0.0010904173914652038,-0.000916073197190781,229.2635055541992,229.0930874633789
2025-11-10 16:22:00+00:00,228.7899932861328,-0.0010043270545679883,-0.0019630614039777283,229.2545051574707,229.08468719482423
2025-11-10 16:23:00+00:00,228.97000122070312,0.0007867823762082171,-0.0009603066589917164,229.2450050354004,229.08888732910157
2025-11-10 16:24:00+00:00,228.83999633789065,-0.0005677812906467183,-0.0020931927917194892,229.24800491333008,229.08848724365234
2025-11-10 16:25:00+00:00,229.0800018310547,0.0010487917191261964,-0.0008287278661206487,229.26925506591797,229.08578735351563
2025-11-10 16:26:00+00:00,229.0800018310547,0.0,0.00026197518764514705,229.2920051574707,229.07958740234375
2025-11-10 16:27:00+00:00,228.9600067138672,-0.0005238131492421028,0.0007430981805298664,229.27125549316406,229.0705874633789
2025-11-10 16:28:00+00:00,228.72000122070312,-0.0010482419904188633,-0.0010918460875537495,229.22350540161133,229.0580874633789
2025-11-10 16:29:00+00:00,228.96499633789065,0.0010711573796780005,0.000546233184759437,229.1940055847168,229.04938751220703
2025-11-10 16:30:00+00:00,229.1150054931641,0.0006551619578218926,0.0001528010381943723,229.1627555847168,229.05288757324217
2025-11-10 16:31:00+00:00,228.97000122070312,-0.0006328885886319746,-0.0004801842564710057,229.12325592041014,229.0548876953125
2025-11-10 16:32:00+00:00,229.4900054931641,0.0022710585215910406,0.0023148094154241683,229.12125625610352,229.06551788330077
2025-11-10 16:33:00+00:00,229.38999938964844,-0.00043577541993933266,0.002929337903853746,229.11675643920898,229.07220184326172
2025-11-10 16:34:00+00:00,229.2050018310547,-0.0008064761283664845,0.0010482191470431168,229.110506439209,229.07990173339843
2025-11-10 16:35:00+00:00,229.1699981689453,-0.0001527177061134699,0.0002400221481033693,229.10075607299805,229.0834017944336
2025-11-10 16:36:00+00:00,229.19000244140625,8.729010176189433e-05,0.0009608298883267974,229.0987564086914,229.0872018432617
2025-11-10 16:37:00+00:00,229.41000366210935,0.0009599075804336277,-0.00034860703795280834,229.10725631713868,229.09960205078124
2025-11-10 16:38:00+00:00,229.51499938964844,0.0004576771974327265,0.0005449234941916625,229.12350158691407,229.1156021118164
2025-11-10 16:39:00+00:00,229.25999450683597,-0.0011110597716516013,0.0002399279044609237,229.12050094604493,229.11980194091797
2025-11-10 16:40:00+00:00,229.0399932861328,-0.0009596145248821353,-0.0005672857871938941,229.1090003967285,229.12580169677733
2025-11-10 16:41:00+00:00,229.19000244140625,0.0006549474313248815,2.220446049250313e-16,229.11750030517578,229.14120178222657
2025-11-10 16:42:00+00:00,229.3800048828125,0.0008290171446496686,-0.00013076491355235031,229.14700088500976,229.15980194091796
2025-11-10 16:43:00+00:00,229.21499633789065,-0.0007193676057603016,-0.0013071174108691963,229.15925064086915,229.1679019165039
2025-11-10 16:44:00+00:00,229.5800018310547,0.0015924154134574486,0.001395827147719686,229.19625091552734,229.18090209960937
2025-11-10 16:45:00+00:00,229.67999267578125,0.00043553813019014953,0.002794269160010243,229.22625045776368,229.19910186767578
2025-11-10 16:46:00+00:00,229.71499633789065,0.00015240187750631407,0.0022906492032461756,229.25800018310548,229.21510192871094
2025-11-10 16:47:00+00:00,229.7250061035156,4.3574715558492016e-05,0.0015040596972668574,229.2962501525879,229.22690216064453
2025-11-10 16:48:00+00:00,229.7100067138672,-6.529280335132448e-05,0.002159589834370479,229.3457504272461,229.24000244140626
2025-11-10 16:49:00+00:00,229.5500030517578,-0.0006965463298631569,-0.00013066808544992536,229.37500076293946,229.25000244140625
2025-11-10 16:50:00+00:00,229.46499633789065,-0.0003703189402615159,-0.0009360690732607146,229.3925003051758,229.2544024658203
2025-11-10 16:51:00+00:00,229.44500732421875,-8.711138513894934e-05,-0.0011753216724029736,229.41625061035157,229.2617025756836
2025-11-10 16:52:00+00:00,229.4600067138672,6.537248216198499e-05,-0.0011535504738608982,229.4147506713867,229.27150268554686
2025-11-10 16:53:00+00:00,229.5399932861328,0.00034858611490129476,-0.0007401219919258573,229.42225036621093,229.27910247802734
2025-11-10 16:54:00+00:00,229.3999938964844,-0.0006099128419591038,-0.0006534922817647004,229.43199996948243,229.2915023803711
2025-11-10 16:55:00+00:00,229.4250030517578,0.00010901986023892363,-0.00017428926751827944,229.44475021362305,229.30690246582031
2025-11-10 16:56:00+00:00,229.46499633789065,0.00017431964956249324,8.71189741935563e-05,229.45849990844727,229.32370239257813
2025-11-10 16:57:00+00:00,229.4900054931641,0.00010898897728450763,0.00013073641775962486,229.4625,229.3260025024414
2025-11-10 16:58:00+00:00,229.5449981689453,0.00023962993797077559,2.1803968628386627e-05,229.46399993896483,229.32340240478516
2025-11-10 16:59:00+00:00,229.7899932861328,0.0010673075830089918,0.0017000845685481991,229.4904998779297,229.32810241699218
2025-11-10 17:00:00+00:00,229.7899932861328,0.0,0.0015908912695656863,229.5279998779297,229.32910217285155
2025-11-10 17:01:00+00:00,230.0,0.0009139071326125237,0.0023315262486554023,229.56849975585936,229.33390228271483
2025-11-10 17:02:00+00:00,230.05999755859372,0.0002608589504073944,0.0024837337216701005,229.60249938964844,229.3445022583008
2025-11-10 17:03:00+00:00,230.1699981689453,0.00047813879648317403,0.0027227776905858203,229.65024948120117,229.3583023071289
2025-11-10 17:04:00+00:00,230.15499877929688,-6.516657152433325e-05,0.0015884307577722634,229.6789993286133,229.37480224609374
2025-11-10 17:05:00+00:00,230.1699981689453,6.51708184831179e-05,0.0016537050955880428,229.7034996032715,229.39090209960938
2025-11-10 17:06:00+00:00,230.3500061035156,0.0007820651518541943,0.0015217656674590962,229.73525009155273,229.4133023071289
2025-11-10 17:07:00+00:00,230.2700042724609,-0.0003473055304314965,0.0009128345479256783,229.7625,229.43390228271485
2025-11-10 17:08:00+00:00,230.30999755859372,0.0001736799643494713,0.0006082434320811014,229.79249954223633,229.4563003540039
2025-11-10 17:09:00+00:00,230.4499969482422,0.0006078736968977427,0.0012817369620901076,229.83749923706054,229.47890014648436
2025-11-10 17:10:00+00:00,230.2899932861328,-0.0006943096733705856,0.000521332572194444,229.87874908447264,229.4992999267578
2025-11-10 17:11:00+00:00,230.2100067138672,-0.0003473297780952622,-0.0006077681178160432,229.91699905395507,229.52309997558595
2025-11-10 17:12:00+00:00,230.2100067138672,0.0,-0.00026055307890993085,229.9544990539551,229.5515002441406
2025-11-10 17:13:00+00:00,230.3650054931641,0.0006732929706636526,0.00023884301660115348,229.99574966430663,229.57940032958984
2025-11-10 17:14:00+00:00,230.13999938964844,-0.0009767373435646265,-0.00134518360902125,230.03274993896486,229.605400390625
2025-11-10 17:15:00+00:00,230.17999267578125,0.000173778075253761,-0.0004776612686548942,230.07049942016602,229.62740020751954
2025-11-10 17:16:00+00:00,230.2449951171875,0.000282398312080101,0.0001519847196034263,230.10949935913087,229.65070007324218
2025-11-10 17:17:00+00:00,230.25,2.1737205666338966e-05,0.00017372522899283815,230.14749908447266,229.67649993896484
2025-11-10 17:18:00+00:00,230.3300018310547,0.0003474563780876405,-0.00015194869565560154,230.18674926757814,229.70869995117187
2025-11-10 17:19:00+00:00,230.32000732421875,-4.339211894444084e-05,0.0007821670941503545,230.21324996948243,229.73580017089844
2025-11-10 17:20:00+00:00,230.32000732421875,0.0,0.0006082833125933274,230.23975067138673,229.75990020751954
2025-11-10 17:21:00+00:00,230.47000122070312,0.0006512412804555723,0.0009772464474246956,230.26325073242188,229.78990020751954
2025-11-10 17:22:00+00:00,230.47000122070312,0.0,0.0009554884721092449,230.28375091552735,229.80950012207032
2025-11-10 17:23:00+00:00,230.47000122070312,0.0,0.000607820902772005,230.29875106811522,229.8311001586914
2025-11-10 17:24:00+00:00,230.34500122070312,-0.0005423699368157786,0.00010851812994761012,230.30825119018556,229.85390014648436
2025-11-10 17:25:00+00:00,230.3999938964844,0.00023874047836880408,0.00034728451598664556,230.3197509765625,229.87850006103517
2025-11-10 17:26:00+00:00,230.25,-0.0006510151929595143,-0.0009545763853771039,230.31475067138672,229.89970001220703
2025-11-10 17:27:00+00:00,230.42999267578125,0.0007817271478012255,-0.00017359545585093894,230.32275009155273,229.92009979248047
2025-11-10 17:28:00+00:00,230.3350067138672,-0.0004122117993888841,-0.000585735697144596,230.3240005493164,229.93649993896486
2025-11-10 17:29:00+00:00,230.2250061035156,-0.0004775679212679629,-0.0005209364933105309,230.31275100708007,229.95580017089844
2025-11-10 17:30:00+00:00,230.4199981689453,0.0008469630155729657,8.682410152283104e-05,230.3192512512207,229.98340026855467
2025-11-10 17:31:00+00:00,230.52099609375,0.0004383210034166751,0.001176964576547368,230.33480072021484,230.01002014160156
2025-11-10 17:32:00+00:00,230.5200042724609,-4.302520403287602e-06,0.0003906244826659133,230.35030059814454,230.03282012939454
2025-11-10 17:33:00+00:00,230.50999450683597,-4.342254658784572e-05,0.0007597099349565539,230.35755004882813,230.05872009277343
2025-11-10 17:34:00+00:00,230.5800018310547,0.0003037062421891168,0.001541951213498871,230.37955017089843,230.07872009277344
2025-11-10 17:35:00+00:00,230.73989868164065,0.0006934549801205225,0.001388336582056393,230.4075454711914,230.09991821289063
2025-11-10 17:36:00+00:00,230.68499755859372,-0.00023793510944836171,0.0007114382968265165,230.4295455932617,230.1193182373047
2025-11-10 17:37:00+00:00,230.63999938964844,-0.0001950632655851603,0.0005205410158055646,230.44904556274415,230.13761810302734
2025-11-10 17:38:00+00:00,230.47999572753903,-0.0006937376974194276,-0.0001301409050010749,230.45654525756837,230.15301788330078
2025-11-10 17:39:00+00:00,230.3800048828125,-0.00043383741140268217,-0.0008673646745335217,230.45954513549805,230.16961791992188
2025-11-10 17:40:00+00:00,230.5449981689453,0.0007161788464096208,-0.0008446762515234019,230.47079467773438,230.19121795654297
2025-11-10 17:41:00+00:00,230.59500122070312,0.00021689063807484033,-0.0003901265311703206,230.47704467773437,230.21421783447266
2025-11-10 17:42:00+00:00,230.63999938964844,0.00019513939464044228,2.220446049250313e-16,230.48554458618165,230.23781768798827
2025-11-10 17:43:00+00:00,230.47000122070312,-0.0007370714940825307,-4.336387982117884e-05,230.48554458618165,230.25641784667968
2025-11-10 17:44:00+00:00,230.4499969482422,-8.679772792552498e-05,0.0003038113722815261,230.49079437255858,230.27741790771483
2025-11-10 17:45:00+00:00,230.50999450683597,0.00026034957426035454,-0.0001518300652254556,230.49629440307618,230.2991177368164
2025-11-10 17:46:00+00:00,230.47999572753903,-0.00013014090500118591,-0.0004987336783333074,230.50779418945314,230.31941772460937
2025-11-10 17:47:00+00:00,230.5800018310547,0.00043390361579964676,-0.0002601350969152483,230.5152946472168,230.34121765136717
2025-11-10 17:48:00+00:00,230.5200042724609,-0.0002602027847919963,0.00021696121617975628,230.5245445251465,230.3607177734375
2025-11-10 17:49:00+00:00,230.65499877929688,0.0005856086427813434,0.000889571854065796,230.54604415893556,230.37801788330077
2025-11-10 17:50:00+00:00,230.75799560546875,0.00044654062004712003,0.0010758800249131006,230.5629440307617,230.3973779296875
2025-11-10 17:51:00+00:00,231.0200042724609,0.0011354261693281575,0.002342973598282283,230.58789443969727,230.41777801513672
2025-11-10 17:52:00+00:00,230.9550018310547,-0.00028137148387186173,0.0016263335806316892,230.60964431762696,230.43567810058593
2025-11-10 17:53:00+00:00,231.01499938964844,0.00025978029537387926,0.0021472978831047485,230.63489456176757,230.452578125
2025-11-10 17:54:00+00:00,231.01499938964844,0.0,0.0015607752368551608,230.65664443969726,230.46977813720704
2025-11-10 17:55:00+00:00,231.02999877929688,6.492820677483913e-05,0.0011787378076086874,230.67114944458007,230.48697814941406
2025-11-10 17:56:00+00:00,231.0749969482422,0.00019477197412931524,0.00023804291734164096,230.6906494140625,230.50147796630858
2025-11-10 17:57:00+00:00,230.7899932861328,-0.001233381654758614,-0.0007144618805118297,230.69814910888672,230.51187774658203
2025-11-10 17:58:00+00:00,230.8800048828125,0.0003900151622608927,-0.0005843538609725529,230.7181495666504,230.5232778930664
2025-11-10 17:59:00+00:00,230.91000366210935,0.0001299323400139052,-0.00045449744742320775,230.74464950561523,230.53247802734376
2025-11-10 18:00:00+00:00,230.97059631347656,0.00026240808282995687,-0.0002571201408221313,230.76592941284179,230.54609008789063
2025-11-10 18:01:00+00:00,230.92999267578125,-0.00017579570016001966,-0.000627520391110914,230.7826789855957,230.5604898071289
2025-11-10 18:02:00+00:00,231.02999877929688,0.00043305809850369137,0.0010399302402448463,230.80217895507812,230.5768896484375
2025-11-10 18:03:00+00:00,231.0399932861328,4.326064532200746e-05,0.0006929504501766992,230.8306785583496,230.59038940429687
2025-11-10 18:04:00+00:00,231.0449981689453,2.1662408924649768e-05,0.0005846195690750733,230.86042861938478,230.60848937988283
2025-11-10 18:05:00+00:00,230.8999938964844,-0.000627601868077976,-0.0003056770780307527,230.8799285888672,230.62288940429687
2025-11-10 18:06:00+00:00,230.9624938964844,0.000270679955184594,0.0001407405782445359,230.90405349731446,230.6372393798828
2025-11-10 18:07:00+00:00,230.9750061035156,5.417419434694537e-05,-0.00023803261945121168,230.9238037109375,230.65173950195313
2025-11-10 18:08:00+00:00,231.1499938964844,0.0007576048851380968,0.0004761106888340194,230.95530319213867,230.6681393432617
2025-11-10 18:09:00+00:00,231.0449981689453,-0.00045423201519145806,2.220446049250313e-16,230.97480316162108,230.68263916015624
2025-11-10 18:10:00+00:00,230.94000244140625,-0.0004544384356777176,0.00017327217834317565,230.98390350341796,230.6950390625
2025-11-10 18:11:00+00:00,231.0249938964844,0.0003680239637120497,0.0002706067073730001,230.98415298461913,230.70613891601562
2025-11-10 18:12:00+00:00,230.9199981689453,-0.00045447778514451365,-0.00023815535498072915,230.98240280151367,230.71513885498047
2025-11-10 18:13:00+00:00,230.9114990234375,-3.6805584510690714e-05,-0.0010317753811134311,230.97722778320312,230.72396881103515
2025-11-10 18:14:00+00:00,230.91000366210935,-6.475906719538571e-06,-0.0005842779887286209,230.97197799682618,230.73526885986328
2025-11-10 18:15:00+00:00,230.97000122070312,0.0002598309195886994,0.00012989858396017517,230.96897811889647,230.74666900634764
2025-11-10 18:16:00+00:00,230.9700927734375,3.963836596732051e-07,-0.00023764148684080055,230.96373291015624,230.7610708618164
2025-11-10 18:17:00+00:00,230.875,-0.0004117103313924231,-0.0001948647553358107,230.9679832458496,230.7699710083008
2025-11-10 18:18:00+00:00,230.97000122070312,0.0004114833598403145,0.0002533533302284674,230.97248306274415,230.7826708984375
2025-11-10 18:19:00+00:00,231.0200042724609,0.00021649154216363264,0.00047637871294892165,230.9779830932617,230.79857086181642
2025-11-10 18:20:00+00:00,230.94500732421875,-0.00032463400075821713,-0.00010821273911010287,230.97670364379883,230.80907104492186
2025-11-10 18:21:00+00:00,230.8600006103516,-0.00036808205924032666,-0.00047665116190553913,230.97320404052735,230.8158511352539
2025-11-10 18:22:00+00:00,231.0399932861328,0.0007796615927633255,0.0007146433617015724,230.97370376586915,230.82625091552734
2025-11-10 18:23:00+00:00,230.91000366210935,-0.0005626282366727464,-0.0002597634250193215,230.96720428466796,230.83425109863282
2025-11-10 18:24:00+00:00,230.9445037841797,0.00014940938687457717,-0.00032681363901354565,230.9621795654297,230.84154113769532
2025-11-10 18:25:00+00:00,230.94830322265625,1.6451738033662622e-05,1.4271356093553678e-05,230.96459503173827,230.84570922851563
2025-11-10 18:26:00+00:00,230.92999267578125,-7.928418013680716e-05,0.0003031796987118529,230.9629699707031,230.85060913085937
2025-11-10 18:27:00+00:00,230.93499755859372,2.167272754172167e-05,-0.00045444827990892556,230.96096954345703,230.85650909423828
2025-11-10 18:28:00+00:00,230.8699951171875,-0.0002814750561561663,-0.000173264667131523,230.94696960449218,230.86430908203124
2025-11-10 18:29:00+00:00,230.94000244140625,0.000303232666432951,-1.949101493936567e-05,230.94171981811525,230.87550903320312
2025-11-10 18:30:00+00:00,231.02999877929688,0.0003896957518803035,0.00035373958371076597,230.94621963500975,230.88520904541016
2025-11-10 18:31:00+00:00,231.0124969482422,-7.575566440354287e-05,0.00035726962749627056,230.94559478759766,230.89355895996093
2025-11-10 18:32:00+00:00,231.3300018310547,0.0013744056577322805,0.0017104565208261313,230.96609497070312,230.90735900878906
2025-11-10 18:33:00+00:00,231.3999938964844,0.0003025637179601137,0.002295658987768956,230.99051971435546,230.9259588623047
2025-11-10 18:34:00+00:00,231.3300018310547,-0.00030247220084644866,0.0016887476640059518,231.01151962280272,230.94355895996094
2025-11-10 18:35:00+00:00,231.46499633789065,0.0005835581453657035,0.0018828617967026062,231.0362693786621,230.96265899658204
2025-11-10 18:36:00+00:00,231.4600067138672,-2.1556710960268788e-05,0.0019371669132051128,231.0607650756836,230.9822592163086
2025-11-10 18:37:00+00:00,231.47000122070312,4.318027540839431e-05,0.0006051933970530055,231.09051513671875,231.00005920410158
2025-11-10 18:38:00+00:00,231.45899963378903,-4.7529212667152265e-05,0.00025499454996102955,231.11496505737304,231.01883911132813
2025-11-10 18:39:00+00:00,231.4850006103516,0.00011233512891561936,0.0006700331909825774,231.1382148742676,231.0354391479492
2025-11-10 18:40:00+00:00,231.55499267578125,0.0003023611259698189,0.00038881186924366595,231.1687141418457,231.05137908935546
2025-11-10 18:41:00+00:00,231.5,-0.0002374929391320002,0.00017278702571821292,231.20071411132812,231.06097900390625
2025-11-10 18:42:00+00:00,231.5500030517578,0.00021599590392140655,0.0003456250513360626,231.22621459960936,231.0728790283203
2025-11-10 18:43:00+00:00,231.5399932861328,-4.3229391030297215e-05,0.0003499265635462656,231.25771408081056,231.08337890625
2025-11-10 18:44:00+00:00,231.53500366210935,-2.154972863499527e-05,0.00021600989967351936,231.28723907470703,231.09377899169922
2025-11-10 18:45:00+00:00,231.3999938964844,-0.0005831073638522533,-0.0006693821519705434,231.30982360839843,231.10117889404296
2025-11-10 18:46:00+00:00,231.4199981689453,8.644888931952366e-05,-0.00034558026373532336,231.33432388305664,231.10807891845704
2025-11-10 18:47:00+00:00,231.38499450683597,-0.00015125599510112941,-0.0007126259673809754,231.35682373046876,231.1199789428711
2025-11-10 18:48:00+00:00,231.4600067138672,0.0003241878635695805,-0.00034545467126601004,231.38632431030274,231.1315789794922
2025-11-10 18:49:00+00:00,231.4550018310547,-2.1623099746514995e-05,-0.00034552801861187366,231.41207427978514,231.1424789428711
2025-11-10 18:50:00+00:00,231.57000732421875,0.0004968805696754508,0.0007347166474447331,231.43907470703124,231.15446716308594
2025-11-10 18:51:00+00:00,231.6300048828125,0.00025909036877025393,0.0009074700351257015,231.46995010375977,231.16846740722656
2025-11-10 18:52:00+00:00,231.7100067138672,0.0003453863030187243,0.0014046382209180752,231.48895034790038,231.18206756591798
2025-11-10 18:53:00+00:00,231.82000732421875,0.00047473396557884406,0.001555346927802459,231.50995101928712,231.19766784667968
2025-11-10 18:54:00+00:00,231.7550048828125,-0.0002804004803405036,0.0012961614542110755,231.531201171875,231.21186798095704
2025-11-10 18:55:00+00:00,231.56039428710935,-0.0008397255360312883,-4.1512444640123825e-05,231.53597106933594,231.22507598876953
2025-11-10 18:56:00+00:00,231.6999969482422,0.0006028779729911893,0.0003021718428279918,231.5479705810547,231.2398260498047
2025-11-10 18:58:00+00:00,231.63499450683597,-0.00028054571541813456,-0.0003237331356338302,231.55622024536132,231.2530258178711
2025-11-10 18:59:00+00:00,231.3800048828125,-0.0011008251346751319,-0.0018980348007273662,231.5522705078125,231.25762603759765
2025-11-10 19:00:00+00:00,231.33030700683597,-0.0002147889831781713,-0.0018325294687434601,231.5445358276367,231.26333221435547
2025-11-10 19:01:00+00:00,231.5200042724609,0.0008200277260659306,-0.00017442540108270066,231.54278640747071,231.27493225097658
2025-11-10 19:02:00+00:00,231.44000244140625,-0.00034555040419104177,-0.0011221170058712815,231.539786529541,231.283232421875
2025-11-10 19:03:00+00:00,231.41000366210935,-0.00012961795273269683,-0.0009713162953017829,231.53278656005858,231.29303253173828
2025-11-10 19:04:00+00:00,231.4600067138672,0.00021607990565031265,0.0003457594838205402,231.5287872314453,231.30400268554686
