Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:06:00+00:00,254.1150054931641,0.0005315763756839065,0.0026238254209081102,0.0002186534490115799,
2025-11-10 15:07:00+00:00,255.16000366210935,0.004112304060585492,0.005477398298642022,0.0002898850408527276,
2025-11-10 15:08:00+00:00,254.82000732421875,-0.0013324828852911974,0.002695468283351321,0.00025282634138887317,
2025-11-10 15:09:00+00:00,254.78500366210935,-0.0001373662236218154,0.002715529381102977,0.00023018106539489657,
2025-11-10 15:10:00+00:00,254.60499572753903,-0.0007065091429362402,0.0024608237283003653,0.00025399680348983655,
2025-11-10 15:11:00+00:00,255.30499267578125,0.0027493449067719222,0.0046828686102484696,0.0004901534506805471,
2025-11-10 15:12:00+00:00,255.4199981689453,0.0004504631576480733,0.001018946947422883,0.0005008109419116502,
2025-11-10 15:13:00+00:00,255.47000122070312,0.0001957679591115813,0.0025507961612185603,0.00048291834751013616,
2025-11-10 15:14:00+00:00,255.91000366210935,0.0017223252800868671,0.004415487504484172,0.0005591533667683224,
2025-11-10 15:15:00+00:00,256.07000732421875,0.0006252341050358989,0.005754056759543991,0.0005943673919082848,
2025-11-10 15:16:00+00:00,255.8500061035156,-0.0008591448213792763,0.0021347542874980974,0.0004150729777342155,
2025-11-10 15:18:00+00:00,255.7400054931641,-0.00042994179295430257,0.0012528671463192254,0.00044283891216386205,
2025-11-10 15:19:00+00:00,255.5500030517578,-0.0007429515810006837,0.00031315548077026634,0.0003899112571106256,
2025-11-10 15:20:00+00:00,254.6000061035156,-0.0037174601326449563,-0.005118977530567337,0.0002493927836811183,
2025-11-10 15:21:00+00:00,254.5099945068359,-0.00035354121964592533,-0.00609213407569309,0.00015671673155933651,
2025-11-10 15:22:00+00:00,254.1750030517578,-0.0013162212184524291,-0.006546816540157208,0.0001441147734196846,
2025-11-10 15:23:00+00:00,254.05499267578125,-0.00047215648484566497,-0.006588772898997619,5.737668126026829e-05,
2025-11-10 15:24:00+00:00,254.0449981689453,-3.933993475457864e-05,-0.005889277498884127,-1.6503904205439345e-05,
2025-11-10 15:25:00+00:00,254.0449981689453,0.0,-0.002179921136155283,-8.635391997902086e-06,
2025-11-10 15:26:00+00:00,254.02999877929688,-5.9042255334817995e-05,-0.0018859602290633992,1.1042907603092678e-05,
2025-11-10 15:27:00+00:00,254.28500366210935,0.0010038376728649379,0.00043277509208561327,3.4655972462144244e-05,0.00025957528839754885
2025-11-10 15:28:00+00:00,254.3437042236328,0.00023084554998553664,0.001136413596170005,-0.00015941695306785354,0.00012277128925431536
2025-11-10 15:29:00+00:00,254.32000732421875,-9.316880669951733e-05,0.0010825214322485177,-9.745124913826953e-05,0.00012723717182989037
2025-11-10 15:30:00+00:00,253.80999755859375,-0.0020053859347951564,-0.0009250353758010199,-0.00019085223469693656,8.040331712040772e-05
2025-11-10 15:31:00+00:00,253.7749938964844,-0.0001379128578308242,-0.0010038376728647158,-0.00016242242044166576,7.962238614076523e-05
2025-11-10 15:32:00+00:00,252.8800048828125,-0.0035267029265971805,-0.005525291539267396,-0.00047622481211012093,-1.988449851777485e-06
2025-11-10 15:33:00+00:00,252.89500427246097,5.9314257192522035e-05,-0.00569583570229848,-0.0004957822571328985,-8.710286188209349e-06
2025-11-10 15:34:00+00:00,252.88999938964844,-1.9790358559812482e-05,-0.00562286840746784,-0.0005065601730164682,-8.10362481261695e-05
2025-11-10 15:35:00+00:00,253.0099945068359,0.0004744953041919686,-0.003151976121717359,-0.000568951671811213,-3.689213062123775e-05
2025-11-10 15:37:00+00:00,253.02999877929688,7.906514720867897e-05,-0.002935652192317395,-0.0005962601197025741,-4.477827133063217e-05
2025-11-10 15:38:00+00:00,253.02000427246097,-3.949929606816838e-05,0.0005536198471418619,-0.0005552778434370186,1.7489701500505995e-06
2025-11-10 15:39:00+00:00,253.2550048828125,0.000928782730153177,0.0014235180777382173,-0.0004873416172816447,-3.3428819722136624e-05
2025-11-10 15:40:00+00:00,253.28500366210935,0.00011845285865419442,0.0015619608265029505,-0.0004442713952989008,-1.9233584628770562e-05
2025-11-10 15:41:00+00:00,253.5500030517578,0.001046249820624956,0.002134336811375759,-0.0002060858976354052,-4.619374141425769e-06
2025-11-10 15:42:00+00:00,253.27999877929688,-0.0010648955598940857,0.0009880251401259699,-0.0002416536146478132,-2.2608072426066884e-06
2025-11-10 15:44:00+00:00,253.53500366210935,0.001006810186518825,0.0020354097737420584,-0.0001255020443992505,5.735115722861561e-05
2025-11-10 15:45:00+00:00,253.7400054931641,0.0008085740749548265,0.0019150682158326493,-6.146551640922592e-05,6.87763720671919e-05
2025-11-10 15:46:00+00:00,253.4600067138672,-0.0011034869284908266,0.0006909333329159217,-0.00011467286609603833,3.563423655453812e-05
2025-11-10 15:47:00+00:00,253.1649932861328,-0.0011639446852355073,-0.00151847667517635,-0.00017287010035781368,8.402844951365118e-06
2025-11-10 15:48:00+00:00,253.22000122070312,0.0002172809670732967,-0.00023688233924079594,-0.00015905393923740797,1.432939224809804e-05
2025-11-10 15:49:00+00:00,253.36000061035156,0.0005528765064906072,-0.0006902520331708573,-0.0001816019975561245,-2.9147946864132023e-05
2025-11-10 15:50:00+00:00,253.35499572753903,-1.975403694531863e-05,-0.0015173396283203466,-0.00019413197690266727,-9.83781797209371e-06
2025-11-10 15:51:00+00:00,253.19500732421875,-0.0006314791735637648,-0.0010455274308721618,-0.00022104749524587964,-2.8779431844649928e-05
2025-11-10 15:52:00+00:00,252.9250030517578,-0.0010663886121388133,-0.0009479597919911376,-0.0001740976291130625,-3.196539080632999e-05
2025-11-10 15:53:00+00:00,252.88999938964844,-0.00013839542033022845,-0.0013032218208035573,-0.0001741217572380327,-6.473289566872875e-05
2025-11-10 15:54:00+00:00,253.1999969482422,0.0012258197609313903,-0.0006315269250232181,6.350437713839585e-05,-1.8932859336913132e-05
2025-11-10 15:55:00+00:00,253.3999938964844,0.0007898773722461172,0.0001776091638379107,0.00010003253289107561,-2.838741905884401e-05
2025-11-10 15:56:00+00:00,253.56500244140625,0.0006511781724400922,0.0014613049486937868,0.00013358095944107084,-4.412929110123365e-05
2025-11-10 15:58:00+00:00,253.59249877929688,0.00010843901021773128,0.0026391053453993507,0.00011527814474235898,-3.881310601386412e-05
2025-11-10 16:00:00+00:00,253.27000427246097,-0.001271703652072853,0.0015026489134788434,4.773970477828238e-05,-5.519501410822691e-05
2025-11-10 16:01:00+00:00,253.2550048828125,-5.9222921765078596e-05,0.000217250929041235,4.675352349343686e-05,-6.701100005720661e-05
2025-11-10 16:02:00+00:00,253.2749938964844,7.892840530887568e-05,-0.0004932912510294818,4.260807251221799e-06,-0.00014767851316273894
2025-11-10 16:03:00+00:00,253.2599945068359,-5.922175504868843e-05,-0.0012028786766062893,-4.6229234339223435e-06,-0.00012221329055788876
2025-11-10 16:04:00+00:00,253.2550048828125,-1.9701587821385758e-05,-0.001330851259832122,-5.792049385623943e-05,-0.00011985999784188017
2025-11-10 16:05:00+00:00,253.0399932861328,-0.0008489924879437893,-0.0009081651298932236,-4.712534025872461e-05,-0.00012270966474203115
2025-11-10 16:06:00+00:00,252.97000122070312,-0.00027660475532242934,-0.001125362407906838,-0.00011129608735078733,-0.00018322865798391818
2025-11-10 16:07:00+00:00,253.20799255371097,0.0009407887570045403,-0.00026453990479935463,-0.00010468535324830164,-0.00017342214599678886
2025-11-10 16:08:00+00:00,253.1300048828125,-0.00030799845657292213,-0.0005132655249262541,-6.491092965240641e-05,-0.0001834974743104789
2025-11-10 16:09:00+00:00,253.2599945068359,0.0005135291017104304,1.970197598155643e-05,1.8962759694890474e-05,-0.00020767339787800766
2025-11-10 16:10:00+00:00,253.5449981689453,0.0011253402364805876,0.001995751249651123,6.436572316525501e-05,-0.00019767127524911388
2025-11-10 16:11:00+00:00,253.58990478515625,0.00017711497578432045,0.0024505022787755237,4.557764662994068e-05,-0.00017694607930584193
2025-11-10 16:12:00+00:00,253.55999755859375,-0.00011793539883941939,0.001390181255072731,4.0668578535235646e-05,-0.00017070595142354428
2025-11-10 16:13:00+00:00,253.47000122070312,-0.0003549311356568774,0.0013431688513103612,5.449598043058002e-05,-0.00016294554251666815
2025-11-10 16:14:00+00:00,253.92999267578125,0.0018147767107066226,0.0026454954729426827,0.0001985542465728518,-5.2300805649636574e-05
2025-11-10 16:15:00+00:00,253.97999572753903,0.00019691668255039652,0.0017156621575467046,0.00021531985171688306,-4.1291647605710135e-05
2025-11-10 16:16:00+00:00,253.76499938964844,-0.0008465089436462403,0.0006904636233076022,0.00011170341648800153,-3.189740210958636e-05
2025-11-10 16:17:00+00:00,253.97000122070312,0.0008078412371594901,0.0016169887445067754,0.00011260160973367017,-6.297447669483258e-06
2025-11-10 16:18:00+00:00,253.80999755859375,-0.0006300100852081325,0.0013413671687112494,4.854219685125894e-05,-1.8110850678554336e-05
2025-11-10 16:19:00+00:00,253.8699951171875,0.00023638768831357737,-0.00023627598284681195,5.493963075605124e-05,-1.3383096912282788e-05
2025-11-10 16:20:00+00:00,253.74850463867188,-0.0004785539088995039,-0.0009114540229989698,9.45971179147187e-05,-2.1773329983576505e-05
2025-11-10 16:21:00+00:00,253.7599945068359,4.5280535467151495e-05,-1.9722510293251894e-05,9.98222907763302e-05,-4.094447273153223e-05
2025-11-10 16:22:00+00:00,253.9199981689453,0.0006305314689982744,-0.0001968856617612369,0.00012740244396080013,-3.2950754351277476e-05
2025-11-10 16:23:00+00:00,253.94000244140625,7.878179192344348e-05,0.0005122134039752257,0.00013430262130940674,-2.9511742378818263e-05
2025-11-10 16:24:00+00:00,253.63999938964844,-0.0011813934349592659,-0.0009059586873703118,7.621802895251273e-05,-1.3031892382100452e-05
2025-11-10 16:25:00+00:00,253.1699981689453,-0.0018530248455848053,-0.002279841887345757,2.601641107046193e-05,-4.7334132137180075e-05
2025-11-10 16:26:00+00:00,253.11000061035156,-0.00023698526297621925,-0.002561451412968374,2.7997385687772437e-05,1.846022113523915e-05
2025-11-10 16:27:00+00:00,252.91000366210935,-0.0007901582227487491,-0.0039776091450819395,-5.854996329989204e-05,1.4707715364137286e-06
2025-11-10 16:28:00+00:00,253.0050048828125,0.00037563251483740956,-0.003681962469892941,-2.4368414729375453e-05,9.37922900435817e-06
2025-11-10 16:29:00+00:00,253.1300048828125,0.0004940613726511778,-0.0020107022081027326,-2.5341801182338087e-05,9.770550373542352e-06
2025-11-10 16:30:00+00:00,253.03500366210935,-0.0003753060438138611,-0.0005332168416964933,-0.00010037411519706052,6.831265530915509e-07
2025-11-10 16:31:00+00:00,253.2400054931641,0.0008101718263788804,0.000513629973130314,-6.872127266733253e-05,1.7676549002032527e-05
2025-11-10 16:32:00+00:00,253.0749969482422,-0.0006515895646130865,0.0006523794383128667,-9.540398095601587e-05,-1.3930896893292743e-05
2025-11-10 16:34:00+00:00,253.0749969482422,0.0,0.00027664300736707226,-7.7657424173172e-05,-1.6299954066376633e-05
2025-11-10 16:35:00+00:00,252.97999572753903,-0.0003753876196730399,-0.0005926170441270528,-0.00018716564069215513,-4.473270287233655e-05
2025-11-10 16:36:00+00:00,253.22000122070312,0.0009487133260235314,0.0007311144937116598,-0.0001495758085184984,-4.460525153984207e-06
2025-11-10 16:37:00+00:00,253.1349945068359,-0.0003357029991999383,-0.00041466981539373116,-0.00012403551129618328,-3.1310788868359474e-05
2025-11-10 16:38:00+00:00,253.0800018310547,-0.00021724643757126127,1.9776283207928458e-05,-0.00017528989503272087,-5.182719911888123e-05
2025-11-10 16:39:00+00:00,252.9499969482422,-0.0005136908561399478,-0.000493924731827855,-0.00016947393357931163,-4.0031277671863655e-05
2025-11-10 16:40:00+00:00,253.33999633789065,0.0015418042868300397,0.001423039830941164,-0.00010420310365348851,1.4083701769447287e-05
2025-11-10 16:42:00+00:00,253.27000427246097,-0.00027627720234246755,0.000197468807822343,-9.40892683256367e-05,4.2125383811320026e-06
2025-11-10 16:43:00+00:00,253.3300018310547,0.00023689168705964825,0.000770368887947237,-8.450871074601185e-05,-2.1071580074871754e-06
2025-11-10 16:44:00+00:00,253.47000122070312,0.0005526364372026027,0.001541012276065734,-8.840346233579544e-05,9.340651475471251e-06
2025-11-10 16:46:00+00:00,253.3500061035156,-0.00047340954199559526,0.001581376398890555,-0.00011601302903174737,1.2502044106834643e-05
2025-11-10 16:47:00+00:00,253.3699951171875,7.889880872435917e-05,0.0001184131196434457,-5.299841684756612e-05,3.5407792524098094e-05
2025-11-10 16:48:00+00:00,253.3699951171875,0.0,0.00039479939605846504,3.965282543167414e-05,3.817570093070266e-05
2025-11-10 16:49:00+00:00,253.5099945068359,0.0005525492060876047,0.0007105067480372984,7.912954888486534e-05,2.4710289833826948e-05
2025-11-10 16:50:00+00:00,253.3999938964844,-0.0004339103496313612,-0.00027619569922121556,9.694194254073474e-05,2.3453539627737995e-07
2025-11-10 16:51:00+00:00,253.55999755859375,0.0006314272532095266,0.0008288590882936653,0.0001097316794593406,-1.6048298833393205e-07
2025-11-10 16:52:00+00:00,253.58999633789065,0.0001183103785524775,0.0008683002129017403,9.094412975440557e-05,3.6944378360992404e-08
2025-11-10 16:53:00+00:00,253.5050048828125,-0.00033515302774367317,0.0005328561717126146,9.295178055791497e-05,1.876795686494459e-05
2025-11-10 16:55:00+00:00,253.63999938964844,0.0005325121959558476,0.000512819555952726,7.906879903676333e-05,3.0602659219363114e-05
2025-11-10 16:56:00+00:00,253.97000122070312,0.0013010638379151729,0.0022494370084775728,0.0001767014691631763,5.504536787148906e-05
2025-11-10 16:58:00+00:00,253.94000244140625,-0.00011811938084294038,0.00149867836595452,0.0001707955001210293,5.386741535560402e-05
2025-11-10 17:00:00+00:00,253.8800048828125,-0.00023626666935860907,0.001143611929137034,0.00017775154763675083,4.9536113724859555e-05
2025-11-10 17:01:00+00:00,254.0,0.00047264500897936657,0.0019526049097784437,0.00015394813178454259,7.596886366332268e-05
2025-11-10 17:02:00+00:00,253.9600067138672,-0.00015745388241261704,0.0012616595370951167,0.00016286058762390865,7.835188112151892e-05
2025-11-10 17:03:00+00:00,254.0099945068359,0.00019683332669395703,0.0001574724807678063,0.00018356457583716955,6.347277251530725e-05
2025-11-10 17:04:00+00:00,254.05999755859375,0.00019685466256924578,0.0004725333387174402,0.00021909185177262924,7.356983489815061e-05
2025-11-10 17:05:00+00:00,254.05999755859375,0.0,0.0007089675134688278,0.00014200163743112725,6.3299252863942e-05
2025-11-10 17:06:00+00:00,254.05999755859375,0.0,0.00023621086060554575,0.00015581549754825063,4.079244813433025e-05
2025-11-10 17:07:00+00:00,254.08999633789065,0.00011807753910564323,0.0005118507662109639,0.00014987479015055039,3.961169940075671e-05
2025-11-10 17:08:00+00:00,254.28500366210935,0.0007674734425962004,0.0010826706083255644,0.00016061664042023028,5.73198762294691e-05
2025-11-10 17:09:00+00:00,254.4750061035156,0.0007472027003949666,0.0016335060572696403,0.00022164725253975837,7.936255295050598e-05
2025-11-10 17:10:00+00:00,254.38999938964844,-0.00033404739887332724,0.0012989129899467766,0.00020099994215987403,3.638607075890699e-05
2025-11-10 17:11:00+00:00,254.3000030517578,-0.0003537730968455888,0.000944680372630291,0.0001833112873175946,2.537227517098728e-05
2025-11-10 17:12:00+00:00,254.47999572753903,0.0007077965930837316,0.001534886832497584,0.00019107365666740095,5.6458385905586716e-05
2025-11-10 17:13:00+00:00,254.36000061035156,-0.0004715306476031911,0.0002949326431453958,0.00018919264176880946,3.0870948210333095e-05
2025-11-10 17:14:00+00:00,254.30999755859375,-0.00019658378533504717,-0.0006484273149196529,0.00014779208984158076,3.95394742077948e-05
2025-11-10 17:15:00+00:00,254.35499572753903,0.0001769421940831517,-0.0001375984205093106,0.00015072368061811448,3.835056432318629e-05
2025-11-10 17:16:00+00:00,253.8650054931641,-0.0019264030296453072,-0.0017105684363881712,7.116118052303278e-05,9.393581908270221e-06
2025-11-10 17:17:00+00:00,253.58999633789065,-0.0010832889501221077,-0.003497325544602914,-9.628876780864993e-06,-1.3177807803514963e-05
2025-11-10 17:18:00+00:00,253.44500732421875,-0.0005717457934686365,-0.003597237316941393,-0.00010326935835005546,-3.722335305285318e-05
2025-11-10 17:19:00+00:00,254.0399932861328,0.0023475939344621555,-0.0010617131652432832,2.001630741519933e-05,8.15288979792106e-06
2025-11-10 17:20:00+00:00,254.40499877929688,0.0014368032703926392,0.0001965876534673061,0.00010366980440276174,6.051682390495916e-05
2025-11-10 17:21:00+00:00,254.41000366210935,1.967289493709501e-05,0.0021468030534042004,8.102119870064816e-05,9.797077871539716e-05
2025-11-10 17:22:00+00:00,254.27999877929688,-0.0005110053887076305,0.002720937148036562,6.33436233858975e-05,9.249037620076895e-05
2025-11-10 17:23:00+00:00,253.9199981689453,-0.0014157645590678891,0.0018741377064055431,-1.728627090219481e-05,7.997824947438615e-05
2025-11-10 17:24:00+00:00,254.1199951171875,0.0007876376405340224,0.00031491825369611703,1.225287799604402e-05,8.82183519883184e-05
2025-11-10 17:25:00+00:00,254.3347015380859,0.0008449017197540432,-0.00027632020419521286,5.449796398374618e-05,9.52351589303757e-05
2025-11-10 17:26:00+00:00,254.47999572753903,0.0005712715904453436,0.0002751152251176947,8.306154350601336e-05,0.0001141667116155598
2025-11-10 17:27:00+00:00,254.43499755859375,-0.00017682399285112727,0.0006095594621713385,6.831646690817483e-05,9.442679523095965e-05
2025-11-10 17:28:00+00:00,254.23350524902344,-0.0007919205750140934,0.0012346687237669851,-9.653233972339859e-06,9.162017502293951e-05
2025-11-10 17:29:00+00:00,253.9900054931641,-0.0009577799575269941,-0.0005115285161386707,-9.49023668684379e-05,7.246457587239963e-05
2025-11-10 17:30:00+00:00,254.5500030517578,0.002204801553141511,0.0008465282651950456,3.204008073230402e-05,0.00012406835932869065
2025-11-10 17:31:00+00:00,254.54559326171875,-1.732386559105681e-05,0.0002577708868323203,4.886254229503062e-05,0.00010474761549639889
2025-11-10 17:32:00+00:00,254.44000244140625,-0.0004148208537396725,1.9670575433838877e-05,-7.268330046139582e-06,0.0001031652584056042
2025-11-10 17:33:00+00:00,254.42999267578125,-3.934037701991411e-05,0.0007728620449354295,1.4341183483024266e-05,0.00010672337961663114
2025-11-10 17:34:00+00:00,254.52000427246097,0.00035377746048359526,0.00208669147539009,4.185924577395639e-05,0.000124072745949102
2025-11-10 17:35:00+00:00,254.21499633789065,-0.0011983652736536898,-0.0013160742873732367,-2.690612761288569e-05,6.926935473942741e-05
2025-11-10 17:36:00+00:00,254.27749633789065,0.00024585489015338524,-0.0010532373410702123,8.170676837704894e-05,7.971199658934446e-05
2025-11-10 17:38:00+00:00,254.41000366210935,0.0005211130600508707,-0.00011790119088606055,0.00016192686888569786,8.539642404916891e-05
2025-11-10 17:39:00+00:00,254.22999572753903,-0.0007075505364536605,-0.0007860588531206636,0.00015513663173644666,6.0192684576043655e-05
2025-11-10 17:40:00+00:00,254.47999572753903,0.000983361539556249,-0.0001571921430546519,8.692501199115133e-05,8.932810620708053e-05
2025-11-10 17:41:00+00:00,254.46499633789065,-5.894133095019072e-05,0.000983419560613763,1.2137781924009827e-05,8.657130341358954e-05
2025-11-10 17:43:00+00:00,254.5800018310547,0.00045195014960452973,0.001189666791284294,3.375164465738156e-05,9.561030640568014e-05
2025-11-10 17:44:00+00:00,254.5,-0.00031425025720510646,0.0003537452796478213,4.358940123250776e-05,7.82743171398259e-05
2025-11-10 17:45:00+00:00,254.4900054931641,-3.927114670299048e-05,0.0010227344136990446,0.0001124140718507527,8.616710119839332e-05
2025-11-10 17:46:00+00:00,254.85499572753903,0.0014342026268090446,0.0014735932344227543,0.0001447423211645038,0.00010222260867038369
2025-11-10 17:47:00+00:00,254.85499572753903,0.0,0.001532624900324242,0.00010249723517680165,9.985640109933414e-05
2025-11-10 17:48:00+00:00,255.02999877929688,0.0006866769523519167,0.00176760525180919,0.00010826750327213031,0.00012029300070124593
2025-11-10 17:49:00+00:00,255.1199951171875,0.00035288530102883797,0.002436130126473479,0.00013475296796612856,0.00011670046280270574
2025-11-10 17:50:00+00:00,255.2899932861328,0.0006663459242668424,0.003143493951436316,0.00020766629293017536,0.00010400610452973913
2025-11-10 17:51:00+00:00,255.4499969482422,0.0006267525806624707,0.0023346657145355554,0.0002868929198396486,0.00011890354375984735
2025-11-10 17:52:00+00:00,255.55999755859375,0.0004306150388164731,0.0027662860955193214,0.0001981835941233967,0.000132241177923349
2025-11-10 17:53:00+00:00,255.63999938964844,0.0003130452019837193,0.002391877870334236,0.00021470204750213552,0.00012904918178343605
2025-11-10 17:54:00+00:00,255.6999969482422,0.0002346955043694976,0.0022734471705687653,0.000247177865407594,0.00013689216951907836
2025-11-10 17:55:00+00:00,255.5850067138672,-0.00044970760949314403,0.001155601220153235,0.00022665950378393253,0.00012396135079533632
2025-11-10 17:56:00+00:00,255.61000061035156,9.779093384909565e-05,0.0006263600079110532,0.00021386017745220754,0.00012198007622093331
2025-11-10 17:57:00+00:00,255.7599945068359,0.0005868076214787799,0.0007825831513257331,0.00030311882220883103,0.0001337162286505089
2025-11-10 17:58:00+00:00,255.69000244140625,-0.00027366307058540595,0.00019559948316860698,0.00027714292417189144,0.0001282429672388008
2025-11-10 17:59:00+00:00,255.6499938964844,-0.00015647285595776772,-0.00019555358762057828,0.00024326362837145954,0.00012275195933753258
2025-11-10 18:00:00+00:00,255.9600067138672,0.0012126455105971878,0.0014672222162854798,0.00033927343072400195,0.00013165540069755234
2025-11-10 18:01:00+00:00,255.91000366210935,-0.00019535494001510223,0.0011736749385444778,0.0002803376067454344,0.00011280424788935095
2025-11-10 18:02:00+00:00,255.8800048828125,-0.00011722394149338289,0.00046923044476887554,0.0002774234762182748,0.00011714071703694984
2025-11-10 18:03:00+00:00,255.7599945068359,-0.0004690103708242521,0.00027373798256191684,0.0002313754501968357,0.00011483597155737658
2025-11-10 18:04:00+00:00,255.91000366210935,0.0005865231408168636,0.0010170536742910574,0.0002764141200979342,0.00011241050251203921
2025-11-10 18:05:00+00:00,255.9499969482422,0.00015627871345591515,-3.910675637797123e-05,0.00028619161310587947,0.00012496668973322134
2025-11-10 18:06:00+00:00,256.1000061035156,0.0005860877400352127,0.0007424580465291708,0.00024378586876718788,0.00014062012024062653
2025-11-10 18:07:00+00:00,256.1000061035156,0.0,0.000859782775148199,0.00024378586876718788,0.0001370812763589635
2025-11-10 18:08:00+00:00,256.25,0.0005856848610295007,0.0019158801364103084,0.00023873626420106708,0.00018732303417245966
2025-11-10 18:09:00+00:00,256.1700134277344,-0.00031214272103663454,0.001016020327084588,0.00020548486309779346,0.00020274595875416913
2025-11-10 18:10:00+00:00,256.2749938964844,0.0004098077965695168,0.0012697673456425473,0.0001926579567129272,0.00022237703055493218
2025-11-10 18:11:00+00:00,256.2644958496094,-4.096399229347458e-05,0.0006422871619427006,0.00015927212806512991,0.0001746058720198196
2025-11-10 18:12:00+00:00,256.2699890136719,2.143552521505221e-05,0.0006637364549204605,0.00013881315238505886,0.00014629851711626786
2025-11-10 18:13:00+00:00,256.5899963378906,0.001248711663236035,0.0013268149771341609,0.00018559647544767467,0.00017087929248224665
2025-11-10 18:14:00+00:00,256.5,-0.0003507398541450213,0.0012881545652052573,0.00015632470752194872,0.00017408460317349883
2025-11-10 18:15:00+00:00,256.5,0.0,0.0008779869627331127,0.0001788100879966059,0.0002023998943548566
2025-11-10 18:16:00+00:00,256.95989990234375,0.00179298207541434,0.0027136184059710633,0.00026356964507486815,0.00022250678305246296
2025-11-10 18:17:00+00:00,256.9999084472656,0.00015569956610761437,0.0028482439024679618,0.00024201424230630987,0.00020872273997953438
2025-11-10 18:18:00+00:00,256.8599853515625,-0.000544448037155032,0.001052219562435175,0.00022847499397782856,0.00018640834742752687
2025-11-10 18:19:00+00:00,257.0199890136719,0.0006229217131286102,0.002027247616654515,0.00026744472243214745,0.00020240326154712161
2025-11-10 18:20:00+00:00,256.9530029296875,-0.0002606259701489755,0.001766093293128712,0.0001937811483948393,0.00021302915364442398
2025-11-10 18:21:00+00:00,256.55499267578125,-0.0015489612861818713,-0.0015757603685104815,0.00012610083108650084,0.00020120552707132645
2025-11-10 18:22:00+00:00,256.5450134277344,-3.8897111074631674e-05,-0.0017700201617953937,0.0001300171726074384,0.0001563315537870036
2025-11-10 18:23:00+00:00,256.760009765625,0.0008380452810914374,-0.00038922211180780764,0.00019536995520322287,0.00017343893672065348
2025-11-10 18:24:00+00:00,256.9700012207031,0.0008178510947627338,-0.00019448990391979226,0.00020693635290051638,0.00019809237569070158
2025-11-10 18:25:00+00:00,256.92999267578125,-0.00015569344566224164,-8.955043779956817e-05,0.00019133774494460852,0.00019576531431785503
2025-11-10 18:26:00+00:00,256.9100036621094,-7.779945604524663e-05,0.0013837617526968327,0.00015814338514058557,0.0001871337759872782
