Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:32:00+00:00,13.979999542236328,-0.0003575341125253706,0.0007157677177085375,-8.905926055219338e-05,-0.00021253919854706814
2025-11-10 15:33:00+00:00,13.975000381469728,-0.0003575937718378608,-0.0003575937718378608,-5.3385421117740917e-05,-0.0002479989351690692
2025-11-10 15:34:00+00:00,13.975000381469728,0.0,-0.0011721045656865048,-1.764478836061567e-05,-0.0002197310841040223
2025-11-10 15:35:00+00:00,13.96500015258789,-0.000715579864677296,-0.0014300682574421852,-7.130688103884064e-05,-0.00022654017353110456
2025-11-10 15:36:00+00:00,13.960000038146973,-0.00035804614294909776,-0.0017876023699675558,-5.345918656672888e-05,-0.000250976303483601
2025-11-10 15:37:00+00:00,13.960000038146973,0.0,-0.0014305797384993602,-3.5569689949793706e-05,-0.00019877310930976888
2025-11-10 15:38:00+00:00,13.954999923706056,-0.0003581743859063513,-0.0014311597293543699,-7.137430883474849e-05,-0.00019884423631067128
2025-11-10 15:39:00+00:00,13.955599784851074,4.298539221059272e-05,-0.0013882358561060348,-6.922503922421886e-05,-0.0001483217448566121
2025-11-10 15:40:00+00:00,13.954999923706056,-4.298354454601583e-05,-0.0007160922858980845,-5.348471983458447e-05,-8.516992933084611e-05
2025-11-10 15:41:00+00:00,13.93000030517578,-0.00179144526456132,-0.002148978000660162,-0.00013339394820889306,-0.00016380972614728372
2025-11-10 15:42:00+00:00,13.93560028076172,0.0004020082888196441,-0.001747833618809258,-0.0001408577952997092,-0.00011305011172976887
2025-11-10 15:43:00+00:00,13.925000190734863,-0.0007606482543482951,-0.002149747985324635,-0.0002862237756460995,-0.00018534471916158423
2025-11-10 15:44:00+00:00,13.923500061035156,-0.00010772924087321112,-0.002300132155606982,-0.0002737590616809782,-0.00019461437239933098
2025-11-10 15:45:00+00:00,13.925000190734863,0.00010774084771303372,-0.002149747985324635,-0.00021479936457120542,-0.0001142229928073557
2025-11-10 15:46:00+00:00,13.925000190734863,0.0,-0.00035894575243178295,-0.00017904936295163877,-9.994205200033024e-05
2025-11-10 15:47:00+00:00,13.925000190734863,0.0,-0.0007606482543481841,-0.0001611598663347036,-0.00011423319735740067
2025-11-10 15:48:00+00:00,13.92389965057373,-7.903340366666178e-05,-7.903340366666178e-05,-0.00020089992240346355,-0.00010867339502722117
2025-11-10 15:49:00+00:00,13.93000030517578,0.00043814267232233917,0.00046685417546821206,-0.0002197661190863842,-7.133845906124315e-05
2025-11-10 15:50:00+00:00,13.9350004196167,0.000358945752432005,0.0007181492814980484,-0.00017894725161969328,-7.846602356809118e-05
2025-11-10 15:51:00+00:00,13.925000190734863,-0.0007176339132188847,0.0,-0.0002148289472806375,-0.00012141120803816907
2025-11-10 15:52:00+00:00,13.920000076293944,-0.0003590746407491352,-0.0003590746407491352,-0.00021490597369182572,-0.00013573062285062497
2025-11-10 15:53:00+00:00,13.925000190734863,0.000359203621660642,7.903965043931649e-05,-0.00017906610401690058,-0.00011855729703040607
2025-11-10 15:54:00+00:00,13.925000190734863,0.0,-0.00035894575243167193,-0.00017906610401690058,-0.00014639821397380404
2025-11-10 15:55:00+00:00,13.93000030517578,0.00035907464074891315,-0.00035881695660944235,-0.00012533337874559014,-0.00013565153273548792
2025-11-10 15:56:00+00:00,13.93000030517578,0.0,0.00035907464074891315,-0.00010743107159813525,-0.00013565153273548792
2025-11-10 15:57:00+00:00,13.925000190734863,-0.00035894575243178295,0.00035920362166086406,-0.0001253783592197244,-0.00014283044778412357
2025-11-10 15:58:00+00:00,13.923500061035156,-0.00010772924087321112,-0.00010772924087321112,-0.00011285610196806739,-0.00016138483138140592
2025-11-10 15:59:00+00:00,13.925000190734863,0.00010774084771303372,0.0,-0.00010961832919294534,-0.00012859611876352427
2025-11-10 16:00:00+00:00,13.93000030517578,0.00035907464074891315,0.0,-8.951541992819889e-05,-7.146699807980772e-05
2025-11-10 16:01:00+00:00,13.925000190734863,-0.00035894575243178295,-0.00035894575243178295,-1.7890444321722044e-05,-9.967722939278057e-05
2025-11-10 16:02:00+00:00,13.904999732971191,-0.0014362985629959857,-0.0014362985629959857,-0.00010980578691250354,-0.00014312260485483286
2025-11-10 16:03:00+00:00,13.914999961853027,0.0007191822419185812,-0.000610485807797323,-3.5814262099159724e-05,-0.00010731754880592303
2025-11-10 16:04:00+00:00,13.904999732971191,-0.0007186653905318918,-0.0014362985629960967,-6.636106958209376e-05,-0.00010739460351371078
2025-11-10 16:05:00+00:00,13.913800239562988,0.0006329023200863926,-0.001162962330070516,-4.0102995963425816e-05,-0.00010188979688972699
2025-11-10 16:06:00+00:00,13.900099754333496,-0.0009846688175482177,-0.0017881821228221684,-8.93364368408367e-05,-0.00010728317259286468
2025-11-10 16:07:00+00:00,13.904999732971191,0.0003525139189139992,-1.1102230246251565e-16,-7.171074089513673e-05,-9.307709556781063e-05
2025-11-10 16:08:00+00:00,13.904999732971191,0.0,-0.0007186653905317808,-6.775907071180365e-05,-0.00010023545540366552
2025-11-10 16:09:00+00:00,13.904999732971191,0.0,0.0,-8.966620432792061e-05,-0.00010023545540366552
2025-11-10 16:10:00+00:00,13.920000076293944,0.0010787733628778717,0.00044558902846159043,-5.367482380562727e-05,-7.150418949933402e-05
2025-11-10 16:11:00+00:00,13.9399995803833,0.0014367459755562084,0.0028704704825854854,5.4044170633127385e-05,-3.890405604670688e-05
2025-11-10 16:12:00+00:00,13.96500015258789,0.0017934413886044887,0.004315024866518247,0.00016166997210080857,-1.4060932887336452e-05
2025-11-10 16:13:00+00:00,13.975000381469728,0.0007160922858984176,0.00503420710843705,0.00017951440531269736,-4.26725142209583e-05
2025-11-10 16:14:00+00:00,13.984999656677246,0.0007155116232251402,0.005753320765361947,0.00021528998647395435,-2.1221811352942767e-05
2025-11-10 16:15:00+00:00,13.984999656677246,0.0,0.004669510059414295,0.0001973362544365087,2.0725053670567206e-07
2025-11-10 16:16:00+00:00,13.975000381469728,-0.000715000032391333,0.002510817944046506,0.00016158625281694204,2.0725053670567206e-07
2025-11-10 16:17:00+00:00,13.96500015258789,-0.000715579864677296,0.0,0.0001437545472046664,-6.948548110066177e-06
2025-11-10 16:18:00+00:00,13.975000381469728,0.0007160922858984176,0.0,0.00018494562354324785,-6.942056746268577e-06
2025-11-10 16:19:00+00:00,13.975000381469728,0.0,-0.000715000032391222,0.00017955858115759616,-2.3251388865883628e-05
2025-11-10 16:20:00+00:00,13.975000381469728,0.0,-0.000715000032391222,0.0001616048491201505,-1.4102756927847349e-05
2025-11-10 16:21:00+00:00,13.93000030517578,-0.0032200411495957315,-0.0032200411495957315,1.8550079261953067e-05,-7.850357991976198e-05
2025-11-10 16:22:00+00:00,13.920000076293944,-0.0007178915048637879,-0.0032223469962230356,5.447043216856295e-05,-8.571072776653033e-05
2025-11-10 16:23:00+00:00,13.90999984741211,-0.0007184072433207289,-0.00465120087894999,-1.740904209340255e-05,-9.292699719618768e-05
2025-11-10 16:24:00+00:00,13.906100273132324,-0.00028034322951564494,-0.004930240175790135,4.507065957409795e-06,-9.853386178650059e-05
2025-11-10 16:25:00+00:00,13.914999961853027,0.0006399845065045984,-0.004293410946611398,4.861175278320085e-06,-7.14225743628627e-05
2025-11-10 16:26:00+00:00,13.914999961853027,0.0,-0.001076837257295571,5.409461615573097e-05,-6.426165150388075e-05
2025-11-10 16:27:00+00:00,13.925000190734863,0.0007186653905317808,0.000359203621660642,7.240218973662005e-05,-4.988834369324513e-05
2025-11-10 16:28:00+00:00,13.93000030517578,0.00035907464074891315,0.0014378474466618663,9.035592177406571e-05,-3.554336316013984e-05
2025-11-10 16:29:00+00:00,13.9350004196167,0.000358945752432005,0.0020782351569985646,0.00010830320939566595,-2.9224155955711595e-05
2025-11-10 16:30:00+00:00,13.9399995803833,0.00035874851927264473,0.0017965949406255621,7.230196721540461e-05,-2.1189514679338383e-05
2025-11-10 16:31:00+00:00,13.975000381469728,0.002510817944046506,0.004311923807487128,0.0001260055656399195,6.485574949281814e-05
2025-11-10 16:32:00+00:00,13.95639991760254,-0.0013309812779577213,0.002254917517959365,-3.0215567688191002e-05,3.019595815727083e-05
2025-11-10 16:33:00+00:00,13.954999923706056,-0.00010031196474380444,0.0017946603002574335,-7.10357802203021e-05,4.340268394936064e-05
2025-11-10 16:34:00+00:00,13.942999839782717,-0.0008599128619810603,0.0005740523807056253,-0.00014980700448061213,2.8359011527203658e-05
2025-11-10 16:35:00+00:00,13.94499969482422,0.00014343075840805852,0.00035868827772089773,-0.0001426354665602092,2.9072809741104154e-05
2025-11-10 16:36:00+00:00,13.94499969482422,0.0,-0.002146739594031777,-0.00010688546494064255,2.9072809741104154e-05
2025-11-10 16:37:00+00:00,13.949899673461914,0.0003513788988831479,-0.00046575364556800114,-5.353752676262036e-05,3.6100387718767116e-05
2025-11-10 16:38:00+00:00,13.949999809265137,7.178245404304562e-06,-0.000358302720763648,-8.898322878732601e-05,3.782462070018644e-05
2025-11-10 16:39:00+00:00,13.949999809265137,0.0,0.0005020418534644744,-8.898322878732601e-05,2.9061767253739656e-05
2025-11-10 16:40:00+00:00,13.9350004196167,-0.0010752250791054019,-0.0007170509448798379,-0.0001427444827425961,3.78350622991519e-07
2025-11-10 16:41:00+00:00,13.94499969482422,0.0007175654758821981,-1.1102230246251565e-16,5.413584853130038e-05,2.9082338405013176e-05
2025-11-10 16:42:00+00:00,13.975000381469728,0.0021513579994298926,0.0017993468480324015,0.0001975983237459844,7.929099120859373e-05
2025-11-10 16:43:00+00:00,13.975000381469728,0.0,0.0017921557380944364,0.00023351868591202086,7.21069187753809e-05
2025-11-10 16:44:00+00:00,13.96500015258789,-0.000715579864677296,0.0010752934428566174,0.0002117568541539383,5.779532148183497e-05
2025-11-10 16:45:00+00:00,13.975000381469728,0.0007160922858984176,0.0028704672155390742,0.00021556224312362925,6.493567438482506e-05
2025-11-10 16:46:00+00:00,13.984999656677246,0.0007155116232251402,0.0028684089443093974,0.00025133782428488625,7.924590684932787e-05
2025-11-10 16:47:00+00:00,13.96500015258789,-0.0014300682574422963,-0.000715579864677407,0.00014390114188618243,5.78234567491176e-05
2025-11-10 16:48:00+00:00,13.949999809265137,-0.0010741384288474043,-0.0017889496616932954,7.224048840636654e-05,3.8495272989633736e-05
2025-11-10 16:49:00+00:00,13.954999923706056,0.0003584311476190205,-0.0007160922858980845,7.221475816571732e-05,4.350907898775347e-05
2025-11-10 16:50:00+00:00,13.942299842834473,-0.0009100738761029792,-0.0023399311443753623,8.773638396936123e-06,1.812610865071562e-05
2025-11-10 16:51:00+00:00,13.955599784851074,0.0009539274127314812,-0.002102243299815565,-6.907088816881512e-05,4.4383571953980906e-05
2025-11-10 16:52:00+00:00,13.96500015258789,0.0006735910947388568,-1.1102230246251565e-16,3.115773046601378e-05,8.658136510867775e-05
2025-11-10 16:53:00+00:00,13.97189998626709,0.0004940804585613634,0.001569905182895237,6.087735163127217e-05,8.20793294415334e-05
2025-11-10 16:54:00+00:00,13.975000381469728,0.00022190218980133736,0.0014332108830537038,0.00011496810422039206,0.00010089068104819798
2025-11-10 16:55:00+00:00,13.977700233459473,0.00019319155034325242,0.002539063929484664,0.00011745614381715175,9.209646565333518e-05
2025-11-10 16:56:00+00:00,13.975000381469728,-0.0001931542345772197,0.0013901657340240625,0.00010779843208829077,0.00010792675731275515
2025-11-10 16:57:00+00:00,13.982292175292969,0.0005217741412664179,0.0012382400656023584,0.00011631819420745426,0.00011131196175980352
2025-11-10 16:58:00+00:00,13.984999656677246,0.00019363644746750452,0.0009375725866223039,0.00012564110431061425,0.00011518469070915361
2025-11-10 16:59:00+00:00,13.994999885559082,0.0007150682250507412,0.001431091487902103,0.00016139451556315131,0.00012948605521016841
2025-11-10 17:00:00+00:00,13.994999885559082,0.0,0.0012376608319439875,0.00021515576951842142,0.000107910587952611
2025-11-10 17:01:00+00:00,13.994999885559082,0.0,0.001431091487902103,0.00017927749572431152,7.917566844148683e-05
2025-11-10 17:02:00+00:00,14.005000114440918,0.0007145572678535217,0.0016240498241106849,0.00010743745914549297,5.7597986026467484e-05
2025-11-10 17:03:00+00:00,13.994999885559082,-0.0007140470403512733,0.0007150682250507412,7.173510712792929e-05,2.8995199501473666e-05
2025-11-10 17:04:00+00:00,14.029999732971191,0.0025008822935557173,0.0025008822935557173,0.00023255821503957995,6.470261290808521e-05
2025-11-10 17:05:00+00:00,14.024999618530272,-0.00035638735111087616,0.0021436036596287344,0.00017893423318911527,5.757486588586769e-05
2025-11-10 17:06:00+00:00,14.03499984741211,0.0007130288166727894,0.002858160927482256,0.00017881009286149774,8.613544286715014e-05
2025-11-10 17:07:00+00:00,14.03499984741211,0.0,0.002142073025779956,0.00025031350573361254,0.00010044704016069605
2025-11-10 17:08:00+00:00,14.029999732971191,-0.0003562603844160517,0.0025008822935554953,0.0002862074079551802,7.899998675440667e-05
2025-11-10 17:09:00+00:00,14.03499984741211,0.00035638735111076514,0.00035638735111076514,0.00028610521812976744,8.612773377662197e-05
2025-11-10 17:10:00+00:00,14.024999618530272,-0.0007125207688322144,-1.1102230246251565e-16,0.00029598287349330565,7.187731839997769e-05
2025-11-10 17:11:00+00:00,14.024999618530272,0.0,-0.0007125207688322144,0.0002482865028567316,0.00013627814139189232
2025-11-10 17:12:00+00:00,14.029999732971191,0.0003565144083363947,-0.0003562603844161627,0.00023243266853660848,0.00015776625965589598
2025-11-10 17:13:00+00:00,14.03499984741211,0.00035638735111076514,0.0003563873511105431,0.00022554801316407858,0.00017926215154452586
2025-11-10 17:14:00+00:00,14.03499984741211,0.0,-1.1102230246251565e-16,0.00021445290367401172,0.00018486901613483874
2025-11-10 17:15:00+00:00,14.03499984741211,0.0,0.0007130288166727894,0.00020479332615684908,0.00017206932600474678
2025-11-10 17:16:00+00:00,14.024999618530272,-0.0007125207688322144,-1.1102230246251565e-16,0.00017882499944409935,0.0001578189106281025
2025-11-10 17:17:00+00:00,14.024999618530272,0.0,-0.00035638735111087616,0.00015273629238077847,0.0001434456028174669
2025-11-10 17:18:00+00:00,14.015000343322754,-0.0007129608185020286,-0.0014249735879436898,0.0001074064290823018,0.00012200489363244804
2025-11-10 17:19:00+00:00,14.015000343322754,0.0,-0.0014249735879436898,7.165301782976474e-05,0.00011482597858380794
2025-11-10 17:20:00+00:00,14.024999618530272,0.0007134694942967368,-0.0007125207688321034,0.00010732649254460158,0.00012192039808428979
2025-11-10 17:21:00+00:00,14.02079963684082,-0.0002994639432220003,-0.0002994639432220003,9.235329538350157e-05,6.571476033891965e-05
2025-11-10 17:22:00+00:00,14.024999618530272,0.0002995536487389039,0.0,7.160311442777067e-05,9.832545887285216e-05
2025-11-10 17:23:00+00:00,14.025799751281738,5.70504651145054e-05,0.0007705606631778217,0.00011015798970105961,0.00010147270747001835
2025-11-10 17:24:00+00:00,14.024999618530272,-5.7047210544558524e-05,0.0007134694942969588,-1.7738485503954184e-05,0.00011753002049874839
2025-11-10 17:25:00+00:00,14.024999618530272,0.0,0.0,8.08820515896258e-08,0.00011466140533058722
2025-11-10 17:26:00+00:00,14.025799751281738,5.70504651145054e-05,0.00035662120352841775,-3.271803552632457e-05,0.00011580241463287732
2025-11-10 17:27:00+00:00,14.024999618530272,-5.7047210544558524e-05,0.0,-3.55703960535525e-05,0.0001076338924443232
2025-11-10 17:28:00+00:00,14.024999618530272,0.0,-5.7047210544558524e-05,-1.7757376832749917e-05,0.00010749032753623711
2025-11-10 17:29:00+00:00,14.026800155639648,0.000128380546049911,0.000128380546049911,-2.9157717085792623e-05,0.00011005793845723532
2025-11-10 17:30:00+00:00,14.039999961853027,0.0009410418674904442,0.001069543225009184,5.35204147303403e-05,0.00015038327738915226
2025-11-10 17:31:00+00:00,14.0600004196167,0.0014245340326219935,0.002438411280742514,0.00012474711636144,0.00016452264852394815
2025-11-10 17:32:00+00:00,14.0649995803833,0.0003555590766288752,0.002852047268520286,0.000124699349776064,0.00012860667006792782
2025-11-10 17:33:00+00:00,14.059700012207031,-0.0003767912075632873,0.0024741814346227464,8.804042184236138e-05,0.00012107084591666207
2025-11-10 17:34:00+00:00,14.0649995803833,0.0003769332326912789,0.0027233171015337287,0.00010688708347692533,0.00014292110786403355
2025-11-10 17:35:00+00:00,14.0649995803833,0.0,0.0017805996152564507,0.00010688708347692533,0.0001285992621460652
2025-11-10 17:36:00+00:00,14.050000190734863,-0.0010664337074959285,-0.0007112538110514155,8.919143654373963e-05,9.296035553164383e-05
2025-11-10 17:37:00+00:00,14.050000190734863,0.0,-0.0010664337074959285,8.919143654373963e-05,0.00012156172068048976
2025-11-10 17:38:00+00:00,14.045000076293944,-0.00035588002655095874,-0.0010455369531585657,0.00010704547614129312,0.00013592688872641868
2025-11-10 17:39:00+00:00,14.045000076293944,0.0,-0.0014219342115907585,0.00010704547614129312,0.00012875826577403825
2025-11-10 17:40:00+00:00,14.0649995803833,0.0014239589875910674,0.0,0.00014256995080600966,0.0001754389230479192
2025-11-10 17:41:00+00:00,14.085000038146973,0.001422002016378876,0.0024910923086811643,0.00022864324878605347,0.0001848004151208671
2025-11-10 17:42:00+00:00,14.085000038146973,0.0,0.0024910923086811643,0.00021366556634910827,0.00017132859322608997
2025-11-10 17:43:00+00:00,14.074999809265137,-0.0007099913989884188,0.002135972432056432,0.00017531347314396207,0.00014724715607509432
2025-11-10 17:44:00+00:00,14.05500030517578,-0.001420923933241669,0.0007120134444653647,0.00010711963700910654,0.00011439063361423418
2025-11-10 17:45:00+00:00,14.05500030517578,0.0,-0.0007109332034013205,0.00010711963700910654,0.00011052680260736913
2025-11-10 17:46:00+00:00,14.05500030517578,0.0,-0.002129906488458899,0.00010426711375338126,0.00011438988729891353
2025-11-10 17:47:00+00:00,14.05500030517578,0.0,-0.002129906488458899,0.0001071194742806092,0.00010395440447358517
2025-11-10 17:48:00+00:00,14.072400093078612,0.0012379784791911597,-0.00018470452730046105,0.0001690183982401672,0.00012484124510805827
2025-11-10 17:49:00+00:00,14.0649995803833,-0.000525888451604728,0.0007114389890008344,0.00013630494835743524,0.00010002211157494889
2025-11-10 17:50:00+00:00,14.0600004196167,-0.0003554326993066015,0.0003557534210139046,7.148122001758294e-05,9.291345758881686e-05
2025-11-10 17:51:00+00:00,14.076499938964844,0.0011735077422276863,0.0015296786426355347,5.892990549786758e-05,0.00011638361243337059
2025-11-10 17:52:00+00:00,14.089900016784668,0.000951946711037932,0.0024830815262262274,8.874928721832043e-05,0.00012113140129705879
2025-11-10 17:53:00+00:00,14.085000038146973,-0.00034776532351954437,0.0008953657503352197,9.020058142050758e-05,0.00012845703563369338
2025-11-10 17:54:00+00:00,14.085000038146973,0.0,0.001422002016378654,7.135391978594364e-05,7.843938976257902e-05
2025-11-10 17:55:00+00:00,14.095000267028809,0.0007099913989885298,0.0024893205097828996,0.00010685348973537012,9.976696476456715e-05
2025-11-10 17:56:00+00:00,14.095000267028809,0.0,0.0013142704609940825,0.00016017517511016655,8.550638843111136e-05
2025-11-10 17:57:00+00:00,14.096400260925291,9.932556721947705e-05,0.00046134068608583156,0.0001651414534711404,8.74928997755009e-05
2025-11-10 17:58:00+00:00,14.095000267028809,-9.931570263110867e-05,0.0007099913989885298,0.0001779696696671329,9.263179341119976e-05
2025-11-10 17:59:00+00:00,14.085000038146973,-0.0007094876688458207,2.220446049250313e-16,0.00014249528622484187,7.131429301206805e-05
2025-11-10 18:00:00+00:00,14.074999809265137,-0.0007099913989884188,-0.0014189753376917524,3.579776689586755e-05,7.136488040894395e-05
2025-11-10 18:01:00+00:00,14.06999969482422,-0.00035524792246355297,-0.0017737191721145518,-5.30647300462539e-05,6.42599219596729e-05
2025-11-10 18:02:00+00:00,14.07260036468506,0.00018483794721024793,-0.0016883669447300687,-4.38228326857415e-05,6.082639273714996e-05
2025-11-10 18:03:00+00:00,14.09000015258789,0.0012364301871667926,-0.00035474383442279933,5.349824662201907e-05,7.842724945827051e-05
2025-11-10 18:04:00+00:00,14.090100288391112,7.106870272277632e-06,0.00036210509267498026,0.0001248997867977164,7.856938686371606e-05
2025-11-10 18:05:00+00:00,14.079999923706056,-0.0007168412203124586,0.000355247922463775,8.905772578209348e-05,6.423256245746689e-05
2025-11-10 18:06:00+00:00,14.065500259399414,-0.0010298057091768786,-0.0003197893050742584,3.756744032324954e-05,5.7886863650573605e-05
2025-11-10 18:07:00+00:00,14.074999809265137,0.0006753794525988788,0.00017050470544877072,7.133641295319349e-05,7.139445270255119e-05
2025-11-10 18:08:00+00:00,14.07349967956543,-0.00010658115240036459,-0.0011710768519354042,4.1084313736172716e-06,8.352204602458446e-05
2025-11-10 18:09:00+00:00,14.074999809265137,0.0001065925131533696,-0.001071708420586237,3.573247961152215e-05,8.565389628765186e-05
2025-11-10 18:10:00+00:00,14.074999809265137,0.0,-0.0003551217661940109,5.3504114576852226e-05,7.138450640171712e-05
