Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:49:00+00:00,84.26000213623047,0.0003561531295417364,0.0015452857132620679,84.45150032043458,84.53795211791993
2025-11-10 15:50:00+00:00,84.35040283203125,0.0010728779196400584,0.0015483449232729374,84.42252044677734,84.53726013183594
2025-11-10 15:51:00+00:00,84.33000183105469,-0.0002418601487557126,0.0013952833967256772,84.39177055358887,84.53716018676758
2025-11-10 15:52:00+00:00,84.33000183105469,0.0,0.0009495766297293873,84.36552047729492,84.53726028442382
2025-11-10 15:53:00+00:00,84.23999786376953,-0.0010672828807174461,0.00011865732444071853,84.33627052307129,84.53556030273438
2025-11-10 15:54:00+00:00,84.19999694824219,-0.0004748446882920643,-0.00071214320516233,84.31127052307129,84.53261016845703
2025-11-10 15:55:00+00:00,84.27999877929688,0.0009501405457754686,-0.0008346617250253319,84.28902053833008,84.5311100769043
2025-11-10 15:56:00+00:00,84.33999633789062,0.0007118837145556611,0.00011851662064432666,84.27852020263671,84.53151000976563
2025-11-10 15:57:00+00:00,84.27999877929688,-0.0007113772966432785,-0.000592944986032129,84.2690200805664,84.53050994873047
2025-11-10 15:58:00+00:00,84.30999755859375,0.00035594185727783056,0.0008309555626702103,84.26251983642578,84.52940994262696
2025-11-10 15:59:00+00:00,84.38999938964844,0.0009489008821177425,0.0022565611436193844,84.2595199584961,84.53020797729492
2025-11-10 16:00:00+00:00,84.33999633789062,-0.000592523428361913,0.0007118837145556611,84.26151962280274,84.52940795898438
2025-11-10 16:01:00+00:00,84.27999877929688,-0.0007113772966432785,-0.0007113772966432785,84.26451950073242,84.52370788574218
2025-11-10 16:02:00+00:00,84.2699966430664,-0.00011867746055216344,-0.00011867746055216344,84.26976928710937,84.5148078918457
2025-11-10 16:03:00+00:00,84.3134994506836,0.0005162312726965101,4.153590548283681e-05,84.27781944274902,84.50777786254883
2025-11-10 16:04:00+00:00,84.2750015258789,-0.00045660451832163496,-0.001362695397573943,84.28506965637207,84.50197784423828
2025-11-10 16:05:00+00:00,84.24500274658203,-0.0003559629635564443,-0.0011263172330245874,84.28631973266602,84.49447784423828
2025-11-10 16:06:00+00:00,84.20500183105469,-0.0004748164784048603,-0.0008898546431945764,84.2859447479248,84.4832778930664
2025-11-10 16:07:00+00:00,84.17500305175781,-0.0003562588758927454,-0.0011272528194222753,84.28219490051269,84.47017791748047
2025-11-10 16:08:00+00:00,84.16000366210938,-0.00017819292075604842,-0.0018205363266177166,84.27869491577148,84.45717803955078
2025-11-10 16:09:00+00:00,84.07499694824219,-0.001010060719679573,-0.0023732373066205348,84.26944465637207,84.44207794189452
2025-11-10 16:10:00+00:00,84.05500030517578,-0.0002378429234879409,-0.0022553556319275803,84.25467453002929,84.42697799682617
2025-11-10 16:11:00+00:00,84.05999755859375,5.9452184876906955e-05,-0.0017220387068201948,84.24117431640624,84.41417800903321
2025-11-10 16:12:00+00:00,84.08000183105469,0.00023797612469578233,-0.0011286155896510497,84.22867431640626,84.40117797851562
2025-11-10 16:13:00+00:00,84.08000183105469,0.0,-0.0009505920576701188,84.22067451477051,84.38887802124023
2025-11-10 16:14:00+00:00,84.08000183105469,0.0,5.9528789701612794e-05,84.21467475891113,84.37687805175781
2025-11-10 16:15:00+00:00,84.0199966430664,-0.0007136677768971866,-0.00041643759422149706,84.20167465209961,84.36277801513671
2025-11-10 16:16:00+00:00,84.0199966430664,0.0,-0.00047586148809330986,84.1856746673584,84.34817794799805
2025-11-10 16:17:00+00:00,84.02999877929688,0.00011904471114121407,-0.0005947080241303082,84.1731746673584,84.3321778869629
2025-11-10 16:18:00+00:00,84.0199966430664,-0.00011903054118489464,-0.0007136677768972977,84.15867462158204,84.31517776489258
2025-11-10 16:19:00+00:00,84.02279663085938,3.332525475885362e-05,-0.0006803663052988851,84.14031448364258,84.29773376464844
2025-11-10 16:20:00+00:00,84.0,-0.0002713148308968183,-0.00023799861777407116,84.12331466674804,84.27913375854492
2025-11-10 16:21:00+00:00,84.02999877929688,0.00035712832496281877,0.00011904471114099202,84.11081466674804,84.26083374023438
2025-11-10 16:22:00+00:00,83.9800033569336,-0.0005949711185239126,-0.0005949711185239126,84.0963150024414,84.24333374023438
2025-11-10 16:23:00+00:00,83.97000122070312,-0.00011910140307991313,-0.0005950419466889123,84.07914009094239,84.2262338256836
2025-11-10 16:24:00+00:00,83.91999816894531,-0.0005954870909955501,-0.001223459180556552,84.0613899230957,84.21063385009765
2025-11-10 16:25:00+00:00,84.00499725341797,0.0010128585120026123,5.949111211878133e-05,84.0493896484375,84.19623382568359
2025-11-10 16:26:00+00:00,83.9000015258789,-0.0012498747809290833,-0.0015470338606025091,84.03413963317871,84.18323379516602
2025-11-10 16:27:00+00:00,83.87999725341797,-0.00023842994156286768,-0.0011908323352949335,84.01938934326172,84.17143371582031
2025-11-10 16:28:00+00:00,83.91999816894531,0.0004768826518495306,-0.0005954870909956611,84.00738906860352,84.1610336303711
2025-11-10 16:29:00+00:00,83.95999908447266,0.000476655343185417,0.000476655343185417,84.00163917541504,84.1512336730957
2025-11-10 16:30:00+00:00,83.9000015258789,-0.0007145969419721787,-0.0012498747809291944,83.9938892364502,84.14323364257812
2025-11-10 16:31:00+00:00,83.88999938964844,-0.00011921497078137833,-0.00011921497078160037,83.98538932800292,84.13663360595703
2025-11-10 16:32:00+00:00,83.9104995727539,0.00024436980873310254,0.0003636423501991448,83.97691421508789,84.13154357910156
2025-11-10 16:33:00+00:00,83.88999938964844,-0.00024431010671910336,-0.00035746877921150055,83.96741409301758,84.12629364013672
2025-11-10 16:34:00+00:00,83.86000061035156,-0.0003575966088346094,-0.001191025193086226,83.95641403198242,84.12089370727539
2025-11-10 16:35:00+00:00,83.87000274658203,0.0001192718358893341,-0.0003575539779653303,83.9489143371582,84.11389373779296
2025-11-10 16:36:00+00:00,83.83000183105469,-0.0004769394803552096,-0.0007151932176691078,83.93941459655761,84.10624374389648
2025-11-10 16:37:00+00:00,83.8499984741211,0.00023853802492701526,-0.0007210194068782982,83.93041458129883,84.0982437133789
2025-11-10 16:38:00+00:00,83.80999755859375,-0.0004770532648213921,-0.0009536515870395279,83.9199146270752,84.08984359741211
2025-11-10 16:39:00+00:00,83.75499725341797,-0.0006562499317259718,-0.001252126832451128,83.90652465820312,84.07974349975586
2025-11-10 16:40:00+00:00,83.74500274658203,-0.00011933027477384339,-0.0014904017635207767,83.89377479553222,84.06763549804687
2025-11-10 16:41:00+00:00,83.76000213623047,0.00017910787696573394,-0.0008350196027109291,83.88027496337891,84.0562355041504
2025-11-10 16:42:00+00:00,83.7750015258789,0.00017907580307885418,-0.0008944180036609684,83.87002487182617,84.04513549804688
2025-11-10 16:43:00+00:00,83.75,-0.0002984365911492537,-0.0007158759138706783,83.85902481079101,84.03533554077148
2025-11-10 16:44:00+00:00,83.74500274658203,-5.966869752793702e-05,-0.00011933027477384339,83.85027503967285,84.02623565673828
2025-11-10 16:45:00+00:00,83.72000122070312,-0.0002985434958377997,-0.00029854349583802176,83.83602523803711,84.0150357055664
2025-11-10 16:46:00+00:00,83.71499633789062,-5.9781208068820924e-05,-0.0005373184956066757,83.8267749786377,84.0025357055664
2025-11-10 16:47:00+00:00,83.7300033569336,0.00017926321088745922,-0.0005371312220316948,83.81927528381348,83.99153579711914
2025-11-10 16:48:00+00:00,83.73500061035156,5.968294777991545e-05,-0.00017909718983222245,83.81002540588379,83.9800358581543
2025-11-10 16:49:00+00:00,83.69499969482422,-0.0004777084282053812,-0.0005970869916755994,83.79677543640136,83.96613586425781
2025-11-10 16:50:00+00:00,83.72669982910156,0.0003787578038465522,8.00120437260965e-05,83.7881103515625,83.95386993408204
2025-11-10 16:51:00+00:00,83.7699966430664,0.0005171207518417376,0.0006569946554590977,83.7821102142334,83.94366989135742
2025-11-10 16:52:00+00:00,83.79499816894531,0.00029845442140152834,0.0007762427971567121,83.77633514404297,83.934169921875
2025-11-10 16:53:00+00:00,83.87000274658203,0.0008950961188101125,0.001612254555997339,83.77533531188965,83.92529998779297
2025-11-10 16:54:00+00:00,83.87999725341797,0.00011916664491051776,0.002210377672122954,83.77633514404297,83.91739990234375
2025-11-10 16:55:00+00:00,83.94999694824219,0.0008345219017202865,0.002666976240511376,83.78033485412598,83.91149978637695
2025-11-10 16:56:00+00:00,83.95999908447266,0.00011914397372314589,0.002268144312048026,83.78683471679688,83.90659973144531
2025-11-10 16:57:00+00:00,83.95999908447266,0.0,0.0019691022033876404,83.79233474731446,83.90229965209961
2025-11-10 16:58:00+00:00,84.04000091552734,0.0009528565022278723,0.002026924566331134,83.80383491516113,83.89989959716797
2025-11-10 16:59:00+00:00,84.05999755859375,0.00023794196630855247,0.0021459264552901036,83.81908493041992,83.899599609375
2025-11-10 17:00:00+00:00,84.06809997558594,9.638849901860702e-05,0.0014068258682196078,83.83523979187012,83.8998616027832
2025-11-10 17:01:00+00:00,84.0199966430664,-0.0005721948341106398,0.0007145969419721787,83.84823951721191,83.89906158447266
2025-11-10 17:02:00+00:00,84.05000305175781,0.00035713413342386424,0.0010719862823556081,83.86198959350585,83.89846160888672
2025-11-10 17:03:00+00:00,84.0,-0.0005949202848573032,-0.00047597471551152903,83.87448959350586,83.89686157226562
2025-11-10 17:04:00+00:00,83.9800033569336,-0.0002380552746000797,-0.0009516322148879208,83.88623962402343,83.89486160278321
2025-11-10 17:05:00+00:00,84.05000305175781,0.0008335281260551941,-0.00021526505099300763,83.90273971557617,83.89546173095704
2025-11-10 17:06:00+00:00,84.11000061035156,0.0007138317241559555,0.0010712207912539906,83.92248992919922,83.89726181030274
2025-11-10 17:07:00+00:00,84.12999725341797,0.0002377439415206517,0.0009517453748442151,83.94248962402344,83.89926177978515
2025-11-10 17:08:00+00:00,84.16000366210938,0.0003566671778321151,0.0019048055013020093,83.96373977661133,83.90206192016602
2025-11-10 17:09:00+00:00,84.16999816894531,0.00011875601712252326,0.002262381572005756,83.98748970031738,83.90500595092773
2025-11-10 17:10:00+00:00,84.15750122070312,-0.0001484727160989685,0.0012789787631428684,84.00902976989747,83.9081559753418
2025-11-10 17:11:00+00:00,84.14299774169922,-0.00017233732933530366,0.0003923092510782489,84.02767982482911,83.91041595458984
2025-11-10 17:12:00+00:00,84.12999725341797,-0.00015450469593625282,-1.1102230246251565e-16,84.04442977905273,83.91341583251953
2025-11-10 17:13:00+00:00,84.11380004882812,-0.00019252591368867922,-0.0005489972822095845,84.05661964416504,83.91629180908203
2025-11-10 17:14:00+00:00,84.08999633789062,-0.00028299412134136226,-0.0009504791825480918,84.06711959838867,83.91969177246094
2025-11-10 17:15:00+00:00,84.08499908447266,-5.942744244968878e-05,-0.000861505334388668,84.0738697052002,83.92129180908204
2025-11-10 17:16:00+00:00,84.06999969482422,-0.00017838365715350246,-0.0008675474945529782,84.07936973571778,83.92469177246093
2025-11-10 17:17:00+00:00,84.08000183105469,0.000118973905873343,-0.000594263924824312,84.08536987304687,83.92869186401367
2025-11-10 17:18:00+00:00,84.05000305175781,-0.0003567885185963293,-0.0007584605264925326,84.0858699798584,83.93129196166993
2025-11-10 17:19:00+00:00,84.04000091552734,-0.00011900221138971823,-0.0005945466112567965,84.08487014770508,83.93289199829101
2025-11-10 17:20:00+00:00,84.0416030883789,1.9064407830837737e-05,-0.0005160967659662008,84.08354530334472,83.93572402954102
2025-11-10 17:21:00+00:00,84.09989929199219,0.0006936588721657699,0.0003556512106159815,84.08754043579101,83.9399220275879
2025-11-10 17:22:00+00:00,84.08499908447266,-0.0001771727153655478,5.943450653100868e-05,84.08929023742675,83.94341201782227
2025-11-10 17:23:00+00:00,84.0999984741211,0.00017838365715361348,0.0005948295127664593,84.09429016113282,83.94761199951172
2025-11-10 17:24:00+00:00,84.1050033569336,5.951109278612421e-05,0.0007734702605681765,84.10054016113281,83.95251205444336
2025-11-10 17:25:00+00:00,84.0999984741211,-5.950755142658526e-05,0.0006948390272945026,84.10303993225098,83.95711196899414
2025-11-10 17:26:00+00:00,84.11000061035156,0.00011893146744279548,0.00012011094477437645,84.10303993225098,83.96271194458008
2025-11-10 17:27:00+00:00,84.11000061035156,0.0,0.0002973363400267104,84.10204010009765,83.96791198730469
2025-11-10 17:28:00+00:00,84.08499908447266,-0.00029724795740670995,-0.00017835184209946675,84.09828987121583,83.97341201782227
2025-11-10 17:29:00+00:00,84.10269927978516,0.000210503603558454,-2.739524471173649e-05,84.09492492675781,83.9803660583496
2025-11-10 17:30:00+00:00,84.11750030517578,0.00017598751903769028,0.00020810738849252886,84.09292488098144,83.98781600952148
2025-11-10 17:31:00+00:00,84.13999938964844,0.00026747210022914913,0.0003566612659513524,84.0927749633789,83.99541595458984
2025-11-10 17:32:00+00:00,84.18090057373047,0.00048610868051723877,0.0008429433226060379,84.09532012939454,84.00353393554687
2025-11-10 17:33:00+00:00,84.21499633789062,0.0004050296911506379,0.0015460219401008946,84.10037994384766,84.01283386230469
2025-11-10 17:34:00+00:00,84.36000061035156,0.00172183433790285,0.003059370659560301,84.1138801574707,84.02513381958008
2025-11-10 17:35:00+00:00,84.42990112304688,0.0008285978211186595,0.00371386235608151,84.13112525939941,84.03933181762696
2025-11-10 17:36:00+00:00,84.36000061035156,-0.0008279118151925946,0.00261470432967692,84.14562530517578,84.05223190307618
2025-11-10 17:37:00+00:00,84.41000366210938,0.0005927341322431445,0.0027215566336005192,84.16212539672851,84.06583190917969
2025-11-10 17:38:00+00:00,84.43000030517578,0.0002368989716723391,0.002553036592467528,84.18112525939941,84.07973190307617
2025-11-10 17:39:00+00:00,84.41000366210938,-0.00023684286384140218,0.0005927341322431445,84.19962539672852,84.09403198242188
2025-11-10 17:40:00+00:00,84.4800033569336,0.0008292819782880212,0.000593418128178147,84.22154541015625,84.10909805297851
2025-11-10 17:41:00+00:00,84.45999908447266,-0.00023679298847112396,0.0011853778259554026,84.23955039978027,84.12289810180664
2025-11-10 17:42:00+00:00,84.41999816894531,-0.000473607813887611,0.00011840429335774338,84.25630035400391,84.13539810180664
2025-11-10 17:43:00+00:00,84.42009735107422,1.174865328801289e-06,-0.00011729188754927566,84.27230529785156,84.14639999389648
2025-11-10 17:44:00+00:00,84.41000366210938,-0.00011956500029686179,0.0,84.28755531311035,84.15700012207031
2025-11-10 17:45:00+00:00,84.44999694824219,0.00047379794334445613,-0.00035518948270674144,84.3050552368164,84.1670001220703
2025-11-10 17:46:00+00:00,84.48500061035156,0.00041448979720892787,0.0002960161751113244,84.32380523681641,84.1775001525879
2025-11-10 17:47:00+00:00,84.48619842529297,1.4177841424656279e-05,0.0007841774198475981,84.34261512756348,84.18802413940429
2025-11-10 17:48:00+00:00,84.49500274658203,0.00010421017223127826,0.0008872934035635271,84.36311531066895,84.1971241760254
2025-11-10 17:49:00+00:00,84.4800033569336,-0.00017751806806165504,0.0008292819782880212,84.38198051452636,84.20552429199219
2025-11-10 17:50:00+00:00,84.49500274658203,0.00017754958632121287,0.0005329283595763012,84.40085563659667,84.21406234741211
2025-11-10 17:51:00+00:00,84.53500366210938,0.0004734116128419785,0.0005918571509331283,84.42060585021973,84.22436248779297
2025-11-10 17:52:00+00:00,84.56500244140625,0.0003548681374261342,0.0009327442538793473,84.43981094360352,84.23466247558594
2025-11-10 17:53:00+00:00,84.61000061035156,0.0005321133760562979,0.0013610019531502537,84.45956115722656,84.24686248779297
2025-11-10 17:54:00+00:00,84.66000366210938,0.0005909827608687745,0.002130685345918648,84.47456130981445,84.26046249389648
2025-11-10 17:55:00+00:00,84.63999938964844,-0.00023628952983245632,0.0017160380892737859,84.48506622314453,84.2722624206543
2025-11-10 17:56:00+00:00,84.62999725341797,-0.0001181726878850542,0.0011237190180803935,84.49856605529786,84.28266235351562
2025-11-10 17:57:00+00:00,84.625,-5.904825215818921e-05,0.0007094845014088413,84.50931587219239,84.29256240844727
2025-11-10 17:58:00+00:00,84.62999725341797,5.9051739060178576e-05,0.00023633900156205812,84.51931571960449,84.30196228027344
2025-11-10 17:59:00+00:00,84.5999984741211,-0.0003544698129558377,-0.0007087784714463474,84.52881546020508,84.31056228637695
2025-11-10 18:00:00+00:00,84.5999984741211,0.0,-0.00047260061219034366,84.53481521606446,84.31941223144531
2025-11-10 18:01:00+00:00,84.62000274658203,0.00023645712555242504,-0.00011809650431648944,84.54281539916992,84.32895233154296
2025-11-10 18:02:00+00:00,84.66000366210938,0.0004727122929448768,0.0004136326394017509,84.55481567382813,84.3395524597168
2025-11-10 18:03:00+00:00,84.66000366210938,0.0,0.0003545599629590779,84.56681098937989,84.35047653198242
2025-11-10 18:04:00+00:00,84.61000061035156,-0.0005906337065302303,0.0001182285627761015,84.57681083679199,84.36087661743164
2025-11-10 18:05:00+00:00,84.63999938964844,0.00035455358799763026,0.00047282406913495834,84.5863109588623,84.37197662353516
2025-11-10 18:06:00+00:00,84.6500015258789,0.00011817268788516522,0.00035451167954603235,84.59456100463868,84.38357666015625
2025-11-10 18:07:00+00:00,84.6449966430664,-5.9124426725176704e-05,-0.0001772622063997975,84.60250091552734,84.39487655639648
2025-11-10 18:08:00+00:00,84.65499877929688,0.00011816571123102193,-5.911744148345832e-05,84.61050071716309,84.40697647094727
2025-11-10 18:09:00+00:00,84.61000061035156,-0.0005315476887859383,0.0,84.61700057983398,84.41837646484375
2025-11-10 18:10:00+00:00,84.58499908447266,-0.0002954913804343873,-0.0006498145743429884,84.62150039672852,84.42924438476562
2025-11-10 18:11:00+00:00,84.57499694824219,-0.00011824952815187029,-0.00088605524258345,84.62350006103516,84.43874633789062
2025-11-10 18:12:00+00:00,84.58999633789062,0.00017735016482012256,-0.0006497762107275928,84.62474975585937,84.44884628295898
2025-11-10 18:13:00+00:00,84.67500305175781,0.0010049263216378446,0.00023630349949077534,84.62799987792968,84.46034637451172
2025-11-10 18:14:00+00:00,84.5999984741211,-0.0008857936218894524,-0.00011821458643568317,84.62499961853027,84.47024627685546
2025-11-10 18:15:00+00:00,84.68450164794922,0.0009988555006177346,0.001176361820104832,84.62722473144531,84.48193634033203
2025-11-10 18:16:00+00:00,84.7699966430664,0.0010095707414399246,0.0023056423512917146,84.63422470092773,84.49513626098633
2025-11-10 18:17:00+00:00,84.83499908447266,0.0007668095314423695,0.002896356037224379,84.64472465515136,84.50963623046874
2025-11-10 18:18:00+00:00,84.83499908447266,0.0,0.0018895308762731933,84.6549747467041,84.52463623046874
2025-11-10 18:19:00+00:00,84.79000091552734,-0.0005304198671648441,0.002245891782898246,84.66447486877442,84.53838226318359
2025-11-10 18:20:00+00:00,84.76499938964844,-0.000294864083134172,0.0009505604937469769,84.67272491455078,84.55133224487305
2025-11-10 18:21:00+00:00,84.75,-0.00017695263087880164,-0.0002358929321493175,84.67922477722168,84.56353225708008
2025-11-10 18:22:00+00:00,84.75,0.0,-0.0010019341709195384,84.68372459411621,84.57491424560547
2025-11-10 18:23:00+00:00,84.73999786376953,-0.00011801930655419568,-0.00111983522989767,84.68772430419922,84.58541427612305
2025-11-10 18:24:00+00:00,84.79000091552734,0.0005900761507948715,2.220446049250313e-16,84.69672431945801,84.59401428222657
2025-11-10 18:25:00+00:00,84.83000183105469,0.00047176453703778876,0.0007668547380914603,84.70622444152832,84.60201629638672
2025-11-10 18:26:00+00:00,84.87989807128906,0.0005881909602423185,0.0015327206051807263,84.71771926879883,84.61241424560546
2025-11-10 18:27:00+00:00,84.91000366210938,0.0003546845779083263,0.001887948815449958,84.73096961975098,84.62241424560547
2025-11-10 18:28:00+00:00,84.86499786376953,-0.0005300411777031666,0.0014751003440069965,84.74146957397461,84.63111419677735
2025-11-10 18:29:00+00:00,84.83000183105469,-0.0004123729876364113,0.00047176453703778876,84.75246963500976,84.63951416015625
2025-11-10 18:30:00+00:00,84.91000366210938,0.0009430841604132212,0.0009430841604129991,84.7687198638916,84.64811416625976
2025-11-10 18:31:00+00:00,84.93000030517578,0.00023550397131044676,0.000590272078845544,84.78647003173828,84.65751419067382
2025-11-10 18:32:00+00:00,84.97000122070312,0.000470986876057955,0.0007066017666481628,84.8054702758789,84.66851425170898
2025-11-10 18:33:00+00:00,85.03500366210938,0.0007650045954148421,0.0020032498983002522,84.82347030639649,84.68081237792968
2025-11-10 18:34:00+00:00,84.9749984741211,-0.0007056527947798541,0.0017092613454747774,84.84222030639648,84.69211227416992
2025-11-10 18:35:00+00:00,84.93000030517578,-0.0005295459812101333,0.0002355039713102247,84.85449523925782,84.70171234130859
2025-11-10 18:36:00+00:00,84.95649719238281,0.0003119850125024026,0.0003119850125021806,84.86382026672364,84.71114227294922
2025-11-10 18:37:00+00:00,84.94999694824219,-7.651261946339805e-05,-0.00023542747056071178,84.86957015991212,84.7204182434082
2025-11-10 18:38:00+00:00,84.94499969482422,-5.8825822218833146e-05,-0.0010584343318521539,84.87507019042968,84.72941818237305
2025-11-10 18:39:00+00:00,84.95999908447266,0.00017657766439849176,-0.0001765153270698594,84.88357009887696,84.73901809692383
2025-11-10 18:40:00+00:00,85.03500366210938,0.0008828222510000039,0.0012363517785975997,84.8970703125,84.74981811523438
2025-11-10 18:41:00+00:00,85.02999877929688,-5.885673660210866e-05,0.0008651673426178785,84.91107025146485,84.75971801757812
2025-11-10 18:42:00+00:00,85.05999755859375,0.0003528023018646298,0.0012948865721393865,84.92657012939453,84.76961791992187
2025-11-10 18:43:00+00:00,85.08000183105469,0.00023517838037978578,0.001589288795285082,84.94357032775879,84.77901794433593
2025-11-10 18:44:00+00:00,85.11000061035156,0.0003525949535878592,0.001765554702158001,84.9595703125,84.78801788330078
2025-11-10 18:45:00+00:00,85.11000061035156,0.0,0.0008819538426809714,84.97357025146485,84.79741790771484
2025-11-10 18:46:00+00:00,85.13500213623047,0.00029375544236409645,0.0012348977824421237,84.98632545471192,84.8075180053711
2025-11-10 18:47:00+00:00,85.22000122070312,0.0009984035043146822,0.0018810682659511357,85.0018253326416,84.81941802978515
2025-11-10 18:48:00+00:00,85.26499938964844,0.0005280235660731769,0.002174395329246792,85.02182540893554,84.83211807250977
2025-11-10 18:49:00+00:00,85.19999694824219,-0.0007623578475524084,0.001057412022620552,85.04032516479492,84.84411804199219
2025-11-10 18:50:00+00:00,85.16999816894531,-0.000352098361166564,0.0007049413484137013,85.05332489013672,84.85551803588868
2025-11-10 18:51:00+00:00,85.16000366210938,-0.00011734774041105567,0.0002936691754455989,85.0648250579834,84.86631805419921
2025-11-10 18:52:00+00:00,85.19000244140625,0.00035226371543961577,-0.0003520157107155253,85.07582511901856,84.87691802978516
2025-11-10 18:53:00+00:00,85.22000122070312,0.00035213966941149977,-0.0005277449043268323,85.08507499694824,84.88811798095703
2025-11-10 18:54:00+00:00,85.22000122070312,0.0,0.00023479193870246107,85.09732513427734,84.90031799316407
2025-11-10 18:55:00+00:00,85.23999786376953,0.00023464729852107347,0.0008218820750161004,85.11282501220703,84.91231796264648
2025-11-10 18:56:00+00:00,85.26000213623047,0.00023468175694829618,0.0011742422477794001,85.12800025939941,84.92451797485352
2025-11-10 18:57:00+00:00,85.2699966430664,0.00011722386330670354,0.0009390092659662397,85.14400024414063,84.93701797485352
2025-11-10 18:58:00+00:00,85.20999908447266,-0.0007036186344053785,-0.00011736841219400773,85.15725021362304,84.94811798095704
2025-11-10 18:59:00+00:00,85.14140319824219,-0.0008050215581210107,-0.0009222954862129207,85.16632041931152,84.95874603271484
2025-11-10 19:00:00+00:00,85.08999633789062,-0.0006037821602712379,-0.0017597551576504777,85.16907005310058,84.9688459777832
2025-11-10 19:01:00+00:00,85.1050033569336,0.00017636643188212453,-0.0018179542037682905,85.17282028198242,84.97944610595704
2025-11-10 19:02:00+00:00,85.08000183105469,-0.00029377269129582384,-0.0022281555000760456,85.17382049560547,84.98924621582032
2025-11-10 19:03:00+00:00,85.05989837646484,-0.0002362888358861115,-0.0017615386647171771,85.17281532287598,84.99694412231446
2025-11-10 19:04:00+00:00,85.04190063476562,-0.00021158903364271175,-0.0011686742259213734,85.16941032409667,85.00578216552735
