Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:46:00+00:00,203.4750061035156,4.9196499668724414e-05,0.0012794811914007553,203.08713455200197,203.19992767333986
2025-11-10 16:47:00+00:00,203.47250366210935,-1.2298519873166214e-05,0.0010455040884409517,203.10124969482425,203.20387786865234
2025-11-10 16:48:00+00:00,203.47000122070312,-1.2298671128396776e-05,0.0010331925590016944,203.12126998901368,203.2077780151367
2025-11-10 16:49:00+00:00,203.3500061035156,-0.0005897435320569855,0.0003690183705986616,203.14277038574218,203.20977813720702
2025-11-10 16:50:00+00:00,203.47999572753903,0.0006392408169255681,7.37197548388302e-05,203.1782699584961,203.2107781982422
2025-11-10 16:51:00+00:00,203.3699951171875,-0.0005405966810556606,-0.000516087888822514,203.20926971435546,203.2096780395508
2025-11-10 16:52:00+00:00,203.39700317382807,0.0001328025632543195,-0.000371059906977278,203.23811950683594,203.2088180541992
2025-11-10 16:53:00+00:00,203.34552001953125,-0.00025311658231674805,-0.0006117914209714526,203.25939559936523,203.2081283569336
2025-11-10 16:54:00+00:00,203.3800048828125,0.00016958752412121747,0.00014752288368091726,203.28439559936524,203.20732849121094
2025-11-10 16:55:00+00:00,203.38499450683597,2.453350331244053e-05,-0.0004668823604176975,203.29814529418945,203.20912841796874
2025-11-10 16:56:00+00:00,203.44000244140625,0.00027046210908365786,0.0003442362487073858,203.32575073242188,203.21452850341797
2025-11-10 16:57:00+00:00,203.2899932861328,-0.0007373631216733845,-0.0005261133941281138,203.3400001525879,203.2180682373047
2025-11-10 16:58:00+00:00,203.1750030517578,-0.0005656463090790709,-0.0008385577796701238,203.3427505493164,203.2166683959961
2025-11-10 16:59:00+00:00,203.30999755859372,0.0006644247806484316,-0.00034421930641159726,203.3532501220703,203.21536834716798
2025-11-10 17:00:00+00:00,203.32000732421875,4.923400592793392e-05,-0.0003195279119524441,203.35675048828125,203.21306854248047
2025-11-10 17:01:00+00:00,203.3500061035156,0.0001475446498928612,-0.0004423728706776098,203.3635009765625,203.2113687133789
2025-11-10 17:02:00+00:00,203.25999450683597,-0.000442643688113864,-0.00014756643360513966,203.3635009765625,203.20876861572265
2025-11-10 17:03:00+00:00,203.33999633789065,0.0003935935905576837,0.0008120747319038113,203.36750106811522,203.20676849365233
2025-11-10 17:04:00+00:00,203.25,-0.00044259043725514147,-0.00029510382821407166,203.366251373291,203.20286834716796
2025-11-10 17:05:00+00:00,203.38259887695312,0.0006523929985393639,0.00030784748416112784,203.36213150024412,203.20217041015624
2025-11-10 17:06:00+00:00,203.3249969482422,-0.0002832195528477133,-0.00012298576111524628,203.35463104248043,203.2009704589844
2025-11-10 17:07:00+00:00,203.2100067138672,-0.000565548929550852,-0.0002459303075849073,203.34150619506835,203.1995706176758
2025-11-10 17:08:00+00:00,203.2700042724609,0.00029524903602906605,-0.00034421199316547746,203.33150634765622,203.199970703125
2025-11-10 17:09:00+00:00,203.16000366210935,-0.0005411551534387771,-0.0004427864102860557,203.32200622558594,203.199970703125
2025-11-10 17:10:00+00:00,203.1699981689453,4.9195248355005106e-05,-0.001045323981411217,203.30650634765624,203.19947052001953
2025-11-10 17:12:00+00:00,203.27999877929688,0.0005414215255350463,-0.00022131154368953965,203.30200653076173,203.20387054443358
2025-11-10 17:13:00+00:00,203.3800048828125,0.0004919623382337868,0.0008365639650054213,203.30115661621093,203.2115707397461
2025-11-10 17:14:00+00:00,203.2949981689453,-0.0004179698683564048,0.0001229590985343254,203.29863052368165,203.217470703125
2025-11-10 17:15:00+00:00,203.3800048828125,0.0004181446402165001,0.0010828963218025844,203.29863052368165,203.22367065429688
2025-11-10 17:17:00+00:00,203.3486328125,-0.00015425346425068653,0.0008792373143899912,203.29681243896485,203.22957916259764
2025-11-10 17:18:00+00:00,203.38499450683597,0.0001788145503269778,0.0005165079111055793,203.29406204223633,203.2342791748047
2025-11-10 17:19:00+00:00,203.46499633789065,0.00039335168874510273,0.0004178948423525508,203.3028121948242,203.23977508544922
2025-11-10 17:20:00+00:00,203.55999755859372,0.0004669167788708961,0.0013035214443799514,203.32206192016602,203.2495831298828
2025-11-10 17:21:00+00:00,203.6150054931641,0.00027022958945810416,0.0011554754878042583,203.33731231689453,203.2634832763672
2025-11-10 17:22:00+00:00,203.6725006103516,0.00028237170953215873,0.0015926726104431577,203.35493698120118,203.281533203125
2025-11-10 17:23:00+00:00,203.77310180664065,0.0004939360786928582,0.0019082395962675136,203.37609176635743,203.30199523925782
2025-11-10 17:24:00+00:00,203.72999572753903,-0.00021153959339792472,0.0013024323319392739,203.39959182739258,203.32019500732423
2025-11-10 17:25:00+00:00,203.7899932861328,0.00029449545895054996,0.001129867018557329,203.42209167480468,203.33759490966796
2025-11-10 17:26:00+00:00,203.8300018310547,0.00019632242131595312,0.0010558963342111038,203.45109176635742,203.35659484863282
2025-11-10 17:27:00+00:00,203.82000732421875,-4.903354141272409e-05,0.0007242348055096492,203.47296218872071,203.37079498291016
2025-11-10 17:28:00+00:00,203.7949981689453,-0.00012270216060616956,0.00010745462531858152,203.49646224975587,203.38893707275392
2025-11-10 17:29:00+00:00,203.75999450683597,-0.0001717591816474684,0.00014724772947549702,203.5239616394043,203.4040368652344
2025-11-10 17:30:00+00:00,203.84500122070312,0.00041719040125065554,0.000269924610543093,203.5527114868164,203.4185369873047
2025-11-10 17:31:00+00:00,203.8925018310547,0.00023302317970563813,0.0003066280696586432,203.58933639526367,203.43438690185548
2025-11-10 17:32:00+00:00,203.7350006103516,-0.0007724718628132621,-0.00041706756359771724,203.61758651733402,203.4440869140625
2025-11-10 17:33:00+00:00,203.7700042724609,0.00017180976270370074,-0.0001226423450478853,203.6420867919922,203.45518707275392
2025-11-10 17:34:00+00:00,203.7700042724609,0.0,4.912527431666369e-05,203.6615867614746,203.4653872680664
2025-11-10 17:35:00+00:00,203.7400054931641,-0.0001472188186083523,-0.0005150762928219921,203.68383712768554,203.47498748779296
2025-11-10 17:36:00+00:00,203.83999633789065,0.0004907766861226293,-0.0002575155667449147,203.70683670043948,203.4862875366211
2025-11-10 17:37:00+00:00,203.84500122070312,2.455299697001756e-05,0.0005399200433011675,203.73165512084964,203.49388763427734
2025-11-10 17:38:00+00:00,203.8800048828125,0.0001717170492274711,0.0005398272957020112,203.75640563964845,203.50198760986328
2025-11-10 17:39:00+00:00,203.9900054931641,0.0005395360394209181,0.0010796545914040223,203.78265609741214,203.51233764648438
2025-11-10 17:40:00+00:00,204.07000732421875,0.0003921850527002224,0.0016197203404204608,203.80815658569338,203.5243377685547
2025-11-10 17:41:00+00:00,204.0500030517578,-9.802651905210791e-05,0.0010302527356753632,203.82990646362308,203.53833770751953
2025-11-10 17:42:00+00:00,204.0200042724609,-0.0001470168039610087,0.0008585103912768233,203.84728164672853,203.54913787841798
2025-11-10 17:43:00+00:00,203.97999572753903,-0.00019610108854051234,0.0004904396818317114,203.85762634277344,203.561337890625
2025-11-10 17:44:00+00:00,203.9199981689453,-0.00029413452225901526,-0.0003431899717317721,203.86712646484375,203.57179779052734
2025-11-10 17:45:00+00:00,203.9199981689453,0.0,-0.0007350867344023682,203.87362670898438,203.58328735351563
2025-11-10 17:47:00+00:00,203.9750061035156,0.00026975252581507014,-0.0003675420099022997,203.88087692260743,203.59518737792968
2025-11-10 17:49:00+00:00,204.00999450683597,0.00017153279702619706,-4.9062667460630927e-05,203.89037628173827,203.6076873779297
2025-11-10 17:50:00+00:00,204.09710693359372,0.00042700077988011564,0.000574130838845166,203.9054817199707,203.62082946777343
2025-11-10 17:51:00+00:00,204.1199951171875,0.00011214359643640925,0.0009807618185464495,203.9234817504883,203.63742950439453
2025-11-10 17:52:00+00:00,204.1300048828125,4.903863347260895e-05,0.0010298485472384211,203.93773193359374,203.65652954101563
2025-11-10 17:53:00+00:00,204.2100067138672,0.0003919160786804987,0.0011521049310931897,203.95360717773437,203.6745297241211
2025-11-10 17:55:00+00:00,204.2700042724609,0.0002938032252151057,0.0012744952336944948,203.98035736083983,203.69352966308594
2025-11-10 17:56:00+00:00,204.3500061035156,0.0003916474733509645,0.0012391119782220184,204.00935745239258,203.71352966308595
2025-11-10 17:57:00+00:00,204.2899932861328,-0.00029367661164825254,0.0008328344748771421,204.03535690307618,203.73412963867187
2025-11-10 17:59:00+00:00,204.3000030517578,4.899782639378181e-05,0.0008327936358154542,204.06335678100587,203.75332977294923
2025-11-10 18:00:00+00:00,204.17010498046875,-0.0006358202121815593,-0.00019539558340186947,204.07986221313473,203.7717318725586
2025-11-10 18:01:00+00:00,204.47999572753903,0.001517806669590227,0.0010280092558183629,204.11161193847653,203.7936798095703
2025-11-10 18:02:00+00:00,204.4949951171875,7.33538241484144e-05,0.0007095131359990958,204.1423614501953,203.81707977294923
2025-11-10 18:03:00+00:00,204.5,2.4474353563563866e-05,0.0010279833607564903,204.1678611755371,203.8428796386719
2025-11-10 18:04:00+00:00,204.5,0.0,0.0009789375685496093,204.18936080932616,203.86747955322267
2025-11-10 18:05:00+00:00,204.5050048828125,2.447375458425327e-05,0.0016402984284880073,204.21211090087888,203.89437957763673
2025-11-10 18:06:00+00:00,204.6000061035156,0.0004645422773761343,0.0005869052155909049,204.24111099243163,203.92297973632813
2025-11-10 18:07:00+00:00,204.5500030517578,-0.0002443941850739373,0.0002689940384050793,204.26961135864258,203.94837982177734
2025-11-10 18:08:00+00:00,204.59249877929688,0.000207752270374284,0.00045231676917767416,204.30323638916016,203.97262969970703
2025-11-10 18:09:00+00:00,204.6699981689453,0.00037879878348823226,0.0008312868897077941,204.34073638916016,204.00012969970703
2025-11-10 18:10:00+00:00,204.5850067138672,-0.00041526093632915373,0.0003911974237527094,204.37123641967773,204.02422973632812
2025-11-10 18:11:00+00:00,204.58999633789065,2.4389001440638935e-05,-4.8923584195281755e-05,204.40023651123047,204.04905700683594
2025-11-10 18:12:00+00:00,204.41000366210935,-0.0008797726135350015,-0.0006844262408202129,204.41588134765624,204.0695571899414
2025-11-10 18:14:00+00:00,204.3800048828125,-0.000146757882488191,-0.0010386201730377964,204.4288818359375,204.08785736083985
2025-11-10 18:16:00+00:00,204.53700256347656,0.0007681655588278602,-0.0006498050845683556,204.4492317199707,204.1073974609375
2025-11-10 18:17:00+00:00,204.5,-0.00018090889674149402,-0.0004155080337148176,204.46373138427734,204.12509735107423
2025-11-10 18:19:00+00:00,204.58999633789065,0.00044007989188576957,-1.1102230246251565e-16,204.47973098754883,204.143447265625
2025-11-10 18:20:00+00:00,204.8500061035156,0.001270882107038629,0.0021525484737698886,204.50473098754884,204.1649853515625
2025-11-10 18:22:00+00:00,204.75999450683597,-0.00043940246032569963,0.0018592309176297395,204.528231048584,204.18558532714843
2025-11-10 18:23:00+00:00,204.7250061035156,-0.00017087519173186738,0.0009191663986600762,204.5494812011719,204.2042855834961
2025-11-10 18:24:00+00:00,204.7400054931641,7.326603590818159e-05,0.0011736209934674058,204.57797622680664,204.2224856567383
2025-11-10 18:25:00+00:00,204.7350006103516,-2.4445065342493244e-05,0.0007087554379805461,204.59072647094726,204.24078552246092
2025-11-10 18:26:00+00:00,204.7624969482422,0.00013430208713027803,-0.0004271864909255463,204.6041015625,204.26013549804688
2025-11-10 18:29:00+00:00,204.69000244140625,-0.0003540419164465014,-0.0003418249038260601,204.6136016845703,204.2787356567383
2025-11-10 18:30:00+00:00,204.57000732421875,-0.000586228519987686,-0.0007571072154149983,204.61710205078126,204.2932357788086
2025-11-10 18:31:00+00:00,204.57000732421875,0.0,-0.0008303124176237686,204.62035217285157,204.30678588867187
2025-11-10 18:32:00+00:00,204.47000122070312,-0.000488860047588191,-0.0012943531338484027,204.61385192871094,204.3214859008789
2025-11-10 18:33:00+00:00,204.6499938964844,0.0008802889162551342,-0.0005494319195874509,204.61885147094728,204.33908569335938
2025-11-10 18:34:00+00:00,204.65499877929688,2.4455817061896923e-05,-0.00017100816694470833,204.62197647094726,204.3567855834961
2025-11-10 18:35:00+00:00,204.4949951171875,-0.0007818214217280017,-0.00036668233047676413,204.61322631835938,204.37188537597658
2025-11-10 18:36:00+00:00,204.47999572753903,-7.334844375961325e-05,-0.00044000387865805735,204.60797576904298,204.38468536376953
2025-11-10 18:38:00+00:00,204.4750061035156,-2.440152644611615e-05,2.447734524668732e-05,204.60222625732422,204.39728546142578
2025-11-10 18:39:00+00:00,204.42999267578125,-0.00022014146663751344,-0.0010750121048840322,204.6032257080078,204.40828521728517
2025-11-10 18:40:00+00:00,204.3999938964844,-0.00014674353261079354,-0.0012460232309667862,204.6042251586914,204.41648498535156
2025-11-10 18:41:00+00:00,204.41000366210935,4.897145755311527e-05,-0.0004156163089930054,204.59787521362304,204.42328491210938
2025-11-10 18:42:00+00:00,204.42999267578125,9.778882302136083e-05,-0.0002445376212957262,204.5943748474121,204.43088470458986
2025-11-10 18:43:00+00:00,204.44000244140625,4.8964271308626905e-05,-0.00017118797439519273,204.58687515258788,204.43928466796876
2025-11-10 18:44:00+00:00,204.43499755859372,-2.448093696316711e-05,2.4482135654313453e-05,204.5661247253418,204.44838470458984
2025-11-10 18:45:00+00:00,204.42999267578125,-2.4481536293863293e-05,0.00014676506943556156,204.54962463378905,204.45858459472657
2025-11-10 18:46:00+00:00,204.4199981689453,-4.888963065119434e-05,4.889441151068041e-05,204.53437423706055,204.46858459472656
2025-11-10 18:47:00+00:00,204.42999267578125,4.889202096403089e-05,2.220446049250313e-16,204.5188735961914,204.47768432617187
2025-11-10 18:48:00+00:00,204.44000244140625,4.8964271308626905e-05,-1.1102230246251565e-16,204.50412368774414,204.4862844848633
2025-11-10 18:49:00+00:00,204.44000244140625,0.0,2.448153629419636e-05,204.48799896240234,204.49314239501953
2025-11-10 18:50:00+00:00,204.44000244140625,0.0,4.8964271308626905e-05,204.47549896240236,204.4995425415039
2025-11-10 18:51:00+00:00,204.4499969482422,4.888723692331176e-05,0.00014675070719882832,204.46949844360353,204.5059423828125
2025-11-10 18:52:00+00:00,204.41000366210935,-0.00019561402166690112,-9.777926130238868e-05,204.46149826049805,204.50994232177734
2025-11-10 18:53:00+00:00,204.45591735839844,0.00022461570112275453,7.784639406249738e-05,204.4607940673828,204.5136605834961
2025-11-10 18:54:00+00:00,204.42999267578125,-0.00012679839719065278,-4.8961873926112176e-05,204.44979400634764,204.5152603149414
2025-11-10 18:55:00+00:00,204.5399932861328,0.0005380844997926459,0.0004890962802410748,204.44404373168945,204.5202603149414
2025-11-10 18:56:00+00:00,204.4499969482422,-0.00043999384396542496,-2.220446049250313e-16,204.4417938232422,204.5232601928711
2025-11-10 18:57:00+00:00,204.4499969482422,0.0,0.00019565229399876038,204.44029388427734,204.52885803222657
2025-11-10 18:58:00+00:00,204.3600006103516,-0.0004401875237659558,-0.00046913168024731444,204.43454360961914,204.52645812988283
2025-11-10 18:59:00+00:00,204.3600006103516,0.0,-0.00034237669587289243,204.43104400634766,204.5237582397461
2025-11-10 19:00:00+00:00,204.38499450683597,0.00012230327074647107,-0.0007577920425567708,204.43029403686523,204.5214581298828
2025-11-10 19:01:00+00:00,204.38999938964844,2.448752573314117e-05,-0.0002934583491773779,204.42929382324218,204.51925811767578
2025-11-10 19:02:00+00:00,204.32000732421875,-0.0003424436892152105,-0.0006358015454328569,204.42379455566407,204.5155581665039
2025-11-10 19:04:00+00:00,204.25,-0.0003426356779033801,-0.0005382687904826877,204.41429443359374,204.50855804443358
2025-11-10 19:06:00+00:00,204.19500732421875,-0.00026924198668909494,-0.0008073658526132066,204.402294921875,204.50145812988282
2025-11-10 19:07:00+00:00,204.19500732421875,0.0,-0.0009295554356897329,204.3905456542969,204.49350830078126
2025-11-10 19:08:00+00:00,204.19500732421875,0.0,-0.0009540195998433143,204.37929611206056,204.48400848388673
2025-11-10 19:09:00+00:00,203.9499969482422,-0.0011998842635144724,-0.001810935604506958,204.35529632568358,204.47130828857422
2025-11-10 19:10:00+00:00,204.0,0.00024517309392502185,-0.001223990208078285,204.3332962036133,204.4595083618164
2025-11-10 19:11:00+00:00,204.0,0.0,-0.0009550053489266741,204.31129608154296,204.4513082885742
2025-11-10 19:12:00+00:00,204.00999450683597,4.89926805684604e-05,-0.0009060594566302482,204.28979568481446,204.4439080810547
2025-11-10 19:13:00+00:00,204.00999450683597,0.0,-0.0009060594566302482,204.26779556274414,204.43336791992186
2025-11-10 19:15:00+00:00,204.0375061035156,0.00013485416117053894,0.00042907161844962793,204.24917068481446,204.4241180419922
2025-11-10 19:18:00+00:00,204.03500366210935,-1.2264614746793079e-05,0.00017158657896731988,204.228125,204.41301818847657
2025-11-10 19:19:00+00:00,204.02999877929688,-2.4529530338601724e-05,0.0001470528396905202,204.20812530517577,204.39661804199218
2025-11-10 19:20:00+00:00,204.03500366210935,2.4530132051170384e-05,0.000122587892489312,204.1828758239746,204.38211822509766
2025-11-10 19:21:00+00:00,203.96499633789065,-0.00034311428412858724,-0.00022056845329621044,204.15862579345702,204.36691802978515
2025-11-10 19:23:00+00:00,204.03500366210935,0.00034323205194830564,-1.2264614746904101e-05,204.13787612915038,204.35281799316405
2025-11-10 19:24:00+00:00,204.03500366210935,0.0,-1.1102230246251565e-16,204.1216262817383,204.3388180541992
2025-11-10 19:25:00+00:00,204.0399932861328,2.445474518553148e-05,4.898547711484902e-05,204.10562591552736,204.32436798095702
2025-11-10 19:26:00+00:00,204.13999938964844,0.0004901299098525325,0.0005145966410398106,204.09337615966797,204.3133679199219
2025-11-10 19:27:00+00:00,204.2400054931641,0.0004898898002090313,0.0013483154473128423,204.08587646484375,204.30676788330078
2025-11-10 19:28:00+00:00,204.2350006103516,-2.450490931205085e-05,0.0009802090065560431,204.08162612915038,204.30006774902344
2025-11-10 19:30:00+00:00,204.2350006103516,0.0,0.0009802090065560431,204.08087615966798,204.29536773681642
2025-11-10 19:31:00+00:00,204.22000122070312,-7.344181753199397e-05,0.0008822188810695408,204.08212585449218,204.28676788330077
2025-11-10 19:32:00+00:00,204.32000732421875,0.0004896978891286707,0.0008817866910380001,204.0883758544922,204.2800680541992
2025-11-10 19:33:00+00:00,204.1100006103516,-0.0010278323528734035,-0.0006365299613980691,204.08412551879883,204.2723681640625
2025-11-10 19:34:00+00:00,204.1199951171875,4.8966277037099104e-05,-0.0005631037423574625,204.0926254272461,204.26516815185548
2025-11-10 19:35:00+00:00,204.13499450683597,7.348319619482346e-05,-0.0004896619248254686,204.0993751525879,204.25836791992188
2025-11-10 19:36:00+00:00,204.1499938964844,7.347779681121658e-05,-0.00034280346587134414,204.10687484741214,204.25276794433594
