Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:45:00+00:00,18.944499969482425,0.0010304218339776128,0.003942742647675246,18.927729988098143,18.983661880493162
2025-11-10 15:46:00+00:00,18.94499969482422,2.6378386476233473e-05,0.0034428250501563618,18.927479934692382,18.980561866760254
2025-11-10 15:47:00+00:00,18.940000534057617,-0.000263877584963379,0.002381586409301084,18.927729988098143,18.977191886901856
2025-11-10 15:48:00+00:00,18.94499969482422,0.00026394723472211723,0.0010568274013191825,18.927729988098143,18.973791885375977
2025-11-10 15:49:00+00:00,18.95859909057617,0.000717835627923824,0.001775421657604248,18.929409980773926,18.97136585235596
2025-11-10 15:50:00+00:00,18.94499969482422,-0.000717320709561764,2.637838647601143e-05,18.92740993499756,18.969865837097167
2025-11-10 15:51:00+00:00,18.920000076293945,-0.0013195892812341015,-0.0013195892812342125,18.92440996170044,18.968165855407715
2025-11-10 15:52:00+00:00,18.924999237060547,0.0002642262550973662,-0.0007920431137314887,18.923659896850587,18.966265830993652
2025-11-10 15:53:00+00:00,18.934999465942383,0.0005284137006595913,-0.0005278558481355278,18.923159885406495,18.96436580657959
2025-11-10 15:54:00+00:00,18.95499992370605,0.0010562692541735696,-0.00018984350335826683,18.924159908294676,18.962965812683105
2025-11-10 15:55:00+00:00,18.959999084472656,0.0002637383691230788,0.0007917334330984627,18.9249098777771,18.961765785217285
2025-11-10 15:56:00+00:00,18.94499969482422,-0.0007911070871686743,0.0013213328979628791,18.926409816741945,18.960265769958497
2025-11-10 15:57:00+00:00,18.940000534057617,-0.000263877584963379,0.0007926709432934942,18.927659797668458,18.95876579284668
2025-11-10 15:58:00+00:00,18.934999465942383,-0.00026404793950463024,-1.1102230246251565e-16,18.92865972518921,18.95696578979492
2025-11-10 15:59:00+00:00,18.899900436401367,-0.001853658860891283,-0.002906857690659903,18.929404735565186,18.95436378479004
2025-11-10 16:00:00+00:00,18.895000457763672,-0.0002592594947355975,-0.003428197776771724,18.930649757385254,18.950163803100587
2025-11-10 16:01:00+00:00,18.905000686645508,0.0005292526403579689,-0.002111322714332786,18.9318998336792,18.945663833618163
2025-11-10 16:02:00+00:00,18.905000686645508,0.0,-0.0018479327574025817,18.932399845123292,18.941863861083984
2025-11-10 16:03:00+00:00,18.905000686645508,0.0,-0.0015843031498803395,18.93139991760254,18.9379638671875
2025-11-10 16:04:00+00:00,18.924999237060547,0.0010578444691180522,0.0013279858665731226,18.93139991760254,18.93526386260986
2025-11-10 16:05:00+00:00,18.94499969482422,0.0010568274013191825,0.0026461622571700705,18.93142490386963,18.9329638671875
2025-11-10 16:06:00+00:00,18.934999465942383,-0.0005278558481354167,0.001586817149288322,18.930924892425537,18.93146385192871
2025-11-10 16:07:00+00:00,18.924999237060547,-0.0005281346270868958,0.0010578444691180522,18.930174827575684,18.930363845825195
2025-11-10 16:08:00+00:00,18.915000915527344,-0.0005283129160514877,0.0005289726801702699,18.92867488861084,18.92986186981201
2025-11-10 16:09:00+00:00,18.905000686645508,-0.0005286930160086634,-0.00105672661671119,18.925994968414308,18.929261894226073
2025-11-10 16:10:00+00:00,18.934999465942383,0.001586817149288322,-0.0005278558481354167,18.925494956970216,18.929261894226073
2025-11-10 16:11:00+00:00,18.95499992370605,0.0010562692541735696,0.0010562692541735696,18.92724494934082,18.929661903381348
2025-11-10 16:12:00+00:00,18.975000381469727,0.0010551547266777206,0.0026420685032979563,18.92974500656128,18.930461921691894
2025-11-10 16:13:00+00:00,18.96500015258789,-0.0005270212743501146,0.0026433642421608283,18.931245040893554,18.931061935424804
2025-11-10 16:14:00+00:00,18.940000534057617,-0.0013181976445627575,0.0018513539349847008,18.930495071411134,18.931161956787108
2025-11-10 16:15:00+00:00,18.950000762939453,0.0005279951742267475,0.0007922523063204068,18.929995155334474,18.931661987304686
2025-11-10 16:16:00+00:00,18.96999931335449,0.0010553324332391867,0.000791315732461495,18.931245136260987,18.93206195831299
2025-11-10 16:17:00+00:00,18.980100631713867,0.0005324891262525888,0.00026878788625084304,18.933250141143798,18.93296398162842
2025-11-10 16:18:00+00:00,18.950000762939453,-0.0015858645514302827,-0.0007908984723309365,18.93400020599365,18.933064002990722
2025-11-10 16:19:00+00:00,18.96999931335449,0.0010553324332391867,0.0015838848178981735,18.937505149841307,18.9339640045166
2025-11-10 16:20:00+00:00,18.920000076293945,-0.0026357005203129225,-0.001583149627317093,18.938755130767824,18.932663993835448
2025-11-10 16:21:00+00:00,18.920000076293945,0.0,-0.0026357005203127004,18.939505100250244,18.931464004516602
2025-11-10 16:22:00+00:00,18.915000915527344,-0.0002642262550973662,-0.0034298930996049526,18.940005111694337,18.930964012145996
2025-11-10 16:23:00+00:00,18.920000076293945,0.0002642960890633095,-0.001583149627316982,18.940755081176757,18.93046401977539
2025-11-10 16:24:00+00:00,18.92569923400879,0.0003012239794852878,-0.002335270477026974,18.94079008102417,18.930278015136718
2025-11-10 16:25:00+00:00,18.899999618530277,-0.001357921583807653,-0.001057106642865624,18.938540077209474,18.92937801361084
2025-11-10 16:26:00+00:00,18.920000076293945,0.0010582252998596609,-1.1102230246251565e-16,18.93779010772705,18.929477996826172
2025-11-10 16:27:00+00:00,18.94499969482422,0.0013213328979631012,0.0015859782101435016,18.938790130615235,18.93007797241211
2025-11-10 16:28:00+00:00,18.90999984741211,-0.0018474451293695182,-0.0005285533214333116,18.938540077209474,18.929977951049803
2025-11-10 16:29:00+00:00,18.930099487304688,0.0010629106321928816,0.0002325014913051593,18.93979501724243,18.93087993621826
2025-11-10 16:30:00+00:00,19.024999618530277,0.005013187135610941,0.006613756747245958,18.944295024871828,18.93397792816162
2025-11-10 16:31:00+00:00,19.040000915527344,0.0007885044571804833,0.00634253904595683,18.948545074462892,18.937177963256836
2025-11-10 16:32:00+00:00,19.055599212646484,0.0008192382546798882,0.005837926608807775,18.95257501602173,18.940389938354492
2025-11-10 16:33:00+00:00,19.049999237060547,-0.00029387559653437645,0.007403457999900498,18.95682497024536,18.942889938354494
2025-11-10 16:34:00+00:00,19.024999618530277,-0.001312315985904866,0.005013187135610941,18.961074924468996,18.94488994598389
2025-11-10 16:35:00+00:00,19.030000686645508,0.0002628682373460034,0.0002628682373460034,18.965074920654295,18.94659996032715
2025-11-10 16:36:00+00:00,19.084999084472656,0.0028900891141714347,0.0023633490956724845,18.970824909210204,18.949399948120117
2025-11-10 16:37:00+00:00,19.05990028381348,-0.0013151062018963433,0.00022571167240648116,18.974814891815186,18.951797943115235
2025-11-10 16:38:00+00:00,19.084999084472656,0.00131683798369564,0.0018372624049254327,18.981564807891846,18.954597930908204
2025-11-10 16:39:00+00:00,19.09000015258789,0.00026204183155043026,0.00341658530149469,18.987564849853516,18.957225952148438
2025-11-10 16:40:00+00:00,19.065000534057617,-0.0013095661776034717,0.0018391931765231462,18.9948148727417,18.959625968933107
2025-11-10 16:41:00+00:00,19.07999992370605,0.0007867500250859916,-0.0002619418918743399,19.002814865112306,18.962825965881347
2025-11-10 16:42:00+00:00,19.09499931335449,0.0007861315360804255,0.001841511708789767,19.01181478500366,18.966225967407226
2025-11-10 16:43:00+00:00,19.0841007232666,-0.0005707562440321334,-4.707158758976426e-05,19.020019817352296,18.96920799255371
2025-11-10 16:44:00+00:00,19.114999771118164,0.001619098971422428,0.0013095661776034717,19.029484844207765,18.972407989501953
2025-11-10 16:45:00+00:00,19.100000381469727,-0.0007846921176060118,0.0018358167548742088,19.039484882354735,18.975208015441893
2025-11-10 16:46:00+00:00,19.075000762939453,-0.0013088805251819657,-0.00026201052340601994,19.04723491668701,18.9778080368042
2025-11-10 16:47:00+00:00,19.075000762939453,0.0,-0.00104731872920516,19.053734970092773,18.980508041381835
2025-11-10 16:48:00+00:00,19.045000076293945,-0.0015727751216553232,-0.0020488598095159682,19.060484981536867,18.982708053588865
2025-11-10 16:49:00+00:00,19.049999237060547,0.00026249203184947056,-0.003400498814330688,19.06647996902466,18.98571002960205
2025-11-10 16:50:00+00:00,19.049999237060547,0.0,-0.002617860911546921,19.067729949951172,18.98881000518799
2025-11-10 16:51:00+00:00,19.05500030517578,0.0002625232711561676,-0.0010485167477702895,19.068479919433592,18.991809997558594
2025-11-10 16:52:00+00:00,19.075000762939453,0.0010496172890765987,0.0,19.069449996948244,18.995209999084473
2025-11-10 16:53:00+00:00,19.075000762939453,0.0,0.0015752526398176148,19.070700073242186,18.998610000610352
2025-11-10 16:54:00+00:00,19.075000762939453,0.0,0.0013124161091968567,19.073200130462645,19.001610031127928
2025-11-10 16:55:00+00:00,19.065000534057617,-0.0005242583738851447,0.0007874696901764011,19.07495012283325,19.004010047912598
2025-11-10 16:56:00+00:00,19.059999465942383,-0.0002623167047018926,0.00026235427376208875,19.073700141906738,19.0065100479126
2025-11-10 16:57:00+00:00,19.075000762939453,0.0007870565276706376,-1.1102230246251565e-16,19.074455165863036,19.009510078430175
2025-11-10 16:58:00+00:00,19.065000534057617,-0.0005242583738851447,-0.0005242583738852558,19.073455238342284,19.012510070800783
2025-11-10 16:59:00+00:00,19.065000534057617,0.0,-0.0005242583738852558,19.07220525741577,19.015710067749023
2025-11-10 17:00:00+00:00,19.040000915527344,-0.0013112833899802112,-0.0013112833899803222,19.070955276489258,19.01781009674072
2025-11-10 17:01:00+00:00,19.0,-0.0021008883195338113,-0.003147925898402959,19.066955280303954,19.018710098266602
2025-11-10 17:02:00+00:00,19.024999618530277,0.0013157693963303796,-0.0026212918694253906,19.063455295562743,19.019710083007812
2025-11-10 17:03:00+00:00,19.049999237060547,0.0013140404221569923,-0.0007868500695960012,19.061750221252442,19.021410064697264
2025-11-10 17:04:00+00:00,19.045000076293945,-0.000262423147864288,-0.0010490667297881062,19.05825023651123,19.02351005554199
2025-11-10 17:05:00+00:00,19.03499984741211,-0.0005250842132725753,-0.00026266112787598495,19.055000209808348,19.025210037231446
2025-11-10 17:06:00+00:00,19.040000915527344,0.0002627301368702817,0.0021053113435443027,19.053250217437743,19.026610069274902
2025-11-10 17:07:00+00:00,19.024999618530277,-0.0007878832077593545,0.0,19.050750160217284,19.02750804901123
2025-11-10 17:08:00+00:00,19.03849983215332,0.0007096038840335162,-0.0006036433263920671,19.050425148010255,19.029278030395506
2025-11-10 17:09:00+00:00,19.01499938964844,-0.0012343641942412775,-0.0015752526398171707,19.04867515563965,19.030178031921388
2025-11-10 17:10:00+00:00,19.01000022888184,-0.0002629061754965134,-0.001313350077786657,19.046675205230713,19.031978034973143
2025-11-10 17:11:00+00:00,19.0,-0.0005260509606226371,-0.0021008883195337003,19.043925189971922,19.033578033447267
2025-11-10 17:12:00+00:00,18.9950008392334,-0.0002631137245580062,-0.001576808404645469,19.039925193786623,19.035178031921387
2025-11-10 17:13:00+00:00,19.0,0.0002631829716099876,-0.0020222093385895423,19.036175155639647,19.036778030395507
2025-11-10 17:14:00+00:00,18.979999542236328,-0.0010526556717721514,-0.0018406441512254235,19.031425094604494,19.03786403656006
2025-11-10 17:15:00+00:00,18.98500061035156,0.0002634914771257879,-0.001315077234575579,19.02742509841919,19.039564056396486
2025-11-10 17:16:00+00:00,18.975000381469727,-0.000526743669230112,-0.0013157693963301575,19.023175144195555,19.0406640625
2025-11-10 17:17:00+00:00,18.975000381469727,0.0,-0.0010529327128199206,19.01817512512207,19.04126407623291
2025-11-10 17:18:00+00:00,18.97610092163086,5.79994803167061e-05,-0.0012578462299546178,19.013730144500734,19.042586097717287
2025-11-10 17:19:00+00:00,18.97010040283203,-0.0003162145281377926,-0.0005215563563248926,19.008985137939455,19.043386116027833
2025-11-10 17:20:00+00:00,18.979999542236328,0.0005218285193060446,-0.0002634220676560606,19.005985069274903,19.042486114501955
2025-11-10 17:21:00+00:00,18.979999542236328,0.0,0.00026346037766011854,19.004985046386718,19.041286087036134
2025-11-10 17:22:00+00:00,18.989999771118164,0.0005268824616977419,0.0007904816520101221,19.003235054016113,19.039974098205565
2025-11-10 17:23:00+00:00,18.96500015258789,-0.001316462287076714,-0.0005849868257350455,18.99898509979248,19.038274116516114
2025-11-10 17:24:00+00:00,18.93510055541992,-0.0015765671989141916,-0.0018450006414771902,18.993490123748778,19.036476135253906
2025-11-10 17:25:00+00:00,18.93000030517578,-0.00026935427299212833,-0.0026343118159345424,18.98824014663696,19.03447612762451
2025-11-10 17:26:00+00:00,18.934999465942383,0.00026408667121025076,-0.0023709208313626995,18.982990074157716,19.031476135253907
2025-11-10 17:27:00+00:00,18.93000030517578,-0.0002640169478532739,-0.0031595295769111242,18.97824010848999,19.028878135681154
2025-11-10 17:28:00+00:00,18.934999465942383,0.00026408667121025076,-0.001581897516695241,18.973065090179443,19.025878143310546
2025-11-10 17:29:00+00:00,18.94499969482422,0.0005281346270868958,0.0005227930728610719,18.96956510543823,19.022978134155274
2025-11-10 17:30:00+00:00,18.94499969482422,0.0,0.0007923607716127101,18.966315078735352,19.020578117370604
2025-11-10 17:31:00+00:00,18.950000762939453,0.00026397826317192674,0.0007922523063204068,18.963815116882323,19.017978134155275
2025-11-10 17:32:00+00:00,18.96419906616211,0.0007492507995263686,0.0018065906199153936,18.96227502822876,19.015362129211425
2025-11-10 17:33:00+00:00,18.959999084472656,-0.00022146897292107948,0.0013202862020269546,18.960274982452393,19.01288009643555
2025-11-10 17:34:00+00:00,18.959999084472656,0.0,0.0007917334330986847,18.95927495956421,19.009780082702637
2025-11-10 17:35:00+00:00,18.969900131225582,0.0005222071324377797,0.0013143540143822907,18.95851993560791,19.007178077697755
2025-11-10 17:36:00+00:00,18.96500015258789,-0.0002583028167674195,0.0007915244878393679,18.958019924163818,19.00497806549072
2025-11-10 17:37:00+00:00,18.96500015258789,0.0,4.224203843161689e-05,18.957519912719725,19.00277805328369
2025-11-10 17:38:00+00:00,18.95499992370605,-0.000527299172232043,-0.00026366882953599013,18.956464862823488,19.000978050231932
2025-11-10 17:39:00+00:00,18.94499969482422,-0.0005275773633386382,-0.0007911070871687853,18.955209827423097,18.998878059387206
2025-11-10 17:40:00+00:00,18.950000762939453,0.00026397826317192674,-0.0010489969977953706,18.953709888458253,18.996878089904786
2025-11-10 17:41:00+00:00,18.950000762939453,0.0,-0.0007908984723311585,18.952209949493408,18.99477809906006
2025-11-10 17:42:00+00:00,18.96500015258789,0.0007915244878391459,-2.220446049250313e-16,18.950959968566895,18.992578086853026
2025-11-10 17:43:00+00:00,18.95499992370605,-0.000527299172232043,-1.1102230246251565e-16,18.950459957122803,18.99017807006836
2025-11-10 17:44:00+00:00,18.950000762939453,-0.0002637383691226347,0.00026397826317192674,18.95120496749878,18.98767807006836
2025-11-10 17:45:00+00:00,18.94499969482422,-0.0002639085970389532,-0.0002639085970390642,18.951954936981203,18.985278053283693
2025-11-10 17:46:00+00:00,18.934999465942383,-0.0005278558481354167,-0.0007916251394781693,18.951954936981203,18.982778053283692
2025-11-10 17:47:00+00:00,18.924999237060547,-0.0005281346270868958,-0.002109196688927284,18.951704883575438,18.979778022766112
2025-11-10 17:48:00+00:00,18.934999465942383,0.0005284137006595913,-0.0010551547266774985,18.951704883575438,18.977178001403807
2025-11-10 17:49:00+00:00,18.940000534057617,0.0002641176792335109,-0.0005277165424393271,18.95145492553711,18.97467800140381
2025-11-10 17:50:00+00:00,18.940000534057617,0.0,-0.00026387758496360103,18.95120496749878,18.972677993774415
2025-11-10 17:51:00+00:00,18.940000534057617,0.0,0.0002641176792335109,18.950704956054686,18.971478004455566
2025-11-10 17:52:00+00:00,18.949800491333008,0.0005174211720726518,0.0013105022600947702,18.949985027313232,18.96997402191162
2025-11-10 17:53:00+00:00,18.96839904785156,0.0009814645028616287,0.0017639072010142698,18.950405025482176,18.96834201812744
2025-11-10 17:54:00+00:00,18.975000381469727,0.000348017436870407,0.0018479327574028037,18.95115509033203,18.966942024230956
2025-11-10 17:55:00+00:00,18.98500061035156,0.0005270212743500036,0.002375927931629551,18.95191011428833,18.965942039489747
2025-11-10 17:56:00+00:00,18.989999771118164,0.0002633216015741624,0.0026398751663518905,18.953160095214844,18.96494201660156
2025-11-10 17:57:00+00:00,18.959999084472656,-0.0015798150082727558,0.0005381900006977691,18.952910041809083,18.96364200592041
2025-11-10 17:58:00+00:00,18.97030067443848,0.0005433328303408036,0.00010025235035016067,18.953675079345704,18.962278022766114
2025-11-10 17:59:00+00:00,18.975000381469727,0.0002477402499780901,0.0,18.955175113677978,18.96147804260254
2025-11-10 18:00:00+00:00,18.96999931335449,-0.0002635608966902181,-0.0007901657368865056,18.95617504119873,18.960678024291994
2025-11-10 18:01:00+00:00,18.979999542236328,0.0005271602131686759,-0.0005266050027576963,18.957674980163574,18.96027801513672
2025-11-10 18:02:00+00:00,18.975000381469727,-0.00026339098457173193,0.0007912076857301553,18.958174991607667,18.959878005981444
2025-11-10 18:03:00+00:00,18.959999084472656,-0.0007905821710401106,-0.0005430377800866859,18.958424949645995,18.9590779876709
2025-11-10 18:04:00+00:00,18.96500015258789,0.0002637694280971381,-0.0005270212743502256,18.95917491912842,18.95877799987793
2025-11-10 18:05:00+00:00,18.95499992370605,-0.000527299172232043,-0.0007906900469880629,18.95967493057251,18.95817798614502
2025-11-10 18:06:00+00:00,18.975000381469727,0.0010551547266777206,-0.00026339098457173193,18.961674976348878,18.95817798614502
2025-11-10 18:07:00+00:00,18.97330093383789,-8.956245574021082e-05,-8.956245574032184e-05,18.964090061187743,18.958143997192384
2025-11-10 18:08:00+00:00,18.98500061035156,0.000616638957789517,0.0013186459433625064,18.966590118408202,18.958321990966798
2025-11-10 18:09:00+00:00,18.96999931335449,-0.0007901657368866166,0.0002635993000987824,18.968090057373047,18.958319969177246
2025-11-10 18:10:00+00:00,18.96999931335449,0.0,0.000791315732461495,18.96958999633789,18.95811996459961
2025-11-10 18:11:00+00:00,18.96999931335449,0.0,-0.0002635608966902181,18.971089935302736,18.95791996002197
2025-11-10 18:12:00+00:00,18.96500015258789,-0.00026352983381916495,-0.00043749800200532096,18.97184991836548,18.95741996765137
2025-11-10 18:13:00+00:00,18.959999084472656,-0.0002636998721327055,-0.0013169094061167286,18.971429920196535,18.95731994628906
2025-11-10 18:14:00+00:00,18.95499992370605,-0.0002636688295358791,-0.0007906900469878408,18.970429897308346,18.957717933654784
2025-11-10 18:15:00+00:00,18.969900131225582,0.0007860832276183061,-5.228367553677948e-06,18.969674873352048,18.958515930175782
2025-11-10 18:16:00+00:00,18.979999542236328,0.0005323913642603095,0.0005271602131688979,18.969174861907955,18.95941593170166
2025-11-10 18:17:00+00:00,18.96999931335449,-0.0005268824616979639,0.00026359930009900445,18.969674873352048,18.960215911865234
2025-11-10 18:18:00+00:00,18.98500061035156,0.0007907905925177428,0.0013186459433627284,18.9704098701477,18.96121593475342
2025-11-10 18:19:00+00:00,18.979999542236328,-0.0002634220676560606,0.0013188930958003553,18.970659828186033,18.96191593170166
2025-11-10 18:20:00+00:00,19.040000915527344,0.0031612947701866734,0.0036953691804824107,18.974159908294673,18.963815956115724
2025-11-10 18:21:00+00:00,19.03499984741211,-0.00026266112787609597,0.0028978032930606634,18.976909923553464,18.965515937805176
2025-11-10 18:22:00+00:00,19.024999618530277,-0.0005253600715522388,0.0028993308996625444,18.97940988540649,18.96673194885254
2025-11-10 18:23:00+00:00,19.024999618530277,0.0,0.0021068742108392158,18.982659912109373,18.96803195953369
2025-11-10 18:24:00+00:00,19.01499938964844,-0.0005256362198344799,0.0018440383696654017,18.9851598739624,18.969131965637207
2025-11-10 18:25:00+00:00,19.01499938964844,0.0,-0.001313105287642835,18.98815984725952,18.970033950805664
2025-11-10 18:26:00+00:00,19.0,-0.0007888188340730018,-0.0018387101493394509,18.989409828186034,18.970733947753907
2025-11-10 18:27:00+00:00,19.01000022888184,0.0005263278358862422,-0.0007884042023228455,18.991244792938232,18.971633949279784
2025-11-10 18:28:00+00:00,18.9950008392334,-0.0007890262739530529,-0.001576808404645802,18.991744804382325,18.972433967590334
2025-11-10 18:29:00+00:00,19.0049991607666,0.0005263659432197532,-0.0005259126585764884,18.99349479675293,18.97363395690918
2025-11-10 18:30:00+00:00,18.979999542236328,-0.0013154232904089014,-0.0018406441512255345,18.993994808197023,18.974233932495117
2025-11-10 18:31:00+00:00,18.98500061035156,0.0002634914771257879,-0.0007894415604443594,18.994744873046876,18.97493392944336
2025-11-10 18:32:00+00:00,19.0049991607666,0.0010533868723785478,-0.00026307564729233235,18.99674482345581,18.975733909606934
2025-11-10 18:33:00+00:00,19.0049991607666,0.0,0.0005263659432197532,18.998994827270508,18.976733894348143
2025-11-10 18:34:00+00:00,18.9950008392334,-0.0005260890278724339,-0.000526089027872545,19.000994873046874,18.977633895874025
2025-11-10 18:35:00+00:00,18.9950008392334,0.0,0.0007903739388235298,19.002249908447265,18.978633918762206
2025-11-10 18:36:00+00:00,18.975000381469727,-0.0010529327128200316,-0.000526743669230223,19.001999950408937,18.979433937072756
2025-11-10 18:37:00+00:00,18.959999084472656,-0.0007905821710401106,-0.002367802066881586,19.001499938964844,18.980133934020998
2025-11-10 18:38:00+00:00,18.94499969482422,-0.0007911070871686743,-0.003157035969054145,18.999499893188478,18.980333938598633
2025-11-10 18:39:00+00:00,18.967500686645508,0.0011877008278566858,-0.0014477573768300056,18.998874950408936,18.98088394165039
2025-11-10 18:40:00+00:00,18.96500015258789,-0.0001318325539525489,-0.001579399069230103,18.995124912261964,18.981383934020997
2025-11-10 18:41:00+00:00,18.950000762939453,-0.0007908984723309365,-0.0013175029263602367,18.99087495803833,18.981583938598632
2025-11-10 18:42:00+00:00,18.950000762939453,0.0,-0.0005273376590715362,18.98712501525879,18.98158794403076
2025-11-10 18:43:00+00:00,18.95499992370605,0.0002638079453998188,0.0005278558481349727,18.98362503051758,18.98131996154785
2025-11-10 18:44:00+00:00,18.950000762939453,-0.0002637383691226347,-0.0009226267601181171,18.98037509918213,18.980819969177247
2025-11-10 18:45:00+00:00,18.975000381469727,0.001319241030278251,0.000527299172231821,18.978375148773193,18.980619964599608
2025-11-10 18:46:00+00:00,18.959999084472656,-0.0007905821710401106,0.0005276158908000816,18.976375102996826,18.980019950866698
2025-11-10 18:47:00+00:00,18.96500015258789,0.0002637694280971381,0.0007915244878389238,18.974125099182125,18.980119972229005
2025-11-10 18:48:00+00:00,18.974300384521484,0.0004903892358958384,0.0010182253174950695,18.973090076446532,18.980199966430664
2025-11-10 18:49:00+00:00,18.964099884033203,-0.0005375956046633767,0.0007440169143064779,18.97104511260986,18.979981956481932
2025-11-10 18:50:00+00:00,18.96500015258789,4.7472253373204154e-05,-0.0005270212743502256,18.970295143127437,18.9798819732666
2025-11-10 18:51:00+00:00,18.959999084472656,-0.0002636998721327055,0.0,18.969045066833495,18.97948196411133
2025-11-10 18:52:00+00:00,18.95499992370605,-0.0002636688295358791,-0.000527299172231932,18.96654510498047,18.979081954956055
2025-11-10 18:53:00+00:00,18.96699905395508,0.000633032460951144,-0.0003848010423801451,18.964645099639892,18.979221954345704
2025-11-10 18:54:00+00:00,18.975000381469727,0.00042185521768001166,0.0005747964576849895,18.96364507675171,18.97942195892334
2025-11-10 18:55:00+00:00,18.959999084472656,-0.0007905821710401106,-0.0002636998721327055,18.961894989013672,18.97952194213867
2025-11-10 18:56:00+00:00,18.959999084472656,0.0,2.220446049250313e-16,18.96114492416382,18.979221916198732
2025-11-10 18:57:00+00:00,18.95499992370605,-0.0002636688295358791,0.0,18.960894966125487,18.978855895996094
2025-11-10 18:58:00+00:00,18.965700149536133,0.0005645067725217334,-6.848233688705463e-05,18.961929988861083,18.978469886779784
2025-11-10 18:59:00+00:00,18.96999931335449,0.00022668099698175403,-0.0002635608966903291,18.962054920196532,18.978469886779784
2025-11-10 19:00:00+00:00,18.96500015258789,-0.00026352983381916495,0.00026376942809691606,18.962054920196532,18.978369903564452
2025-11-10 19:01:00+00:00,18.979999542236328,0.0007908984723308254,0.0010548765152653683,18.963554859161377,18.97856990814209
2025-11-10 19:02:00+00:00,18.9950008392334,0.0007903739388237518,0.002110309453355219,18.965804862976075,18.979169921875
2025-11-10 19:03:00+00:00,19.0049991607666,0.0005263659432197532,0.002072109699120306,18.9683048248291,18.98006992340088
2025-11-10 19:04:00+00:00,19.020000457763672,0.0007893342625364674,0.0026358010658429354,18.971804809570312,18.981369934082032
2025-11-10 19:05:00+00:00,19.01499938964844,-0.0002629373288574044,0.002636395289125515,18.97380475997925,18.98227191925049
2025-11-10 19:06:00+00:00,19.01000022888184,-0.0002629061754965134,0.0015806473850934477,18.976304817199708,18.9828719329834
2025-11-10 19:07:00+00:00,19.01499938964844,0.0002629753133305268,0.0010528322996301576,18.978804779052734,18.983771934509278
