Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:23:00+00:00,846.47998046875,0.0012419571130255491,0.000591030534461412,846.1583892822266,846.8113549804688
2025-11-10 16:24:00+00:00,846.1099853515625,-0.0004370984851674864,0.000745144648443663,846.2148895263672,846.8037341308594
2025-11-10 16:26:00+00:00,845.7949829101562,-0.0003722949106614859,-0.0010216500859989708,846.3091400146484,846.7400341796875
2025-11-10 16:27:00+00:00,846.9500122070312,0.0013656137955568859,0.0011347911721630854,846.416390991211,846.6785339355469
2025-11-10 16:29:00+00:00,846.3599853515625,-0.0006966489721527136,0.001100023282635032,846.464389038086,846.6255334472656
2025-11-10 16:30:00+00:00,847.114990234375,0.0008920611747718077,0.0007501769448503559,846.5798889160156,846.5838330078125
2025-11-10 16:31:00+00:00,847.1199951171875,5.9081504519831185e-06,0.0011937097813654596,846.6213897705078,846.6146325683594
2025-11-10 16:32:00+00:00,848.5349731445312,0.0016703395451644898,0.003239544203664124,846.6516387939453,846.6543322753906
2025-11-10 16:33:00+00:00,847.8250122070312,-0.0008366902484514549,0.0010331188232937105,846.7403900146485,846.6935327148437
2025-11-10 16:34:00+00:00,848.7150268554688,0.0010497621981222505,0.00278255298533292,846.8301422119141,846.7420336914063
2025-11-10 16:37:00+00:00,848.6199951171875,-0.00011197131578233321,0.001776624071303523,846.8756408691406,846.7750341796875
2025-11-10 16:38:00+00:00,848.8599853515625,0.00028280058890417514,0.0020540068047081306,846.9449890136718,846.8370336914063
2025-11-10 16:39:00+00:00,847.8599853515625,-0.0011780505822592824,-0.0007954743343902004,846.9664886474609,846.8638330078124
2025-11-10 16:41:00+00:00,849.0349731445312,0.001385827628699321,0.001427135222574094,847.0822387695313,846.910732421875
2025-11-10 16:42:00+00:00,849.030029296875,-5.822902250929296e-06,0.00037115219059247195,847.1974914550781,846.9677331542969
2025-11-10 16:43:00+00:00,849.8099975585938,0.0009186580389444199,0.0014022795223458395,847.3889923095703,847.0209326171876
2025-11-10 16:44:00+00:00,850.1199951171875,0.0003647845512342318,0.0014843552380472413,847.6209930419922,847.0611328125
2025-11-10 16:45:00+00:00,851.6599731445312,0.001811483127310165,0.004481857687142821,847.8709930419922,847.14408203125
2025-11-10 16:47:00+00:00,851.2550048828125,-0.0004755046315297884,0.0026147706614005894,848.134243774414,847.2241821289062
2025-11-10 16:49:00+00:00,850.8599853515625,-0.000464043710737827,0.002155349035420029,848.4057434082031,847.2963818359375
2025-11-10 16:50:00+00:00,851.385009765625,0.0006170514809737959,0.0018533698256741893,848.6509948730469,847.3696826171876
2025-11-10 16:52:00+00:00,851.385009765625,0.0,0.0014880424595391517,848.91474609375,847.4559826660156
2025-11-10 16:53:00+00:00,851.385009765625,0.0,-0.00032285581990076917,849.1942474365235,847.548154296875
2025-11-10 16:54:00+00:00,850.4199829101562,-0.0011334787956090997,-0.0009809304707362188,849.3677459716797,847.6361535644531
2025-11-10 16:55:00+00:00,851.1300048828125,0.0008349074421165614,0.0003173489597569912,849.6062469482422,847.7207531738281
2025-11-10 16:56:00+00:00,851.0850219726562,-5.285080997985414e-05,-0.0003523526836011204,849.8047485351562,847.7795532226562
2025-11-10 16:57:00+00:00,850.8099975585938,-0.0003231456399327426,-0.0006753844623004213,849.9892486572265,847.8259533691406
2025-11-10 16:58:00+00:00,851.3049926757812,0.0005817927840621184,-9.398461204490616e-05,850.1277496337891,847.8822534179687
2025-11-10 16:59:00+00:00,851.2750244140625,-3.520273224821846e-05,0.0010054343984018388,850.3002502441407,847.9628540039063
2025-11-10 17:00:00+00:00,850.6500244140625,-0.0007341928073482107,-0.0005639332017393084,850.3970001220703,848.0198547363282
2025-11-10 17:01:00+00:00,851.0,0.0004114213553083612,-9.989833032086892e-05,850.516000366211,848.1326550292969
2025-11-10 17:02:00+00:00,850.8599853515625,-0.00016452955163048788,5.875318004266994e-05,850.616000366211,848.2502551269531
2025-11-10 17:03:00+00:00,850.094970703125,-0.0008991075636509693,-0.0014213730485157505,850.727749633789,848.373955078125
2025-11-10 17:04:00+00:00,851.094970703125,0.0011763391555803526,-0.0002115106232106756,850.8307495117188,848.4997546386719
2025-11-10 17:05:00+00:00,851.5700073242188,0.000558147606842585,0.0010815057705897413,850.9577484130859,848.623154296875
2025-11-10 17:06:00+00:00,851.7249755859375,0.0001819794736614977,0.0008519102067419126,851.0534973144531,848.7615539550782
2025-11-10 17:07:00+00:00,852.0900268554688,0.00042860228359531405,0.0014456450239552776,851.1519989013672,848.8775549316406
2025-11-10 17:08:00+00:00,852.1300048828125,4.691760974040449e-05,0.0023938903885107887,851.1755004882813,848.9615551757812
2025-11-10 17:09:00+00:00,851.3699951171875,-0.0008918941490970722,0.00032314186257642596,851.18125,849.0679553222657
2025-11-10 17:10:00+00:00,850.9199829101562,-0.0005285741917288034,-0.0007633246925934367,851.1842498779297,849.1479553222656
2025-11-10 17:11:00+00:00,849.989990234375,-0.0010929261205039342,-0.0020370253324658583,851.1144989013671,849.1935546875
2025-11-10 17:12:00+00:00,851.1699829101562,0.0013882430256100253,-0.001079749693477683,851.1037475585938,849.2674938964843
2025-11-10 17:13:00+00:00,850.7899780273438,-0.00044645005162569085,-0.0015725615197097476,851.0739959716797,849.3346936035156
2025-11-10 17:14:00+00:00,850.0999755859375,-0.0008110138332918515,-0.0014917363056412558,851.0579956054687,849.4022937011719
2025-11-10 17:15:00+00:00,850.489990234375,0.000458786801127431,-0.0005053268044199477,851.0259948730469,849.4775939941406
2025-11-10 17:16:00+00:00,850.489990234375,0.0,0.00058824222137277,850.9962432861328,849.5677941894531
2025-11-10 17:17:00+00:00,850.280029296875,-0.00024687055686822834,-0.0010455650823568696,850.9697448730469,849.6637951660156
2025-11-10 17:18:00+00:00,849.8900146484375,-0.0004586896492911885,-0.001057797343820277,850.8989959716797,849.7283959960937
2025-11-10 17:19:00+00:00,850.8900146484375,0.0011766228367957599,0.0009293484121741802,850.8797454833984,849.826396484375
2025-11-10 17:20:00+00:00,850.8499755859375,-4.7055508715199146e-05,0.00042326818151416923,850.8897430419922,849.9347961425781
2025-11-10 17:23:00+00:00,851.9199829101562,0.001257574607652634,0.0016813750804840488,850.9357421875,850.0435961914062
2025-11-10 17:24:00+00:00,851.530029296875,-0.000457735023363548,0.0014701039150992745,850.9692443847656,850.1519970703125
2025-11-10 17:25:00+00:00,851.8099975585938,0.0003287826055293763,0.002259095738347483,851.0549957275391,850.2722973632813
2025-11-10 17:26:00+00:00,851.8599853515625,5.8684205529457856e-05,0.0011399483910101704,851.0932464599609,850.3704968261719
2025-11-10 17:27:00+00:00,852.2899780273438,0.0005047691911526098,0.0016924281397721064,851.1292449951172,850.4890966796875
2025-11-10 17:29:00+00:00,851.8900146484375,-0.00046928086592312734,-3.5177319842261134e-05,851.1374969482422,850.5845971679687
2025-11-10 17:31:00+00:00,852.875,0.0011562353527163616,0.0015794753641693582,851.1767456054688,850.699697265625
2025-11-10 17:32:00+00:00,854.260009765625,0.001623930547413055,0.002876242605807766,851.2832458496093,850.8141979980469
2025-11-10 17:33:00+00:00,854.4508056640625,0.00022334640069354705,0.003041368719098436,851.4372863769531,850.9467138671876
2025-11-10 17:35:00+00:00,852.8200073242188,-0.0019085924304048651,0.000621888454093833,851.5322875976562,851.0288134765625
2025-11-10 17:36:00+00:00,852.7899780273438,-3.5211764049969396e-05,0.0010564314212295756,851.6722869873047,851.1122131347656
2025-11-10 17:38:00+00:00,853.0,0.00024627631429496866,0.00014656309541272172,851.7637878417969,851.1950134277344
2025-11-10 17:39:00+00:00,852.489990234375,-0.0005979012492672853,-0.0020719915611355777,851.8487884521485,851.2876135253906
2025-11-10 17:40:00+00:00,852.8350219726562,0.00040473406401675405,-0.0018910201508332003,851.9855407714844,851.3636145019532
2025-11-10 17:41:00+00:00,853.3099975585938,0.0005569372430775932,0.0005745529304741481,852.1265411376953,851.4492138671875
2025-11-10 17:43:00+00:00,853.3400268554688,3.519154464481922e-05,0.0006449991701322766,852.26904296875,851.519814453125
2025-11-10 17:44:00+00:00,852.9249877929688,-0.00048637008629426326,-8.793928139694263e-05,852.4012908935547,851.5759143066406
2025-11-10 17:45:00+00:00,853.3200073242188,0.0004631351372084147,0.0009736385169933914,852.5727905273437,851.6091149902344
2025-11-10 17:46:00+00:00,853.02001953125,-0.00035155368489414585,0.0002169206866831086,852.6792907714844,851.6444152832031
2025-11-10 17:47:00+00:00,853.4099731445312,0.00045714473793423416,0.00011716209375656206,852.8072906494141,851.6954150390625
2025-11-10 17:48:00+00:00,853.5,0.00010549074688803728,0.00018746705826111487,852.8862915039062,851.73771484375
2025-11-10 17:49:00+00:00,853.3049926757812,-0.00022847958315030947,0.00044553142216630093,852.9750396728516,851.7761145019531
2025-11-10 17:51:00+00:00,855.139892578125,0.0021503447396808983,0.002132711337230919,853.1415344238281,851.8512121582031
2025-11-10 17:52:00+00:00,854.719970703125,-0.0004910563507147803,0.001992861987939243,853.2845336914063,851.9372119140625
2025-11-10 17:53:00+00:00,854.4400024414062,-0.00032755554019459066,0.0012069571827004744,853.3920349121094,852.0034118652344
2025-11-10 17:54:00+00:00,854.4400024414062,0.0,0.001101350253551514,853.5195343017579,852.0705114746094
2025-11-10 17:55:00+00:00,854.3300170898438,-0.0001287221469596922,0.001201240380474422,853.59228515625,852.1409118652343
2025-11-10 17:56:00+00:00,854.3300170898438,0.0,-0.0009470678368654895,853.5957855224609,852.2014123535156
2025-11-10 17:57:00+00:00,854.260009765625,-8.194412325257527e-05,-0.0005381422609345154,853.5862457275391,852.2611120605469
2025-11-10 17:59:00+00:00,854.3300170898438,8.195083864226405e-05,-0.0001287221469596922,853.6617462158204,852.3347119140625
2025-11-10 18:02:00+00:00,853.3300170898438,-0.0011705078599559826,-0.0012990793366308706,853.6887481689453,852.3813122558594
2025-11-10 18:05:00+00:00,852.9000244140625,-0.0005038996251973682,-0.0016738176666813986,853.6837493896485,852.4221130371094
2025-11-10 18:06:00+00:00,852.905029296875,5.868076760728869e-06,-0.001667959412011255,853.7045013427735,852.4783142089843
2025-11-10 18:07:00+00:00,853.0,0.00011134968122217259,-0.0014749721995889198,853.7127502441406,852.5164147949218
2025-11-10 18:08:00+00:00,852.969970703125,-3.5204333968308354e-05,-0.001591944985559035,853.6957489013672,852.5444140625
2025-11-10 18:09:00+00:00,853.0399780273438,8.207478178978711e-05,-0.000339890847258828,853.6807464599609,852.5707141113281
2025-11-10 18:10:00+00:00,853.0,-4.686536196840674e-05,0.00011721841139133993,853.6844970703125,852.5889135742187
2025-11-10 18:11:00+00:00,853.0499877929688,5.860233642285273e-05,0.00016995854299639568,853.67099609375,852.6073132324219
2025-11-10 18:12:00+00:00,853.2000122070312,0.00017586825650228732,0.0002344808992158498,853.6799957275391,852.6439135742188
2025-11-10 18:13:00+00:00,852.6599731445312,-0.0006329571668699518,-0.0003634331444734018,853.6424957275391,852.6787133789062
2025-11-10 18:14:00+00:00,852.469970703125,-0.00022283494873753806,-0.0006682070464469891,853.5909942626953,852.7283129882812
2025-11-10 18:15:00+00:00,852.4876708984375,2.076342383983132e-05,-0.000600620283191855,853.5501281738282,852.7546667480469
2025-11-10 18:16:00+00:00,853.3499755859375,0.001011515728539747,0.00035166496367344813,853.4606323242188,852.8058666992188
2025-11-10 18:17:00+00:00,853.969970703125,0.0007265426084552828,0.0009024361053417973,853.4231323242187,852.8832666015625
2025-11-10 18:18:00+00:00,853.97998046875,1.1721449194146416e-05,0.001548105183535764,853.4001312255859,852.95306640625
2025-11-10 18:19:00+00:00,853.5809936523438,-0.00046720862963001153,0.0013032986350263176,853.3571807861329,853.0148864746094
2025-11-10 18:20:00+00:00,853.6799926757812,0.00011598081983277275,0.0013986381481470023,853.3246795654297,853.0828857421875
2025-11-10 18:21:00+00:00,854.219970703125,0.000632529790994818,0.0010195056449024964,853.3191772460938,853.1694848632812
2025-11-10 18:22:00+00:00,853.5999755859375,-0.0007258026485580382,-0.00043326478667982116,853.2861755371093,853.2236840820312
2025-11-10 18:23:00+00:00,853.739990234375,0.00016402841195195528,-0.0002810255976296583,853.2566741943359,853.281484375
2025-11-10 18:24:00+00:00,854.1259765625,0.0004521122736900196,0.0006384665476490969,853.2964721679688,853.3256042480468
2025-11-10 18:25:00+00:00,854.3599853515625,0.00027397456052602465,0.0007965428282439291,853.3694702148438,853.3822033691406
2025-11-10 18:26:00+00:00,854.030029296875,-0.00038620260820354524,-0.0002223565507296632,853.4257202148438,853.4266040039063
2025-11-10 18:27:00+00:00,853.719970703125,-0.000363053502937416,0.00014057535217859574,853.46171875,853.4638037109376
2025-11-10 18:28:00+00:00,853.7899780273438,8.20026784205119e-05,5.8551542086116015e-05,853.502719116211,853.4938037109375
2025-11-10 18:29:00+00:00,853.5800170898438,-0.0002459163762792427,-0.000639202515363757,853.5297210693359,853.5276037597656
2025-11-10 18:30:00+00:00,854.3599853515625,0.0009137611543179602,0.0,853.5977203369141,853.5573034667968
2025-11-10 18:31:00+00:00,854.8599853515625,0.0005852334011104965,0.0009718113253824878,853.6882202148438,853.5693029785157
2025-11-10 18:32:00+00:00,855.4099731445312,0.0006433659340630005,0.001979574684207508,853.7987182617187,853.588486328125
2025-11-10 18:33:00+00:00,856.60498046875,0.0013969995227269827,0.0032970666251088687,853.9959686279296,853.6641857910156
2025-11-10 18:34:00+00:00,855.780029296875,-0.0009630473680219964,0.0025773942254787574,854.1614715576172,853.7239868164063
2025-11-10 18:35:00+00:00,857.0245971679688,0.0014543081498599175,0.0031188396719095124,854.3883178710937,853.8044787597656
2025-11-10 18:36:00+00:00,855.4600219726562,-0.0018255896044088171,0.0007019121626652414,854.4938201904297,853.8638793945313
2025-11-10 18:37:00+00:00,857.4000244140625,0.0022677885483564086,0.00232642981962905,854.6653228759766,853.9551794433594
2025-11-10 18:38:00+00:00,855.77001953125,-0.001901101978538433,-0.0009747327607678713,854.7548248291016,854.0043798828125
2025-11-10 18:39:00+00:00,856.594970703125,0.0009639869977295934,0.000952279065123518,854.9055236816406,854.0694787597656
2025-11-10 18:40:00+00:00,856.0499877929688,-0.0006362200675880114,-0.0011372011704455787,855.0240234375,854.1319787597656
2025-11-10 18:41:00+00:00,857.4000244140625,0.0015770534902690425,0.0022677885483561866,855.1830261230468,854.2135791015625
2025-11-10 18:42:00+00:00,857.4000244140625,0.0,-2.220446049250313e-16,855.3730285644531,854.3011791992187
2025-11-10 18:43:00+00:00,857.4000244140625,0.0,0.0019047230512996283,855.5560302734375,854.3809802246094
2025-11-10 18:44:00+00:00,858.2899780273438,0.0010379677955916211,0.001978773378540133,855.7642303466797,854.4767797851563
2025-11-10 18:45:00+00:00,858.239990234375,-5.824114722119411e-05,0.002558264672197774,855.9582305908203,854.5754797363281
2025-11-10 18:46:00+00:00,858.530029296875,0.0003379463387866988,0.0013179436093260222,856.1832305908204,854.6432824707031
2025-11-10 18:47:00+00:00,857.489990234375,-0.0012114183860892913,0.00010492864211664177,856.3717315673828,854.6986828613282
2025-11-10 18:49:00+00:00,858.6395263671875,0.001340582567614934,0.0014456518752401504,856.614208984375,854.7826733398438
2025-11-10 18:52:00+00:00,858.4299926757812,-0.0002440298693128229,0.00016313210222884678,856.8567077636719,854.8624731445312
2025-11-10 18:53:00+00:00,858.1199951171875,-0.00036112153726997054,-0.00013981534134110962,857.0447082519531,854.9382727050781
2025-11-10 18:54:00+00:00,858.260009765625,0.00016316441667152404,-0.00031451378756197634,857.2147094726563,855.0168725585937
2025-11-10 18:55:00+00:00,858.5900268554688,0.00038451877762990527,0.00128285651566995,857.3737121582031,855.1034729003907
2025-11-10 18:56:00+00:00,859.0,0.0004774958148916486,0.000419819518835407,857.4934631347656,855.1968725585938
2025-11-10 18:57:00+00:00,859.4000244140625,0.0004656861630529807,0.0011300068107562566,857.674462890625,855.3182727050781
2025-11-10 18:58:00+00:00,858.6799926757812,-0.0008378307165771703,0.0006525865400877073,857.7572326660156,855.4338720703125
2025-11-10 18:59:00+00:00,858.8099975585938,0.0001514008523797461,0.0006408172193863582,857.9247314453125,855.5519714355469
2025-11-10 19:00:00+00:00,858.5294799804688,-0.000326635203272474,-7.051895911458494e-05,857.9812042236329,855.6625610351563
2025-11-10 19:01:00+00:00,858.5800170898438,5.8864733889052445e-05,-0.0004889207335928569,858.1217041015625,855.7747619628906
2025-11-10 19:02:00+00:00,858.4144287109375,-0.00019286307112931222,-0.0011468416047544228,858.2126770019531,855.8822509765625
2025-11-10 19:03:00+00:00,858.510009765625,0.00011134604858753505,-0.00019795839149161498,858.3356781005859,855.992451171875
2025-11-10 19:04:00+00:00,858.2100219726562,-0.00034942841615870357,-0.0006986127171820788,858.3761779785157,856.0956518554688
2025-11-10 19:05:00+00:00,858.3800048828125,0.00019806679694278628,-0.00017410595808486917,858.4251770019531,856.1992517089843
2025-11-10 19:06:00+00:00,858.2999877929688,-9.32187252599137e-05,-0.0003261539883309128,858.4701751708984,856.3120520019531
2025-11-10 19:07:00+00:00,858.010009765625,-0.0003378516037142454,-0.00047112319153319593,858.4561767578125,856.4228527832031
2025-11-10 19:08:00+00:00,857.7100219726562,-0.00034963204339621967,-0.0009318328078518068,858.4296783447265,856.5272998046875
2025-11-10 19:09:00+00:00,857.3200073242188,-0.0004547162076298239,-0.0010370592578162752,858.3691772460937,856.6067004394531
2025-11-10 19:10:00+00:00,856.630126953125,-0.0008046941226146354,-0.0020385818864997463,858.3261840820312,856.6599035644531
2025-11-10 19:11:00+00:00,857.7999877929688,0.001365654560860241,-0.000582546903310166,858.2842071533203,856.7363037109375
2025-11-10 19:12:00+00:00,857.6099853515625,-0.00022149970169049737,-0.00046622348167213445,858.2432067871093,856.8168835449219
2025-11-10 19:13:00+00:00,856.8599853515625,-0.0008745233996926283,-0.000991053618726201,858.1802062988281,856.8804833984375
2025-11-10 19:14:00+00:00,857.22998046875,0.00043180347257743,-0.0001050096284928026,858.1287048339843,856.94068359375
2025-11-10 19:15:00+00:00,856.8200073242188,-0.00047825339042284476,0.00022165969316212397,858.0402038574218,857.0050842285157
2025-11-10 19:16:00+00:00,856.5399780273438,-0.0003268239472482559,-0.0014688852687756437,857.917202758789,857.061083984375
2025-11-10 19:17:00+00:00,857.1799926757812,0.000747209312881747,-0.0005013848755562877,857.806201171875,857.1221643066406
2025-11-10 19:18:00+00:00,857.0100708007812,-0.00019823359907122917,0.0001751574957222779,857.722705078125,857.175166015625
2025-11-10 19:19:00+00:00,857.364990234375,0.00041413682952651243,0.00015749538478715408,857.6504547119141,857.241865234375
2025-11-10 19:20:00+00:00,857.77001953125,0.0004724117516907711,0.0011087652002876869,857.6124816894531,857.3228662109375
2025-11-10 19:21:00+00:00,857.6400146484375,-0.00015156146735406661,0.0012842793673533137,857.5654815673828,857.3998669433594
2025-11-10 19:22:00+00:00,857.260009765625,-0.00044308203479548336,9.334922714887561e-05,857.5077606201172,857.473466796875
2025-11-10 19:23:00+00:00,857.5900268554688,0.00038496732156434454,0.0006767202328739064,857.4617614746094,857.5380676269531
2025-11-10 19:24:00+00:00,857.5850219726562,-5.835985326108073e-06,0.00025663718578128325,857.4305114746094,857.592568359375
2025-11-10 19:27:00+00:00,857.5850219726562,0.0,-0.00021567267960120873,857.3907623291016,857.6360693359375
2025-11-10 19:28:00+00:00,857.989990234375,0.0004722193734065794,0.000408068163751496,857.3752624511719,857.66376953125
2025-11-10 19:29:00+00:00,858.344970703125,0.0004137349768533749,0.0012656147786440641,857.3920104980468,857.715068359375
2025-11-10 19:30:00+00:00,857.8599853515625,-0.0005650238168987132,0.00031478735484324893,857.3995086669922,857.7317761230469
2025-11-10 19:31:00+00:00,857.760009765625,-0.0001165406798832036,0.00020404716556998714,857.4215087890625,857.7777758789063
2025-11-10 19:32:00+00:00,857.72998046875,-3.5008972828154405e-05,0.00016903104926013768,857.4765014648438,857.784375
2025-11-10 19:34:00+00:00,857.6400146484375,-0.0001048882776177873,-0.0004079017120488526,857.4685028076171,857.8217749023438
2025-11-10 19:35:00+00:00,857.780029296875,0.0001632557320625505,-0.0006581752390150131,857.4770050048828,857.8454760742187
2025-11-10 19:36:00+00:00,856.7100219726562,-0.0012474145907731549,-0.0013405024112820296,857.4695068359375,857.8586767578125
2025-11-10 19:37:00+00:00,856.25,-0.0005369634542117252,-0.0017604105442471374,857.4205078125,857.8356762695313
2025-11-10 19:38:00+00:00,856.1400146484375,-0.00012845004562045403,-0.0018536903880210787,857.386508178711,857.8104760742187
2025-11-10 19:39:00+00:00,856.4199829101562,0.00032701223740105867,-0.001422545260765684,857.3805084228516,857.7908752441406
2025-11-10 19:40:00+00:00,856.3300170898438,-0.00010504871687699868,-0.0016904243016939713,857.3380096435546,857.7516760253907
2025-11-10 19:41:00+00:00,856.4249877929688,0.00011090432570348696,-0.00033270788525530115,857.3087554931641,857.7153759765625
2025-11-10 19:43:00+00:00,856.4600219726562,4.090747022433838e-05,0.0002452811359490159,857.2635070800782,857.6739758300781
2025-11-10 19:44:00+00:00,856.3599853515625,-0.00011680244089307124,0.0002569330943087422,857.1930053710937,857.6513757324219
2025-11-10 19:45:00+00:00,856.427978515625,7.93978761566283e-05,9.336079993760293e-06,857.1324035644532,857.6071447753907
2025-11-10 19:46:00+00:00,856.5499877929688,0.0001424629745927497,0.00025687608601221434,857.0969024658203,857.5695446777344
2025-11-10 19:47:00+00:00,856.594970703125,5.251638643088974e-05,0.00019847962469476954,857.0471496582031,857.5390441894531
