Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:54:00+00:00,562.8900146484375,-0.002127341647433001,-0.0031433920076061606,4.196058556665272e-05,
2025-11-10 14:55:00+00:00,563.0750122070312,0.0003286566714268968,-0.0007364425891064341,9.039610002721243e-05,
2025-11-10 14:56:00+00:00,563.0750122070312,0.0,-0.0014010056325988174,-2.2580888132683886e-05,
2025-11-10 14:57:00+00:00,563.0399780273438,-6.221938272521488e-05,-0.002515756457560525,1.7803300732405215e-05,
2025-11-10 14:58:00+00:00,562.6400146484375,-0.0007103640851712223,-0.002570533315602641,-8.167792826748732e-05,
2025-11-10 14:59:00+00:00,561.9199829101562,-0.0012797378777461565,-0.0017233059976859977,-0.0003195582113685258,
2025-11-10 15:00:00+00:00,562.10498046875,0.00032922402516399885,-0.0017227398077550582,-0.00036011949014517765,
2025-11-10 15:01:00+00:00,562.5900268554688,0.0008629106725122071,-0.0008613157058089405,-0.0002335185456842581,
2025-11-10 15:02:00+00:00,562.5549926757812,-6.227301945493924e-05,-0.0008613692996750633,-0.0001915169530174121,
2025-11-10 15:03:00+00:00,562.7349853515625,0.00031995569877563135,0.0001687947900119724,-0.00017020701677299965,
2025-11-10 15:04:00+00:00,563.2200927734375,0.0008620530702776463,0.0023136921676072397,-4.918633386915006e-05,
2025-11-10 15:05:00+00:00,561.5599975585938,-0.0029475070867394093,-0.0009695393727017221,-0.00019744401198061866,
2025-11-10 15:06:00+00:00,560.6400146484375,-0.0016382629000568638,-0.003466133621192413,-0.0002802448781221045,
2025-11-10 15:07:00+00:00,561.489990234375,0.0015160808428389405,-0.00189315259000844,-0.0002915279812593097,
2025-11-10 15:08:00+00:00,562.0750122070312,0.0010419098876759403,-0.0011727956528578831,-0.0002847240060466549,
2025-11-10 15:09:00+00:00,562.2949829101562,0.0003913547095097947,-0.0016425370386304872,-0.00020955674693799443,
2025-11-10 15:10:00+00:00,562.8474731445312,0.0009825629805828573,0.002292676813759442,-5.638568408465883e-05,
2025-11-10 15:11:00+00:00,562.1099853515625,-0.0013102800104058954,0.002621951100023834,-0.00015517445492021497,
2025-11-10 15:12:00+00:00,564.219970703125,0.0037536877240187394,0.004862028738233493,-2.0253739862785557e-05,
2025-11-10 15:13:00+00:00,563.0850219726562,-0.002011535906916606,0.0017969305585372464,-8.805628169333279e-05,
2025-11-10 15:14:00+00:00,561.6500244140625,-0.0025484562767564833,-0.0011470109385572913,-0.00010911201315950691,
2025-11-10 15:15:00+00:00,562.27001953125,0.0011038815814783387,-0.0010259504409873,-7.035076765693482e-05,
2025-11-10 15:16:00+00:00,562.27001953125,0.0,0.00028470260955670845,-7.035076765693482e-05,
2025-11-10 15:17:00+00:00,562.02001953125,-0.00044462623173191496,-0.0038991019214252853,-8.947111010726983e-05,
2025-11-10 15:18:00+00:00,562.655029296875,0.001129870366814778,-0.0007636372110819689,2.540612492030192e-06,
2025-11-10 15:19:00+00:00,563.155029296875,0.0008886439718220895,0.002679613313259832,0.0001109597049704425,
2025-11-10 15:20:00+00:00,563.8200073242188,0.0011808081127748782,0.0027566609264724207,0.00015353890935098646,2.3438646311346735e-05
2025-11-10 15:21:00+00:00,563.4299926757812,-0.0006917360919638238,0.0020630179526524017,7.580657112718492e-05,-1.9871113590912426e-05
2025-11-10 15:22:00+00:00,563.844970703125,0.0007365210101311082,0.0032471284090505037,0.00011574627260648728,7.357964499683956e-05
2025-11-10 15:23:00+00:00,564.35498046875,0.0009045212640435008,0.003021302722556962,0.00014497455086988077,0.00015895312528387828
2025-11-10 15:24:00+00:00,564.5499877929688,0.0003455401847554107,0.0024770417088086916,0.00011914890659376897,7.620791232534562e-05
2025-11-10 15:25:00+00:00,564.39501953125,-0.0002744987424844192,0.0010198506607810298,0.0002527993238065185,8.351900983134319e-05
2025-11-10 15:26:00+00:00,563.3699951171875,-0.0018161471639381865,-0.00010648627047493697,0.00024390511061245235,2.0052712886209354e-06
2025-11-10 15:27:00+00:00,562.77001953125,-0.00106497611008316,-0.001906465833213855,0.00011485226296634732,-1.8961877125023285e-06
2025-11-10 15:28:00+00:00,563.010009765625,0.0004264445973416464,-0.002383199847032169,8.407899844963263e-05,-1.8952505662201968e-05
2025-11-10 15:29:00+00:00,562.9000244140625,-0.00019535239099621737,-0.0029226169773850508,5.4743643424332024e-05,-9.241690916761858e-05
2025-11-10 15:30:00+00:00,562.9849853515625,0.00015093432903734438,-0.002498310812272253,1.3162210847056378e-05,-0.0001122072146008124
2025-11-10 15:31:00+00:00,562.1099853515625,-0.0015542155168731808,-0.002236558170555236,9.654355236921042e-07,-0.00010990936060415235
2025-11-10 15:32:00+00:00,561.9849853515625,-0.00022237640899014366,-0.0013949466965944568,-0.00019783777112675205,-9.631079132811804e-05
2025-11-10 15:33:00+00:00,562.02001953125,6.234006352601185e-05,-0.001758388336269734,-9.414397260462115e-05,-9.293912953534545e-05
2025-11-10 15:34:00+00:00,562.22998046875,0.0003735826664592601,-0.0011903427185137039,5.195797455616602e-05,-5.430026445017333e-05
2025-11-10 15:35:00+00:00,560.7000122070312,-0.0027212498708146793,-0.004058675104993026,-0.0001392985980584849,-0.00010907819137626618
2025-11-10 15:36:00+00:00,560.2050170898438,-0.000882816312486101,-0.0033889600102501305,-0.00018343941368278993,-0.00012708960608144527
2025-11-10 15:37:00+00:00,559.5,-0.0012584983503114433,-0.004421800255051234,-0.00022413301961176634,-0.000187094431199335
2025-11-10 15:38:00+00:00,559.0,-0.0008936550491510653,-0.005373508818723005,-0.0003253092904100585,-0.00022308413985081322
2025-11-10 15:39:00+00:00,559.1900024414062,0.0003398970329271389,-0.0054070009301339095,-0.00035274663735480606,-0.00019404638973900213
2025-11-10 15:40:00+00:00,559.5549926757812,0.0006527123746515873,-0.002042125033568376,-0.0003791514242609706,-0.0001393749767162933
2025-11-10 15:41:00+00:00,559.0700073242188,-0.0008667340259861378,-0.002026061407877533,-0.0003879013209620863,-0.0001700195653621206
2025-11-10 15:42:00+00:00,559.0900268554688,3.580863038221693e-05,-0.0007327491412535414,-0.00042293693994953087,-0.00019040886121187927
2025-11-10 15:43:00+00:00,559.25,0.00028613127912691105,0.0004472271914131021,-0.00045385643919536035,-0.00017157653422322783
2025-11-10 15:44:00+00:00,559.25,0.0,0.00010729368967932196,-0.0004711334484331309,-0.0001290297012745678
2025-11-10 15:45:00+00:00,560.1900024414062,0.0016808268956749473,0.0011348478236044013,-0.0003733671665251626,-0.0001019862967896068
2025-11-10 15:46:00+00:00,559.9500122070312,-0.00042840863515780647,0.001574051319662706,-0.00030398024008614354,-0.00011055446949276293
2025-11-10 15:47:00+00:00,559.530029296875,-0.0007500364336110454,0.0007869974785295053,-0.0002882332562625378,-0.00012431081051047954
2025-11-10 15:48:00+00:00,559.5050048828125,-4.472398754706841e-05,0.0004559765450380393,-0.00031179168550697357,-0.00011099800855799646
2025-11-10 15:49:00+00:00,559.780029296875,0.0004915495154866889,0.0009477501955745815,-0.00027744659018282827,-7.557226069333956e-05
2025-11-10 15:50:00+00:00,559.6699829101562,-0.00019658862581606318,-0.0009282913457639985,-0.0002948227379254986,-8.608851371294079e-05
2025-11-10 15:51:00+00:00,559.4400024414062,-0.0004109215712341241,-0.0009108130270679693,-0.0002376580406435458,-0.00011156515858786741
2025-11-10 15:52:00+00:00,559.4299926757812,-1.7892473869074443e-05,-0.0001787868672918913,-0.00022743384388749233,-0.00011067754767615013
2025-11-10 15:53:00+00:00,559.989990234375,0.0010010145432410855,0.0008668114625072221,-0.00018050011990173865,-9.705637078684104e-05
2025-11-10 15:54:00+00:00,560.9299926757812,0.0016786057926014841,0.0020543129778149982,-0.00011524896359462744,-8.072531634036429e-05
2025-11-10 15:55:00+00:00,560.989990234375,0.00010696086744710342,0.00235854586546691,2.6161573318461694e-05,-1.9635957256634028e-05
2025-11-10 15:56:00+00:00,560.5800170898438,-0.0007308029584627285,0.002037778212967245,3.3762241019630326e-05,-1.486758424751322e-06
2025-11-10 15:57:00+00:00,561.25,0.001195160172912324,0.0032533245411341394,0.00015644516718081868,-7.905171823283652e-06
2025-11-10 15:58:00+00:00,561.3300170898438,0.00014256942511137183,0.0023929478719930675,0.00020825639089394054,-2.589198107457502e-05
2025-11-10 15:59:00+00:00,561.6799926757812,0.0006234756298120203,0.0013370652484141488,0.00022243532073818462,-2.1249562668530508e-05
2025-11-10 16:00:00+00:00,560.9000244140625,-0.0013886345817715195,-0.00016036974255972947,0.00012036797291702927,-6.867351391561804e-05
2025-11-10 16:01:00+00:00,560.5,-0.000713183092620473,-0.00014273981841006478,0.00012804551958531252,-5.67315755599096e-05
2025-11-10 16:02:00+00:00,560.239990234375,-0.0004638889663246548,-0.0017995719654789744,0.00010306063974996894,-0.00014108310936677748
2025-11-10 16:03:00+00:00,560.5999755859375,0.0006425556151603562,-0.0013005566808829139,0.00012088185655164119,-8.800127892523824e-05
2025-11-10 16:04:00+00:00,560.4500122070312,-0.00026750514705164985,-0.002189824250086736,0.0001075065991990587,-4.238225633114156e-05
2025-11-10 16:05:00+00:00,560.3300170898438,-0.00021410494169671335,-0.0010162369395761983,1.2760007330475665e-05,-6.87419867946426e-05
2025-11-10 16:06:00+00:00,560.010009765625,-0.000571105088891688,-0.0008742020238626802,5.625184643781589e-06,-8.016408857247637e-05
2025-11-10 16:07:00+00:00,559.6900024414062,-0.0005714314362929018,-0.0009817003472720742,1.455543450968877e-05,-8.27001926636961e-05
2025-11-10 16:08:00+00:00,560.3250122070312,0.00113457407288875,-0.0004904805402798917,7.352033753147968e-05,-8.260611854221667e-05
2025-11-10 16:09:00+00:00,560.3250122070312,0.0,-0.00022303505625376197,4.894286175714524e-05,-0.00010037899797865846
2025-11-10 16:10:00+00:00,560.8300170898438,0.0009012713546792117,0.0008923312775510617,0.00010383586078190898,-0.00010596973314057179
2025-11-10 16:11:00+00:00,560.7100219726562,-0.0002139598693560174,0.001249999455053219,0.00011368394587581432,-9.641420868841566e-05
2025-11-10 16:13:00+00:00,561.1224975585938,0.0007356308426347269,0.0025594438187905855,0.0001513601117010044,-9.643201203834328e-05
2025-11-10 16:14:00+00:00,561.1199951171875,-4.459706066217706e-06,0.0014187889043628665,0.00010108639923563922,-0.00011461163144053765
2025-11-10 16:15:00+00:00,561.3800048828125,0.0004633764041337418,0.0018828227417972965,4.032492981225211e-05,-0.00011225490705297104
2025-11-10 16:16:00+00:00,561.25,-0.00023158089294550432,0.0007488595427458389,2.339784179262172e-05,-0.00011139655006219274
2025-11-10 16:17:00+00:00,561.2899780273438,7.123033825173763e-05,0.0010343243957851023,6.349950662834503e-05,-7.364900001839425e-05
2025-11-10 16:18:00+00:00,560.760009765625,-0.0009441969079535539,-0.000646004739688677,-4.346834741494887e-05,-7.123341597580213e-05
2025-11-10 16:19:00+00:00,560.969482421875,0.0003735513456772921,-0.00026823620013960436,-3.191925138665286e-05,-7.229128100908921e-05
2025-11-10 16:20:00+00:00,560.8724975585938,-0.00017288794902448057,-0.0009040352698787002,-7.17374303284779e-05,-7.184199216965448e-05
2025-11-10 16:21:00+00:00,561.0449829101562,0.00030753041433362327,-0.000365286574331658,1.307081947677924e-05,-6.87100704637289e-05
2025-11-10 16:22:00+00:00,560.9924926757812,-9.355797836874125e-05,-0.0005300029631885028,4.4052075189365826e-05,-3.949691969364011e-05
2025-11-10 16:24:00+00:00,560.469970703125,-0.0009314241803201062,-0.0005172249401688145,2.0675314489593256e-05,-5.367787512023936e-05
2025-11-10 16:25:00+00:00,560.8800048828125,0.0007315899176063567,-0.00015950518141583103,2.5127029611893282e-05,-4.029287803863246e-05
2025-11-10 16:26:00+00:00,560.9349975585938,9.804713183303448e-05,0.00011143352592979383,4.3404643556127497e-05,-4.5803588731156973e-05
2025-11-10 16:27:00+00:00,560.8200073242188,-0.0002049974326356896,-0.0004009938468223506,4.386001900917869e-05,4.521460032422819e-06
2025-11-10 16:29:00+00:00,560.5700073242188,-0.00044577582242977254,-0.0007531033963527056,5.0126482332274457e-05,1.326226983354939e-05
2025-11-10 16:31:00+00:00,560.3499755859375,-0.00039251428975217717,-0.00021409731735855253,5.9072339659310694e-05,3.058195104473471e-05
2025-11-10 16:32:00+00:00,560.280029296875,-0.00012482607675556867,-0.001069704002129579,-3.897667822905237e-06,4.595853049264465e-05
2025-11-10 16:33:00+00:00,560.9349975585938,0.001169001619673482,0.0,5.4552413160768864e-05,6.25406222275715e-05
2025-11-10 16:34:00+00:00,560.8800048828125,-9.803751953540996e-05,0.0001069818441035153,4.586969450037781e-06,4.752562434383156e-05
2025-11-10 16:35:00+00:00,560.7000122070312,-0.00032091120063881817,0.000231915516552883,-7.605971141022572e-07,5.844208085077796e-05
2025-11-10 16:36:00+00:00,560.6799926757812,-3.570453150369968e-05,0.000588948164937042,-3.9327365821023584e-05,5.7011817613059627e-05
2025-11-10 16:37:00+00:00,560.3900146484375,-0.0005171898964324573,0.00019630425110928051,-6.496387533933557e-05,4.094539410187226e-05
2025-11-10 16:38:00+00:00,560.8599853515625,0.000838649317154383,-0.0001337270937945556,-4.6200229688303504e-05,5.771838044495992e-05
2025-11-10 16:40:00+00:00,560.6199951171875,-0.00042789687380628827,-0.00046357467437119215,-5.6016028731342704e-05,1.5543905055335205e-05
2025-11-10 16:42:00+00:00,560.6649780273438,8.023779128119024e-05,-6.248293013133566e-05,-5.556565607987007e-05,2.571683358411514e-05
2025-11-10 16:43:00+00:00,560.6900024414062,4.463345320870893e-05,1.7852903181792e-05,-6.124138021756931e-06,4.161023132051023e-05
2025-11-10 16:44:00+00:00,560.9299926757812,0.00042802659817375854,0.0009635753907619726,-3.400375396933608e-06,5.1065243034926764e-05
2025-11-10 16:45:00+00:00,560.1199951171875,-0.0014440261158613632,-0.0013193849689795423,-6.695728373877774e-05,1.2353730407965723e-05
2025-11-10 16:46:00+00:00,560.1099853515625,-1.7870752182180816e-05,-0.0009097245372390317,-8.322734206456795e-05,1.5928087880643372e-05
2025-11-10 16:47:00+00:00,560.0623779296875,-8.499655981875076e-05,-0.0010747953256797782,-8.279927113706842e-05,2.244658810895084e-05
2025-11-10 16:48:00+00:00,560.1799926757812,0.00021000294025919075,-0.0009096109497301885,-2.5727915108103572e-05,2.7004496391516143e-05
2025-11-10 16:49:00+00:00,560.3200073242188,0.00024994582146486977,-0.0010874536208211882,-4.981011991517792e-05,1.1983121955991826e-05
2025-11-10 16:50:00+00:00,560.3200073242188,0.0,0.0003570881396393055,-5.471247650682964e-05,-2.1588993896037856e-05
2025-11-10 16:51:00+00:00,558.969970703125,-0.0024094028473850004,-0.0020353406978130817,-0.00016493274724429518,-7.191626819267993e-05
2025-11-10 16:52:00+00:00,559.1649780273438,0.00034886905279263303,-0.0016023213443849826,-0.00012520050348317492,-5.03228279675727e-05
2025-11-10 16:53:00+00:00,559.3300170898438,0.0002951527169714474,-0.001517325854280216,-9.081715314699368e-05,-6.832297708639023e-05
2025-11-10 16:54:00+00:00,559.2750244140625,-9.831883521538298e-05,-0.001864975186494866,-8.94917910699844e-05,-7.314074229292534e-05
2025-11-10 16:55:00+00:00,559.2849731445312,1.7788619256053906e-05,-0.0018472197425722925,-0.0001470524410908558,-8.525448250404466e-05
2025-11-10 16:56:00+00:00,559.2899780273438,8.948716759382691e-06,0.0005724946615934812,-0.00014170312927611617,-5.7302816533426615e-05
2025-11-10 16:57:00+00:00,559.4400024414062,0.0002682408409884207,0.0004918484255445055,-0.00011224552719475422,-3.767433786124874e-05
2025-11-10 16:58:00+00:00,558.9500122070312,-0.0008758584159814786,-0.0006793929723096781,-0.00015425322141864316,-4.591372685438522e-05
2025-11-10 16:59:00+00:00,559.094970703125,0.0002593407154987126,-0.0003219412687455181,-0.00011542669082208468,-5.357802484761809e-05
2025-11-10 17:00:00+00:00,559.4099731445312,0.0005634149078646011,0.0002234996576022663,-0.00012918841128657378,-3.695962374929307e-05
2025-11-10 17:01:00+00:00,559.6400146484375,0.00041122167095664075,0.0006258589190679675,-8.723248404842731e-05,-2.445309149622599e-05
2025-11-10 17:02:00+00:00,559.3400268554688,-0.0005360370686809945,-0.00017870653778984114,-0.00011804622704653656,-2.3751731092012118e-05
2025-11-10 17:03:00+00:00,559.0399780273438,-0.0005364336784761115,0.00016095503774549158,-0.00014709958363077759,-2.305177593567631e-05
2025-11-10 17:04:00+00:00,559.3350219726562,0.0005277689555469589,0.0004293568751465582,-0.00014211246576211755,-3.518787828251213e-05
2025-11-10 17:05:00+00:00,559.0,-0.0005989647697630662,-0.0007328670638936385,-9.98593984572027e-05,-4.7167173677773454e-05
2025-11-10 17:06:00+00:00,559.280029296875,0.000500946863819296,-0.0006432444824172601,-7.391851765712887e-05,-5.517366349497177e-05
2025-11-10 17:07:00+00:00,559.2849731445312,8.83966420617277e-06,-9.842619568467548e-05,-6.922670645588269e-05,-5.071767282372797e-05
2025-11-10 17:08:00+00:00,558.8599853515625,-0.0007598770097099194,-0.0003219674492984659,-0.0001177207039543382,-8.06278298706209e-05
2025-11-10 17:09:00+00:00,558.8300170898438,-5.362391744667683e-05,-0.0009028665521990664,-0.00013289919089991552,-8.161111409823008e-05
2025-11-10 17:10:00+00:00,558.77001953125,-0.00010736280578871327,-0.00041141407647593553,-0.0001382673311893512,-9.302589829667917e-05
2025-11-10 17:11:00+00:00,559.0549926757812,0.0005100007777265603,-0.00040236841886998054,7.70285006622684e-06,-7.819426488323788e-05
2025-11-10 17:12:00+00:00,558.8599853515625,-0.00034881599623215465,-0.0007598770097099194,-2.7181402385012544e-05,-8.659519157291573e-05
2025-11-10 17:13:00+00:00,558.5399780273438,-0.000572607330291186,-0.000572607330291186,-7.056940474814422e-05,-7.916340001966838e-05
2025-11-10 17:14:00+00:00,558.6199951171875,0.00014326116838825342,-0.00037582443002981414,-5.8490404567962394e-05,-8.376920356544914e-05
2025-11-10 17:15:00+00:00,558.5,-0.0002148063410482015,-0.0004832391177259643,-7.012015258317517e-05,-8.460757140592357e-05
2025-11-10 17:16:00+00:00,558.3200073242188,-0.0003222787390890769,-0.0013146924027002127,-8.668152537559815e-05,-9.720375447437757e-05
2025-11-10 17:17:00+00:00,558.219970703125,-0.00017917434407044297,-0.001145214660582372,-0.00010905228462854133,-9.89160817884116e-05
2025-11-10 17:18:00+00:00,558.25,5.379473764999254e-05,-0.0005191714805587999,-6.256962694696777e-05,-7.921170342900963e-05
2025-11-10 17:19:00+00:00,558.594970703125,0.0006179502071204102,-4.479684630209757e-05,-4.4639152365882895e-05,-8.148449763872856e-05
2025-11-10 17:20:00+00:00,558.5900268554688,-8.850505134438968e-06,0.00016119401158243285,-7.32524230158349e-05,-8.362245037807803e-05
2025-11-10 17:21:00+00:00,558.9000244140625,0.0005549643632896117,0.0010388613738268049,-6.606528839918635e-05,-6.8423214459572e-05
2025-11-10 17:22:00+00:00,559.0,0.00017887919407821862,0.0013973511121294635,-3.031947526122569e-05,-5.593011412941218e-05
2025-11-10 17:23:00+00:00,558.969970703125,-5.3719672406082886e-05,0.001289692258172881,-6.183774957724264e-06,-4.915422178249029e-05
2025-11-10 17:24:00+00:00,558.77001953125,-0.00035771362032821497,0.00031337344105475395,-5.045790375148296e-05,-5.381197265394322e-05
2025-11-10 17:25:00+00:00,558.72998046875,-7.165571004252858e-05,0.00025054799862633814,-2.4092450765456075e-05,-7.862511924826343e-05
2025-11-10 17:26:00+00:00,558.7349853515625,8.957605618808984e-06,-0.0002952926378434473,-4.8691913675480426e-05,-7.648521674517905e-05
2025-11-10 17:27:00+00:00,558.8599853515625,0.00022371965829437457,-0.000250473431909759,-3.7947913971070336e-05,-6.55925995665152e-05
2025-11-10 17:28:00+00:00,558.989990234375,0.00023262514085842234,3.5815038909481345e-05,1.1677193557346754e-05,-6.0226006119272754e-05
2025-11-10 17:29:00+00:00,559.0173950195312,4.902553826546807e-05,0.00044271431829634444,1.6809666342954e-05,-4.890169742531425e-05
2025-11-10 17:30:00+00:00,559.0740966796875,0.0001014309405420466,0.0006158900058463868,2.7249353659491994e-05,-6.364606495756097e-05
2025-11-10 17:31:00+00:00,558.8800048828125,-0.0003471664990878365,0.0002595497598181229,-1.5609010181227845e-05,-6.203145746319194e-05
2025-11-10 17:32:00+00:00,558.969970703125,0.0001609751995534925,0.0001968030534398313,9.880549608054513e-06,-6.0416709297745896e-05
2025-11-10 17:33:00+00:00,559.0449829101562,0.0001341972037189887,9.83786413744081e-05,4.522077630856325e-05,-5.86254342875403e-05
2025-11-10 17:34:00+00:00,559.0599975585938,2.6857674957359023e-05,7.620968406718553e-05,3.940060163701853e-05,-6.664881275186829e-05
2025-11-10 17:35:00+00:00,558.8900146484375,-0.0003040512841171461,-0.0003292623148581919,3.49383544835713e-05,-4.384931611698395e-05
2025-11-10 17:36:00+00:00,558.4249877929688,-0.0008320543278291792,-0.0008141588281354029,9.449575046566184e-06,-6.0132987629923915e-05
2025-11-10 17:37:00+00:00,558.469970703125,8.055318286182e-05,-0.0008945024352040587,2.243595139317933e-05,-5.6821992776312503e-05
2025-11-10 17:38:00+00:00,558.5800170898438,0.00019704978332168999,-0.0008317145033518436,2.9598703676764204e-05,-5.7081055915062515e-05
2025-11-10 17:39:00+00:00,558.6500244140625,0.00012533087843613622,-0.0007333258439551349,4.967737242550507e-06,-5.9573354775637186e-05
2025-11-10 17:40:00+00:00,558.364990234375,-0.0005102195779664864,-0.0009394056080832547,-2.0100716399051864e-05,-6.977774633496691e-05
2025-11-10 17:41:00+00:00,558.5599975585938,0.00034924704741401413,0.00024176884734061765,-3.0386582192831745e-05,-1.4604748438986626e-05
2025-11-10 17:42:00+00:00,558.7100219726562,0.0002685914041791193,0.00042983738092305934,-2.590097168778671e-05,-1.62103014112569e-05
2025-11-10 17:43:00+00:00,558.510009765625,-0.0003579892952788599,-0.00012533087843613622,-4.111445283142556e-05,-2.9273141656263047e-05
2025-11-10 17:44:00+00:00,558.6719970703125,0.00029003473859945395,3.933170194181379e-05,-8.727034885042117e-06,-2.1506070179966307e-05
2025-11-10 17:45:00+00:00,558.2899780273438,-0.000683798445191619,-0.00013434260446687496,-3.933417164249664e-05,-3.5537811468919764e-05
2025-11-10 17:46:00+00:00,558.0250244140625,-0.00047458063678207374,-0.0009577720332093476,-6.351108376254078e-05,-4.5208398539748896e-05
2025-11-10 17:47:00+00:00,558.1300048828125,0.00018812860383854435,-0.0010381361834101988,-6.529063648533229e-05,-4.681064328274642e-05
2025-11-10 17:48:00+00:00,558.3400268554688,0.0003762957927702093,-0.00030435069593037767,-5.8107103889742937e-05,-2.1767559107712663e-05
2025-11-10 17:49:00+00:00,558.6199951171875,0.000501429681292187,-9.308136688024327e-05,-3.548689673840699e-05,-1.6925779791843176e-05
2025-11-10 17:50:00+00:00,558.625,8.959369260486127e-06,0.0006000859514618817,-4.011047530248501e-05,-2.8014890563925477e-05
2025-11-10 17:51:00+00:00,558.7999877929688,0.0003132473358133936,0.0013887609784526411,-7.089783557423512e-06,-2.997437726679042e-05
2025-11-10 17:52:00+00:00,558.7999877929688,0.0,0.0012004065438069311,-1.5138543535098136e-05,-1.9253635893170527e-05
2025-11-10 17:53:00+00:00,558.9400024414062,0.0002505630842808415,0.0010745702566168358,-9.320249507005496e-06,-3.5137006380314693e-06
2025-11-10 17:54:00+00:00,558.8499755859375,-0.00016106711825158992,0.0004116939435756528,-1.8716489167452945e-05,-1.7290422114002445e-05
2025-11-10 17:55:00+00:00,558.8099975585938,-7.153624244471413e-05,0.00033116591379500626,-7.090737083831345e-06,-6.741851567635404e-06
2025-11-10 17:56:00+00:00,559.0,0.00034001260220173357,0.00035793165962871853,5.1512609417714295e-05,-9.960536799986653e-06
2025-11-10 17:57:00+00:00,559.27001953125,0.0004830403063507127,0.0008411448613978578,7.163696559215893e-05,-4.7652395709585347e-07
2025-11-10 17:58:00+00:00,559.3049926757812,6.253355858509835e-05,0.0006530043167081168,6.491115435532934e-05,1.5971687408804503e-05
2025-11-10 17:59:00+00:00,559.3300170898438,4.474198226400716e-05,0.000858980987523239,6.088170954672289e-05,1.793900540301818e-05
2025-11-10 18:00:00+00:00,559.3504028320312,3.644671582891945e-05,0.0009670644329888844,8.821502423649319e-05,2.0815195835370838e-05
2025-11-10 18:01:00+00:00,559.3499755859375,-7.638254868602701e-07,0.0006260743934480839,7.071448059144946e-05,1.0599903771102425e-05
2025-11-10 18:02:00+00:00,559.4299926757812,0.00014305371115796994,0.00028603919206160455,6.4437595940392e-05,2.0437297918904916e-05
2025-11-10 18:03:00+00:00,559.5900268554688,0.00028606649944173945,0.0005096220906659621,9.664038567642197e-05,3.7610774513563426e-05
2025-11-10 18:04:00+00:00,559.5750122070312,-2.683151542548501e-05,0.0004380153213696669,8.079707297517502e-05,3.420892083728866e-05
2025-11-10 18:05:00+00:00,559.5,-0.0001340521027474173,0.00026744803831579844,0.00010828439009738511,3.582400560330434e-05
2025-11-10 18:06:00+00:00,559.5399780273438,7.145313198164693e-05,0.00033968436524389745,0.00013558607853557115,4.369864302471882e-05
2025-11-10 18:07:00+00:00,559.5750122070312,6.261246928418451e-05,0.00025922730841854147,0.00012931027180785316,4.853437929181137e-05
2025-11-10 18:08:00+00:00,559.614990234375,7.144355353916332e-05,4.4610121174848416e-05,0.00011406765984630085,4.8887355609594785e-05
2025-11-10 18:09:00+00:00,559.3099975585938,-0.0005450044782637775,-0.0004735998617811932,6.174595186850262e-05,2.5628261901911033e-05
