Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:33:00+00:00,62.86000061035156,0.00015914298286889839,0.0020723907072202064,62.76392002105713,62.49516799926758
2025-11-10 16:34:00+00:00,62.82500076293945,-0.0005567904402207224,0.0015144463796652463,62.7676700592041,62.51066802978516
2025-11-10 16:35:00+00:00,62.83000183105469,7.96031524792351e-05,0.0015143256520102621,62.770670127868655,62.52626808166504
2025-11-10 16:36:00+00:00,62.7677001953125,-0.0009915905447481776,0.00012271947076625267,62.768555068969725,62.54002204895019
2025-11-10 16:37:00+00:00,62.7400016784668,-0.00044128615130889504,-0.0017501479447062929,62.767055130004884,62.55382209777832
2025-11-10 16:38:00+00:00,62.77000045776367,0.00047814438148430227,-0.0014317555156539985,62.76655521392822,62.566022109985354
2025-11-10 16:39:00+00:00,62.69499969482422,-0.0011948504443602959,-0.0020692569285555296,62.764305114746094,62.576222076416016
2025-11-10 16:40:00+00:00,62.67499923706055,-0.00031901200831052634,-0.0024670155893187218,62.760135078430174,62.58672203063965
2025-11-10 16:41:00+00:00,62.63999938964844,-0.0005584339503496016,-0.002034498719352462,62.75863513946533,62.596822052001954
2025-11-10 16:42:00+00:00,62.685001373291016,0.0007184224789442695,-0.0008766385671721277,62.75688514709473,62.60852210998535
2025-11-10 16:43:00+00:00,62.66510009765625,-0.0003174806604254732,-0.0016711862249866316,62.75364017486572,62.61952407836914
2025-11-10 16:44:00+00:00,62.70500183105469,0.0006367457059233139,0.00015953642681498792,62.74989032745361,62.629624099731444
2025-11-10 16:45:00+00:00,62.7400016784668,0.0005581667552838621,0.0010371350968889637,62.7463903427124,62.64042411804199
2025-11-10 16:46:00+00:00,62.79999923706055,0.0009562887629686045,0.002554276005285905,62.74714031219482,62.65062408447265
2025-11-10 16:47:00+00:00,62.77000045776367,-0.00047768757422483876,0.0013559716456970072,62.74864025115967,62.660424118041995
2025-11-10 16:48:00+00:00,62.744998931884766,-0.0003983037389927446,0.001275013270608527,62.74939022064209,62.66902412414551
2025-11-10 16:49:00+00:00,62.744998931884766,0.0,0.0006378614091717694,62.75014019012451,62.67752410888672
2025-11-10 16:50:00+00:00,62.77000045776367,0.0003984624480757315,0.0004781443814845243,62.75189018249512,62.686624145507814
2025-11-10 16:51:00+00:00,62.76300048828125,-0.00011151775420381593,-0.0005891520577832043,62.75204029083252,62.69508415222168
2025-11-10 16:52:00+00:00,62.65499877929688,-0.0017207862617169,-0.00183211211770129,62.742290306091306,62.69988410949707
2025-11-10 16:53:00+00:00,62.68999862670898,0.0005586122112199998,-0.0008765687482996665,62.73379020690918,62.70428405761719
2025-11-10 16:54:00+00:00,62.69499969482422,7.977457688301826e-05,-0.0007968640993176734,62.72729015350342,62.70888404846191
2025-11-10 16:56:00+00:00,62.7400016784668,0.0007177922300283246,-0.0004779158686968321,62.72279014587402,62.71438407897949
2025-11-10 16:58:00+00:00,62.83000183105469,0.0014344939461290451,0.0010675293126869434,62.72590522766113,62.72258415222168
2025-11-10 16:59:00+00:00,62.86000061035156,0.00047745946876687206,0.0032719150115505524,62.731905174255374,62.7312841796875
2025-11-10 17:00:00+00:00,62.900001525878906,0.0006363492704255513,0.003349862877177534,62.73840522766113,62.73808418273926
2025-11-10 17:01:00+00:00,62.959999084472656,0.0009538562343129886,0.004226802630805659,62.751655197143556,62.74708419799805
2025-11-10 17:02:00+00:00,62.959999084472656,0.0,0.0035064934670119285,62.76590518951416,62.755184173583984
2025-11-10 17:03:00+00:00,62.92499923706055,-0.0005559060978567176,0.0015119752226222527,62.780155181884766,62.761884155273435
2025-11-10 17:04:00+00:00,62.95000076293945,0.00039732262506220195,0.0014317555156542205,62.79340515136719,62.77028419494629
2025-11-10 17:05:00+00:00,62.880001068115234,-0.0011119887843660248,-0.0003179722937755036,62.80415019989014,62.77308418273926
2025-11-10 17:06:00+00:00,62.91999816894531,0.0006360861983247812,-0.0006353385658992572,62.81490001678467,62.776484146118165
2025-11-10 17:07:00+00:00,62.9900016784668,0.001112579649692913,0.0004765342190344857,62.827400016784665,62.780884170532225
2025-11-10 17:08:00+00:00,62.994998931884766,7.933407342131105e-05,0.0011124306026686348,62.83715000152588,62.7845841217041
2025-11-10 17:09:00+00:00,62.98500061035156,-0.00015871611560802634,0.0005559943921829014,62.847900009155275,62.78888412475586
2025-11-10 17:10:00+00:00,62.900001525878906,-0.0013495131165988106,0.00031807343231471386,62.85565013885498,62.7912841796875
2025-11-10 17:11:00+00:00,62.900001525878906,0.0,-0.00031781061106705977,62.863400268554685,62.79448417663574
2025-11-10 17:12:00+00:00,62.900001525878906,0.0,-0.0014288006062818104,62.86990032196045,62.79731620788574
2025-11-10 17:13:00+00:00,62.86000061035156,-0.0006359445875512293,-0.002143000616273927,62.87475032806397,62.80111625671387
2025-11-10 17:14:00+00:00,62.86000061035156,0.0,-0.001984599488587757,62.8850004196167,62.80391624450684
2025-11-10 17:15:00+00:00,62.86000061035156,0.0,-0.0006359445875512293,62.89350051879883,62.80651626586914
2025-11-10 17:16:00+00:00,62.8650016784668,7.955883020471788e-05,-0.0005564363523539173,62.90200061798096,62.80821632385254
2025-11-10 17:17:00+00:00,62.84999847412109,-0.0002386575033027638,-0.0007949610579460753,62.907500457763675,62.80901626586914
2025-11-10 17:18:00+00:00,62.8650016784668,0.00023871447430323656,7.955883020471788e-05,62.90925045013428,62.81061630249023
2025-11-10 17:19:00+00:00,62.92499923706055,0.0009543872900952266,0.001034022050236283,62.91250038146973,62.814316253662106
2025-11-10 17:20:00+00:00,62.834999084472656,-0.0014302765781343263,-0.0003977334654177156,62.909250259399414,62.81641624450683
2025-11-10 17:21:00+00:00,62.86000061035156,0.0003978917202702714,-7.955250110103229e-05,62.90425033569336,62.81901626586914
2025-11-10 17:22:00+00:00,62.84000015258789,-0.00031817463521277567,-0.00015908228760463938,62.89825038909912,62.821116256713864
2025-11-10 17:23:00+00:00,62.81999969482422,-0.0003182759025319726,-0.0007158511483504881,62.8930004119873,62.822316284179685
2025-11-10 17:24:00+00:00,62.77000045776367,-0.000795912723709602,-0.0024632305312066727,62.88400039672852,62.82071632385254
2025-11-10 17:25:00+00:00,62.79499816894531,0.0003982429663746956,-0.0006366024685314775,62.87975025177002,62.819416275024416
2025-11-10 17:26:00+00:00,62.77999877929688,-0.00023886280891471934,-0.0012726985408508806,62.8727502822876,62.81851623535156
2025-11-10 17:27:00+00:00,62.86000061035156,0.0012743203665219749,0.0003182759025319726,62.86625022888184,62.8191162109375
2025-11-10 17:28:00+00:00,62.84999847412109,-0.00015911766040976882,0.0004775354893760131,62.85900020599365,62.820762176513675
2025-11-10 17:29:00+00:00,62.85499954223633,7.957149143456022e-05,0.001354135476386631,62.85250015258789,62.823062133789065
2025-11-10 17:30:00+00:00,62.81499862670898,-0.0006363999016573141,0.00031850399469490753,62.848250007629396,62.82396209716797
2025-11-10 17:31:00+00:00,62.834999084472656,0.0003184025822007275,0.0008760800612488406,62.84499988555908,62.82676208496094
2025-11-10 17:33:00+00:00,62.84000015258789,7.95904860046992e-05,-0.0003181746352124426,62.84199981689453,62.83006210327149
2025-11-10 17:34:00+00:00,62.83000183105469,-0.00015910759880533032,-0.00031816457520872365,62.84049987792969,62.83386215209961
2025-11-10 17:35:00+00:00,62.88990020751953,0.0009533403584152111,0.000555256790030656,62.84199485778809,62.83796012878418
2025-11-10 17:36:00+00:00,62.83000183105469,-0.0009524323662017942,0.0002388474834627008,62.84049491882324,62.841258163452146
2025-11-10 17:37:00+00:00,62.788700103759766,-0.0006573567736951613,-0.0007368342705096342,62.83667984008789,62.84293212890625
2025-11-10 17:38:00+00:00,62.82500076293945,0.0005781400016198202,-0.0002386917506683739,62.835429954528806,62.844632110595704
2025-11-10 17:39:00+00:00,62.790000915527344,-0.0005571006285248759,-0.0006366531014100341,62.83167991638184,62.84443214416504
2025-11-10 17:40:00+00:00,62.790000915527344,0.0,-0.001588479098591944,62.82493000030517,62.84483215332031
2025-11-10 17:41:00+00:00,62.7599983215332,-0.0004778243917292757,-0.0011141732847583796,62.821179962158205,62.84513214111328
2025-11-10 17:42:00+00:00,62.709999084472656,-0.0007966736519715578,-0.00125342647892146,62.81367988586426,62.84443214416504
2025-11-10 17:43:00+00:00,62.77000045776367,0.0009568071147663115,-0.0008754525190269868,62.81017990112305,62.84443214416504
2025-11-10 17:44:00+00:00,62.755001068115234,-0.00023895793434847157,-0.0005574111626340805,62.806929969787596,62.84427215576172
2025-11-10 17:45:00+00:00,62.77000045776367,0.00023901504889090042,-0.00031852934339948735,62.806929969787596,62.846572189331056
2025-11-10 17:46:00+00:00,62.7599983215332,-0.00015934580464438408,0.0,62.80517997741699,62.84797218322754
2025-11-10 17:47:00+00:00,62.75,-0.0001593104174729687,0.0006378714098445037,62.80368003845215,62.84907218933105
2025-11-10 17:48:00+00:00,62.744998931884766,-7.96982966571047e-05,-0.00039830373899285565,62.79792995452881,62.84917213439942
2025-11-10 17:49:00+00:00,62.73500061035156,-0.00015934850113008547,-0.0003187069942357512,62.79218006134033,62.847272109985354
2025-11-10 17:50:00+00:00,62.68999862670898,-0.000717334553355542,-0.0012745233466827655,62.78393001556397,62.8438720703125
2025-11-10 17:51:00+00:00,62.75,0.0009571123720755192,-0.00015931041747319075,62.780680084228514,62.840872039794924
2025-11-10 17:52:00+00:00,62.75,0.0,-1.1102230246251565e-16,62.77643013000488,62.83667205810547
2025-11-10 17:53:00+00:00,62.78499984741211,0.0005577664926232906,0.0006375155981874769,62.77368011474609,62.83317207336426
2025-11-10 17:54:00+00:00,62.77999877929688,-7.965386839825506e-05,0.000717273746832392,62.7711799621582,62.830272064208984
2025-11-10 17:55:00+00:00,62.810001373291016,0.00047790051891549723,0.0019142247441512605,62.767185020446775,62.827472076416015
2025-11-10 17:56:00+00:00,62.79499816894531,-0.00023886648650961462,0.0007171022939493898,62.76543483734131,62.825772018432616
2025-11-10 17:57:00+00:00,62.78499984741211,-0.0001592216231347532,0.0005577664926235126,62.76524982452393,62.823072052001955
2025-11-10 17:58:00+00:00,62.77000045776367,-0.0002389008470955467,-0.0002389008470955467,62.76249980926514,62.818672027587894
2025-11-10 17:59:00+00:00,62.75,-0.0003186308366706081,-0.0004778397559762615,62.76049976348877,62.8137720489502
2025-11-10 18:00:00+00:00,62.79499816894531,0.0007171022939491678,-0.00023886648650972564,62.760749626159665,62.80997200012207
2025-11-10 18:01:00+00:00,62.81999969482422,0.00039814518047509573,0.0003981451804748737,62.76374969482422,62.808371963500974
2025-11-10 18:02:00+00:00,62.81999969482422,0.0,0.0005574555625893485,62.769249725341794,62.80677192687988
2025-11-10 18:03:00+00:00,62.880001068115234,0.0009551317030005446,0.0017524392153791535,62.774749755859375,62.80637191772461
2025-11-10 18:04:00+00:00,62.77999877929688,-0.001590367161572126,0.0004780681959661859,62.77599964141846,62.80477188110351
2025-11-10 18:05:00+00:00,62.7400016784668,-0.0006370994203216407,-0.0008758100498793553,62.77449970245361,62.80237190246582
2025-11-10 18:06:00+00:00,62.77999877929688,0.0006375055747538383,-0.0006367544686668447,62.775499725341795,62.80077186584472
2025-11-10 18:07:00+00:00,62.7400016784668,-0.0006370994203216407,-0.001273448213085615,62.77499980926514,62.798271865844725
2025-11-10 18:08:00+00:00,62.7400016784668,0.0,-0.002226453359896907,62.77474994659424,62.79607192993164
2025-11-10 18:09:00+00:00,62.70500183105469,-0.0005578553789571394,-0.0011945993899402652,62.77325000762939,62.792871932983395
2025-11-10 18:10:00+00:00,62.70000076293945,-7.975548950156508e-05,-0.0006375663764298656,62.773750114440915,62.78837196350098
2025-11-10 18:11:00+00:00,62.65999984741211,-0.0006379731266444866,-0.0019114197868437266,62.769250106811526,62.78487197875977
2025-11-10 18:12:00+00:00,62.66999816894531,0.00015956465939281905,-0.0011157715595903062,62.765250015258786,62.78107192993164
2025-11-10 18:13:00+00:00,62.68999862670898,0.00031913927474103154,-0.0007969883713755399,62.76049995422363,62.778071899414066
2025-11-10 18:14:00+00:00,62.66999816894531,-0.0003190374573583954,-0.0005582275908975198,62.75499992370605,62.77507186889648
2025-11-10 18:15:00+00:00,62.66400146484375,-9.568699978890205e-05,-0.0005741514777936052,62.747699928283694,62.77295188903808
2025-11-10 18:16:00+00:00,62.66999816894531,9.569615666693565e-05,0.00015956465939281905,62.74144992828369,62.770451889038085
2025-11-10 18:17:00+00:00,62.665000915527344,-7.97391664907332e-05,-7.973916649095525e-05,62.735449981689456,62.768151931762695
2025-11-10 18:18:00+00:00,62.68999862670898,0.0003989102500028263,0.0,62.731449890136716,62.76475189208984
2025-11-10 18:19:00+00:00,62.755001068115234,0.0010368869489585375,0.0013563571350485581,62.73169994354248,62.76285194396973
2025-11-10 18:20:00+00:00,62.744998931884766,-0.00015938389068959058,0.0012925677445998485,62.729199981689455,62.760651931762695
2025-11-10 18:21:00+00:00,62.71500015258789,-0.00047810630022393497,0.000718078585566273,62.72395000457764,62.758651962280275
2025-11-10 18:22:00+00:00,62.709999084472656,-7.974277450473188e-05,0.000718074974673355,62.71844997406006,62.75615196228027
2025-11-10 18:23:00+00:00,62.70500183105469,-7.968830315618902e-05,0.00023932373064883272,62.70970001220703,62.75345199584961
2025-11-10 18:24:00+00:00,62.709999084472656,7.969465388790731e-05,-0.0007171059338160202,62.70620002746582,62.75105194091797
2025-11-10 18:25:00+00:00,62.70000076293945,-0.00015943743707813596,-0.0007171594503359024,62.704199981689456,62.74725395202637
2025-11-10 18:26:00+00:00,62.65499877929688,-0.0007177349775914221,-0.0009567308163120902,62.697949981689455,62.74375389099121
2025-11-10 18:27:00+00:00,62.63999938964844,-0.00023939653564242214,-0.0011162445518445585,62.69294986724854,62.740779876708984
2025-11-10 18:29:00+00:00,62.68000030517578,0.0006385842260074881,-0.00039871661189427865,62.68994979858398,62.73787986755371
2025-11-10 18:30:00+00:00,62.65999984741211,-0.00031908834821781085,-0.0007973088469224177,62.687699699401854,62.7352798461914
2025-11-10 18:31:00+00:00,62.68000030517578,0.0003191901980910128,-0.00031898656332196573,62.68669967651367,62.73307983398438
2025-11-10 18:32:00+00:00,62.68000030517578,0.0,0.0003990348155136214,62.687699699401854,62.73147987365723
2025-11-10 18:33:00+00:00,62.70000076293945,0.00031908834821781085,0.0009578763390112321,62.68919982910156,62.731279907226565
2025-11-10 18:34:00+00:00,62.77099990844727,0.0011323627534911562,0.0014518124254698783,62.69324989318848,62.73129989624024
2025-11-10 18:35:00+00:00,62.834999084472656,0.0010195659798111212,0.0027928381341635333,62.701499938964844,62.732899856567386
2025-11-10 18:36:00+00:00,62.84000015258789,7.95904860046992e-05,0.0025526459258633505,62.71029987335205,62.73429985046387
2025-11-10 18:37:00+00:00,62.84999847412109,0.0001591075988052193,0.0027121596700323547,62.71929988861084,62.736099853515626
2025-11-10 18:38:00+00:00,62.810001373291016,-0.0006363898456821504,0.0017543956780394776,62.72654991149902,62.737299880981446
2025-11-10 18:39:00+00:00,62.79999923706055,-0.00015924432433978009,0.0004619860868166903,62.7320499420166,62.73839988708496
2025-11-10 18:40:00+00:00,62.80500030517578,7.963484356676709e-05,-0.00047742149652185706,62.73454990386963,62.739799880981444
2025-11-10 18:41:00+00:00,62.810001373291016,7.962850236342689e-05,-0.00047738350133708085,62.73780002593994,62.742199935913085
2025-11-10 18:42:00+00:00,62.83399963378906,0.00038207705736903463,-0.0002545559382726159,62.74375,62.74387992858887
2025-11-10 18:43:00+00:00,62.82500076293945,-0.00014321658500260348,0.00023880575259505044,62.74950008392334,62.74537994384766
2025-11-10 18:44:00+00:00,62.81999969482422,-7.960315247912408e-05,0.00031847863067913096,62.755249977111816,62.7460799407959
2025-11-10 18:45:00+00:00,62.7400016784668,-0.001273448213085726,-0.0010349275757208787,62.75675010681152,62.745279998779296
2025-11-10 18:46:00+00:00,62.709999084472656,-0.0004782051831604406,-0.0015921395738239807,62.757250022888186,62.74327995300293
2025-11-10 18:47:00+00:00,62.75,0.0006378714098442817,-0.0013368500219406165,62.76200008392334,62.74237998962403
2025-11-10 18:48:00+00:00,62.790000915527344,0.0006374647892803953,-0.0005571006285247648,62.769500160217284,62.74248001098633
2025-11-10 18:49:00+00:00,62.790000915527344,0.0,-0.0004775354893760131,62.775000190734865,62.7428800201416
2025-11-10 18:50:00+00:00,62.81999969482422,0.0004777636384689643,0.0012750719511838149,62.78300018310547,62.74428001403808
2025-11-10 18:51:00+00:00,62.79999923706055,-0.0003183772343335889,0.0014351802567664773,62.78900012969971,62.74438003540039
2025-11-10 18:52:00+00:00,62.810001373291016,0.00015926968713353418,0.0009561971839204819,62.79550018310547,62.744180068969726
2025-11-10 18:53:00+00:00,62.7599983215332,-0.000796100153869328,-0.0004778243917292757,62.798500061035156,62.742980041503905
2025-11-10 18:54:00+00:00,62.7599983215332,0.0,-0.0004778243917292757,62.797949981689456,62.740579986572264
2025-11-10 18:55:00+00:00,62.744998931884766,-0.00023899601736110387,-0.0011938994476885512,62.79344997406006,62.73987998962402
2025-11-10 18:56:00+00:00,62.66999816894531,-0.001195326547393405,-0.0020700807276206046,62.78494987487793,62.738479919433594
2025-11-10 18:57:00+00:00,62.75,0.0012765570989650143,-0.0009552837442943218,62.77994995117187,62.73787994384766
2025-11-10 18:58:00+00:00,62.755001068115234,7.96982966571047e-05,-7.962481758461148e-05,62.77719993591309,62.73817993164062
2025-11-10 18:59:00+00:00,62.7400016784668,-0.0002390150488907894,-0.00031862083494571536,62.7742000579834,62.73817993164062
2025-11-10 19:00:00+00:00,62.744998931884766,7.965019579669885e-05,0.0,62.771199989318845,62.73897987365723
2025-11-10 19:01:00+00:00,62.81999969482422,0.001195326547393405,0.002393514125763163,62.77169990539551,62.74137985229492
2025-11-10 19:02:00+00:00,62.86000061035156,0.0006367544686671778,0.0017529977745269765,62.772999954223636,62.74537986755371
2025-11-10 19:03:00+00:00,62.875,0.00023861580500783575,0.0019121811782700782,62.77549991607666,62.749479904174805
2025-11-10 19:04:00+00:00,62.834999084472656,-0.0006361974636556189,0.001514144141925744,62.77624988555908,62.75237991333008
2025-11-10 19:05:00+00:00,62.84000015258789,7.95904860046992e-05,0.0015140843464871434,62.781249809265134,62.75577995300293
2025-11-10 19:06:00+00:00,62.834999084472656,-7.958415186326562e-05,0.0002387677446882286,62.787499809265135,62.759199905395505
2025-11-10 19:07:00+00:00,62.834999084472656,0.0,-0.00039773346541760457,62.79174976348877,62.76249992370605
2025-11-10 19:08:00+00:00,62.83000183105469,-7.952977625180768e-05,-0.0007156766432653283,62.79374980926514,62.7657999420166
2025-11-10 19:09:00+00:00,62.84000015258789,0.0001591329180616885,7.959048600447716e-05,62.79624977111816,62.76879997253418
2025-11-10 19:10:00+00:00,62.84000015258789,0.0,-1.1102230246251565e-16,62.79724979400635,62.77049995422363
2025-11-10 19:11:00+00:00,62.84000015258789,0.0,7.959048600447716e-05,62.79924983978272,62.772399978637694
2025-11-10 19:12:00+00:00,62.83000183105469,-0.00015910759880533032,-7.95297762519187e-05,62.800249862670896,62.774700012207035
2025-11-10 19:13:00+00:00,62.7599983215332,-0.0011141732847583796,-0.0011141732847584906,62.800249862670896,62.77569999694824
