Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:59:00+00:00,364.80999755859375,-0.00028776834021393416,-0.001177288049715619,365.3283233642578,365.87358154296874
2025-11-10 16:00:00+00:00,364.9150085449219,0.00028785117466867405,-0.0009445359784239216,365.32157440185546,365.8500817871094
2025-11-10 16:01:00+00:00,364.8919982910156,-6.305647443227702e-05,-0.0001863030624026374,365.29317474365234,365.81112182617187
2025-11-10 16:02:00+00:00,364.6300048828125,-0.000718002612910662,-0.0011504805484189307,365.2406753540039,365.76727172851565
2025-11-10 16:03:00+00:00,364.5249938964844,-0.0002879932669334062,-0.0010687821528434505,365.1889251708984,365.7169714355469
2025-11-10 16:04:00+00:00,364.2000122070313,-0.00089152100650014,-0.0016720631442249667,365.1188507080078,365.65557189941404
2025-11-10 16:05:00+00:00,364.0898132324219,-0.0003025781738491551,-0.0022613356348111235,365.04809112548827,365.5879681396484
2025-11-10 16:06:00+00:00,364.2799987792969,0.0005223588794933676,-0.0016772072684111405,364.98109130859376,365.54156616210935
2025-11-10 16:07:00+00:00,364.4403991699219,0.00044032170627672507,-0.0005199948176276559,364.92436065673826,365.4965740966797
2025-11-10 16:08:00+00:00,364.1700134277344,-0.0007419203326616275,-0.000973816541234962,364.84411163330077,365.44437438964843
2025-11-10 16:09:00+00:00,364.1400146484375,-8.237575360614535e-05,-0.00016473793680071847,364.7713623046875,365.39717468261716
2025-11-10 16:10:00+00:00,364.4100036621094,0.0007414428593697231,0.000879427048081638,364.7163619995117,365.3579748535156
2025-11-10 16:11:00+00:00,364.4200134277344,2.746841613676665e-05,0.0003843599673511999,364.67486267089845,365.3183752441406
2025-11-10 16:12:00+00:00,364.5,0.00021949006453647613,0.00016354067829427166,364.6488632202148,365.28617309570313
2025-11-10 16:13:00+00:00,364.0993957519531,-0.0010990514349707992,-0.00019391403239521487,364.5973327636719,365.2402612304688
2025-11-10 16:14:00+00:00,364.260009765625,0.0004411268338970764,0.0003295301597199263,364.5483337402344,365.19356140136716
2025-11-10 16:15:00+00:00,364.3175048828125,0.0001578408709330681,-0.0002538316137518093,364.50120849609374,365.1521112060547
2025-11-10 16:16:00+00:00,364.2699890136719,-0.00013042433729859582,-0.0004116799531708182,364.4667083740234,365.11274291992186
2025-11-10 16:17:00+00:00,364.4049987792969,0.0003706310420756864,-0.00026063435035128535,364.43445892333983,365.07464294433595
2025-11-10 16:18:00+00:00,364.239990234375,-0.0004528163594753609,0.0003861431358092027,364.4007080078125,365.0344427490234
2025-11-10 16:19:00+00:00,364.0799865722656,-0.00043928087634315105,-0.0004942161877037332,364.3642074584961,364.9932421875
2025-11-10 16:20:00+00:00,364.0799865722656,0.0,-0.0006519541536256224,364.3224563598633,364.9555419921875
2025-11-10 16:21:00+00:00,363.9317932128906,-0.0004070351704036357,-0.0009284207071159623,364.27444610595705,364.92291381835935
2025-11-10 16:22:00+00:00,363.8500061035156,-0.0002247319714855367,-0.001523010599855712,364.2354461669922,364.8917462158203
2025-11-10 16:23:00+00:00,364.0,0.00041224101681525127,-0.0006588794223846284,364.20919647216795,364.862646484375
2025-11-10 16:24:00+00:00,363.7000122070313,-0.0008241422883755734,-0.0010436562822684348,364.18419647216797,364.8283465576172
2025-11-10 16:25:00+00:00,363.739990234375,0.00010992033544643398,-0.0009338506658705947,364.1667053222656,364.79234619140624
2025-11-10 16:26:00+00:00,363.6700134277344,-0.00019238139473076732,-0.0007193100191803525,364.1362060546875,364.7458483886719
2025-11-10 16:27:00+00:00,363.7900085449219,0.00032995603914787175,-0.00016489640672645578,364.1036865234375,364.7042486572266
2025-11-10 16:28:00+00:00,363.7699890136719,-5.503045927535144e-05,-0.0006318983140886081,364.08368530273435,364.6652484130859
2025-11-10 16:29:00+00:00,363.9750061035156,0.0005635898948113116,0.0007561008722971607,364.07543487548827,364.6471484375
2025-11-10 16:30:00+00:00,363.8900146484375,-0.00023350904224983537,0.00041244960161179733,364.0494354248047,364.6239489746094
2025-11-10 16:31:00+00:00,363.90728759765625,4.746749985828913e-05,0.0006524435921604343,364.02379913330077,364.59289489746095
2025-11-10 16:32:00+00:00,363.93450927734375,7.480388718561493e-05,0.00039720918394592353,363.99552459716796,364.5579852294922
2025-11-10 16:33:00+00:00,363.9200134277344,-3.983092902659635e-05,0.00041241558840332537,363.986555480957,364.525185546875
2025-11-10 16:34:00+00:00,363.659912109375,-0.0007147211166252943,-0.0008657022841039863,363.95655059814453,364.4863537597656
2025-11-10 16:35:00+00:00,363.80999755859375,0.00041270825906591924,-0.00021989361241769867,363.9311752319336,364.45245361328125
2025-11-10 16:36:00+00:00,363.9750061035156,0.00045355692814719184,0.00018608724850333047,363.91642608642576,364.4195538330078
2025-11-10 16:37:00+00:00,363.8949890136719,-0.00021984226527083095,-0.00010859169071464336,363.8909255981445,364.3859533691406
2025-11-10 16:38:00+00:00,363.989990234375,0.0002610676804333245,0.00019228622790357086,363.87842559814453,364.3502532958984
2025-11-10 16:39:00+00:00,364.0150146484375,6.875028087005575e-05,0.0009764687479649758,363.87517700195315,364.31865356445314
2025-11-10 16:40:00+00:00,363.760009765625,-0.0007005339685198786,-0.0001374008226937562,363.8591781616211,364.2836535644531
2025-11-10 16:41:00+00:00,363.5899963378906,-0.0004673780051961396,-0.0010577917691290128,363.8420883178711,364.2504534912109
2025-11-10 16:42:00+00:00,363.5199890136719,-0.00019254469298901622,-0.0010305170758643234,363.8255874633789,364.22045349121095
2025-11-10 16:43:00+00:00,363.6900024414063,0.00046768660011164975,-0.0008241649523811345,363.8100875854492,364.1916534423828
2025-11-10 16:44:00+00:00,363.7550048828125,0.00017873034994053683,-0.0007142830794386601,363.8128372192383,364.1619537353516
2025-11-10 16:45:00+00:00,363.75,-1.3758938695929146e-05,-2.7517498780160743e-05,363.8133377075195,364.1317535400391
2025-11-10 16:46:00+00:00,363.8049926757813,0.00015118261383184617,0.0005913153278587213,363.82008666992186,364.1086535644531
2025-11-10 16:47:00+00:00,363.7149963378906,-0.00024737521392648176,0.0005364418191908804,363.8163360595703,364.0819537353516
2025-11-10 16:48:00+00:00,363.7300109863281,4.128135652559095e-05,0.0001100072717239442,363.8143371582031,364.05825378417967
2025-11-10 16:49:00+00:00,363.8999938964844,0.0004673326506527964,0.0003985897423419704,363.8105865478516,364.0400537109375
2025-11-10 16:50:00+00:00,364.2699890136719,0.0010167494459831783,0.0014295230616410137,363.82958526611327,364.0271533203125
2025-11-10 16:51:00+00:00,364.4884948730469,0.0005998458999234568,0.001878759805461927,363.8586456298828,364.01908325195313
2025-11-10 16:52:00+00:00,365.010009765625,0.0014308130432478805,0.003560517000325447,363.91242065429685,364.02668334960936
2025-11-10 16:53:00+00:00,365.0299987792969,5.476291919959131e-05,0.003574046005836884,363.967919921875,364.03678344726563
2025-11-10 16:54:00+00:00,365.2250061035156,0.0005342227347640005,0.003641143801195401,364.04617462158205,364.0572833251953
2025-11-10 16:55:00+00:00,364.9289855957031,-0.0008105154435361639,0.0018090883188475182,364.1021240234375,364.0740667724609
2025-11-10 16:56:00+00:00,365.2000122070313,0.0007426831576169413,0.0019520981978655705,364.16337432861326,364.09246704101565
2025-11-10 16:57:00+00:00,365.1449890136719,-0.00015066591325374468,0.0003697960177406756,364.22587432861326,364.10655883789065
2025-11-10 16:58:00+00:00,365.106201171875,-0.00010622586359909647,0.00020875652092433583,364.2816848754883,364.12528259277343
2025-11-10 16:59:00+00:00,364.989990234375,-0.0003182935187816538,-0.0006434824155332475,364.33043365478517,364.1422821044922
2025-11-10 17:00:00+00:00,364.9500122070313,-0.0001095318458405048,5.7618364553313484e-05,364.38993377685546,364.1530822753906
2025-11-10 17:01:00+00:00,364.8500061035156,-0.0002740268534611179,-0.0009583956511952652,364.4529342651367,364.16168212890625
2025-11-10 17:02:00+00:00,364.9700012207031,0.00032888890004145743,-0.0004792282469530118,364.52543487548826,364.1710821533203
2025-11-10 17:03:00+00:00,365.3883056640625,0.0011461337697900031,0.0007726642036811615,364.61035003662107,364.1968603515625
2025-11-10 17:04:00+00:00,366.0700073242188,0.001865690963801736,0.0029590320796202274,364.7261001586914,364.2330603027344
2025-11-10 17:05:00+00:00,366.0,-0.00019124026229444535,0.0028770729082012725,364.8386001586914,364.26671020507814
2025-11-10 17:06:00+00:00,365.6199951171875,-0.0010382647071379703,0.0021104262047162425,364.9293502807617,364.29371032714846
2025-11-10 17:07:00+00:00,365.8599853515625,0.0006563925320826058,0.002438513104864981,365.03659973144534,364.32281005859375
2025-11-10 17:08:00+00:00,365.6799926757813,-0.0004919714726611124,0.0007982932326986436,365.134098815918,364.3516101074219
2025-11-10 17:09:00+00:00,365.6099853515625,-0.0001914442288913909,-0.0012566502675781521,365.2195983886719,364.3822100830078
2025-11-10 17:10:00+00:00,365.7550048828125,0.00039665090413376625,-0.0006693855660859782,365.2938491821289,364.41571044921875
2025-11-10 17:11:00+00:00,365.2200012207031,-0.0014627377751967874,-0.0010940153761451743,365.3304244995117,364.441474609375
2025-11-10 17:12:00+00:00,365.5950927734375,0.0010270290550371541,-0.0007240271927263509,365.3596786499023,364.47637634277345
2025-11-10 17:13:00+00:00,365.30999755859375,-0.0007798113828088038,-0.0010118002750991728,365.37367858886716,364.5025762939453
2025-11-10 17:14:00+00:00,365.239990234375,-0.00019163812840217176,-0.0010119940155126628,365.37442779541016,364.5333758544922
2025-11-10 17:15:00+00:00,365.6073913574219,0.001005917021329239,-0.000403585797651429,365.4083480834961,364.57072387695314
2025-11-10 17:16:00+00:00,365.4849853515625,-0.0003348017812355719,0.0007255466019759904,365.42259674072267,364.6070233154297
2025-11-10 17:17:00+00:00,365.3900146484375,-0.0002598484395567313,-0.0005609433196824831,365.4348480224609,364.6390234375
2025-11-10 17:18:00+00:00,365.6050109863281,0.0005884023352347167,0.0008075700903507066,365.4597885131836,364.6757238769531
2025-11-10 17:19:00+00:00,365.6749877929688,0.00019140002061757144,0.0011909910475975671,365.49403839111335,364.7097235107422
2025-11-10 17:20:00+00:00,365.55999755859375,-0.0003144602125211282,-0.00012963030821733224,365.52453765869143,364.7431231689453
2025-11-10 17:21:00+00:00,365.5700073242188,2.7382004847087416e-05,0.00023262781253374776,365.5605377197266,364.77637756347656
2025-11-10 17:22:00+00:00,365.4400024414063,-0.00035562239846775867,0.00013680667496296373,365.5840377807618,364.8064874267578
2025-11-10 17:23:00+00:00,365.5,0.00016417895740161725,-0.0002872252380918816,365.58962249755865,364.8380871582031
2025-11-10 17:24:00+00:00,365.3200073242188,-0.0004924560212892226,-0.000970754031859089,365.5521224975586,364.8712890625
2025-11-10 17:25:00+00:00,365.385009765625,0.00017793288104384075,-0.000478684194489265,365.5213729858399,364.9027893066406
2025-11-10 17:26:00+00:00,365.6499938964844,0.0007252189437911838,0.00021879960243698093,365.52287292480474,364.9362890625
2025-11-10 17:27:00+00:00,365.5650024414063,-0.00023243937234174172,0.00034205341277582235,365.5081237792969,364.96968933105467
2025-11-10 17:28:00+00:00,365.6199951171875,0.00015043200364894815,0.0003283040141928151,365.5051239013672,365.0022894287109
2025-11-10 17:29:00+00:00,365.6900024414063,0.00019147564453181332,0.001012797300365298,365.5091247558594,365.0357891845703
2025-11-10 17:30:00+00:00,365.7349853515625,0.00012300831265799061,0.000957826885569224,365.50812377929685,365.0752886962891
2025-11-10 17:31:00+00:00,365.8949890136719,0.00043748525166531493,0.0006700263128045503,365.5418731689453,365.1213885498047
2025-11-10 17:32:00+00:00,365.6799926757813,-0.0005875902768445185,0.00031455482228048837,365.5461181640625,365.1645886230469
2025-11-10 17:33:00+00:00,365.5899963378906,-0.0002461068138625011,-8.204906651054777e-05,365.5601181030273,365.20258850097656
2025-11-10 17:34:00+00:00,365.6900024414063,0.00027354715533101093,-1.1102230246251565e-16,365.5826187133789,365.2412884521484
2025-11-10 17:35:00+00:00,365.4825134277344,-0.000567390446243321,-0.0006903138445601975,365.57637481689454,365.27593872070315
2025-11-10 17:36:00+00:00,365.5150146484375,8.892688298089979e-05,-0.001038479281333271,365.57787628173827,365.31013916015627
2025-11-10 17:37:00+00:00,365.4500122070313,-0.00017783795138681668,-0.000628911817316502,365.580876159668,365.34483947753915
2025-11-10 17:38:00+00:00,365.3835144042969,-0.00018196141883497496,-0.0005647909835116982,365.5698013305664,365.3779095458985
2025-11-10 17:39:00+00:00,365.4299926757813,0.00012720407367083908,-0.0007110114137361956,365.557551574707,365.40850952148446
2025-11-10 17:40:00+00:00,365.6650085449219,0.0006431214565059129,0.0004993265354229504,365.56280212402345,365.43640991210947
2025-11-10 17:41:00+00:00,365.9400024414063,0.0007520377669678613,0.001162709535687867,365.5813018798828,365.46544006347665
2025-11-10 17:42:00+00:00,366.0,0.00016395463243545905,0.0015049603901970965,365.6093017578125,365.4852398681641
2025-11-10 17:43:00+00:00,365.875,-0.0003415300546447675,0.0013451225255864951,365.6280517578125,365.5021398925782
2025-11-10 17:44:00+00:00,366.0350036621094,0.00043731783289202575,0.0016556139300389905,365.663801574707,365.5183398437501
2025-11-10 17:45:00+00:00,366.4100036621094,0.0010244921831197296,0.0020373705434713063,365.7150512695313,365.5479602050782
2025-11-10 17:46:00+00:00,366.2799987792969,-0.0003548071327560409,0.0009291040488121904,365.7465515136719,365.5695599365235
2025-11-10 17:47:00+00:00,366.2300109863281,-0.0001364742632284921,0.0006284453178366789,365.779801940918,365.5912603759766
2025-11-10 17:48:00+00:00,366.0899963378906,-0.000382313421176006,0.0005876223789289536,365.8033020019531,365.61093627929694
2025-11-10 17:49:00+00:00,366.1400146484375,0.00013662845488049413,0.0002868878256929719,365.8258026123047,365.6339367675782
2025-11-10 17:50:00+00:00,366.4700012207031,0.0009012578769420632,0.0001637443246476078,365.86255340576173,365.66433654785163
2025-11-10 17:51:00+00:00,366.6499938964844,0.0004911525504998071,0.0010101428372297772,365.90030364990236,365.700336303711
2025-11-10 17:52:00+00:00,366.7999877929688,0.00040909286507928577,0.0015563356075203316,365.95630340576173,365.7369360351563
2025-11-10 17:53:00+00:00,366.9500122070313,0.0004090087760504346,0.002349192487485441,366.02430419921876,365.7681701660157
2025-11-10 17:54:00+00:00,367.2000122070313,0.0006812917064544788,0.002895060676751271,366.0998046875,365.79077026367196
2025-11-10 17:55:00+00:00,367.2900085449219,0.00024508805800316225,0.0022375837626200656,366.1901794433594,365.8165704345704
2025-11-10 17:56:00+00:00,367.360107421875,0.0001908542985713524,0.0019367613179099852,366.2824340820313,365.85137268066416
2025-11-10 17:57:00+00:00,367.2699890136719,-0.00024531353944656775,0.0012813556061739284,366.3734329223633,365.8795727539063
2025-11-10 17:58:00+00:00,367.18499755859375,-0.00023141410303184617,0.0006403742846310401,366.4635070800781,365.90967285156256
2025-11-10 17:59:00+00:00,367.1449890136719,-0.00010896018407036134,-0.00014984529283834647,366.5492568969727,365.94037292480476
2025-11-10 18:00:00+00:00,366.9450073242188,-0.0005446940457782823,-0.0009393155617541948,366.6132568359375,365.9641729736329
2025-11-10 18:01:00+00:00,366.7200012207031,-0.0006131875322583635,-0.001742448862137147,366.65225677490236,365.9941729736329
2025-11-10 18:02:00+00:00,366.80999755859375,0.0002454088612322547,-0.0012524613195687984,366.69275665283203,366.018471069336
2025-11-10 18:03:00+00:00,366.4888000488281,-0.0008756509143792446,-0.0018960401824544837,366.72344665527345,366.0420471191407
2025-11-10 18:04:00+00:00,366.6940002441406,0.0005599085027567785,-0.0012283669477358705,366.756396484375,366.07112731933603
2025-11-10 18:05:00+00:00,366.8900146484375,0.0005345448907436712,-0.0001498662597491096,366.78039703369143,366.09677978515634
2025-11-10 18:06:00+00:00,366.9500122070313,0.00016353009402902963,0.0006272114571403975,366.81389770507815,366.1260803222657
2025-11-10 18:07:00+00:00,366.9360046386719,-3.8172960603488626e-05,0.00034352138959325984,366.8491973876953,366.1570001220704
2025-11-10 18:08:00+00:00,366.9050903320313,-8.424985896660075e-05,0.0011358881448702007,366.8899520874024,366.1830017089844
2025-11-10 18:09:00+00:00,366.875,-8.201121440987169e-05,0.0004935989019150266,366.92670135498054,366.2070019531251
2025-11-10 18:10:00+00:00,366.77880859375,-0.00026219122657578087,-0.0003031046096855228,366.94214172363286,366.2313781738282
2025-11-10 18:11:00+00:00,366.485107421875,-0.0008007582908103883,-0.0012669430976718354,366.9338973999024,366.24968017578135
2025-11-10 18:12:00+00:00,366.2099914550781,-0.0007506879849286108,-0.001978582571390497,366.90439758300784,366.26507995605476
2025-11-10 18:13:00+00:00,366.0299987792969,-0.0004915012697116472,-0.0023850624474643922,366.8583969116211,366.2756799316407
2025-11-10 18:14:00+00:00,365.9100036621094,-0.0003278286413345155,-0.0026303136978278463,366.79389648437507,366.2874798583985
2025-11-10 18:15:00+00:00,366.25,0.0009291802205129152,-0.0014417643041523265,366.74189605712894,366.30477966308604
2025-11-10 18:16:00+00:00,366.760009765625,0.0013925181313994006,0.0007501050879910043,366.71189117431646,366.3269799804688
2025-11-10 18:17:00+00:00,366.7000122070313,-0.00016358806030147832,0.0013380867900578686,366.68339233398444,366.3496801757813
2025-11-10 18:18:00+00:00,366.8150024414063,0.0003135812122909698,0.0021446429656790666,366.66489257812503,366.3735803222657
2025-11-10 18:19:00+00:00,366.7434997558594,-0.00019492846549629128,0.0022778718411857746,366.64481811523444,366.39465026855476
2025-11-10 18:20:00+00:00,366.760009765625,4.501786610155989e-05,0.0013925181313994006,366.6355682373047,366.415150756836
2025-11-10 18:21:00+00:00,366.4200134277344,-0.0009270267445676827,-0.0009270267445676827,366.6205688476563,366.42565124511725
2025-11-10 18:22:00+00:00,366.30999755859375,-0.0003002452516484011,-0.0010635795894585742,366.5955688476563,366.4382513427735
2025-11-10 18:23:00+00:00,366.5299987792969,0.0006005875410701744,-0.0007769683906396763,366.59762878417973,366.4570513916016
2025-11-10 18:24:00+00:00,366.4299926757813,-0.00027284561658968975,-0.0008548401819985507,366.58442840576174,366.47185119628904
2025-11-10 18:25:00+00:00,366.4800109863281,0.00013650168257672846,-0.0007634386842659824,366.5639282226563,366.49180114746093
2025-11-10 18:26:00+00:00,366.5499877929688,0.00019094303793631973,0.0003547141544442134,366.54392700195314,366.51250061035154
2025-11-10 18:27:00+00:00,366.4515075683594,-0.00026866792494628644,0.00038631216922513367,366.5197021484375,366.53253051757815
2025-11-10 18:28:00+00:00,366.5199890136719,0.00018687723722821126,-2.730953989682483e-05,366.50044708251954,366.5552600097656
2025-11-10 18:29:00+00:00,366.6900024414063,0.00046385854204555876,0.0007095755555550642,366.49119720458987,366.5804602050781
2025-11-10 18:30:00+00:00,366.6400146484375,-0.00013632166853738692,0.0004365958778456136,366.48425750732423,366.59996032714844
2025-11-10 18:31:00+00:00,366.6749877929688,9.53882367826786e-05,0.0003410176078646465,366.4937515258789,366.6146600341797
2025-11-10 18:32:00+00:00,366.7000122070313,6.824685319584134e-05,0.0006781378532751958,366.51825256347655,366.6286602783203
2025-11-10 18:33:00+00:00,366.8299865722656,0.0003544433076292375,0.0008457862269066752,366.558251953125,366.64776000976565
2025-11-10 18:34:00+00:00,366.80169677734375,-7.711963568246549e-05,0.0003046015304311034,366.6028366088867,366.6630938720703
2025-11-10 18:35:00+00:00,366.6925048828125,-0.00029768644881034145,0.00014316559098248582,366.62496185302734,366.6687438964844
2025-11-10 18:36:00+00:00,366.9198913574219,0.0006201012335445011,0.0006679036547518891,366.63295593261716,366.68154174804687
2025-11-10 18:37:00+00:00,366.7999877929688,-0.0003267840399970856,0.0002726358947626739,366.63795471191406,366.6929412841797
2025-11-10 18:38:00+00:00,366.7799987792969,-5.449567703696978e-05,-0.0001362696475167846,366.6362045288086,366.7067413330078
2025-11-10 18:39:00+00:00,367.010986328125,0.0006297713877443378,0.0005705795600727814,366.6495788574219,366.7241607666016
2025-11-10 18:40:00+00:00,367.0581970214844,0.0001286356406704492,0.000997271920757603,366.6644882202148,366.73592468261717
2025-11-10 18:41:00+00:00,366.9299926757813,-0.0003492752559223211,2.7530037475242963e-05,366.6899871826172,366.7415246582031
2025-11-10 18:42:00+00:00,366.9150085449219,-4.08364842300335e-05,0.0003135789416057744,366.7202377319336,366.7438250732422
2025-11-10 18:43:00+00:00,366.9750061035156,0.00016351895451660603,0.0005316738231848639,366.7424880981445,366.74432495117185
2025-11-10 18:44:00+00:00,366.9049987792969,-0.00019076864378875236,-0.00028878576602975325,366.7662384033203,366.73842468261716
2025-11-10 18:45:00+00:00,366.7000122070313,-0.0005586911406155748,-0.0009758256793053199,366.7772384643555,366.72662475585935
2025-11-10 18:46:00+00:00,366.8049926757813,0.0002862843339386245,-0.0003406644387080604,366.7899887084961,366.7155224609375
2025-11-10 18:47:00+00:00,366.8949890136719,0.00024535199816688724,-5.4561767122596194e-05,366.8121627807617,366.7080224609375
2025-11-10 18:48:00+00:00,366.9450988769531,0.00013657821660628677,-8.149663073786506e-05,366.83341827392576,366.7032244873047
2025-11-10 18:49:00+00:00,366.9500122070313,1.3389823418252789e-05,0.000122684149532315,366.846418762207,366.6993249511719
2025-11-10 18:50:00+00:00,367.0499877929688,0.00027245015018850793,0.000954392076049082,366.8669174194336,366.70142456054685
2025-11-10 18:51:00+00:00,366.9599914550781,-0.00024518823289387814,0.0004225645299049674,366.88116760253905,366.7062243652344
2025-11-10 18:52:00+00:00,367.0,0.00010902699436865504,0.0002862153735334605,366.8961669921875,366.7100244140625
2025-11-10 18:53:00+00:00,366.9200134277344,-0.0002179470633940639,-6.836294937728749e-05,366.9006683349609,366.7186486816406
2025-11-10 18:54:00+00:00,366.9435119628906,6.404266405835024e-05,-1.771424969188029e-05,366.90775909423826,366.7236389160156
2025-11-10 18:55:00+00:00,366.9049987792969,-0.00010495670951571334,-0.0003950116291890904,366.9183837890625,366.7239385986328
2025-11-10 18:56:00+00:00,367.1000061035156,0.0005314926884820714,0.0003815528986750305,366.92738952636716,366.7269384765625
2025-11-10 18:57:00+00:00,367.1799926757813,0.00021788768982777817,0.0004904432582593099,366.94638977050784,366.7318182373047
2025-11-10 18:58:00+00:00,367.3550109863281,0.00047665535714891405,0.0011855378356986357,366.9751403808594,366.7408166503906
2025-11-10 18:59:00+00:00,367.5174865722656,0.000442284931682968,0.0015642042730354966,367.0004653930664,366.75366638183596
2025-11-10 19:00:00+00:00,367.6300048828125,0.00030615770584496715,0.0019760049765682464,367.0290557861328,366.7706903076172
2025-11-10 19:01:00+00:00,367.9599914550781,0.0008976051135185514,0.002342645974568569,367.08055572509767,366.80018798828127
2025-11-10 19:02:00+00:00,368.0400085449219,0.00021746138629730183,0.0023422187654436044,367.13680572509764,366.83678833007815
2025-11-10 19:03:00+00:00,367.9595031738281,-0.00021874081410888646,0.0016455259066074923,367.18603057861327,366.87537841796876
