Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 19:33:00+00:00,555.9000244140625,0.0008552669244885625,0.0010057464158401697,0.00013162438542411726,8.068362297372733e-05
2025-11-11 19:34:00+00:00,555.469970703125,-0.0007736170031487077,0.0006304503332896783,8.940982827044253e-05,5.780546538643794e-05
2025-11-11 19:35:00+00:00,555.503173828125,5.977483347652246e-05,0.0003659031867868645,6.166519703474926e-05,5.195933402275088e-05
2025-11-11 19:36:00+00:00,555.6500244140625,0.0002643559800488138,-7.172338104222131e-05,3.7936496350882146e-05,4.5514537491175847e-05
2025-11-11 19:37:00+00:00,555.8599853515625,0.00037786543377094084,0.000783179669899825,7.123579348461417e-05,5.740075231630559e-05
2025-11-11 19:38:00+00:00,555.72998046875,-0.0002338806286448225,-0.00030588943666931545,7.710777369465127e-05,4.821270275077616e-05
2025-11-11 19:39:00+00:00,555.780029296875,9.005961507213556e-05,0.0005581914596708426,0.00010639331034485444,4.5143369132301106e-05
2025-11-11 19:40:00+00:00,555.6799926757812,-0.00017999319122763424,0.00031830393773968346,9.649121965602526e-05,3.6139242213693025e-05
2025-11-11 19:42:00+00:00,555.9650268554688,0.0005129466301547758,0.0005669079952592693,0.00014196966752795802,5.108133782244062e-05
2025-11-11 19:43:00+00:00,556.0,6.290529591224114e-05,0.000251888339019235,0.0001347440533992883,4.3323124003851185e-05
2025-11-11 19:44:00+00:00,556.0599975585938,0.00010790927804626982,0.0005938443154811512,0.00013382692105789462,5.521305080607108e-05
2025-11-11 19:45:00+00:00,555.926025390625,-0.0002409311379293344,0.00026268682941821275,0.00010690608893153542,4.740282171558086e-05
2025-11-11 19:46:00+00:00,556.5700073242188,0.0011583950097340256,0.0016016676147572184,0.00019276663727407217,6.292444813162046e-05
2025-11-11 19:47:00+00:00,556.530029296875,-7.182928799187582e-05,0.001016255365201335,0.0001377703668801411,4.67093958098519e-05
2025-11-11 19:48:00+00:00,556.6500244140625,0.00021561301434003255,0.001169108658385598,0.00011431634346988905,5.2822255636939545e-05
2025-11-11 19:49:00+00:00,556.7000122070312,8.980111520040523e-05,0.001150981281242025,0.00012227368138403305,5.083645857581365e-05
2025-11-11 19:50:00+00:00,556.9099731445312,0.00037715274455907277,0.0017699256896899218,0.00016107369509042458,6.342025321808719e-05
2025-11-11 19:51:00+00:00,556.2750244140625,-0.0011401281375580385,-0.000530001448648898,8.785523700157172e-05,5.3228213954272796e-05
2025-11-11 19:52:00+00:00,556.0499877929688,-0.00040454201827733183,-0.000862561728273481,3.252165430345233e-05,5.5410378303988314e-05
2025-11-11 19:53:00+00:00,555.7750244140625,-0.0004944939932426395,-0.0015719032814579537,3.163152383917067e-05,3.1094797841657586e-05
2025-11-11 19:54:00+00:00,555.4500122070312,-0.0005847909545303454,-0.0022453744792358954,-4.037137011177472e-05,1.939897875105068e-05
2025-11-11 19:55:00+00:00,556.1599731445312,0.0012781725121924215,-0.00134671676961573,6.221810565528174e-05,5.8836580737466895e-05
2025-11-11 19:56:00+00:00,555.8699951171875,-0.000521393198622766,-0.0007281098001867825,3.315970405031732e-05,5.7605870006138815e-05
2025-11-11 19:57:00+00:00,555.280029296875,-0.0010613377687135328,-0.0013846929466715396,-3.3124983387800014e-05,5.098945097132379e-05
2025-11-11 19:58:00+00:00,555.614990234375,0.0006032288572022093,-0.00028794777141394334,-2.1856812216236588e-05,5.4392496950605995e-05
2025-11-11 19:59:00+00:00,555.2501220703125,-0.0006566924407647168,-0.00035987061360320816,-4.29974028222313e-05,4.540909614797695e-05
2025-11-11 20:00:00+00:00,555.52001953125,0.0004860826683497077,-0.0011506646364048967,-2.3196250158352694e-05,5.2603386458054405e-05
2025-11-11 20:01:00+00:00,556.1599731445312,0.0011519901907788288,0.0005216651913053649,4.340291894197046e-05,7.221504726851347e-05
2025-11-11 20:02:00+00:00,555.5349731445312,-0.0011237773845288457,0.0004591266283771045,-3.8433281792210615e-05,4.6309741281176375e-05
2025-11-11 20:03:00+00:00,555.530029296875,-8.899255483862945e-06,-0.00015291332846179007,-4.202350936201582e-05,3.0073901202276597e-05
2025-11-11 20:04:00+00:00,555.6849975585938,0.00027895568834490625,0.0007832064703738872,-3.3471188847084e-05,4.5027803500024e-05
2025-11-11 20:05:00+00:00,555.97998046875,0.0005308455536001677,0.0008279826492811893,5.117645729391107e-06,5.423123177353162e-05
2025-11-11 20:06:00+00:00,555.5399780273438,-0.0007913997929120953,-0.0011147783859415394,-9.237209440291494e-05,2.610988675148196e-05
2025-11-11 20:07:00+00:00,555.4356079101562,-0.00018787147876941912,-0.00017886404849087878,-9.817420394179211e-05,7.573857301570453e-06
2025-11-11 20:08:00+00:00,555.4000244140625,-6.406412478243695e-05,-0.00023401954162061145,-0.00011215806089791558,1.2054984983995708e-05
2025-11-11 20:09:00+00:00,555.5050048828125,0.00018901776041646556,-0.0003239113464859056,-0.00010719722863711256,2.286174484923631e-05
2025-11-11 20:10:00+00:00,555.77001953125,0.00047706977634409675,-0.0003776411829129467,-0.00010220137704786136,4.23161627347568e-05
2025-11-11 20:11:00+00:00,555.719970703125,-9.005312695209433e-05,0.0003239959011056559,-4.9697626517564156e-05,4.015412774473592e-05
2025-11-11 20:12:00+00:00,555.75,5.4036742348939626e-05,0.0005660279704187143,-2.676868848625058e-05,4.916730913739231e-05
2025-11-11 20:13:00+00:00,555.760009765625,1.8011274178997283e-05,0.0006481550877537323,-1.1434251151687392e-06,4.537918305125954e-05
2025-11-11 20:14:00+00:00,556.0499877929688,0.0005217684292651015,0.0009810585059828458,5.41845440746036e-05,5.3289513139078704e-05
2025-11-11 20:15:00+00:00,555.9849853515625,-0.00011690035578326707,0.0003867891623479114,-1.5569099324180824e-05,4.500179593145637e-05
2025-11-11 20:16:00+00:00,555.9224853515625,-0.00011241310763177026,0.00036441851852320184,4.879905225368964e-06,5.392985292115515e-05
2025-11-11 20:17:00+00:00,555.89501953125,-4.94058453043289e-05,0.0002609438259109087,5.547650139582916e-05,3.2379813617333665e-05
2025-11-11 20:18:00+00:00,556.0250244140625,0.00023386588878260284,0.0004768508776824554,3.7008352974848835e-05,2.336326174208425e-05
2025-11-11 20:19:00+00:00,555.719970703125,-0.0005486330606414569,-0.0005935025574834718,4.241132198101183e-05,1.3777513390904606e-05
2025-11-11 20:20:00+00:00,555.8800048828125,0.00028797629763954724,-0.00018881889172539523,3.250600344550381e-05,2.7513989935070703e-05
2025-11-11 20:21:00+00:00,555.9400024414062,0.00010793257189822825,3.150995022771497e-05,-1.9696877498526223e-05,2.3187820888654896e-05
2025-11-11 20:22:00+00:00,556.1400146484375,0.00035977300815348556,0.0004407219143536256,5.448064213559034e-05,1.634068833802349e-05
2025-11-11 20:23:00+00:00,556.219970703125,0.00014376964897588884,0.0003506070419543317,6.211408735857793e-05,2.8749908996681395e-05
2025-11-11 20:24:00+00:00,556.1832275390625,-6.605869259967978e-05,0.0008336155984303151,4.486336831134863e-05,1.032339665491655e-05
2025-11-11 20:25:00+00:00,556.530029296875,0.0006235386840898194,0.0011693610281944267,4.949802483583121e-05,3.826651039968709e-05
2025-11-11 20:26:00+00:00,556.6799926757812,0.00026946143246875387,0.0013310613215908873,0.00010254108610487367,4.246024237953172e-05
2025-11-11 20:27:00+00:00,556.9199829101562,0.0004311098611995412,0.0014024674383694702,0.00013349015310332168,4.579532000254627e-05
2025-11-11 20:28:00+00:00,556.9099731445312,-1.7973435919249603e-05,0.001240520797075817,0.00013579468754648105,3.787854260874246e-05
2025-11-11 20:29:00+00:00,556.4099731445312,-0.000897811179743857,0.0004076814873978929,8.145324053846493e-05,2.459993158676177e-05
2025-11-11 20:30:00+00:00,556.6400146484375,0.0004134388580532278,0.00019762698465974893,7.827169462392148e-05,3.1067516446383616e-05
2025-11-11 20:31:00+00:00,556.3699951171875,-0.0004850882511933108,-0.000556868510944053,5.851993841186065e-05,2.4965615247070083e-05
2025-11-11 20:32:00+00:00,556.7899780273438,0.0007548626163202954,-0.00023343547870757764,9.356123211042843e-05,2.9803934970380474e-05
2025-11-11 20:33:00+00:00,556.8400268554688,8.988816268273858e-05,-0.000125597120603671,9.71550765356155e-05,3.0343592305790424e-05
2025-11-11 20:34:00+00:00,556.0800170898438,-0.001364861951316354,-0.0005930088794465771,2.823557506542729e-06,8.881677185379466e-07
2025-11-11 20:35:00+00:00,556.6649780273438,0.001051936626964789,4.48465404019327e-05,6.126540664394553e-05,2.6745523016420414e-05
2025-11-11 20:36:00+00:00,556.5211791992188,-0.00025832203174447343,0.00027173298948213187,5.396996043831037e-05,-1.5888178131495679e-06
2025-11-11 20:37:00+00:00,556.5859985351562,0.00011647236144862738,-0.0003663490727869867,6.226387077595819e-05,2.177215175660496e-06
2025-11-11 20:38:00+00:00,556.5399780273438,-8.268355282670115e-05,-0.0005388420617308265,4.643639869549299e-05,-3.788716167674178e-06
2025-11-11 20:39:00+00:00,557.0,0.0008265748927629435,0.0016544074267779152,0.00011519679636571301,1.0946759383576588e-05
2025-11-11 20:40:00+00:00,556.780029296875,-0.00039492047239675365,0.00020667955426079132,8.105195786389796e-05,-4.494704955539941e-06
2025-11-11 20:41:00+00:00,556.5499877929688,-0.0004131640716293905,5.176549397711838e-05,5.499712568751702e-05,1.004457636303302e-05
2025-11-11 20:42:00+00:00,556.630126953125,0.00014399274443266386,7.928409641078105e-05,4.4208112501475937e-05,2.1015271617232935e-05
2025-11-11 20:43:00+00:00,556.8831787109375,0.00045461383701539404,0.0006166685182444898,5.9750321903451197e-05,3.9997428222393604e-05
2025-11-11 20:44:00+00:00,557.0399780273438,0.00028156590538297444,7.17738372422172e-05,7.713155180258391e-05,5.732456542066e-05
2025-11-11 20:45:00+00:00,557.2000122070312,0.00028729388553805357,0.0007543067065225451,6.031931187499562e-05,3.7506992887572645e-05
2025-11-11 20:46:00+00:00,556.9099731445312,-0.0005205295336430105,0.0006468158466594875,2.08197635694074e-05,3.7524266187167755e-05
2025-11-11 20:47:00+00:00,556.530029296875,-0.0006822356682013586,-0.000179827952895395,-3.484751290063759e-05,4.510630819741124e-05
2025-11-11 20:48:00+00:00,556.6199951171875,0.0001616549252987376,-0.0004726010836944017,-2.5866094839738228e-05,3.6274829559341805e-05
2025-11-11 20:49:00+00:00,556.4500122070312,-0.0003053841249818223,-0.0010591085803245415,3.7552578983635065e-06,4.3300995874999696e-05
2025-11-11 20:50:00+00:00,557.5399780273438,0.0019587847900108812,0.0006101324710419131,8.102255449624619e-05,7.275503830822316e-05
2025-11-11 20:51:00+00:00,557.2999877929688,-0.00043044488975318984,0.0007003190232621748,8.375472256825223e-05,4.110633669758279e-05
2025-11-11 20:52:00+00:00,557.3099975585938,1.7961180413195166e-05,0.0014014845932108777,4.6909650772897214e-05,6.39411079964236e-05
2025-11-11 20:53:00+00:00,557.5689697265625,0.0004646824372489533,0.0017048877469363344,6.564936450120795e-05,7.341274185107994e-05
2025-11-11 20:54:00+00:00,557.89501953125,0.0005847703555801331,0.002596832226649637,0.00016313097984603232,7.952903519578447e-05
2025-11-11 20:55:00+00:00,557.1099853515625,-0.0014071360241700859,-0.0007712320061830091,4.0177347289288566e-05,4.0769403640379396e-05
2025-11-11 20:56:00+00:00,557.760009765625,0.001166779327518741,0.0008254476632556518,0.00011143241525244929,7.993298604899612e-05
2025-11-11 20:57:00+00:00,557.0,-0.0013626107148563271,-0.0005562390051351285,3.747826143720157e-05,5.643820132725796e-05
2025-11-11 20:58:00+00:00,556.4600219726562,-0.0009694399054644975,-0.0019888979016357,-6.8595561946882546e-06,3.8330685713616755e-05
2025-11-11 20:59:00+00:00,556.989990234375,0.0009523923386984823,-0.0016222215025964992,-5.686838979113151e-07,5.359817727925709e-05
2025-11-12 14:30:00+00:00,563.3685302734375,0.011451803714423114,0.011233948567490826,0.000591767525443082,0.00027309285604083745
2025-11-12 14:31:00+00:00,562.72998046875,-0.0011334495456776228,0.008910589888316611,0.0005557532517406705,0.0002522249276663269
2025-11-12 14:32:00+00:00,563.0,0.0004798385382365211,0.010771992818671583,0.0005725455414308633,0.0002607409635840785
2025-11-12 14:33:00+00:00,564.5,0.002664298401420906,0.01444843782099925,0.000683029769651139,0.00031366670612891667
2025-11-12 14:34:00+00:00,562.6774291992188,-0.0032286462369907065,0.010211025448501498,0.0005075191625324548,0.00023865841280380052
2025-11-12 14:35:00+00:00,564.1099853515625,0.0025459634206093096,0.0013161102161050042,0.0006204526392860176,0.00029191568833165205
2025-11-12 14:36:00+00:00,563.4099731445312,-0.0012409144053618926,0.001208381816114823,0.0005844333957000736,0.0002693456623770496
2025-11-12 14:37:00+00:00,563.0750122070312,-0.0005945243312440729,0.00013323660218689248,0.0005888189625479379,0.00025844329265825475
2025-11-12 14:38:00+00:00,563.289306640625,0.0003805788375403907,-0.002144718085695274,0.0005997651581600205,0.0002613775516334105
2025-11-12 14:39:00+00:00,561.8300170898438,-0.0025906572938233507,-0.001506035368400993,0.0004855014997179441,0.0002205370669697726
2025-11-12 14:40:00+00:00,561.5,-0.0005873966854835766,-0.004626731345547586,0.0003581924259432212,0.00020302960730731012
2025-11-12 14:41:00+00:00,561.1400146484375,-0.0006411137160508007,-0.004028963994770041,0.00034765898462834065,0.00018804868154832953
2025-11-12 14:42:00+00:00,560.0999755859375,-0.0018534394898778173,-0.005283552913195044,0.00025408895111379,0.0001437844315877035
2025-11-12 14:43:00+00:00,560.0549926757812,-8.03122873004325e-05,-0.005741834483123265,0.00022683921488632076,0.00013930279286217706
2025-11-12 14:44:00+00:00,559.7999877929688,-0.0004553211490788689,-0.0036132446382808325,0.00017483463965337065,0.0001315175437325933
2025-11-12 14:45:00+00:00,559.52001953125,-0.0005001219503818488,-0.0035262341384685314,0.0002201853433427825,0.00010904433104315992
2025-11-12 14:46:00+00:00,557.6799926757812,-0.0032885809108497144,-0.006166058171460098,-2.582668575640268e-06,3.788348417679055e-05
2025-11-12 14:47:00+00:00,557.171875,-0.0009111276761845089,-0.005227817735350415,1.9991483357950645e-05,1.103873342910955e-05
2025-11-12 14:48:00+00:00,557.0999755859375,-0.00012904350935249997,-0.00527629809302399,6.201130316355052e-05,8.81733196044454e-06
2025-11-12 14:49:00+00:00,556.469970703125,-0.0011308650339643123,-0.005948583712858668,-4.21515654695892e-05,4.156254876035437e-06
2025-11-12 14:50:00+00:00,556.3900146484375,-0.00014368440148970762,-0.005594089172063499,-0.0006219259712652303,-6.986210314823271e-06
2025-11-12 14:51:00+00:00,555.1099853515625,-0.002300597176755237,-0.004608390758090053,-0.000680283352819111,-4.3296388826061795e-05
2025-11-12 14:52:00+00:00,554.5,-0.0010988549434508554,-0.004795423315292147,-0.0007592180269034799,-8.037074002148481e-05
2025-11-12 14:53:00+00:00,554.7899780273438,0.0005229540619364759,-0.004146468604964704,-0.0008662852438777013,-7.170942203641007e-05
2025-11-12 14:54:00+00:00,554.0,-0.001423922670976574,-0.004438641495791762,-0.0007760490655769947,-7.289063642961447e-05
2025-11-12 14:55:00+00:00,553.77001953125,-0.00041512719990977054,-0.004708918291502551,-0.0009241035966029487,-0.00010223191296710566
2025-11-12 14:56:00+00:00,554.6599731445312,0.001607081607694516,-0.0008106721530980465,-0.0007817037959501283,-6.492384017832587e-05
2025-11-12 14:57:00+00:00,554.1900024414062,-0.0008473131754227481,-0.0005590578153175096,-0.000794343238159062,-8.419955091575338e-05
2025-11-12 14:58:00+00:00,554.6500244140625,0.0008300798834870449,-0.00025226413385981417,-0.0007718681858617293,-6.594428218947845e-05
2025-11-12 14:59:00+00:00,554.219970703125,-0.0007753604832017036,0.00039705903091169503,-0.000681103345330647,-9.79829897087714e-05
2025-11-12 15:00:00+00:00,554.77001953125,0.0009924738500981523,0.001805803789895366,-0.0006021098185515605,-7.023510325887327e-05
2025-11-12 15:01:00+00:00,554.8699951171875,0.0001802108665172053,0.000378649952808896,-0.0005610435894231602,-5.836760449594136e-05
2025-11-12 15:02:00+00:00,554.1875,-0.0012300090529194785,-4.515493594592357e-06,-0.0005298720675752433,-8.58476404429842e-05
2025-11-12 15:03:00+00:00,553.02001953125,-0.002106652475470816,-0.0029387989021265604,-0.0006311890769837625,-0.0001370729666927084
2025-11-12 15:04:00+00:00,554.0700073242188,0.0018986433689303084,-0.0002705845816347585,-0.0005134908510833036,-0.00010473141742176173
2025-11-12 15:05:00+00:00,552.9550170898438,-0.002012363455224042,-0.0032716303648488987,-0.0005891029263254133,-0.00015072456423700364
2025-11-12 15:06:00+00:00,553.532470703125,0.0010443048628445695,-0.0024105185463849654,-0.0003724586376406991,-0.00011942787630725204
2025-11-12 15:07:00+00:00,552.6473999023438,-0.0015989501025241992,-0.002779023521202184,-0.0004068497589576836,-0.00013776216499370887
2025-11-12 15:08:00+00:00,552.6901245117188,7.730898468460978e-05,-0.0005965335935049776,-0.00039653213425582814,-0.0001394490838059914
2025-11-12 15:09:00+00:00,553.68310546875,0.0017966323496525494,-0.0006982905595940281,-0.00025015726507498506,-9.740875431330398e-05
2025-11-12 15:10:00+00:00,553.6599731445312,-4.1778995946040176e-05,0.0012748886128164383,-0.0002450619947978017,-0.0001374200300324424
2025-11-12 15:11:00+00:00,553.1300048828125,-0.0009572089141802742,-0.0007270861992997313,-0.00017789258166905352,-0.0001479553105209841
2025-11-12 15:12:00+00:00,553.4199829101562,0.000524249317129577,0.0013979673259099101,-9.67373686400319e-05,-0.00013782954778665646
2025-11-12 15:13:00+00:00,552.4299926757812,-0.0017888588503239822,-0.000470664888697625,-0.0002123280142530548,-0.00018290037353811518
2025-11-12 15:14:00+00:00,552.1300048828125,-0.0005430331389425502,-0.0028050351737258783,-0.00016828353765135362,-0.00020545644342856884
2025-11-12 15:15:00+00:00,551.510009765625,-0.0011229150955472944,-0.003883183692502734,-0.00020367293243322981,-0.00019977202485611301
2025-11-12 15:16:00+00:00,552.844970703125,0.002420556134724139,-0.000515311368342708,-0.00016299920608174866,-0.00017469648871200504
2025-11-12 15:17:00+00:00,553.2550048828125,0.0007416802203445982,-0.00029810637931115824,-8.354953629338135e-05,-0.00013261067000798653
2025-11-12 15:18:00+00:00,553.3099975585938,9.939842440820357e-05,0.0015929708641453377,-0.00012008360924732342,-0.00011123390341053252
2025-11-12 15:19:00+00:00,553.2249755859375,-0.0001536606477948732,0.0019831755083792313,-8.89986174769819e-05,-0.00013335496314039963
2025-11-12 15:20:00+00:00,553.4979858398438,0.0004934886636618341,0.0036046056082710276,-0.0001139478767987978,-0.0003525212641556252
2025-11-12 15:21:00+00:00,553.3200073242188,-0.0003215522371864399,0.0008592582844511032,-0.00013903603198398007,-0.0003362833179858016
2025-11-12 15:22:00+00:00,554.02001953125,0.0012651127697629327,0.0013827523324430047,-1.4279940849859508e-05,-0.00032057783335527336
2025-11-12 15:23:00+00:00,554.6909790039062,0.0012110744178954747,0.0024958548578661865,0.00015160640381845503,-0.000349642313025782
2025-11-12 15:24:00+00:00,555.2349853515625,0.0009807376868344875,0.003633259260386934,0.00010571111971366398,-0.00026545463454927807
2025-11-12 15:25:00+00:00,555.2050170898438,-5.3974015523872154e-05,0.003084078521821132,0.00020363059169867248,-0.00031745338327194173
2025-11-12 15:26:00+00:00,555.7000122070312,0.000891553753930463,0.004301317232900725,0.00019599303625296715,-0.0002748040200860946
2025-11-12 15:27:00+00:00,555.77001953125,0.00012598042591482894,0.003158730620385519,0.0002822395626749186,-0.00026039392494291657
2025-11-12 15:28:00+00:00,556.6099853515625,0.0015113550403833553,0.0034595953788580935,0.00035394186545985583,-0.00023777840088605727
2025-11-12 15:29:00+00:00,556.8599853515625,0.000449147529831162,0.002926688776592634,0.00028656762446878646,-0.00017698230441296704
2025-11-12 15:30:00+00:00,555.4650268554688,-0.0025050435168421092,0.00046831306926553573,0.000163404398423983,-0.00021533524104013768
2025-11-12 15:31:00+00:00,555.4299926757812,-6.307180109221822e-05,-0.0004859088092828978,0.00020811125407838583,-0.00020377440274096603
2025-11-12 15:32:00+00:00,555.0999755859375,-0.0005941650508535234,-0.0012056136922923288,0.0001521905356792308,-0.00017858891396048017
2025-11-12 15:33:00+00:00,555.1849975585938,0.00015316515293761768,-0.0025601189890056553,0.0002492917358423108,-0.00017391936515571917
2025-11-12 15:34:00+00:00,554.7100219726562,-0.0008555266947525286,-0.003860868863739375,0.00023366705805181188,-0.00018192347606919235
2025-11-12 15:35:00+00:00,554.0549926757812,-0.0011808499412820916,-0.002538475172180976,0.000230770315765072,-0.0001955380358871972
2025-11-12 15:36:00+00:00,552.9000244140625,-0.0020845733311433134,-0.00455497235489688,5.513842471699393e-06,-0.00017145788429306918
2025-11-12 15:37:00+00:00,553.9898071289062,0.0019710303250550787,-0.0019999432640206427,6.698134770722342e-05,-0.00011381472426827744
2025-11-12 15:38:00+00:00,553.1950073242188,-0.0014346830834426338,-0.00358437321456051,-9.722727685318455e-06,-0.0001399275157500801
2025-11-12 15:39:00+00:00,554.4299926757812,0.002232459323044278,-0.0005048210520500751,0.0001095832708566391,-7.266102860990831e-05
2025-11-12 15:40:00+00:00,554.6751098632812,0.000442106651404206,0.001119234003298386,0.0001070141702437577,-6.094520755203003e-05
2025-11-12 15:41:00+00:00,554.698974609375,4.302472865536089e-05,0.0032536627163632925,0.00012524301853584775,-1.4072769443818078e-05
2025-11-12 15:42:00+00:00,555.4749755859375,0.0013989587363290035,0.002680858813500997,0.00013193531686415128,3.58835041517791e-05
2025-11-12 15:43:00+00:00,555.7449951171875,0.0004861056629332783,0.004609564004026234,9.568687911604146e-05,3.5146536171715145e-05
2025-11-12 15:44:00+00:00,555.9500122070312,0.0003689049683668344,0.0027415896530313955,6.50952431926588e-05,7.100308895858332e-05
2025-11-12 15:45:00+00:00,557.0,0.0018886370535373675,0.0041914448573179275,0.0001622257966457208,0.00011707837402752608
2025-11-12 15:46:00+00:00,556.0150146484375,-0.001768375855587978,0.0023725301457233616,2.9229316169798737e-05,4.95692247618762e-05
2025-11-12 15:47:00+00:00,555.9299926757812,-0.0001529130876258833,0.000819149574404987,1.5284640492763123e-05,6.34572265178135e-05
2025-11-12 15:48:00+00:00,556.1500244140625,0.0003957903714137956,0.0007288042185420451,-4.049359295571486e-05,5.4771436276348504e-05
2025-11-12 15:49:00+00:00,555.7999877929688,-0.0006293924403987239,-0.000269852344218946,-9.442059146720916e-05,5.76907971324081e-05
2025-11-12 15:50:00+00:00,555.5,-0.0005397405533598132,-0.0026929982046680623,3.844556706905644e-06,2.704650906324879e-05
2025-11-12 15:51:00+00:00,554.834716796875,-0.001197629528577826,-0.0021227805373364994,-5.288332966737475e-05,-5.102988386518348e-07
2025-11-12 15:52:00+00:00,554.010009765625,-0.001486401276421745,-0.003453641529421847,-9.749514094578582e-05,-5.6381433086971634e-06
2025-11-12 15:53:00+00:00,553.364990234375,-0.0011642741464596984,-0.005007703061097102,-0.0001633671059156516,1.3209423271525189e-05
2025-11-12 15:54:00+00:00,553.5999755859375,0.000424648027449237,-0.0039582804162470175,-9.935836980556333e-05,-1.627048355809624e-05
2025-11-12 15:55:00+00:00,554.75,0.0020773563308873477,-0.0013501350135012302,6.355194380290863e-05,6.552391216413156e-05
2025-11-12 15:56:00+00:00,555.1300048828125,0.0006850020420234859,0.0005322091011938923,0.0002020307124612486,5.833785574770989e-05
2025-11-12 15:57:00+00:00,555.5349731445312,0.0007295016629560447,0.0027525917438775416,0.0001399542793562969,0.00010490689105731477
2025-11-12 15:58:00+00:00,553.3613891601562,-0.003912596127065959,-6.507593147908608e-06,1.6058627175130624e-05,2.5108788822303386e-05
2025-11-12 15:59:00+00:00,554.1649780273438,0.0014521954059842912,0.001020596940612739,-2.2954568677868715e-05,1.8220049948938223e-05
2025-11-12 16:00:00+00:00,553.9099731445312,-0.0004601605892170513,-0.0015142439936344232,-6.806793070893158e-05,9.852418083517999e-06
2025-11-12 16:01:00+00:00,551.989990234375,-0.003466236398049549,-0.005656359088535123,-0.00024353098704417707,-4.03281315938675e-05
2025-11-12 16:02:00+00:00,551.9949951171875,9.06698110658688e-06,-0.006372196528521279,-0.0003130255748052979,-5.0631778314327305e-05
2025-11-12 16:03:00+00:00,550.8800048828125,-0.0020199281592006013,-0.004484202053037789,-0.0004383272659119919,-5.525316449185968e-05
2025-11-12 16:04:00+00:00,551.1550903320312,0.0004993563875625995,-0.005431392842663585,-0.00043180469495220363,-3.440537396175669e-05
2025-11-12 16:05:00+00:00,550.9949951171875,-0.00029047216954358746,-0.00526254837188711,-0.0005407601561062513,-1.775651544168255e-05
2025-11-12 16:06:00+00:00,551.9400024414062,0.0017150923921147587,-9.055923812573141e-05,-0.00036658674372111455,-3.1865790293870155e-05
2025-11-12 16:07:00+00:00,551.4249877929688,-0.0009330989711914262,-0.0010326313268431697,-0.00040559603789939167,-6.536137412459064e-05
2025-11-12 16:08:00+00:00,551.1875,-0.00043068014367519947,0.0005581889240160454,-0.0004469195636538414,-7.59629454862587e-05
2025-11-12 16:09:00+00:00,550.8900146484375,-0.0005397171589749394,-0.00048094572334267394,-0.00044243579958265223,-8.368407570986003e-05
2025-11-12 16:10:00+00:00,549.4199829101562,-0.00266846684309463,-0.0028584873201910055,-0.0005488721140693931,-0.0001469231858449893
2025-11-12 16:11:00+00:00,548.97998046875,-0.0008008489954727249,-0.0053629415508265055,-0.000529033087414138,-0.000156509121010715
2025-11-12 16:12:00+00:00,549.5900268554688,0.0011112361259473236,-0.00332767099446174,-0.0003991512172956846,-0.0001595866538870272
2025-11-12 16:13:00+00:00,548.5499877929688,-0.0018923907124929196,-0.0047851451766074415,-0.00043555704559734566,-0.0002216559564947951
2025-11-12 16:14:00+00:00,548.1400146484375,-0.0007473760890611691,-0.004991922029581652,-0.000494158251422866,-0.0002562182320127082
2025-11-12 16:15:00+00:00,549.1701049804688,0.0018792467335047025,-0.0004548031332314295,-0.0005040637312919982,-0.0002175538170321367
2025-11-12 16:16:00+00:00,549.8250122070312,0.0011925398353316297,0.0015392760544012951,-0.00047868684162659104,-0.00021153409540411339
2025-11-12 16:17:00+00:00,549.5999755859375,-0.0004092877117219951,1.8102094256899903e-05,-0.000535626310360493,-0.00022223945815684986
2025-11-12 16:18:00+00:00,549.5399780273438,-0.0001091658683750607,0.0018047402359047116,-0.0003454547974259481,-0.0002546498763320182
2025-11-12 16:19:00+00:00,549.6975708007812,0.0002867721726145245,0.0028415297382415883,-0.0004037259590944364,-0.0002578973834763509
2025-11-12 16:20:00+00:00,549.010009765625,-0.0012507987513108443,-0.00029152208649352307,-0.00044325786719912605,-0.00023281248816572564
2025-11-12 16:21:00+00:00,549.0399780273438,5.458600241459166e-05,-0.0014277891370135798,-0.00026721674717591903,-0.00023045933209558944
2025-11-12 16:22:00+00:00,548.815673828125,-0.00040853891919612195,-0.0014270411074462919,-0.0002880970421910545,-0.0002267468094624414
2025-11-12 16:23:00+00:00,549.4400024414062,0.0011375925343501958,-0.0001819259561359754,-0.00013022100751351463,-0.00020705826183418984
2025-11-12 16:24:00+00:00,548.760009765625,-0.0012376104265429122,-0.0017055942848546168,-0.0002170693482187902,-0.00021469993646999752
2025-11-12 16:25:00+00:00,548.9299926757812,0.0003097581950783912,-0.00014574796164090742,-0.00018705782998769128,-0.00018488777374278787
2025-11-12 16:26:00+00:00,549.0750122070312,0.0002641858400613817,6.38098883314342e-05,-0.0002596031575903601,-0.00013791259031869396
2025-11-12 16:27:00+00:00,549.3599853515625,0.0005190058520161411,0.0009917929632743405,-0.00018699791642998176,-0.0001669530797794727
2025-11-12 16:28:00+00:00,549.135009765625,-0.00040952306672559224,-0.0005550973253242164,-0.0001859400625825014,-0.0001464498794451319
2025-11-12 16:29:00+00:00,549.530029296875,0.0007193486560228557,0.0014031990625169577,-0.00012298677183261164,-0.00017671209278556033
