Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:42:00+00:00,30.295000076293945,0.0009912667189997393,0.0013221258184406004,30.26506986618042,30.25886386871338
2025-11-10 15:43:00+00:00,30.28499984741211,-0.0003300950274517378,0.0006608444793332335,30.26506986618042,30.260263862609865
2025-11-10 15:44:00+00:00,30.2549991607666,-0.000990612078476616,0.00016526151294571356,30.263244819641113,30.260763854980468
2025-11-10 15:45:00+00:00,30.2549991607666,0.0,0.00016526151294571356,30.261994743347167,30.261363830566406
2025-11-10 15:46:00+00:00,30.23500061035156,-0.0006609998667914674,-0.000991203697401688,30.259749794006346,30.26156383514404
2025-11-10 15:47:00+00:00,30.2450008392334,0.0003307500803693131,-0.0016504121780698267,30.258999824523926,30.261265869140626
2025-11-10 15:48:00+00:00,30.25,0.0001652888288274923,-0.001155682601566843,30.258249855041505,30.26176586151123
2025-11-10 15:49:00+00:00,30.23500061035156,-0.0004958475916839733,-0.0006609998667913564,30.25624990463257,30.26296588897705
2025-11-10 15:50:00+00:00,30.2450008392334,0.0003307500803693131,-0.00033046841218109524,30.25674991607666,30.264865913391112
2025-11-10 15:51:00+00:00,30.2450008392334,0.0,0.0003307500803693131,30.257499980926514,30.265265922546387
2025-11-10 15:52:00+00:00,30.2549991607666,0.00033057765765476255,0.0003305776576549846,30.258499908447266,30.26476589202881
2025-11-10 15:53:00+00:00,30.26499938964844,0.0003305314546102611,0.0004958475916840843,30.257749843597413,30.264565887451173
2025-11-10 15:54:00+00:00,30.280000686645508,0.0004956648702989508,0.001488343819597615,30.257999897003174,30.264965896606444
2025-11-10 15:55:00+00:00,30.295000076293945,0.0004953563179757037,0.00165314054135135,30.259499931335448,30.265863914489746
2025-11-10 15:56:00+00:00,30.295000076293945,0.0,0.00165314054135135,30.260999965667725,30.266463928222656
2025-11-10 15:57:00+00:00,30.31999969482422,0.0008252060890350243,0.0021484229337513927,30.264249992370605,30.267563934326173
2025-11-10 15:58:00+00:00,30.325000762939453,0.0001649428814503029,0.0019825334379994786,30.267250061035156,30.26936393737793
2025-11-10 15:59:00+00:00,30.325000762939453,0.0,0.0014861319443033594,30.271000099182128,30.27056396484375
2025-11-10 16:00:00+00:00,30.30500030517578,-0.000659536925325166,0.00033009502745207087,30.27375011444092,30.271313972473145
2025-11-10 16:01:00+00:00,30.295499801635746,-0.0003134962364086391,1.6495307494590605e-05,30.275275135040282,30.271723976135252
2025-11-10 16:02:00+00:00,30.315000534057617,0.000643684129641553,-0.00016487997417269362,30.276275157928467,30.272323989868163
2025-11-10 16:03:00+00:00,30.295000076293945,-0.0006597544915495357,-0.0009893053879876934,30.27677516937256,30.27222400665283
2025-11-10 16:04:00+00:00,30.30500030517578,0.0003300950274518488,-0.0006595369253250549,30.27927522659302,30.27222400665283
2025-11-10 16:05:00+00:00,30.299699783325195,-0.00017490585042756468,-0.00017490585042734264,30.281510257720946,30.272131996154783
2025-11-10 16:06:00+00:00,30.315000534057617,0.0005049802751129207,0.000643684129641775,30.28551025390625,30.272932014465333
2025-11-10 16:07:00+00:00,30.299999237060547,-0.0004948473274878351,-0.0004948473274876131,30.288260173797607,30.273432006835936
2025-11-10 16:08:00+00:00,30.295000076293945,-0.0001649888083326001,2.220446049250313e-16,30.290510177612305,30.274332008361817
2025-11-10 16:09:00+00:00,30.295000076293945,0.0,-0.00032998610068069034,30.293510150909423,30.27503200531006
2025-11-10 16:10:00+00:00,30.34499931335449,0.0016504121780698267,0.0014950488075204937,30.29851007461548,30.276531982421876
2025-11-10 16:11:00+00:00,30.3700008392334,0.0008239092583504082,0.0018142933929354843,30.30476007461548,30.2782320022583
2025-11-10 16:12:00+00:00,30.3700008392334,0.0,0.002310283958266046,30.31051015853882,30.28033203125
2025-11-10 16:13:00+00:00,30.38500022888184,0.0004938883514638004,0.002970792287877222,30.31651020050049,30.282332038879396
2025-11-10 16:14:00+00:00,30.38500022888184,0.0,0.002970792287877222,30.321760177612305,30.284202041625978
2025-11-10 16:15:00+00:00,30.38500022888184,0.0,0.0013182045289996669,30.3262601852417,30.286302032470704
2025-11-10 16:16:00+00:00,30.38999938964844,0.00016452725782278854,0.0006584968673826186,30.331010150909425,30.28850402832031
2025-11-10 16:17:00+00:00,30.3700008392334,-0.0006580635346065122,0.0,30.333510208129884,30.290704040527345
2025-11-10 16:18:00+00:00,30.350000381469727,-0.0006585596710894093,-0.0011518791228719572,30.334760189056396,30.29240406036377
2025-11-10 16:19:00+00:00,30.354999542236328,0.0001647169918868041,-0.0009873518650492796,30.33626012802124,30.294004058837892
2025-11-10 16:20:00+00:00,30.34499931335449,-0.00032944256407996253,-0.0013164691533992245,30.338260078430174,30.29620403289795
2025-11-10 16:21:00+00:00,30.334999084472656,-0.0003295511322497502,-0.001809815935518655,30.340235042572022,30.298304023742677
2025-11-10 16:22:00+00:00,30.32999992370605,-0.0001647984479143938,-0.0013171193421791516,30.340985012054443,30.300204010009764
2025-11-10 16:23:00+00:00,30.334999084472656,0.0001648256109192392,-0.0004942766658491138,30.34298496246338,30.30130397796631
2025-11-10 16:24:00+00:00,30.34499931335449,0.0003296597720008343,-0.00032944256407996253,30.344984912872313,30.302703971862794
2025-11-10 16:25:00+00:00,30.34000015258789,-0.00016474413839906443,-0.00016474413839906443,30.34699993133545,30.304203987121582
2025-11-10 16:26:00+00:00,30.33009910583496,-0.0003263364107822797,-0.00016152888694831447,30.347754859924315,30.30550598144531
2025-11-10 16:27:00+00:00,30.34000015258789,0.000326442940999927,0.000329714108374457,30.349754905700685,30.307206001281738
2025-11-10 16:28:00+00:00,30.3400993347168,3.269022030627511e-06,0.00016813088505274187,30.352009868621828,30.308708000183106
2025-11-10 16:29:00+00:00,30.354999542236328,0.0004911060888479479,0.00032955113225008326,30.355009841918946,30.310807991027833
2025-11-10 16:30:00+00:00,30.350000381469727,-0.00016468986466777746,0.00032960543281301824,30.355259895324707,30.312807998657227
2025-11-10 16:31:00+00:00,30.354999542236328,0.0001647169918868041,0.0008209810431043518,30.354509830474854,30.314608001708983
2025-11-10 16:32:00+00:00,30.354999542236328,0.0,0.0004943767163152479,30.353759765625,30.31580799102783
2025-11-10 16:33:00+00:00,30.34000015258789,-0.000494132428747629,-3.2690113441757873e-06,30.351509761810302,30.31690799713135
2025-11-10 16:34:00+00:00,30.34499931335449,0.0001647712835022297,-0.00032944256407996253,30.349509716033936,30.318708000183104
2025-11-10 16:35:00+00:00,30.335599899291992,-0.0003097516650251153,-0.00047448046117748444,30.347039699554443,30.320320014953612
2025-11-10 16:36:00+00:00,30.349899291992188,0.00047137332861946213,-0.00016802010611272067,30.345034694671632,30.322617988586426
2025-11-10 16:37:00+00:00,30.34499931335449,-0.00016144958474351156,-0.0003294425640798515,30.343784618377686,30.32461795806885
2025-11-10 16:38:00+00:00,30.34499931335449,0.0,0.0001647712835022297,30.343534564971925,30.326517944335937
2025-11-10 16:39:00+00:00,30.350000381469727,0.00016480699385068576,0.0001648069938504637,30.343284606933594,30.328817939758302
2025-11-10 16:40:00+00:00,30.36000061035156,0.0003294968288678479,0.0008043589426471875,30.344034671783447,30.331117935180664
2025-11-10 16:41:00+00:00,30.354999542236328,-0.00016472556043112263,0.00016804834161288085,30.345034694671632,30.333317909240723
2025-11-10 16:42:00+00:00,30.344200134277344,-0.0003557703219186914,-2.633643418126219e-05,30.345744705200197,30.335101928710937
2025-11-10 16:43:00+00:00,30.34499931335449,2.633712780730768e-05,0.0,30.346244716644286,30.336701927185057
2025-11-10 16:44:00+00:00,30.350000381469727,0.00016480699385068576,0.0,30.34649477005005,30.33810192108154
2025-11-10 16:45:00+00:00,30.36000061035156,0.0003294968288678479,0.0,30.34749479293823,30.339401931762694
2025-11-10 16:46:00+00:00,30.35449981689453,-0.00018118555159551963,-1.6462702992270373e-05,30.34871482849121,30.340591926574707
2025-11-10 16:47:00+00:00,30.36000061035156,0.00018121838574880478,0.0005207082738807323,30.349714851379396,30.341391944885252
2025-11-10 16:48:00+00:00,30.36000061035156,0.0,0.000494358126100547,30.350709915161133,30.342091941833495
2025-11-10 16:49:00+00:00,30.364999771118164,0.00016466273603765735,0.0004942138207548741,30.351209926605225,30.34289192199707
2025-11-10 16:50:00+00:00,30.375,0.000329334067420195,0.0004940510325064373,30.35245990753174,30.344291915893553
2025-11-10 16:51:00+00:00,30.38500022888184,0.00032922564220050354,0.0010048069370700574,30.353959941864012,30.346081924438476
2025-11-10 16:52:00+00:00,30.3799991607666,-0.00016459003052715637,0.0006587137685440947,30.35520992279053,30.347381896972657
2025-11-10 16:53:00+00:00,30.395000457763672,0.0004937885915561324,0.0011528276254442194,30.357959938049316,30.34938190460205
2025-11-10 16:54:00+00:00,30.399999618530277,0.00016447312687328797,0.0011526378289457018,30.360709953308106,30.351281890869142
2025-11-10 16:55:00+00:00,30.395000457763672,-0.0001644460799123948,0.000658451284400785,30.36367998123169,30.35318790435791
2025-11-10 16:56:00+00:00,30.415000915527344,0.0006580180115958179,0.0009873518650491686,30.366935062408448,30.355187911987304
2025-11-10 16:57:00+00:00,30.395000457763672,-0.0006575853086185912,0.0004937885915561324,30.369435119628907,30.357087936401367
2025-11-10 16:58:00+00:00,30.420000076293945,0.0008224911384691058,0.0008224911384688838,30.37318515777588,30.35958793640137
2025-11-10 16:59:00+00:00,30.424999237060547,0.00016433796035708603,0.0008223558830253719,30.37693510055542,30.362187919616698
2025-11-10 17:00:00+00:00,30.440000534057617,0.0004930582538453798,0.0014805091500651457,30.38093509674072,30.36408794403076
2025-11-10 17:01:00+00:00,30.415000915527344,-0.0008212752329719297,0.0,30.383935165405273,30.364987945556642
2025-11-10 17:02:00+00:00,30.415000915527344,0.0,0.0006580180115960399,30.387475204467773,30.36588794708252
2025-11-10 17:03:00+00:00,30.420000076293945,0.00016436497176131049,-1.1102230246251565e-16,30.391225242614745,30.366587944030762
2025-11-10 17:04:00+00:00,30.43000030517578,0.0003287386211952015,0.00016437364800814258,30.395225238800048,30.36748794555664
2025-11-10 17:05:00+00:00,30.434999465942383,0.00016428395387668715,-0.0001642926421646651,30.39897518157959,30.368487930297853
2025-11-10 17:06:00+00:00,30.42250061035156,-0.0004106737575209074,0.00024657881303524753,30.40237522125244,30.369137954711913
2025-11-10 17:07:00+00:00,30.424999237060547,8.213087875286185e-05,0.00032872994352262097,30.40562515258789,30.37023792266846
2025-11-10 17:08:00+00:00,30.415000915527344,-0.00032862191565885546,-0.00016433796035708603,30.40837516784668,30.37153793334961
2025-11-10 17:09:00+00:00,30.405000686645508,-0.0003287926543092956,-0.00082154512913446,30.41037521362305,30.372537956237792
2025-11-10 17:10:00+00:00,30.420000076293945,0.0004933198260057559,-0.0004928335768566994,30.412625217437743,30.37403797149658
2025-11-10 17:11:00+00:00,30.399999618530277,-0.0006574772423900699,-0.0007396167760654881,30.413375186920167,30.375337982177733
2025-11-10 17:12:00+00:00,30.399999618530277,0.0,-0.0008216801695039022,30.414375209808348,30.376737976074217
2025-11-10 17:13:00+00:00,30.38500022888184,-0.0004934009814688833,-0.0009863779629275538,30.41387519836426,30.377737998962402
2025-11-10 17:14:00+00:00,30.375,-0.0003291172883498339,-0.0009867023834233546,30.412625217437743,30.378338012695313
2025-11-10 17:15:00+00:00,30.364999771118164,-0.0003292256422003925,-0.0018080310663325383,30.41112518310547,30.37883800506592
2025-11-10 17:16:00+00:00,30.375,0.000329334067420195,-0.000822355883025705,30.409125137329102,30.379736022949217
2025-11-10 17:17:00+00:00,30.364999771118164,-0.0003292256422003925,-0.0011513107845824155,30.407625102996825,30.380236015319824
2025-11-10 17:18:00+00:00,30.350099563598636,-0.0004907033634724556,-0.0011486149422512693,30.404130077362062,30.38043601989746
2025-11-10 17:19:00+00:00,30.36000061035156,0.0003262278178750577,-0.0004938070666152816,30.400880146026612,30.380536041259766
2025-11-10 17:20:00+00:00,30.364999771118164,0.00016466273603765735,0.0,30.39713010787964,30.380836029052734
2025-11-10 17:21:00+00:00,30.364999771118164,0.0,-0.0003292256422002815,30.39463005065918,30.38103603363037
2025-11-10 17:22:00+00:00,30.36000061035156,-0.00016463562668489473,-0.00016463562668489473,30.39188003540039,30.381136054992677
2025-11-10 17:23:00+00:00,30.354999542236328,-0.00016472556043112263,0.0001614485193837112,30.38863000869751,30.381436042785644
2025-11-10 17:24:00+00:00,30.354999542236328,0.0,-0.00016472556043112263,30.384879970550536,30.38163604736328
2025-11-10 17:25:00+00:00,30.364999771118164,0.0003294425640798515,0.0,30.381379985809325,30.382224044799806
2025-11-10 17:26:00+00:00,30.37310028076172,0.00026677127299890024,0.00026677127299890024,30.378909969329833,30.382688064575195
2025-11-10 17:27:00+00:00,30.3700008392334,-0.00010204560942639329,0.00032938829646900203,30.376160049438475,30.383188095092773
2025-11-10 17:28:00+00:00,30.364999771118164,-0.00016467131962583093,0.0003294425640798515,30.373659992218016,30.383588104248048
2025-11-10 17:29:00+00:00,30.364200592041016,-2.6319087211290615e-05,0.0003031148062409006,30.371619987487794,30.38387210845947
2025-11-10 17:30:00+00:00,30.375,0.0003556625153442461,0.000329334067420195,30.369369983673096,30.384172096252442
2025-11-10 17:31:00+00:00,30.38500022888184,0.00032922564220050354,0.000391792342899544,30.368620014190675,30.384772109985352
2025-11-10 17:32:00+00:00,30.37579917907715,-0.00030281552527178235,0.00019092326913128232,30.36740999221802,30.385404090881348
2025-11-10 17:33:00+00:00,30.354999542236328,-0.000684743690797962,-0.000329334067420084,30.36590995788574,30.385604095458984
2025-11-10 17:34:00+00:00,30.364999771118164,0.0003294425640798515,2.6319779923955622e-05,30.365409946441652,30.385904083251955
2025-11-10 17:35:00+00:00,30.364999771118164,0.0,-0.0003292256422003925,30.365409946441652,30.386004066467287
2025-11-10 17:36:00+00:00,30.364999771118164,0.0,-0.0006582345766995568,30.36490993499756,30.38621406555176
2025-11-10 17:37:00+00:00,30.354999542236328,-0.000329334067420195,-0.000684743690797962,30.364409923553467,30.386114044189455
2025-11-10 17:38:00+00:00,30.350000381469727,-0.00016468986466777746,-0.00016468986466777746,30.364404964447022,30.385914039611816
2025-11-10 17:39:00+00:00,30.34499931335449,-0.00016477983698115484,-0.000658668134840501,30.36365489959717,30.385514030456545
2025-11-10 17:40:00+00:00,30.34499931335449,0.0,-0.000658668134840501,30.362654876708984,30.384914016723634
2025-11-10 17:41:00+00:00,30.34499931335449,0.0,-0.000658668134840501,30.361654853820802,30.384113998413085
2025-11-10 17:42:00+00:00,30.334999084472656,-0.0003295511322497502,-0.000658885128159592,30.360404777526856,30.383213996887207
2025-11-10 17:43:00+00:00,30.334999084472656,0.0,-0.0004942766658490028,30.35940475463867,30.382013969421386
2025-11-10 17:44:00+00:00,30.334999084472656,0.0,-0.0003295511322497502,30.35840473175049,30.380713958740234
2025-11-10 17:45:00+00:00,30.34000015258789,0.00016486132408677356,-0.0001647441383989534,30.357154750823973,30.379613952636717
2025-11-10 17:46:00+00:00,30.350000381469727,0.0003296054328127962,0.0001648069938509078,30.355999755859376,30.378313941955568
2025-11-10 17:47:00+00:00,30.35449981689453,0.00014825157720754767,0.0006428459868275116,30.355224704742433,30.377503929138182
2025-11-10 17:48:00+00:00,30.364999771118164,0.0003459109617016676,0.000988979316002725,30.355224704742433,30.37640392303467
2025-11-10 17:49:00+00:00,30.375,0.000329334067420195,0.0013186390880035592,30.35576467514038,30.375403938293456
2025-11-10 17:50:00+00:00,30.364999771118164,-0.0003292256422003925,0.0008239821491280441,30.35526466369629,30.373903923034668
2025-11-10 17:51:00+00:00,30.364999771118164,0.0,0.0004942138207548741,30.354264640808104,30.372903900146483
2025-11-10 17:52:00+00:00,30.364999771118164,0.0,0.00034591096170144553,30.353724670410156,30.3719038772583
2025-11-10 17:53:00+00:00,30.38500022888184,0.000658668134840612,0.000658668134840612,30.355224704742433,30.37120388031006
2025-11-10 17:54:00+00:00,30.375,-0.0003291172883498339,0.0,30.355724716186522,30.370103874206542
2025-11-10 17:55:00+00:00,30.3700008392334,-0.0001645814244148891,0.0001646984407355223,30.355974769592287,30.368803901672365
2025-11-10 17:56:00+00:00,30.3700008392334,0.0,0.0001646984407355223,30.356224822998048,30.36775390625
2025-11-10 17:57:00+00:00,30.375,0.0001646085159188182,0.000329334067420195,30.35722484588623,30.36675392150879
2025-11-10 17:58:00+00:00,30.364999771118164,-0.0003292256422003925,-0.0006582345766996678,30.357974815368653,30.365753898620607
2025-11-10 17:59:00+00:00,30.34499931335449,-0.000658668134840501,-0.0009876769266012886,30.357974815368653,30.364553871154786
2025-11-10 18:00:00+00:00,30.350000381469727,0.00016480699385068576,-0.0006585596710896313,30.358224868774414,30.363153877258302
2025-11-10 18:01:00+00:00,30.34000015258789,-0.00032949682886795895,-0.0009878395066343915,30.357974910736083,30.361953887939453
2025-11-10 18:02:00+00:00,30.354999542236328,0.0004943767163152479,-0.000658451284400785,30.358974933624268,30.361053886413575
2025-11-10 18:03:00+00:00,30.364999771118164,0.0003294425640798515,0.0,30.36047496795654,30.3606538772583
2025-11-10 18:04:00+00:00,30.36000061035156,-0.00016463562668489473,0.000494358126100547,30.361725044250488,30.360353889465333
2025-11-10 18:05:00+00:00,30.36000061035156,0.0,0.00032949682886806997,30.362725067138673,30.36025390625
2025-11-10 18:06:00+00:00,30.364999771118164,0.00016466273603765735,0.0008239821491280441,30.363475036621093,30.360053901672362
2025-11-10 18:07:00+00:00,30.36000061035156,-0.00016463562668489473,0.00016475269941196302,30.363750076293947,30.35995391845703
2025-11-10 18:08:00+00:00,30.364999771118164,0.00016466273603765735,0.0,30.363750076293947,30.36025192260742
2025-11-10 18:09:00+00:00,30.350000381469727,-0.0004939696941049787,-0.00032938829646866896,30.36250009536743,30.360051918029786
2025-11-10 18:10:00+00:00,30.36000061035156,0.0003294968288678479,0.0,30.362250137329102,30.359951934814454
2025-11-10 18:11:00+00:00,30.364999771118164,0.00016466273603765735,0.0,30.362250137329102,30.359951934814454
2025-11-10 18:12:00+00:00,30.364999771118164,0.0,0.00016466273603765735,30.362250137329102,30.360051918029786
2025-11-10 18:13:00+00:00,30.3700008392334,0.0001646984407355223,0.0001646984407355223,30.36150016784668,30.360351943969725
2025-11-10 18:14:00+00:00,30.375,0.0001646085159188182,0.000823710649622944,30.36150016784668,30.360751953125
2025-11-10 18:15:00+00:00,30.38500022888184,0.00032922564220050354,0.0008234393289754394,30.362250137329102,30.361151962280275
2025-11-10 18:16:00+00:00,30.405000686645508,0.0006582345766994457,0.001317336269681002,30.364000129699708,30.36178997039795
2025-11-10 18:17:00+00:00,30.415000915527344,0.00032890079447445153,0.001646670337101197,30.366000175476074,30.362689971923828
2025-11-10 18:18:00+00:00,30.420000076293945,0.00016436497176131049,0.001646336374016455,30.368750190734865,30.363789978027345
2025-11-10 18:19:00+00:00,30.43000030517578,0.0003287386211952015,0.0018107096354169627,30.37300024032593,30.36510597229004
2025-11-10 18:20:00+00:00,30.43000030517578,0.0,0.001480996411221902,30.37700023651123,30.366205978393555
2025-11-10 18:21:00+00:00,30.4197998046875,-0.000335211974563987,0.0004867330277185111,30.38099021911621,30.36690196990967
2025-11-10 18:22:00+00:00,30.415000915527344,-0.0001577554484568644,0.0,30.38399028778076,30.36768600463867
2025-11-10 18:23:00+00:00,30.405500411987305,-0.00031236242821186533,-0.0004766490555645486,30.386015319824217,30.368696022033692
2025-11-10 18:24:00+00:00,30.40999984741211,0.00014798096935875193,-0.0006572611752576618,30.388515281677247,30.36959602355957
2025-11-10 18:25:00+00:00,30.415000915527344,0.00016445472345694157,-0.0004929145415055736,30.391265296936034,30.370596046447755
2025-11-10 18:26:00+00:00,30.40449905395508,-0.0003452855911932895,-0.0005029865689669677,30.39324026107788,30.371386032104493
2025-11-10 18:27:00+00:00,30.405000686645508,1.6498633624406622e-05,-0.00032879265430940663,30.39549026489258,30.372386054992674
2025-11-10 18:28:00+00:00,30.395000457763672,-0.00032890079447456255,-0.00034533074875819914,30.396990299224854,30.373286056518555
2025-11-10 18:29:00+00:00,30.39240074157715,-8.553104613817641e-05,-0.0005787275870855479,30.399110317230225,30.374234085083007
2025-11-10 18:30:00+00:00,30.405000686645508,0.00041457551101320433,-0.0003287926543092956,30.401360321044923,30.375434112548827
2025-11-10 18:31:00+00:00,30.38999938964844,-0.0004933825574178208,-0.00047689206393142225,30.402610301971436,30.37633411407471
2025-11-10 18:32:00+00:00,30.395000457763672,0.0001645629554349881,-0.0003289007944747846,30.40411033630371,30.377534141540526
2025-11-10 18:33:00+00:00,30.40999984741211,0.0004934821326711969,0.0004934821326709748,30.406110286712646,30.379034156799317
2025-11-10 18:34:00+00:00,30.399999618530277,-0.0003288467258142358,0.0002500255579589439,30.40736026763916,30.38033416748047
2025-11-10 18:35:00+00:00,30.405000686645508,0.00016450882164420477,-2.220446049250313e-16,30.408360290527344,30.381634178161622
2025-11-10 18:36:00+00:00,30.40999984741211,0.00016441903153108228,0.0006581262969842516,30.408610248565672,30.382834167480468
2025-11-10 18:37:00+00:00,30.40999984741211,0.0,0.0004934821326709748,30.40836019515991,30.38394416809082
2025-11-10 18:38:00+00:00,30.40999984741211,0.0,-1.1102230246251565e-16,30.40786018371582,30.3848441696167
2025-11-10 18:39:00+00:00,30.399999618530277,-0.0003288467258142358,-2.220446049250313e-16,30.406360149383545,30.385344161987305
2025-11-10 18:40:00+00:00,30.395000457763672,-0.0001644460799123948,-0.0003289007944746736,30.40461015701294,30.385944175720216
2025-11-10 18:41:00+00:00,30.395000457763672,0.0,-0.000493238728171641,30.40337018966675,30.386544189453126
2025-11-10 18:42:00+00:00,30.38500022888184,-0.0003290090057977979,-0.0008220854539858768,30.40187015533447,30.386944198608397
2025-11-10 18:43:00+00:00,30.3700008392334,-0.0004936445461726224,-0.001315324182157629,30.400095176696777,30.38664421081543
2025-11-10 18:44:00+00:00,30.36000061035156,-0.00032927983554487117,-0.0013157568644946993,30.39759521484375,30.386344223022462
2025-11-10 18:45:00+00:00,30.364999771118164,0.00016466273603765735,-0.0009870270173937268,30.39509515762329,30.386244201660155
2025-11-10 18:46:00+00:00,30.354999542236328,-0.000329334067420195,-0.0013160360231916357,30.392620182037355,30.385944175720216
2025-11-10 18:47:00+00:00,30.375,0.000658885128159703,-0.0003291172883498339,30.391120147705077,30.385944175720216
2025-11-10 18:48:00+00:00,30.373899459838867,-3.623177485212459e-05,0.00012837077700833532,30.390065097808836,30.38612216949463
2025-11-10 18:49:00+00:00,30.364999771118164,-0.0002930044834207335,0.00016466273603765735,30.38869504928589,30.3865221786499
2025-11-10 18:50:00+00:00,30.36000061035156,-0.00016463562668489473,-0.00016463562668489473,30.38644504547119,30.38672218322754
2025-11-10 18:51:00+00:00,30.354999542236328,-0.00016472556043112263,0.0,30.384695053100586,30.387022171020508
2025-11-10 18:52:00+00:00,30.354999542236328,0.0,-0.000658451284400674,30.38269500732422,30.387022171020508
2025-11-10 18:53:00+00:00,30.350000381469727,-0.00016468986466777746,-0.0007868294421906619,30.3796950340271,30.38672218322754
2025-11-10 18:54:00+00:00,30.364999771118164,0.0004942138207548741,0.0,30.377945041656496,30.386822166442872
2025-11-10 18:55:00+00:00,30.364999771118164,0.0,0.00016466273603765735,30.375944995880126,30.386922149658204
2025-11-10 18:56:00+00:00,30.364999771118164,0.0,0.0003294425640798515,30.37369499206543,30.386922149658204
2025-11-10 18:57:00+00:00,30.350000381469727,-0.0004939696941049787,-0.00016468986466777746,30.37069501876831,30.386722145080565
2025-11-10 18:58:00+00:00,30.350000381469727,0.0,0.0,30.36769504547119,30.386422157287598
2025-11-10 18:59:00+00:00,30.358999252319336,0.0002965031544153174,-0.0001976130032621537,30.365645027160646,30.38660213470459
2025-11-10 19:00:00+00:00,30.35849952697754,-1.6460534078999167e-05,-0.0002140702845255804,30.363819980621336,30.386572113037108
2025-11-10 19:01:00+00:00,30.354999542236328,-0.00011528846272856885,-0.000329334067420084,30.36181993484497,30.386372108459472
2025-11-10 19:02:00+00:00,30.34499931335449,-0.00032944256407996253,-0.00016477983698104381,30.359819889068604,30.385972099304198
2025-11-10 19:03:00+00:00,30.334999084472656,-0.0003295511322497502,-0.0004942766658488917,30.358069801330565,30.385272064208984
2025-11-10 19:04:00+00:00,30.334999084472656,0.0,-0.0007905454210533902,30.356819725036623,30.384472045898438
2025-11-10 19:05:00+00:00,30.34000015258789,0.00016486132408677356,-0.0006093639237081394,30.355569744110106,30.38357204437256
2025-11-10 19:06:00+00:00,30.34499931335449,0.0001647712835022297,-0.0003294425640798515,30.355069732666017,30.38237201690674
2025-11-10 19:07:00+00:00,30.34499931335449,0.0,2.220446049250313e-16,30.35356969833374,30.38097198486328
2025-11-10 19:08:00+00:00,30.34499931335449,0.0,0.00032965977200105634,30.35212469100952,30.37947196960449
2025-11-10 19:09:00+00:00,30.32999992370605,-0.0004942952706489256,-0.00016479844791406073,30.350374698638916,30.377471961975097
