Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:12:00+00:00,81.15499877929688,0.00012326251333116822,0.0015426385521797314,0.0001363323344360956,
2025-11-10 15:13:00+00:00,81.08999633789062,-0.0008009665748751615,0.0010493066768060277,0.00016114823668403333,
2025-11-10 15:14:00+00:00,81.0,-0.0011098328025028747,6.169829308610986e-05,9.328702918698362e-05,
2025-11-10 15:15:00+00:00,80.9800033569336,-0.00024687213662233365,-0.0008648832638217252,6.857219611067778e-05,
2025-11-10 15:16:00+00:00,80.88999938964844,-0.0011114344721430136,-0.00314248892682345,6.370235191954788e-07,
2025-11-10 15:17:00+00:00,80.86499786376953,-0.000309080554673713,-0.003573420243847436,1.6091051252875576e-05,
2025-11-10 15:18:00+00:00,80.8499984741211,-0.00018548679953844793,-0.0029596482255282996,-5.556045630988882e-06,
2025-11-10 15:19:00+00:00,80.95999908447266,0.001360551792549236,-0.0004938384633004222,0.00014904054510436748,
2025-11-10 15:20:00+00:00,80.94499969482422,-0.00018526914300953656,-0.0004322506873095655,0.000158359086741805,-4.247987154275545e-06
2025-11-10 15:21:00+00:00,80.83499908447266,-0.001358954978890381,-0.0006799394930246949,-9.548246148790019e-05,5.6244548645856266e-06
2025-11-10 15:22:00+00:00,80.9000015258789,0.0008041373432605692,0.0004328654304595059,-9.84906188158996e-05,-9.227648539031907e-06
2025-11-10 15:23:00+00:00,80.93000030517578,0.0003708130869104487,0.0009895093700009738,-6.453305277709376e-05,4.76090657823125e-05
2025-11-10 15:24:00+00:00,80.94000244140625,0.0001235899690195108,-0.0002469941118147245,-6.452033805183221e-05,6.989612495379882e-05
2025-11-10 15:25:00+00:00,80.9000015258789,-0.0004942045258313765,-0.0005559104220762556,-6.455235073917764e-05,0.00011084313330829376
2025-11-10 15:26:00+00:00,80.91000366210938,0.00012363579779739453,0.0009278725612198446,-1.825278156688537e-05,0.0001220172752322335
2025-11-10 15:27:00+00:00,80.91999816894531,0.00012352621905287187,0.00024717728911261005,-6.767094502494465e-05,9.961874306070984e-05
2025-11-10 15:28:00+00:00,80.93000030517578,0.0001236052453879033,-3.3306690738754696e-16,-4.606335568190234e-05,7.228390520020556e-05
2025-11-10 15:29:00+00:00,80.93000030517578,0.0,-0.0001235746964268758,-3.989428761523306e-05,4.62414057636118e-05
2025-11-10 15:30:00+00:00,80.96499633789062,0.0004324234842811858,0.0008033969194785051,-5.228724108574112e-05,8.95667928772581e-05
2025-11-10 15:31:00+00:00,80.8499984741211,-0.0014203405047980011,-0.0007416287884359773,-0.00018184485206472755,5.992004649698401e-05
2025-11-10 15:32:00+00:00,80.87999725341797,0.0003710424225484843,-0.0004943266983747918,-0.00016945585660386176,6.485928319885481e-05
2025-11-10 15:33:00+00:00,80.88500213623047,6.188035339338427e-05,-0.0005560134533006966,-0.00012631351019043446,3.880822576559861e-05
2025-11-10 15:34:00+00:00,80.83999633789062,-0.00055641710021892,-0.001112121178126202,-9.864272507623673e-05,5.740928834242931e-05
2025-11-10 15:35:00+00:00,80.84819793701172,0.00010145471910716353,-0.001442578968218311,-8.122638228976187e-05,4.9513828643326094e-05
2025-11-10 15:36:00+00:00,80.75,-0.0012145964847383173,-0.0012368395300974555,-8.638448291952704e-05,3.3902286164211314e-05
2025-11-10 15:37:00+00:00,80.73999786376953,-0.0001238654641544379,-0.0017309519584898236,-7.712372839356329e-05,-4.549538110734108e-06
2025-11-10 15:38:00+00:00,80.75,0.00012388080870828766,-0.001669062652716602,-6.165534798122652e-05,-1.940716041418655e-05
2025-11-10 15:39:00+00:00,80.75,0.0,-0.0011132649921763438,-0.00012968293760868833,-5.2809239785183146e-05
2025-11-10 15:40:00+00:00,80.69999694824219,-0.000619232839106032,-0.001833077205814715,-0.0001513811224135131,-5.654916506659502e-05
2025-11-10 15:41:00+00:00,80.75,0.0006196165260066167,0.0,-5.245254716866321e-05,-3.674332183578599e-05
2025-11-10 15:42:00+00:00,80.76000213623047,0.0001238654641544379,0.0002477616174165753,-8.646614112396978e-05,-4.29176892040628e-05
2025-11-10 15:43:00+00:00,80.7249984741211,-0.0004334281969226028,-0.0003096164195529605,-0.00012667820531562236,-2.564056074583654e-05
2025-11-10 15:44:00+00:00,80.7300033569336,6.1999168870841e-05,-0.00024763644664282936,-0.00012975774532305583,-2.9348404317182108e-05
2025-11-10 15:45:00+00:00,80.73999786376953,0.0001238016402866915,0.0004956743127637608,-9.885743701715244e-05,-3.1820862009523945e-05
2025-11-10 15:46:00+00:00,80.69000244140625,-0.000619215056800404,-0.0007430038215944235,-0.00013599997974704238,-4.9150542739264666e-05
2025-11-10 15:47:00+00:00,80.73999786376953,0.0006195987216579546,-0.0002477002468028733,-0.00011119635461678823,-2.439534611915928e-05
2025-11-10 15:48:00+00:00,80.72000122070312,-0.0002476671240461137,-6.190465794275735e-05,-0.0001297599730884891,-3.4297791362858375e-05
2025-11-10 15:49:00+00:00,80.74500274658203,0.0003097314853917066,0.0001857969654990299,-0.00011427339881890375,6.52443878813358e-06
2025-11-10 15:50:00+00:00,80.76000213623047,0.00018576245139922953,0.0002477616174165753,-0.00012660645046300156,1.7672487331283905e-05
2025-11-10 15:51:00+00:00,80.80000305175781,0.0004953060236410067,0.0013632495603332906,-3.082412404105117e-05,-4.677891190997041e-05
2025-11-10 15:52:00+00:00,80.79000091552734,-0.00012378881005814524,0.0006193095501709767,-5.556568567138265e-05,-6.654069790754447e-05
2025-11-10 15:53:00+00:00,80.80500030517578,0.00018565898599409714,0.001053011436908502,-4.9376754041347004e-05,-5.666075351034916e-05
2025-11-10 15:54:00+00:00,80.79000091552734,-0.0001856245231333098,0.0005572873541974666,-3.083712518706649e-05,-6.283995746330096e-05
2025-11-10 15:55:00+00:00,80.77999877929688,-0.0001238041356247388,0.0002476057768383555,-4.210006792366161e-05,-5.5444754734106375e-05
2025-11-10 15:56:00+00:00,80.73500061035156,-0.0005570459225712199,-0.0008044856305835513,-9.22253981530674e-06,-5.053856147256175e-05
2025-11-10 15:57:00+00:00,80.74600219726562,0.0001362678742911072,-0.0005446059879083975,3.784127106970514e-06,-7.005099375102076e-05
2025-11-10 15:58:00+00:00,80.7249984741211,-0.00026012090472560256,-0.0009900604016155334,-1.5415958564723996e-05,-6.908248101607395e-05
2025-11-10 15:59:00+00:00,80.73500061035156,0.00012390382681370937,-0.0006807810936068082,-9.220767224038529e-06,-6.413677725313205e-05
2025-11-10 16:00:00+00:00,80.76290130615234,0.00034558364513359585,-0.00021165478339790766,3.9020056987942864e-05,-7.083075542428707e-05
2025-11-10 16:01:00+00:00,80.75499725341797,-9.78673698758259e-05,0.0002476824538955036,3.1458621938207366e-06,-9.620433711743815e-05
2025-11-10 16:02:00+00:00,80.7300033569336,-0.00030950278415520227,-0.00019813786313438442,-1.8522550221661273e-05,-0.00010485964306716555
2025-11-10 16:03:00+00:00,80.70680236816406,-0.00028738991458920893,-0.00022540856365393935,-1.1220636104991578e-05,-9.45881098614465e-05
2025-11-10 16:04:00+00:00,80.70999908447266,3.96090071070887e-05,-0.0003096739417837169,-1.2340144193179192e-05,-7.159927366924723e-05
2025-11-10 16:05:00+00:00,80.68000030517578,-0.0003716860319311621,-0.001026473784817683,-3.7114527804071876e-05,-7.40955515754238e-05
2025-11-10 16:06:00+00:00,80.62000274658203,-0.000743648467610436,-0.0016716551473877628,-4.333619834457347e-05,-6.673983148477226e-05
2025-11-10 16:07:00+00:00,80.56999969482422,-0.0006202313328491638,-0.0019819603054139767,-0.0001053277010699294,-7.296284704828127e-05
2025-11-10 16:08:00+00:00,80.4800033569336,-0.001116995634001583,-0.002810159795402112,-0.00014879412656770285,-9.159302373754397e-05
2025-11-10 16:09:00+00:00,80.4800033569336,0.0,-0.0028496559304671543,-0.00016428070083728818,-0.00011880405958852869
2025-11-10 16:10:00+00:00,80.47000122070312,-0.00012428101159622784,-0.0026028642002767777,-0.00017978287398706105,-0.00011758429696026251
2025-11-10 16:11:00+00:00,80.47000122070312,0.0,-0.0018605993645326446,-0.0002045481751691114,-9.040519738245489e-05
2025-11-10 16:12:00+00:00,80.44999694824219,-0.00024859291857193266,-0.0014894222047483474,-0.00021078838059480077,-0.00011145980261910493
2025-11-10 16:13:00+00:00,80.44499969482422,-6.21162660973118e-05,-0.0004349361412689934,-0.00022317714319937122,-0.00012011838967926014
2025-11-10 16:14:00+00:00,80.45500183105469,0.00012433508942022442,-0.00031065512967276554,-0.0002076791625716945,-0.00012010348727124587
2025-11-10 16:15:00+00:00,80.37999725341797,-0.0009322549988155515,-0.001118478512735499,-0.00024810170573123514,-0.00012886449673092936
2025-11-10 16:16:00+00:00,80.3499984741211,-0.00037321199703821417,-0.0014912730801743823,-0.00023891000945458485,-0.00013880145262764153
2025-11-10 16:17:00+00:00,80.31999969482422,-0.00037335133623606076,-0.0016158764244776913,-0.00026439096998094326,-0.0001487390037334202
2025-11-10 16:18:00+00:00,80.30000305175781,-0.00024896219051773194,-0.0018024320171107222,-0.0002638330342705497,-0.0001561903524515329
2025-11-10 16:19:00+00:00,80.33999633789062,0.0004980483762502264,-0.0014294386992317332,-0.00024512580679872387,-0.00014622938492652837
2025-11-10 16:20:00+00:00,80.38999938964844,0.0006223930051914017,0.0001244356378731215,-0.00023128533879583358,-0.00014242999450832404
2025-11-10 16:21:00+00:00,80.38999938964844,0.0,0.0004978334323206823,-0.00022639197030204227,-0.00011402318441236403
2025-11-10 16:22:00+00:00,80.37999725341797,-0.00012442015557168062,0.0007469815590350759,-0.0002171378388728662,-0.00012393243597476732
2025-11-10 16:23:00+00:00,80.375,-6.217036064604109e-05,0.0009339594693893449,-0.0002058768611757078,-0.00012641345025555585
2025-11-10 16:24:00+00:00,80.3499984741211,-0.0003110609751652005,0.0001244975938061721,-0.00022341036028932225,-0.00012150632775448144
2025-11-10 16:25:00+00:00,80.36000061035156,0.00012448209608484362,-0.00037316556194344486,-0.00019860195388852198,-0.00012104578021492784
2025-11-10 16:26:00+00:00,80.37000274658203,0.0001244666022213181,-0.0002487454063716532,-0.00015519620039693426,-9.426451847573514e-05
2025-11-10 16:27:00+00:00,80.37999725341797,0.00012435618382955482,0.0,-0.00011796682456299834,-8.930008551605529e-05
2025-11-10 16:28:00+00:00,80.3949966430664,0.0001866059985191626,0.0002487918266427247,-5.278674293696106e-05,-8.804558171983779e-05
2025-11-10 16:29:00+00:00,80.36000061035156,-0.00043530112788259245,0.00012448209608506566,-7.455179933109068e-05,-9.675160427748963e-05
2025-11-10 16:30:00+00:00,80.28500366210938,-0.0009332621661594098,-0.0009332621661594098,-0.00011500085705924979,-0.00010303219081855719
2025-11-10 16:31:00+00:00,80.29000091552734,6.224392090703468e-05,-0.0009954190409442454,-0.00011188866101389805,-0.00011417964292054884
2025-11-10 16:32:00+00:00,80.29000091552734,0.0,-0.0011196359911147535,-9.945901508530141e-05,-0.00011665695220363758
2025-11-10 16:33:00+00:00,80.30000305175781,0.0001245751166574216,-0.001181585860751233,-9.012444594756474e-05,-0.0001054968859320371
2025-11-10 16:34:00+00:00,80.23999786376953,-0.0007472625866478122,-0.0014933144060550463,-0.00013370432975096658,-0.00012168212104241016
2025-11-10 16:35:00+00:00,80.20999908447266,-0.00037386316170906486,-0.0009342289869275211,-0.00010578473789564224,-0.00013163541708232528
2025-11-10 16:36:00+00:00,80.13999938964844,-0.0008727053437627141,-0.0018682466579708068,-0.00013075940523186725,-0.00013670522282157148
2025-11-10 16:37:00+00:00,80.12000274658203,-0.00024952137782263684,-0.0021173018683132705,-0.00012456790731119605,-0.00015408762481118333
2025-11-10 16:38:00+00:00,80.08999633789062,-0.00037451831830703775,-0.002615276536563016,-0.00013084571370066133,-0.0001566246486964018
2025-11-10 16:39:00+00:00,80.08000183105469,-0.0001247909513414358,-0.0019939685565106835,-0.00016198768008024444,-0.00016531509743106465
2025-11-10 16:40:00+00:00,80.08100128173828,1.2480652606727816e-05,-0.0016082508939879725,-0.00019248329770947813,-0.00016878073340691467
2025-11-10 16:41:00+00:00,80.06999969482422,-0.0001373807362292645,-0.0008734676236253902,-0.00019935233452094135,-0.0001814344686043201
2025-11-10 16:42:00+00:00,80.08999633789062,0.00024973951720519416,-0.00037451831830703775,-0.00018064435088209762,-0.0001739639020590533
2025-11-10 16:43:00+00:00,80.11000061035156,0.0002497724232193299,0.0002497724232193299,-0.00016504721168882907,-0.00017268163331454867
2025-11-10 16:44:00+00:00,80.1050033569336,-6.237989489321638e-05,0.00031220685948119,-0.00015261315767522987,-0.0001702167407497468
2025-11-10 16:45:00+00:00,80.0999984741211,-6.247902880918144e-05,0.00023722471096476738,-0.00016196121391993113,-0.00016899023861343564
2025-11-10 16:46:00+00:00,80.05999755859375,-0.0004993872195923066,-0.0001249174006319187,-0.00019315390501061235,-0.00016783706455385738
2025-11-10 16:47:00+00:00,80.05999755859375,0.0,-0.00037456337456043265,-0.0001993717142020901,-0.00017056242203967954
2025-11-10 16:48:00+00:00,79.98999786376953,-0.0008743404566430302,-0.00149797460576373,-0.00025241903696019975,-0.00018284681307802807
2025-11-10 16:49:00+00:00,80.00499725341797,0.00018751581508946735,-0.0012484376671206832,-0.00022127818981159674,-0.0001815745733125129
2025-11-10 16:50:00+00:00,80.00499725341797,0.0,-0.0011860327404853432,-0.00017461508150362626,-0.00018848624621518485
2025-11-10 16:51:00+00:00,80.01000213623047,6.255712748348685e-05,-0.0006244744427665871,-0.00017459942117480364,-0.00018527775626799858
2025-11-10 16:52:00+00:00,80.02999877929688,0.00024992679080737545,-0.0003747037248525986,-0.00016210308163443486,-0.00017408916476874703
2025-11-10 16:53:00+00:00,80.05000305175781,0.00024995967469787495,0.0007501586397149484,-0.0001558338537324122,-0.00016334217298300536
2025-11-10 16:54:00+00:00,80.05999755859375,0.00012485329737565998,0.0006874608719951159,-0.0001122280595312386,-0.00016163728717763392
2025-11-10 16:55:00+00:00,80.05000305175781,-0.0001248377109757115,0.0005625373399777978,-9.977678699457093e-05,-0.00015670032075852493
2025-11-10 16:56:00+00:00,80.08000183105469,0.00037475050784796515,0.000874886801091046,-3.740399441403697e-05,-0.0001343323412493569
2025-11-10 16:57:00+00:00,80.09500122070312,0.00018730506125708146,0.0008122259452423286,-1.5562672460051054e-05,-0.00011818161336723199
2025-11-10 16:58:00+00:00,80.16000366210938,0.0008115667696555473,0.0013741487340159786,4.37415819380782e-05,-7.961036529408938e-05
2025-11-10 16:59:00+00:00,80.16500091552734,6.234098290502921e-05,0.001311558332945717,5.309817865040145e-05,-7.836354563598879e-05
2025-11-10 17:00:00+00:00,80.11000061035156,-0.0006860887488011613,0.0007495010156957083,1.8169708580006995e-05,-8.959970038008747e-05
2025-11-10 17:01:00+00:00,80.0999984741211,-0.0001248550262671344,0.00024970832429027645,1.8795994078113498e-05,-9.209680090543016e-05
2025-11-10 17:02:00+00:00,80.0999984741211,0.0,6.239157677523366e-05,6.30901821785379e-06,-8.71249425339915e-05
2025-11-10 17:03:00+00:00,80.05500030517578,-0.0005617749039015241,-0.001309922057591173,-3.426834813818891e-05,-9.711811529007575e-05
2025-11-10 17:04:00+00:00,80.08999633789062,0.00043714986673459855,-0.0009356274780779605,-9.291860056798162e-06,-9.086181974378827e-05
2025-11-10 17:05:00+00:00,80.08499908447266,-6.239547567077341e-05,-0.0003120899474274852,-9.287682399877761e-06,-7.346462928089271e-05
2025-11-10 17:06:00+00:00,80.12000274658203,0.00043708138240039496,0.0002497412339825811,3.753574769975732e-05,-5.7258761692120516e-05
2025-11-10 17:07:00+00:00,80.16000366210938,0.0004992625331512457,0.0007491284535749987,6.24988743573196e-05,-3.980648430437439e-05
2025-11-10 17:08:00+00:00,80.18499755859375,0.00031180009159847977,0.0016238492651603487,0.0001218059017693951,-2.8591238662050156e-05
2025-11-10 17:09:00+00:00,80.19000244140625,6.24166984459773e-05,0.0012486715955599692,0.00011555094593722059,-3.730387221813514e-05
2025-11-10 17:10:00+00:00,80.23999786376953,0.000623462038173761,0.0019354283707166964,0.00014672404784590865,-3.728249155848795e-05
2025-11-10 17:11:00+00:00,80.20500183105469,-0.00043614199459796055,0.0010608971737247064,0.00012178909174183628,-4.6005331450447164e-05
2025-11-10 17:12:00+00:00,80.2300033569336,0.0003117202831262045,0.0008732496460366335,0.00012487876635777773,-3.728252267648946e-05
2025-11-10 17:13:00+00:00,80.2300033569336,0.0,0.0005612745489824711,0.00011238078262288398,-3.6039115463568636e-05
2025-11-10 17:14:00+00:00,80.16999816894531,-0.0007479145640979512,-0.0002494609284435789,6.874238954920341e-05,-4.477618724222365e-05
2025-11-10 17:15:00+00:00,80.16500091552734,-6.233321107773637e-05,-0.0009346579042723846,7.186761454410218e-05,-4.8512493385475256e-05
2025-11-10 17:16:00+00:00,80.17500305175781,0.00012476936463845512,-0.0003740262902810487,5.936855738362667e-05,-4.850643813713251e-05
2025-11-10 17:17:00+00:00,80.16999816894531,-6.242447922666372e-05,-0.0007479145640979512,4.6882080359439415e-05,-5.2242051398256886e-05
2025-11-10 17:18:00+00:00,80.13999938964844,-0.00037418959688206854,-0.0011218242991307692,-1.2405737967441378e-05,-6.34579633062815e-05
2025-11-10 17:19:00+00:00,80.13999938964844,0.0,-0.00037418959688206854,-1.552278711269284e-05,-5.4751940748629656e-05
2025-11-10 17:20:00+00:00,80.16999816894531,0.0003743296671492313,6.233709674918764e-05,3.74981336848268e-05,-2.8600104082456833e-05
2025-11-10 17:21:00+00:00,80.19000244140625,0.0002495231747265958,0.00018708311914550357,5.6217043734513306e-05,-2.4854519006065612e-05
2025-11-10 17:22:00+00:00,80.20999908447266,0.00024936578697598577,0.0004989511842452554,6.86853330833126e-05,-1.9867203266545897e-05
2025-11-10 17:23:00+00:00,80.20999908447266,0.0,0.0008734676236255012,9.67740782783888e-05,-2.235870559969433e-05
2025-11-10 17:24:00+00:00,80.22000122070312,0.00012469936846559726,0.0009982759129520957,8.115155336493873e-05,-4.919466497426139e-06
2025-11-10 17:25:00+00:00,80.2300033569336,0.00012468382047203797,0.0007484743589718512,9.05055181720793e-05,5.0514731461959175e-06
2025-11-10 17:26:00+00:00,80.23999786376953,0.00012457318232272918,0.000623462038173761,7.488010816819601e-05,2.4997043667904783e-05
2025-11-10 17:27:00+00:00,80.20999908447266,-0.00037386316170906486,-1.1102230246251565e-16,3.122382342518049e-05,2.2510207990176222e-05
2025-11-10 17:28:00+00:00,80.19000244140625,-0.00024930361918273913,-0.00024930361918285016,3.168637886119541e-06,2.5014501972662196e-05
2025-11-10 17:29:00+00:00,80.16999816894531,-0.00024946092844368994,-0.0006233239964711368,-1.2425243458363821e-05,2.2521102430617113e-05
2025-11-10 17:30:00+00:00,80.18000030517578,0.00012476158736318688,-0.0006232462877430178,-3.736026599889253e-05,2.4766721125746295e-05
2025-11-10 17:31:00+00:00,80.19020080566406,0.0001272200105943977,-0.000620601438574564,-9.192165739274616e-06,3.0058736062219536e-05
2025-11-10 17:32:00+00:00,80.18000030517578,-0.0001272038277220222,-0.00037400298764855844,-3.113837128168595e-05,2.251986916367521e-05
2025-11-10 17:33:00+00:00,80.19840240478516,0.000229509847085696,0.00010475075599392092,-1.9662878927401152e-05,2.2114617641002533e-05
2025-11-10 17:34:00+00:00,80.23999786376953,0.0005186569524717743,0.000873140781127324,4.366569690108513e-05,3.3735354588302346e-05
2025-11-10 17:35:00+00:00,80.34989929199219,0.0013696589126190872,0.0021189696454195772,0.00011526530308592631,6.237811341686773e-05
2025-11-10 17:36:00+00:00,80.27999877929688,-0.0008699514661654195,0.0011198123053763887,6.552926154573257e-05,5.496682848540546e-05
2025-11-10 17:37:00+00:00,80.29000091552734,0.00012459063755043687,0.0013719208023554863,7.48800173845876e-05,5.74586412364142e-05
2025-11-10 17:38:00+00:00,80.2699966430664,-0.00024915023331462116,0.0008927140209087359,8.113198556295997e-05,6.996244570298238e-05
2025-11-10 17:39:00+00:00,80.27010345458984,1.330653144338001e-06,0.0003751943123353474,8.119851822017687e-05,6.623874246407979e-05
2025-11-10 17:40:00+00:00,80.33499908447266,0.0008084657561147068,-0.0001854415207839244,0.00010290532266845065,8.240805758637393e-05
2025-11-10 17:41:00+00:00,80.30999755859375,-0.00031121586063154183,0.0003736768778401789,7.486837090054377e-05,7.493259782407336e-05
2025-11-10 17:42:00+00:00,80.32499694824219,0.00018676864779498814,0.0004358703738420733,7.173851394149389e-05,7.366943496382561e-05
2025-11-10 17:43:00+00:00,80.29000091552734,-0.0004356804736312947,0.00024921232462360443,4.995449025992915e-05,5.995663199724222e-05
2025-11-10 17:44:00+00:00,80.26499938964844,-0.0003113902801571422,-6.35861263624804e-05,2.815000782879218e-05,5.123176044658617e-05
2025-11-10 17:45:00+00:00,80.29000091552734,0.00031148727426688616,-0.0005601315672882912,3.749018051853459e-05,5.995826015143812e-05
2025-11-10 17:46:00+00:00,80.30000305175781,0.0001245751166574216,-0.00012444909898812195,3.749027723526921e-05,5.4954752327627255e-05
2025-11-10 17:48:00+00:00,80.3499984741211,0.0006226079758808734,0.00031125461349268413,8.731383411476612e-05,6.366081062010309e-05
2025-11-10 17:49:00+00:00,80.4000015258789,0.000622315528405526,0.001370041214314055,0.00013089479149417939,5.9875785795102664e-05
2025-11-10 17:50:00+00:00,80.34500122070312,-0.0006840833847258088,0.0009967212566255323,0.00010916366868007343,4.494729844248591e-05
2025-11-10 17:51:00+00:00,80.37000274658203,0.00031117711741934784,0.0009964108873141697,0.00011848444518288148,6.489261576689609e-05
2025-11-10 17:52:00+00:00,80.37000274658203,0.0,0.0008717271751421674,0.00011212344465316159,6.738971629223878e-05
2025-11-10 17:53:00+00:00,80.38500213623047,0.00018662920412904072,0.00043563986028782864,0.00012781509624571475,7.11223003748196e-05
2025-11-10 17:55:00+00:00,80.4000015258789,0.0001865943801682146,0.0,0.00012566932289984067,8.608968605621437e-05
2025-11-10 17:56:00+00:00,80.3949966430664,-6.224978504376644e-05,0.0006222592769145052,9.662398602406364e-05,7.610169302064706e-05
2025-11-10 17:57:00+00:00,80.38999938964844,-6.215876144821664e-05,0.0002488072960435961,2.5033102320698442e-05,7.61064273050982e-05
2025-11-10 17:58:00+00:00,80.38999938964844,0.0,0.0002488072960435961,6.853067562896942e-05,6.73647996570903e-05
2025-11-10 17:59:00+00:00,80.38999938964844,0.0,6.216648983214945e-05,6.230114375144758e-05,5.7379548994065385e-05
2025-11-10 18:00:00+00:00,80.375,-0.00018658278097172243,-0.0003109642463235973,6.542951636859251e-05,4.741189154266134e-05
2025-11-10 18:01:00+00:00,80.37000274658203,-6.217422604004597e-05,-0.0003108887061136212,6.225427240937332e-05,4.492007305294088e-05
2025-11-10 18:02:00+00:00,80.4000015258789,0.0003732584082578594,0.00012442015557168062,4.049390501653094e-05,3.9916000454622846e-05
2025-11-10 18:03:00+00:00,80.4000015258789,0.0,0.00012442015557168062,5.6054698048108034e-05,4.863884034658206e-05
2025-11-10 18:04:00+00:00,80.38999938964844,-0.00012440467712238057,0.0,4.049603180223959e-05,3.991634114161036e-05
2025-11-10 18:05:00+00:00,80.43000030517578,0.0004975857175151255,0.0006842961763702249,8.715934135956061e-05,4.986805549191287e-05
2025-11-10 18:06:00+00:00,80.41500091552734,-0.00018648998621817459,0.0005598876123869001,9.340435605650899e-05,6.10965470495084e-05
