Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:57:00+00:00,107.08000183105467,-0.0001400568605208763,0.003185347330801669,5.9889726797002216e-05,
2025-11-10 14:59:00+00:00,107.12999725341795,0.00046689784748199514,0.0023390719163964846,0.00018374603219729058,
2025-11-10 15:00:00+00:00,106.94499969482422,-0.0017268511466131953,0.0016390658168028427,9.037734129504482e-05,
2025-11-10 15:01:00+00:00,106.88500213623048,-0.0005610132195515982,-0.002007435489763787,8.462460317021359e-06,
2025-11-10 15:02:00+00:00,106.81999969482422,-0.0006081530627038978,-0.0025678278420497858,2.9519487412255074e-05,
2025-11-10 15:03:00+00:00,106.83999633789062,0.0001871994301023694,-0.0022413661660437567,0.00010913120249054775,
2025-11-10 15:04:00+00:00,106.87000274658205,0.00028085370385566577,-0.0024269066881508206,0.00020055917732909602,
2025-11-10 15:05:00+00:00,106.7300033569336,-0.0013099970623228208,-0.002010344929675223,0.00030181368465796444,
2025-11-10 15:06:00+00:00,106.87999725341795,0.0014053583038196038,-4.6824930649669305e-05,0.00023540475682046202,
2025-11-10 15:07:00+00:00,107.06999969482422,0.001777717498960607,0.002340385702248815,0.0002678877601383245,
2025-11-10 15:08:00+00:00,107.01000213623048,-0.0005603582587535572,0.0015912186837052644,0.00033846096667137783,
2025-11-10 15:10:00+00:00,107.23999786376952,0.0021492918694294705,0.003462104497786944,0.00029544079678794357,
2025-11-10 15:13:00+00:00,107.22000122070312,-0.000186466276246966,0.004591003919777403,0.0002860709665978567,
2025-11-10 15:15:00+00:00,107.0500030517578,-0.0015855079930040539,0.0015906231540852023,0.00020679556694765399,
2025-11-10 15:16:00+00:00,106.91999816894533,-0.0012144313788540195,-0.0014009669030208283,0.00017656008797498068,
2025-11-10 15:18:00+00:00,106.93099975585938,0.00010289550226771915,-0.000738270991439971,9.019437541864517e-05,
2025-11-10 15:20:00+00:00,107.01000213623048,0.0007388164381842977,-0.0021446823211539456,6.155556811186513e-05,
2025-11-10 15:22:00+00:00,106.8000030517578,-0.0019624248227314567,-0.003917162508521033,1.4894194667247618e-05,
2025-11-10 15:24:00+00:00,106.88999938964844,0.0008426623157213875,-0.001494662844913508,-9.751134339617274e-05,
2025-11-10 15:27:00+00:00,106.8499984741211,-0.0003742250515086365,-0.0006546922561073698,-0.0001138896111493981,
2025-11-10 15:28:00+00:00,106.83999633789062,-9.360913779410396e-05,-0.0008510480419757771,-0.00011156722501305949,
2025-11-10 15:29:00+00:00,106.68000030517578,-0.0014975293728842765,-0.003083840991186859,-0.00020978858603137306,
2025-11-10 15:30:00+00:00,106.56999969482422,-0.0010311268282422459,-0.002153589422858926,-0.0001750023701128256,
2025-11-10 15:31:00+00:00,106.83000183105467,0.002439731040396076,-0.000561301889197785,-2.4965157115441895e-05,
2025-11-10 15:32:00+00:00,106.76000213623048,-0.000655243785681936,-0.000842268031593707,-2.7319693264343804e-05,
2025-11-10 15:33:00+00:00,106.49009704589844,-0.0025281480416947666,-0.0032749841256599632,-0.0001630870668542006,
2025-11-10 15:34:00+00:00,106.61000061035156,0.0011259597632016227,-0.0006561651164599391,-0.00012083176388690276,
2025-11-10 15:35:00+00:00,106.87999725341795,0.0025325639388484866,0.002908863277483853,7.129628617166261e-05,-3.962156084164725e-05
2025-11-10 15:36:00+00:00,106.77999877929688,-0.0009356144899964614,-0.00046806188243697644,-4.575235351914064e-05,-0.0001405005075370158
2025-11-10 15:37:00+00:00,106.7750015258789,-4.6799526831731164e-05,0.00014049634084201124,-0.00013697820480875755,-4.156620629294228e-05
2025-11-10 15:38:00+00:00,106.73500061035156,-0.0003746280960497117,0.0022997778314313155,-0.00012769169667356528,-4.0087707265121785e-05
2025-11-10 15:39:00+00:00,106.75,0.00014052925059893084,0.0013131919036388773,-0.00022812982761509227,2.9274429573322715e-06
2025-11-10 15:40:00+00:00,106.73799896240234,-0.00011242189787030732,-0.0013285768587633084,-0.00022442760869625933,-2.1314484287082715e-06
2025-11-10 15:41:00+00:00,106.8000030517578,0.000580899866572393,0.00018734100664574704,-0.00011610721571743699,-1.2059139097437831e-05
2025-11-10 15:43:00+00:00,106.91000366210938,0.0010299682322880699,0.0012643608925424488,-3.887235160332514e-06,2.912609764049501e-05
2025-11-10 15:45:00+00:00,106.8000030517578,-0.001028908489230207,0.0006090077391160964,-6.047743473522882e-05,3.6648625285160555e-05
2025-11-10 15:47:00+00:00,106.8550033569336,0.0005149841161440349,0.0009836380040619819,-7.166905083724195e-05,7.790242346634723e-05
2025-11-10 15:48:00+00:00,106.91999816894533,0.000608252397827691,0.001705102290770144,5.686481019071543e-05,0.00015676921560090485
2025-11-10 15:50:00+00:00,106.9800033569336,0.0005612157595948908,0.0016853960677187807,4.27924823843906e-05,0.00011332279358140962
2025-11-10 15:52:00+00:00,107.01000213623048,0.00028041482852447785,0.0009353518912709191,7.552447638604631e-05,9.636994149983202e-05
2025-11-10 15:54:00+00:00,107.06999969482422,0.0005606724361837401,0.002528058383439946,0.00010823855508493852,0.0001470198380117993
2025-11-10 15:55:00+00:00,107.0500030517578,-0.00018676233420578114,0.0018248999924956877,0.00017377690701886328,8.309068598572056e-05
2025-11-10 15:56:00+00:00,107.08999633789062,0.0003735944417815329,0.0015899567139601167,0.00024401297052005223,9.05439682702558e-05
2025-11-10 15:57:00+00:00,107.04000091552734,-0.0004668542727888081,0.0005608296570489557,9.868370486080802e-05,8.120688281447964e-05
2025-11-10 15:59:00+00:00,107.27999877929688,0.0022421324898804773,0.0025230972589149747,0.0002435525186389287,0.00013824396860010024
2025-11-10 16:00:00+00:00,107.19499969482422,-0.0007923106398194379,0.0011674605431615248,0.0003303443887326951,8.57935607358229e-05
2025-11-10 16:01:00+00:00,107.18299865722656,-0.00011195519969986467,0.001242369002123711,0.0002684486405876207,5.732260505542763e-05
2025-11-10 16:02:00+00:00,107.19499969482422,0.00011196773507005098,0.0009805150856694311,0.00014741883039869896,8.014590683361078e-05
2025-11-10 16:03:00+00:00,107.13999938964844,-0.0005130864810146685,0.0009342159311083176,0.00016854523084778862,8.06871567352152e-06
2025-11-10 16:04:00+00:00,107.0199966430664,-0.0011200555092930609,-0.00242358444434132,0.00011488243172472212,-1.3399200583457116e-05
2025-11-10 16:05:00+00:00,107.0,-0.00018684959534331913,-0.001819111855770994,0.00012427135676004175,-1.4335055279905972e-05
2025-11-10 16:06:00+00:00,107.0199966430664,0.00018688451463932942,-0.001520782364761164,0.0001265891199620617,-1.9935321936759286e-05
2025-11-10 16:08:00+00:00,106.94000244140624,-0.0007474696708034134,-0.002378816681225304,9.483673131540637e-05,-3.4769242056365003e-07
2025-11-10 16:09:00+00:00,106.97000122070312,0.00028051971771114736,-0.001586691897645487,7.981772387234409e-05,1.648296632469126e-05
2025-11-10 16:10:00+00:00,106.9800033569336,9.350412373865247e-05,-0.0003736991906867493,3.2994518444873223e-05,3.0516110053542265e-05
2025-11-10 16:11:00+00:00,106.98500061035156,4.671203272721414e-05,-0.00014018121166770037,8.677554454274428e-05,2.7706362106039163e-05
2025-11-10 16:12:00+00:00,106.99500274658205,9.349101437972074e-05,-0.00023354417182164244,6.570088945452857e-05,2.3959108316520262e-05
2025-11-10 16:13:00+00:00,107.05999755859376,0.0006074565198681547,0.0011220788708441454,6.566109555655175e-05,6.230817996033978e-05
2025-11-10 16:14:00+00:00,107.1500015258789,0.0008406871785691106,0.0016827176135523203,7.963466650526274e-05,5.101475745532991e-05
2025-11-10 16:15:00+00:00,107.0999984741211,-0.00046666403215811503,0.0011216593140976894,4.2280723471133094e-05,6.127126832955465e-06
2025-11-10 16:16:00+00:00,107.0,-0.0009336925821269437,0.0001402008651947284,-3.243752744440109e-05,-1.3395596345122662e-06
2025-11-10 16:17:00+00:00,106.7750015258789,-0.0021027894777672085,-0.002056182205296242,-0.00012823888462247247,-8.638118657844585e-05
2025-11-10 16:18:00+00:00,106.86000061035156,0.0007960579092294306,-0.001868082876918864,-0.00010711571125007757,-6.673070286891791e-05
2025-11-10 16:21:00+00:00,106.75,-0.0010293899468769574,-0.003733098648461497,-0.00013524249495448505,-5.5608341946375986e-05
2025-11-10 16:22:00+00:00,106.74500274658205,-4.681267838835268e-05,-0.0033146193519770772,-0.0002496897533679265,-3.225596793706264e-05
2025-11-10 16:23:00+00:00,106.8499984741211,0.0009836125798630135,-0.0014018834194289287,-0.00016089359238380396,-1.4641626385156759e-05
2025-11-10 16:24:00+00:00,106.8249969482422,-0.00023398714305966628,0.0004682315303097262,-0.00016699518955179404,-3.409769801003604e-05
2025-11-10 16:26:00+00:00,106.62000274658205,-0.00191897222107551,-0.0022459092494733213,-0.0002685421873590721,-3.322864597691711e-05
2025-11-10 16:27:00+00:00,106.6050033569336,-0.0001406808221915412,-0.0013582823706455027,-0.00024992190441791573,-5.289550873517568e-05
2025-11-10 16:30:00+00:00,106.5199966430664,-0.0007973989136567106,-0.0021078841887314237,-0.00023378907463609823,-6.135898597813715e-05
2025-11-10 16:31:00+00:00,106.62999725341795,0.001032675683610318,-0.002058972614364718,-0.00017281281068841635,-3.8833289550048725e-05
2025-11-10 16:33:00+00:00,106.66500091552734,0.00032827218429165583,-0.0014977396422708456,-0.00016574342720580005,-2.317258406530076e-06
2025-11-10 16:35:00+00:00,106.66999816894533,4.6849982422436653e-05,0.0004689122216785524,-0.00012602744454450753,1.9242277806763575e-05
2025-11-10 16:36:00+00:00,106.62999725341795,-0.0003749968708541829,0.00023445331548521686,-0.00015880327397277405,-3.70522804182416e-05
2025-11-10 16:37:00+00:00,106.58999633789062,-0.0003751375462597295,0.0006571507419286249,-0.00018223535747269315,-3.145015562979747e-05
2025-11-10 16:38:00+00:00,106.62000274658205,0.0002815124282047332,-9.373072393659143e-05,-0.0001704953376988172,2.4743053768192525e-05
2025-11-10 16:39:00+00:00,106.54199981689452,-0.0007315975208979086,-0.0011531533078056322,-0.00021174976446269866,-1.2408091913798103e-05
2025-11-10 16:40:00+00:00,106.5199966430664,-0.0002065211265597222,-0.0014062203848672628,-0.0002524486467840925,-6.718979322196229e-05
2025-11-10 16:43:00+00:00,106.5500030517578,0.00028169742430561584,-0.0007502035423488929,-0.0002803981344972672,-4.284355493592074e-05
2025-11-10 16:44:00+00:00,106.62000274658205,0.0006569656763899534,0.0002815124282047332,-0.00022421664906986384,-2.8768250871487043e-05
2025-11-10 16:45:00+00:00,106.61000061035156,-9.381106708705733e-05,-9.381106708683529e-05,-0.0001822225733178695,-2.3151910292233958e-05
2025-11-10 16:46:00+00:00,106.58999633789062,-0.0001876397368577587,0.0004504938998575181,-8.646508627239702e-05,-2.9715290041367747e-05
2025-11-10 16:48:00+00:00,106.6050033569336,0.0001407920026135212,0.0007980352661112189,-0.00011922838160319249,-2.4651012031691176e-05
2025-11-10 16:49:00+00:00,106.51000213623048,-0.0008911516130722941,-0.0003754191870635193,-0.00011231646491295933,-5.409204162458492e-05
2025-11-10 16:50:00+00:00,106.4800033569336,-0.00028165222697595915,-0.00131306871170489,-0.00012405844234233965,-8.03244508098655e-05
2025-11-10 16:51:00+00:00,106.54000091552734,0.0005634631546040936,-0.0006565959518191056,-0.00014506591360528566,-4.847701793317949e-05
2025-11-10 16:52:00+00:00,106.54000091552734,0.0,-0.0004690442262965666,-0.00013336655645230234,-5.877670025606019e-05
2025-11-10 16:53:00+00:00,106.54000091552734,0.0,-0.0006097503809329163,-3.741794539852683e-05,-7.094174821261401e-05
2025-11-10 16:57:00+00:00,106.5199966430664,-0.00018776302129752676,9.383632180504087e-05,-3.977205535382611e-05,-8.592132383046236e-05
2025-11-10 16:59:00+00:00,106.5500030517578,0.00028169742430561584,0.0006573975640247198,1.4182761544290212e-05,-8.58956719148396e-05
2025-11-10 17:00:00+00:00,106.68000030517578,0.0012200586550414894,0.0013140547066397001,2.3551910115848786e-05,-7.270794753768462e-05
2025-11-10 17:01:00+00:00,106.68000030517578,0.0,0.0013140547066397001,7.138300901265993e-06,-6.897270085356899e-05
2025-11-10 17:02:00+00:00,106.68000030517578,0.0,0.0013140547066397001,4.79580178014416e-06,-7.644458968919965e-05
2025-11-10 17:03:00+00:00,106.64800262451172,-0.00029994076277206627,0.001201708463005824,8.54860718424999e-06,-7.310631948886481e-05
2025-11-10 17:05:00+00:00,106.65499877929688,6.560042957182155e-05,0.000985412712640299,3.058550597582754e-05,-0.00011663696069503793
2025-11-10 17:06:00+00:00,106.72000122070312,0.0006094645553440525,0.0003749617117820847,4.6983112332793506e-05,-8.860145679176812e-05
2025-11-10 17:07:00+00:00,106.7300033569336,9.372316450573237e-05,0.0004687200188859819,8.824914660297556e-05,-8.448788950765618e-05
2025-11-10 17:11:00+00:00,106.71499633789062,-0.00014060731351039912,0.00032804679991293995,9.154483725544171e-05,-8.953939047926518e-05
2025-11-10 17:15:00+00:00,106.70999908447266,-4.682803344846498e-05,0.000581318528572794,7.511856436773768e-05,-8.021422152794111e-05
2025-11-10 17:16:00+00:00,106.6500015258789,-0.0005622487031066159,-4.685437602713893e-05,1.4157845392909207e-05,-6.905808540421221e-05
2025-11-10 17:17:00+00:00,106.66999816894533,0.0001874978226001911,-0.0004685443327011596,2.8223289877271628e-05,-6.1571137045342e-05
2025-11-10 17:20:00+00:00,106.68499755859376,0.00014061488615269013,-0.0004216789742743643,4.463602102779407e-05,-6.24965296150748e-05
2025-11-10 17:21:00+00:00,106.72000122070312,0.000328102947090958,4.689952662917385e-05,5.400156825166591e-05,-4.0985077257187364e-05
2025-11-10 17:24:00+00:00,106.68000030517578,-0.0003748211681953162,-0.0002811243515534745,7.981809049551481e-05,-5.4091894975316636e-05
2025-11-10 17:26:00+00:00,106.5999984741211,-0.0007499234235641694,-0.0004688518616259296,5.640453066610429e-05,-7.096044592137307e-05
2025-11-10 17:28:00+00:00,106.58999633789062,-9.382867142249118e-05,-0.0007499937417079217,2.3539939364775052e-05,-7.377126000436718e-05
2025-11-10 17:29:00+00:00,106.6500015258789,0.0005629532793871572,-0.00032803143380710775,5.168760333413291e-05,-6.438201470421846e-05
2025-11-10 17:30:00+00:00,106.7300033569336,0.0007501343639013669,9.372316450573237e-05,8.919432152920125e-05,-6.152845782355421e-05
2025-11-10 17:36:00+00:00,106.83000183105467,0.0009369293635892451,0.0014060885400244416,0.00014542894077353984,-5.9603614123151514e-05
2025-11-10 17:39:00+00:00,106.86000061035156,0.0002808085629759649,0.0024390444648421106,0.0001453844977070573,-4.4654162220469916e-05
2025-11-10 17:40:00+00:00,106.8550033569336,-4.6764489887940464e-05,0.002486227865163837,8.204334046058582e-05,-2.6915600375689853e-05
2025-11-10 17:42:00+00:00,106.81999969482422,-0.00032758093687434986,0.0015939818707275677,6.566429361686831e-05,8.58857044216732e-06
2025-11-10 17:43:00+00:00,106.81500244140624,-4.678200179986103e-05,0.0007963935332073735,6.332519352687526e-05,-8.268227778418514e-06
2025-11-10 17:44:00+00:00,106.87999725341795,0.0006084801809311813,0.0004679904662208134,0.00010874624071203764,2.448917477774426e-05
2025-11-10 17:46:00+00:00,106.79000091552734,-0.0008420316261538163,-0.0006550598392700557,6.336463792575576e-05,8.584795822434988e-06
2025-11-10 17:47:00+00:00,106.81500244140624,0.00023411860347000157,-0.00037434761378218884,4.45973403320532e-05,-6.405083705425252e-06
2025-11-10 17:48:00+00:00,106.81500244140624,0.0,-4.6782001799750006e-05,3.991118210676659e-05,-1.7253408442319263e-06
2025-11-10 17:49:00+00:00,106.81500244140624,0.0,0.0,4.694154778228654e-05,3.665410357727828e-05
2025-11-10 17:51:00+00:00,106.80699920654295,-7.49261309774818e-05,-0.0006829907255884171,4.55366429058357e-05,3.796919740155946e-05
2025-11-10 17:52:00+00:00,106.78099822998048,-0.00024343888280387027,-8.430270127990358e-05,6.147713392097298e-05,4.904839801861627e-05
2025-11-10 17:53:00+00:00,106.95999908447266,0.0016763362157998785,0.0013574557857258807,0.00013591905358095735,6.192160866240748e-05
2025-11-10 17:54:00+00:00,106.9800033569336,0.00018702573515483323,0.0015447354000470703,0.0001382395960310645,5.909667967967103e-05
2025-11-10 17:56:00+00:00,107.0,0.00018691944698945306,0.0017319435881233414,0.00013118042102598925,6.189806897101135e-05
2025-11-10 17:58:00+00:00,106.91500091552734,-0.0007943839670341291,0.0010111856880794523,0.00011020228108404861,5.3510327047412434e-05
2025-11-10 17:59:00+00:00,106.95999908447266,0.0004208779737173707,0.0016763362157998785,0.0001687423509481256,6.943063744695444e-05
2025-11-10 18:00:00+00:00,106.9800033569336,0.00018702573515483323,0.00018702573515505527,0.00018278507127699183,6.754090358595643e-05
2025-11-10 18:01:00+00:00,106.91010284423828,-0.000653397929537336,-0.000653397929537336,0.00012196751083076718,6.910489541316788e-05
2025-11-10 18:02:00+00:00,106.9499969482422,0.0003731556040316164,-0.00046731824072698824,0.00010311857283727966,8.069843002499466e-05
2025-11-10 18:03:00+00:00,106.91000366210938,-0.0003739437800281964,-4.6740432822156563e-05,3.757491565640758e-05,6.758560593831841e-05
2025-11-10 18:04:00+00:00,106.9250030517578,0.000140299215551698,-0.0003271880423935114,3.054944828519424e-05,5.7252276721553305e-05
2025-11-10 18:05:00+00:00,106.91500091552734,-9.354347388335071e-05,-0.0006076130058565443,2.8210499085423724e-05,5.725762858562744e-05
2025-11-10 18:06:00+00:00,106.91500091552734,0.0,4.5814859014781106e-05,4.458954592914122e-05,6.101042332278262e-05
2025-11-10 18:09:00+00:00,106.86000061035156,-0.0005144301988009303,-0.000841480509197079,2.120713607908775e-05,4.7905979294493584e-05
2025-11-10 18:10:00+00:00,106.81500244140624,-0.00042109459749495315,-0.0008886092736782869,-3.027160284221897e-05,5.73071196060404e-05
2025-11-10 18:11:00+00:00,106.80999755859376,-4.6855616702479175e-05,-0.0010755715677498445,9.487197630347887e-06,6.200305181151001e-05
2025-11-10 18:12:00+00:00,106.8000030517578,-9.35727653255114e-05,-0.0010756008304242393,-6.897370809427761e-06,4.88623334129179e-05
2025-11-10 18:13:00+00:00,106.81999969482422,0.00018723448029045464,-0.0008885677396962555,2.464353205094971e-06,5.260702301872699e-05
2025-11-10 18:14:00+00:00,106.81500244140624,-4.678200179986103e-05,-0.00042109459749506417,1.2525311510191983e-07,5.167138298272977e-05
2025-11-10 18:15:00+00:00,106.8499984741211,0.00032763218569464847,0.00032763218569464847,2.0253168948708435e-05,6.197928712257327e-05
2025-11-10 18:16:00+00:00,106.84500122070312,-4.6768867471569386e-05,0.0003277189674133485,3.0086669715323477e-05,5.5409961287029575e-05
2025-11-10 18:17:00+00:00,106.8000030517578,-0.0004211537126793674,-1.1102230246251565e-16,-7.478782670863882e-05,2.258571393261244e-05
2025-11-10 18:18:00+00:00,106.8499984741211,0.0004681219188642505,0.00028083485660523877,-6.073301752316795e-05,3.194815230989745e-05
2025-11-10 18:19:00+00:00,106.84500122070312,-4.6768867471569386e-05,0.00028084799523675485,-7.241743324621907e-05,3.101277496046606e-05
2025-11-10 18:20:00+00:00,106.84500122070312,0.0,-4.676886747168041e-05,-3.2698234894512625e-05,3.7011590215907386e-05
2025-11-10 18:21:00+00:00,106.75,-0.000889149886449836,-0.000889149886449836,-9.819962790287295e-05,1.7916583895474237e-05
2025-11-10 18:22:00+00:00,106.68000030517578,-0.000655734846128464,-0.001123621190571189,-0.00014033765696703783,-7.387404133976094e-06
2025-11-10 18:23:00+00:00,106.72949981689452,0.00046399992104539933,-0.0011277366302983038,-8.446776443790104e-05,1.813099681724495e-08
2025-11-10 18:24:00+00:00,106.73500061035156,5.153957871528725e-05,-0.0010295344573428844,-0.00010054856570371751,3.861068841330972e-06
2025-11-10 18:25:00+00:00,106.8000030517578,0.0006090077391158744,-0.0004211537126792564,-5.140098974651397e-05,1.697778429261776e-05
2025-11-10 18:26:00+00:00,106.77100372314452,-0.0002715292863730845,0.0001967561887075142,-7.19924148427531e-05,2.2792172627288388e-05
2025-11-10 18:28:00+00:00,106.8000030517578,0.00027160303455109336,0.001124885135346032,-5.373508942103089e-05,2.447427686630643e-05
2025-11-10 18:29:00+00:00,106.75,-0.0004681933551403672,0.00019207607213211908,-7.714475717804926e-05,1.2298112040445286e-05
2025-11-10 18:30:00+00:00,106.6999969482422,-0.00046841266283648153,-0.00032794923791801267,-7.484388037982681e-05,-3.6322001581035045e-06
2025-11-10 18:31:00+00:00,106.76000213623048,0.0005623729119448306,-0.000374540396856915,-2.5670504907837623e-05,1.5111681444699432e-05
2025-11-10 18:33:00+00:00,106.77999877929688,0.0001873046334419648,8.424624512937129e-05,-1.3962492400615422e-05,3.385624258482212e-05
2025-11-10 18:34:00+00:00,106.80999755859376,0.0002809400603094314,9.35815220073355e-05,4.763148881131718e-06,4.135161721946057e-05
2025-11-10 18:35:00+00:00,106.76000213623048,-0.0004680781154016156,9.369682651527711e-05,-2.8002480903471793e-05,2.073098932368511e-05
2025-11-10 18:36:00+00:00,106.8000030517578,0.00037468072992608015,0.0009372643521643464,-6.929344317174735e-06,1.3221916644179376e-05
2025-11-10 18:37:00+00:00,106.7699966430664,-0.00028095887484991255,9.361658519990712e-05,-3.735889734440279e-05,-1.1135848124603775e-05
2025-11-10 18:39:00+00:00,106.7300033569336,-0.00037457420052666723,-0.0004682096172954342,-5.374916399715768e-05,-2.424350339465642e-05
2025-11-10 18:40:00+00:00,106.77999877929688,0.00046842894023035875,-0.000280861155159573,-9.27003135167137e-06,-1.3939634792290434e-05
2025-11-10 18:41:00+00:00,106.75499725341795,-0.00023414053347758923,-4.687975564243718e-05,-4.4383153968763356e-05,-1.2070826724355222e-05
2025-11-10 18:42:00+00:00,106.75499725341795,0.0,-0.0004214025941369215,-4.2044710595184887e-05,-1.1135186688358e-05
2025-11-10 18:43:00+00:00,106.86000061035156,0.0009835919594878284,0.0008429705920665054,7.134887379206534e-06,-3.6329511172250586e-06
2025-11-10 18:44:00+00:00,106.86000061035156,0.0,0.0012180010243532102,5.159238170169833e-05,1.3207681405851268e-05
2025-11-10 18:45:00+00:00,106.83000183105467,-0.0002807297316633761,0.00046828106695473437,7.034263742495273e-05,2.9107147031837143e-06
2025-11-10 18:46:00+00:00,106.86000061035156,0.0002808085629759649,0.0009835919594878284,6.1183069521481e-05,8.526885962703013e-06
2025-11-10 18:48:00+00:00,106.83999633789062,-0.00018720075188727314,0.0007962070784461872,4.924605299135299e-05,4.78287092495755e-06
2025-11-10 18:49:00+00:00,106.83999633789062,0.0,-0.00018720075188727314,1.8795666035559267e-05,6.2813935445071855e-06
2025-11-10 18:50:00+00:00,106.84500122070312,4.6844655410493985e-05,-0.000140364865831466,3.471436312473819e-05,1.208706430879447e-05
2025-11-10 18:51:00+00:00,106.875,0.0002807691417860969,0.0004212128444640584,3.517266848648837e-05,-1.582427717148116e-05
2025-11-10 18:52:00+00:00,106.9000015258789,0.00023393240588442943,0.00037433010760690166,7.02789565377282e-05,-1.4886143756889237e-05
2025-11-10 18:53:00+00:00,106.94000244140624,0.00037419003701000264,0.000936036193780243,0.0001124090915300524,-1.1140731956478245e-05
2025-11-10 18:54:00+00:00,106.94499969482422,4.672950536654952e-05,0.000982809439655119,8.662692120113835e-05,5.681537491535327e-06
2025-11-10 18:55:00+00:00,107.0749969482422,0.0012155524221697522,0.002152611024487827,0.00013803931063752773,2.1575026460582958e-05
2025-11-10 18:56:00+00:00,107.08499908447266,9.341243535399002e-05,0.0019649037143640857,0.00012866292938975565,1.9702760464566094e-05
2025-11-10 18:57:00+00:00,107.0199966430664,-0.0006070172476256852,0.001122498741578104,0.00012171597277855218,2.063037410279911e-05
2025-11-10 18:58:00+00:00,107.0199966430664,0.0,0.0007480287996439738,0.00010298193628224817,1.316726202216678e-05
2025-11-10 19:00:00+00:00,107.05999755859376,0.0003737704801165531,0.0010752991172817694,0.00013571840403057145,2.812154722506177e-05
2025-11-10 19:01:00+00:00,107.08999633789062,0.0002802053052584075,0.00014008302662538163,0.00016845737931982517,3.091966901919596e-05
2025-11-10 19:02:00+00:00,107.13999938964844,0.00046692551561999807,0.0005136135373395856,0.00016838220808930714,4.2129048809262936e-05
2025-11-10 19:03:00+00:00,107.2750015258789,0.0012600535467570673,0.0023827778995642035,0.00024309191210103998,6.733011974440429e-05
2025-11-10 19:04:00+00:00,107.24500274658205,-0.00027964370888056145,0.002102467861834434,0.0002291097266570119,7.202584954281166e-05
2025-11-10 19:05:00+00:00,107.23999786376952,-4.666774846706634e-05,0.001681303094344333,0.00017759674125926715,7.95143865233694e-05
2025-11-10 19:06:00+00:00,107.23999786376952,0.0,0.0014007053040285822,0.00017759674125926715,8.045149885741898e-05
2025-11-10 19:07:00+00:00,107.23999786376952,0.0,0.0009333439862866388,0.00019163322784243597,8.232295416392921e-05
2025-11-10 19:08:00+00:00,107.30999755859376,0.0006527386816359559,0.00032622728703857184,0.00021022973377543552,9.163303819083924e-05
2025-11-10 19:09:00+00:00,107.31500244140624,4.663948305227983e-05,0.0006527082197906875,0.00022192174552241318,9.350146788788206e-05
2025-11-10 19:10:00+00:00,107.3499984741211,0.0003261056881023183,0.0010257423773105678,0.00023822702992752908,9.347093793603545e-05
2025-11-10 19:11:00+00:00,107.3550033569336,4.662210417927248e-05,0.0010724123037577638,0.000238215902365968,9.533875736905228e-05
2025-11-10 19:12:00+00:00,107.3499984741211,-4.661993065990799e-05,0.0010257423773105678,0.00022184644874366776,0.00010282943300944147
2025-11-10 19:13:00+00:00,107.05500030517578,-0.002748003475905314,-0.0023762674421715646,7.27496546541806e-05,3.8506925114050185e-05
2025-11-10 19:14:00+00:00,107.13999938964844,0.0007939758463439972,-0.0016307417208821784,9.373894512088032e-05,5.532181939036152e-05
