Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:53:00+00:00,72.41000366210938,0.002075858309498857,-0.00013800755438631018,72.447505569458,72.59575256347657
2025-11-10 15:54:00+00:00,72.45500183105469,0.0006214358054072999,0.0004142047363868695,72.43275566101075,72.58705261230469
2025-11-10 15:55:00+00:00,72.5250015258789,0.0009661126637943163,0.002280277973128353,72.42400588989258,72.58292068481445
2025-11-10 15:56:00+00:00,72.49500274658203,-0.0004136336251736594,0.0033910414751836537,72.41500587463379,72.57795272827148
2025-11-10 15:57:00+00:00,72.51000213623047,0.00020690239437426428,0.003459728654984895,72.41075592041015,72.57275283813476
2025-11-10 15:58:00+00:00,72.44999694824219,-0.0008275435970274136,0.0005523171400383386,72.40825576782227,72.56705276489258
2025-11-10 15:59:00+00:00,72.41010284423828,-0.000550643280667118,-0.0006196809838071582,72.41126098632813,72.5569548034668
2025-11-10 16:00:00+00:00,72.62999725341797,0.003036791836253938,0.001447717688107808,72.42675590515137,72.55135467529297
2025-11-10 16:01:00+00:00,72.60749816894531,-0.00030977674960053214,0.0015517679578072041,72.43788070678711,72.5439045715332
2025-11-10 16:02:00+00:00,72.54000091552734,-0.0009296182229129313,0.0004137191892576997,72.44538078308105,72.53730453491211
2025-11-10 16:03:00+00:00,72.57499694824219,0.0004824377208871855,0.0017253278849591602,72.4531307220459,72.53070449829102
2025-11-10 16:04:00+00:00,72.61000061035156,0.0004823102112472277,0.002760633644496746,72.46163063049316,72.5273045349121
2025-11-10 16:05:00+00:00,72.68000030517578,0.0009640503268943945,0.0006884628066736731,72.47288055419922,72.52750457763672
2025-11-10 16:06:00+00:00,72.63999938964844,-0.0005503703269039706,0.0004476289849224546,72.4846305847168,72.52870452880859
2025-11-10 16:07:00+00:00,72.69750213623047,0.0007916127073952506,0.0021712326814902205,72.49750556945801,72.53045455932617
2025-11-10 16:08:00+00:00,72.75,0.0007221412321865017,0.002411340807669804,72.51400566101074,72.53195449829101
2025-11-10 16:09:00+00:00,72.86699676513672,0.0016082029572057621,0.0035394043881680215,72.53610534667969,72.5375944519043
2025-11-10 16:10:00+00:00,72.94000244140625,0.0010019031867725126,0.003577354638673036,72.56510543823242,72.54639450073242
2025-11-10 16:11:00+00:00,72.87000274658203,-0.0009596886822214046,0.0031663457993693633,72.59610557556152,72.55399459838867
2025-11-10 16:12:00+00:00,72.8949966430664,0.00034299294006201464,0.002716661522508046,72.62785530090332,72.56309448242187
2025-11-10 16:13:00+00:00,72.9175033569336,0.0003087552630998136,0.002302451641698955,72.65323028564453,72.57214462280274
2025-11-10 16:14:00+00:00,72.9749984741211,0.0007884954166088587,0.001482175933948282,72.67923011779786,72.58064453125
2025-11-10 16:15:00+00:00,72.94999694824219,-0.00034260399317131984,0.0001370236701592198,72.70047988891602,72.58364440917968
2025-11-10 16:16:00+00:00,72.96499633789062,0.00020561192975887543,0.0013036035093747511,72.72397956848144,72.58804428100586
2025-11-10 16:17:00+00:00,72.97000122070312,6.859292898919733e-05,0.0010289399971303848,72.74697952270508,72.59584426879883
2025-11-10 16:18:00+00:00,72.90499877929688,-0.0008908104744256296,-0.0001714893826727515,72.76972961425781,72.60074417114258
2025-11-10 16:19:00+00:00,72.86900329589844,-0.0004937313490314121,-0.0014524861999174465,72.79267463684081,72.60452423095703
2025-11-10 16:20:00+00:00,72.8499984741211,-0.00026080803795502927,-0.0013707810596899073,72.80367469787598,72.60872421264648
2025-11-10 16:21:00+00:00,72.88999938964844,0.0005490860173669176,-0.0010278483109201764,72.81779975891114,72.61472427368165
2025-11-10 16:22:00+00:00,72.8499984741211,-0.0005487846873685198,-0.0016445490554272135,72.83329963684082,72.61712417602538
2025-11-10 16:23:00+00:00,72.8949966430664,0.0006176824967443206,-0.00013719410737167426,72.84929962158203,72.62267410278321
2025-11-10 16:24:00+00:00,72.87000274658203,-0.000342875336242332,1.3715717772866398e-05,72.86229972839355,72.62507415771485
2025-11-10 16:25:00+00:00,72.87000274658203,0.0,0.00027459537240814846,72.87179985046387,72.62847427368165
2025-11-10 16:26:00+00:00,72.83000183105469,-0.0005489352822787286,-0.0008231246960646033,72.88129997253418,72.63157424926757
2025-11-10 16:27:00+00:00,72.80500030517578,-0.000343286080603189,-0.0006176824967444317,72.88667488098145,72.63577423095703
2025-11-10 16:28:00+00:00,72.83999633789062,0.00048068171922466263,-0.0007545141327750526,72.89117469787598,72.64257415771485
2025-11-10 16:29:00+00:00,72.8499984741211,0.00013731653944715205,-0.00027451999048921927,72.8903247833252,72.65257415771484
2025-11-10 16:30:00+00:00,72.87000274658203,0.00027459537240814846,-1.1102230246251565e-16,72.88682479858399,72.66357223510742
2025-11-10 16:31:00+00:00,72.81999969482422,-0.0006861952775232272,-0.00013733538348237317,72.88432464599609,72.6722721862793
2025-11-10 16:32:00+00:00,72.84459686279297,0.0003377803909891952,0.0005438714023928704,72.88180465698242,72.68136413574219
2025-11-10 16:33:00+00:00,72.80999755859375,-0.0004749742010980995,-0.00041184487651135804,72.87642936706543,72.68916412353515
2025-11-10 16:34:00+00:00,72.7300033569336,-0.0010986705719332468,-0.0016471533246513737,72.86417961120605,72.6949641418457
2025-11-10 16:35:00+00:00,72.66999816894531,-0.0008250403577433341,-0.0027446764113933098,72.85017967224121,72.69926406860351
2025-11-10 16:36:00+00:00,72.7249984741211,0.0007568502347821138,-0.0013046034207808699,72.83817977905274,72.7056640625
2025-11-10 16:37:00+00:00,72.7300033569336,6.881929071855808e-05,-0.0015731229328541652,72.82617988586426,72.71146408081054
2025-11-10 16:38:00+00:00,72.76499938964844,0.00048117738346720174,-0.000618021843897143,72.81917991638184,72.71836410522461
2025-11-10 16:39:00+00:00,72.69999694824219,-0.0008933201669963919,-0.0004125726289897491,72.81072959899902,72.7238639831543
2025-11-10 16:40:00+00:00,72.7300033569336,0.00041274291541948394,0.0008257216113969346,72.80472984313965,72.73126403808594
2025-11-10 16:41:00+00:00,72.58000183105469,-0.002062443544004089,-0.0019937661891873404,72.78922996520996,72.73786407470703
2025-11-10 16:42:00+00:00,72.63500213623047,0.000757788699204065,-0.0013062177412104248,72.77848014831542,72.74536407470703
2025-11-10 16:43:00+00:00,72.61000061035156,-0.0003442076842238295,-0.002130128229190009,72.76423034667968,72.74936401367188
2025-11-10 16:44:00+00:00,72.68499755859375,0.0010328735382423293,-0.00020631898594303255,72.75498008728027,72.75396392822266
2025-11-10 16:45:00+00:00,72.68499755859375,0.0,-0.0006188064933665416,72.74572982788087,72.75716384887696
2025-11-10 16:46:00+00:00,72.6500015258789,-0.0004814753235237168,0.0009644487883475605,72.73672981262207,72.7602638244629
2025-11-10 16:47:00+00:00,72.62000274658203,-0.0004129219362257741,-0.00020650360304663717,72.72747993469238,72.76246383666992
2025-11-10 16:48:00+00:00,72.61009979248047,-0.00013636675470973803,1.3659568665058686e-06,72.71598510742187,72.76566589355468
2025-11-10 16:49:00+00:00,72.63800048828125,0.00038425364901750747,-0.0006465855663626563,72.70538520812988,72.77022384643554
2025-11-10 16:50:00+00:00,72.6449966430664,9.631535474730057e-05,-0.000550332487733507,72.6941349029541,72.77052383422851
2025-11-10 16:51:00+00:00,72.6449966430664,0.0,-6.889033320534033e-05,72.68538475036621,72.77127380371094
2025-11-10 16:52:00+00:00,72.5999984741211,-0.0006194255767730805,-0.0002754650468788089,72.67315483093262,72.77247375488281
2025-11-10 16:53:00+00:00,72.54499816894531,-0.0007575799770214164,-0.0008965918477071844,72.6599048614502,72.77187377929687
2025-11-10 16:54:00+00:00,72.4800033569336,-0.0008959240974871774,-0.0021751305141326505,72.6474048614502,72.76927383422851
2025-11-10 16:55:00+00:00,72.52999877929688,0.0006897822854265989,-0.0015830114816380858,72.64040489196778,72.76627380371093
2025-11-10 16:56:00+00:00,72.58000183105469,0.0006894120033005269,-0.0008946908254543473,72.63315505981446,72.76507385253906
2025-11-10 16:57:00+00:00,72.58000183105469,0.0,-0.00027543586069822545,72.6256549835205,72.76272384643555
2025-11-10 16:58:00+00:00,72.58000183105469,0.0,0.00048250965597729234,72.61640510559081,72.75932388305664
2025-11-10 16:59:00+00:00,72.58999633789062,0.00013770331473961228,0.0015175631327630779,72.61090507507325,72.75378387451173
2025-11-10 17:00:00+00:00,72.58999633789062,0.0,0.0008272102523583236,72.6039047241211,72.7467837524414
2025-11-10 17:01:00+00:00,72.55000305175781,-0.0005509476257121726,-0.00041332017828688006,72.60240478515625,72.74038375854492
2025-11-10 17:02:00+00:00,72.52999877929688,-0.00027573082866261256,-0.0006889370418342589,72.59715461730957,72.73308380126953
2025-11-10 17:03:00+00:00,72.5199966430664,-0.00013790343856068255,-0.0008267454736079483,72.59265441894532,72.72513366699219
2025-11-10 17:04:00+00:00,72.5999984741211,0.001103169260313841,0.00013778945770881457,72.58840446472168,72.71763366699219
2025-11-10 17:05:00+00:00,72.5999984741211,0.0,0.00013778945770881457,72.58415451049805,72.71063369750976
2025-11-10 17:06:00+00:00,72.62000274658203,0.0002755409487793514,0.0009648475793213596,72.5826545715332,72.7037338256836
2025-11-10 17:07:00+00:00,72.71499633789062,0.0013080912657092991,0.0025506350711059778,72.58740425109863,72.69863372802735
2025-11-10 17:08:00+00:00,72.63999938964844,-0.0010313821359997366,0.0016547538904707615,72.58889923095703,72.69333374023438
2025-11-10 17:09:00+00:00,72.69999694824219,0.0008259575866997881,0.0013773894796529351,72.59199905395508,72.68995361328125
2025-11-10 17:10:00+00:00,72.69499969482422,-6.873801413675995e-05,0.0013085567864985492,72.59449920654296,72.68685363769531
2025-11-10 17:11:00+00:00,72.69000244140625,-6.87427393760709e-05,0.0009639175458102667,72.59674949645996,72.68285369873047
2025-11-10 17:12:00+00:00,72.69999694824219,0.00013749493053039075,-0.00020627642719994732,72.60174942016602,72.67985366821289
2025-11-10 17:13:00+00:00,72.63999938964844,-0.0008252759437729074,0.0,72.60649948120117,72.67475372314453
2025-11-10 17:14:00+00:00,72.62000274658203,-0.0002752841854959387,-0.0011003329438528109,72.61349945068359,72.66975372314454
2025-11-10 17:15:00+00:00,72.63999938964844,0.0002753599877458601,-0.0007565899361258177,72.61899948120117,72.66515365600586
2025-11-10 17:16:00+00:00,72.625,-0.00020648939667500255,-0.0008942418382591466,72.62124938964844,72.66105361938476
2025-11-10 17:17:00+00:00,72.63999938964844,0.00020653204335197017,-0.0008252759437729074,72.62424926757812,72.65775360107422
2025-11-10 17:18:00+00:00,72.61000061035156,-0.00041297879334989407,-0.0004129787933500051,72.62574920654296,72.65315368652344
2025-11-10 17:19:00+00:00,72.66999816894531,0.000826298830593819,0.0006884524989312357,72.6297492980957,72.64955368041993
2025-11-10 17:20:00+00:00,72.6449966430664,-0.00034404192251091814,6.879478882093615e-05,72.63249931335449,72.64505355834962
2025-11-10 17:21:00+00:00,72.62999725341797,-0.0002064751922576935,6.880899714922784e-05,72.6364990234375,72.64125350952149
2025-11-10 17:22:00+00:00,72.61499786376953,-0.00020651783306702143,-0.0003441840045287359,72.64074897766113,72.63666152954102
2025-11-10 17:23:00+00:00,72.61499786376953,0.0,6.882321134771274e-05,72.64549903869629,72.63276153564453
2025-11-10 17:24:00+00:00,72.5999984741211,-0.00020656049149214706,-0.0009632543909178226,72.64549903869629,72.63016143798828
2025-11-10 17:25:00+00:00,72.62000274658203,0.0002755409487793514,-0.0003440553051049511,72.64649925231933,72.62916152954102
2025-11-10 17:26:00+00:00,72.65499877929688,0.0004819062433385479,0.0003442314033370586,72.64824905395508,72.62776153564454
2025-11-10 17:27:00+00:00,72.65499877929688,0.0,0.0005508629994368519,72.64524917602539,72.6262614440918
2025-11-10 17:28:00+00:00,72.62999725341797,-0.00034411294885372534,0.00020656049149203604,72.64474906921387,72.62356140136718
2025-11-10 17:29:00+00:00,72.6050033569336,-0.00034412635866098995,6.893778123551186e-05,72.63999938964844,72.62166152954102
2025-11-10 17:30:00+00:00,72.625,0.00027541687406995585,6.881373215317232e-05,72.63649940490723,72.61956146240234
2025-11-10 17:31:00+00:00,72.66000366210938,0.0004819781357572328,6.88855948878242e-05,72.63499946594239,72.62116149902344
2025-11-10 17:32:00+00:00,72.65499877929688,-6.888084998968313e-05,-2.220446049250313e-16,72.63274955749512,72.62156143188477
2025-11-10 17:33:00+00:00,72.63999938964844,-0.00020644676760650515,0.00013771357026981512,72.63274955749512,72.6221614074707
2025-11-10 17:34:00+00:00,72.66999816894531,0.0004129787933500051,0.0008951836513551026,72.63524932861328,72.62186141967773
2025-11-10 17:35:00+00:00,72.66999816894531,0.0,0.0006195961300561326,72.63674926757812,72.62156143188477
2025-11-10 17:36:00+00:00,72.66999816894531,0.0,0.00013755169738804973,72.6389991760254,72.6219613647461
2025-11-10 17:37:00+00:00,72.66999816894531,0.0,0.00020644676760661618,72.64049911499023,72.62296127319335
2025-11-10 17:38:00+00:00,72.69999694824219,0.00041280831227119563,0.0008259575866997881,72.64499893188477,72.62475921630859
2025-11-10 17:39:00+00:00,72.69999694824219,0.0,0.00041280831227119563,72.64649887084961,72.62599914550782
2025-11-10 17:40:00+00:00,72.74500274658203,0.0006190619013626275,0.0010321257675325324,72.6514991760254,72.62799926757812
2025-11-10 17:41:00+00:00,72.76499938964844,0.0002748868281174932,0.0013072963134284077,72.65824928283692,72.63039932250976
2025-11-10 17:42:00+00:00,72.7699966430664,6.86766090824964e-05,0.0013760627031886852,72.66599922180175,72.63379928588867
2025-11-10 17:43:00+00:00,72.71499633789062,-0.0007558101925654315,0.00020631898594336562,72.6709991455078,72.63719924926758
2025-11-10 17:44:00+00:00,72.7300033569336,0.00020638134908557149,0.000412742915419706,72.67749938964843,72.64219924926758
2025-11-10 17:45:00+00:00,72.7300033569336,0.0,-0.00020619134073995848,72.68299942016601,72.64619934082032
2025-11-10 17:46:00+00:00,72.77999877929688,0.0006874112478438832,0.00020613467703234356,72.68924942016602,72.65019927978516
2025-11-10 17:47:00+00:00,72.75,-0.00041218438856871487,-0.0002747924143036151,72.69399948120117,72.65359924316407
2025-11-10 17:48:00+00:00,72.7699966430664,0.00027486794592990194,0.0007563818736948669,72.7009994506836,72.65739913940429
2025-11-10 17:49:00+00:00,72.75499725341797,-0.00020612052137380932,0.000343653173803693,72.70849914550782,72.66069915771484
2025-11-10 17:50:00+00:00,72.77999877929688,0.0003436399810698987,0.0006874112478436611,72.71624908447265,72.66449920654297
2025-11-10 17:51:00+00:00,72.81999969482422,0.0005496141274836663,0.0005496141274834443,72.7242488861084,72.6698991394043
2025-11-10 17:52:00+00:00,72.87000274658203,0.0006866664648086385,0.0016495222897874307,72.73499908447266,72.67669921875
2025-11-10 17:53:00+00:00,72.91000366210938,0.0005489352822787286,0.0019239662704628735,72.74849929809571,72.68449935913085
2025-11-10 17:54:00+00:00,72.91999816894531,0.0001370800484699064,0.002267898038022409,72.7609992980957,72.69089935302735
2025-11-10 17:55:00+00:00,72.97000122070312,0.0006857248081926226,0.002610640898503158,72.7759994506836,72.69829940795898
2025-11-10 17:56:00+00:00,72.95999908447266,-0.00013707189342393455,0.0019225403767531013,72.79049949645996,72.70509933471679
2025-11-10 17:57:00+00:00,72.94999694824219,-0.00013709068470368901,0.0010977658658577472,72.8044994354248,72.70979934692383
2025-11-10 17:58:00+00:00,72.88999938964844,-0.0008224477190358348,-0.0002743693794564628,72.81399955749512,72.71479934692383
2025-11-10 17:59:00+00:00,72.91000366210938,0.0002744446786726584,-0.00013706126010570863,72.82449989318847,72.71899948120117
2025-11-10 18:00:00+00:00,73.00479888916016,0.0013001676352959457,0.0004768763584337421,72.83748970031738,72.7251954650879
2025-11-10 18:01:00+00:00,72.95999908447266,-0.0006136556140030613,0.0,72.8472396850586,72.73059539794922
2025-11-10 18:02:00+00:00,72.95500183105469,-6.849305757505864e-05,6.860703251354572e-05,72.856489944458,72.73569549560547
2025-11-10 18:03:00+00:00,72.94999694824219,-6.860232591165971e-05,0.0008231246960646033,72.86823997497558,72.74189544677735
2025-11-10 18:04:00+00:00,72.98999786376953,0.0005483333406541835,0.001097163594050432,72.88123970031738,72.7492953491211
2025-11-10 18:05:00+00:00,72.96499633789062,-0.00034253358830849123,-0.0005452045875773415,72.89298934936524,72.75579528808593
2025-11-10 18:06:00+00:00,73.0,0.00047973225335717906,0.0005482581692610733,72.90398941040038,72.76329528808594
2025-11-10 18:07:00+00:00,72.95999908447266,-0.0005479577469499342,6.84977491953731e-05,72.91448936462402,72.76969528198242
2025-11-10 18:08:00+00:00,72.9749984741211,0.00020558374227874765,0.000342721410895086,72.92473945617675,72.77699523925781
2025-11-10 18:10:00+00:00,72.93499755859375,-0.0005481454794621365,-0.0007535320836483672,72.93373947143554,72.78229522705078
2025-11-10 18:11:00+00:00,72.94999694824219,0.00020565421471885337,-0.0002055696621841019,72.9422393798828,72.78839523315429
2025-11-10 18:12:00+00:00,73.0,0.0006854428217906161,0.0,72.9512393951416,72.79579528808594
2025-11-10 18:13:00+00:00,72.95999908447266,-0.0005479577469499342,0.0,72.95573921203614,72.8026953125
2025-11-10 18:14:00+00:00,72.95999908447266,0.0,-0.0002055414862908167,72.9582389831543,72.80959533691406
2025-11-10 18:15:00+00:00,72.87000274658203,-0.0012335024536722639,-0.0008911333953154355,72.95573921203614,72.81499542236328
2025-11-10 18:16:00+00:00,72.86000061035156,-0.00013725999524460963,-0.0012336715785535857,72.95023918151855,72.81979537963868
2025-11-10 18:17:00+00:00,72.83999633789062,-0.00027455767627448946,-0.0021918309877996256,72.94423904418946,72.82349533081054
2025-11-10 18:18:00+00:00,72.83000183105469,-0.0001372117976169429,-0.0017817606229332261,72.93823928833008,72.8269953918457
2025-11-10 18:19:00+00:00,72.85399627685547,0.00032945826167130043,-0.001452889377019484,72.93643913269042,72.83147537231446
2025-11-10 18:20:00+00:00,72.87999725341797,0.00035689156245721776,0.00013715529654501069,72.93493881225587,72.83697525024414
2025-11-10 18:21:00+00:00,72.81999969482422,-0.0008232376626624571,-0.0005490106394764327,72.92569885253906,72.84087524414062
2025-11-10 18:22:00+00:00,72.85320281982422,0.0004559616195982663,0.00018130810814875886,72.92035903930665,72.84473922729492
2025-11-10 18:23:00+00:00,72.88999938964844,0.0005050782724709268,0.0008238027884841514,72.91710891723633,72.84943923950195
2025-11-10 18:24:00+00:00,72.93499755859375,0.0006173435220484524,0.0011118303164929788,72.9163589477539,72.85533920288086
2025-11-10 18:25:00+00:00,72.91999816894531,-0.00020565421471885337,0.0005488600032221846,72.9128589630127,72.86033920288087
2025-11-10 18:26:00+00:00,72.93499755859375,0.00020569651707469383,0.001579207144348782,72.91135902404785,72.86563919067383
2025-11-10 18:27:00+00:00,72.94000244140625,6.862114183903145e-05,0.0011914317864198942,72.90835914611816,72.87103927612304
2025-11-10 18:28:00+00:00,72.94999694824219,0.0001370236701592198,0.0008231246960648253,72.90785903930664,72.87663925170898
2025-11-10 18:29:00+00:00,72.94999694824219,0.0,0.0002056542147190754,72.9066089630127,72.88163925170899
2025-11-10 18:30:00+00:00,72.94000244140625,-0.00013700489724532972,0.00027433177404367903,72.90685920715332,72.88643936157227
2025-11-10 18:31:00+00:00,72.90499877929688,-0.0004798966402214111,-0.00041130842943781776,72.90460929870605,72.88963928222657
2025-11-10 18:32:00+00:00,72.8499984741211,-0.000754410617882062,-0.0012339452189825684,72.89710922241211,72.89133926391601
2025-11-10 18:33:00+00:00,72.8949966430664,0.0006176824967443206,-0.0007539452704131699,72.8938591003418,72.89383926391602
2025-11-10 18:34:00+00:00,72.91999816894531,0.00034297999904331355,-0.0004112238595179729,72.89185905456543,72.8979393005371
2025-11-10 18:35:00+00:00,72.91000366210938,-0.0001370612601055976,-0.00041128020692027256,72.8938591003418,72.90153930664063
2025-11-10 18:36:00+00:00,72.91999816894531,0.0001370800484699064,0.00020573883683661087,72.89685897827148,72.90533920288085
2025-11-10 18:37:00+00:00,72.95999908447266,0.0005485589211708941,0.0015099603658970118,72.90285911560059,72.90893920898438
2025-11-10 18:38:00+00:00,72.9749984741211,0.00020558374227874765,0.0010974941318184772,72.91010894775391,72.9134391784668
2025-11-10 18:39:00+00:00,73.01499938964844,0.0005481454794620255,0.001302814359416704,72.91815910339355,72.91833923339844
2025-11-10 18:40:00+00:00,73.00499725341797,-0.00013698741784673452,0.0013028883080135056,72.92440910339356,72.92333923339844
2025-11-10 18:41:00+00:00,72.9749984741211,-0.00041091405281123983,0.0007542554382455879,72.93215904235839,72.92723922729492
2025-11-10 18:42:00+00:00,72.94999694824219,-0.00034260399317131984,-0.000137090684703578,72.9369987487793,72.92983917236329
2025-11-10 18:43:00+00:00,72.91999816894531,-0.0004112238595178619,-0.0007536869657529532,72.93849868774414,72.93083908081054
2025-11-10 18:44:00+00:00,72.88999938964844,-0.0004113930341491656,-0.001711977005340093,72.93624877929688,72.93043899536133
2025-11-10 18:45:00+00:00,72.84500122070312,-0.0006173435220484524,-0.0021915764500265444,72.93249893188477,72.92893905639649
2025-11-10 18:46:00+00:00,72.84500122070312,0.0,-0.0017813943972067037,72.92799911499023,72.92643905639649
2025-11-10 18:47:00+00:00,72.81999969482422,-0.0003432153951532513,-0.0017820049192077692,72.92199897766113,72.92363906860352
2025-11-10 18:48:00+00:00,72.86000061035156,0.0005493122177284704,-0.0008227860682983312,72.9174991607666,72.92183914184571
2025-11-10 18:49:00+00:00,72.83999633789062,-0.00027455767627448946,-0.000686007026704738,72.91199913024903,72.92083908081055
2025-11-10 18:50:00+00:00,72.84500122070312,6.871064063873611e-05,0.0,72.90724906921386,72.91953903198242
2025-11-10 18:51:00+00:00,72.76000213623047,-0.0011668485558141706,-0.0011668485558141706,72.89999923706054,72.91464309692383
2025-11-10 18:52:00+00:00,72.7699966430664,0.00013736265176600426,-0.0006866664648087495,72.89599914550782,72.9108430480957
2025-11-10 18:53:00+00:00,72.80999755859375,0.0005496896711916222,-0.000686289477613844,72.89174919128418,72.90794296264649
2025-11-10 18:54:00+00:00,72.80000305175781,-0.00013726833087579493,-0.000549056674128634,72.8857494354248,72.90494308471679
2025-11-10 18:55:00+00:00,72.86000061035156,0.0008241422538277643,0.000205908290164869,72.88324928283691,72.90234313964844
2025-11-10 18:56:00+00:00,72.87999725341797,0.00027445296320194323,0.001649190677081247,72.88124923706054,72.90064315795898
2025-11-10 18:57:00+00:00,72.73999786376953,-0.0019209576691068264,-0.0004122410427475076,72.8702491760254,72.89544311523437
2025-11-10 18:58:00+00:00,72.80000305175781,0.0008249269968452211,-0.00013726833087579493,72.86149940490722,72.89224319458008
2025-11-10 18:59:00+00:00,72.87000274658203,0.0009615342292561557,0.0009615342292561557,72.8542495727539,72.89014328002929
2025-11-10 19:00:00+00:00,72.89119720458984,0.0002908529876348709,0.00042817175373244254,72.8485595703125,72.88926727294921
2025-11-10 19:01:00+00:00,72.81999969482422,-0.0009767641703810614,-0.0008232376626623461,72.84080963134765,72.88666732788086
2025-11-10 19:02:00+00:00,72.8499984741211,0.00041195797064808026,0.0015122437940893185,72.8358097076416,72.88366729736327
2025-11-10 19:03:00+00:00,72.88999938964844,0.0005490860173669176,0.0012362133807417575,72.83430976867676,72.88226730346679
2025-11-10 19:04:00+00:00,72.98999786376953,0.001371909383433234,0.0016467011481364757,72.83930969238281,72.88286727905273
2025-11-10 19:05:00+00:00,73.0199966430664,0.000410998495339987,0.0017670095075412728,72.84805946350097,72.88586715698243
2025-11-10 19:06:00+00:00,72.92500305175781,-0.001300925714540102,0.001441957667860816,72.85205955505371,72.88716720581054
