Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:25:00+00:00,165.69000244140625,0.0005434561266524085,0.0013900381857037125,0.0002907550180177354,0.0001725028146076757
2025-11-10 17:28:00+00:00,165.6199951171875,-0.00042251990577102383,0.0008761988718779534,0.0002696290227291842,0.00010561256563026201
2025-11-10 17:29:00+00:00,165.60000610351562,-0.00012069203152509367,0.0010881872600825293,0.00023020626683843416,0.00010501959172491082
2025-11-10 17:31:00+00:00,165.63999938964844,0.0002415053421422897,0.001154399584021526,0.0002149834449228616,0.00013838044303382313
2025-11-10 17:34:00+00:00,165.65199279785156,7.240647335970962e-05,0.00031392930205220715,0.0002504341609396388,0.00013496616689216313
2025-11-10 17:35:00+00:00,165.77999877929688,0.0007727403654087528,0.000543160942510168,0.00033014238741828074,0.00013340390900513422
2025-11-10 17:43:00+00:00,165.8784942626953,0.0005941336960049171,0.001560796722188229,0.00033392509747096066,0.00017321902618102846
2025-11-10 17:44:00+00:00,165.8800048828125,9.10678701249168e-06,0.0016908138223246105,0.0002661036618708368,0.000180697915914243
2025-11-10 17:46:00+00:00,166.1898956298828,0.0018681621530529657,0.003319827591527602,0.00034587596075217887,0.00019859480911175399
2025-11-10 17:48:00+00:00,166.17999267578125,-5.958818413132061e-05,0.003187404322832821,0.0002838195342526828,0.00019649243281402828
2025-11-10 17:51:00+00:00,166.19000244140625,6.023448108183338e-05,0.0024731793046715023,0.0002777539228251746,0.0001803777252300609
2025-11-10 17:52:00+00:00,166.25999450683594,0.00042115689512889354,0.002299877665494554,0.0003124252993121357,0.0002221941723712284
2025-11-10 17:53:00+00:00,166.25,-6.011372047487473e-05,0.00223049859112856,0.00028369970046088764,0.00023072300084387543
2025-11-10 17:55:00+00:00,166.22860717773438,-0.0001286786301691878,0.00023293562887705122,0.0003029724583037463,0.00022814942824049168
2025-11-10 17:58:00+00:00,166.2949981689453,0.000399395701727423,0.0006920537864534282,0.0002730123659388017,0.00021727473274683938
2025-11-10 17:59:00+00:00,166.22999572753906,-0.00039088632924610955,0.00024064796645584252,0.00023230373347277733,0.0002074868135802288
2025-11-10 18:06:00+00:00,166.52999877929688,0.001804746793409917,0.0016239882195463462,0.000318008440168599,0.00023582603965258242
2025-11-10 18:11:00+00:00,166.3990936279297,-0.0007860754958671778,0.0008968037770205051,0.00029532588687134485,0.00022010452973523887
2025-11-10 18:12:00+00:00,166.47000122070312,0.0004261296815233351,0.0014521811080967506,0.0003078647012797253,0.0002541474431531321
2025-11-10 18:15:00+00:00,166.57000732421875,0.0006007454963794512,0.0016537427962448614,0.00029226828478498004,0.0002728536808674065
2025-11-10 18:16:00+00:00,166.74000549316406,0.0010205809057475257,0.003068097086767363,0.00031612452373973586,0.00028292035739877706
2025-11-10 18:20:00+00:00,166.66270446777344,-0.00046360215211693756,0.0007968875845154599,0.0003140704114224402,0.00028520564090511735
2025-11-10 18:21:00+00:00,166.65499877929688,-4.623523001845431e-05,0.0015378999115187586,0.0003177932514977722,0.0002532405061072707
2025-11-10 18:22:00+00:00,166.5800018310547,-0.00045001319367266035,0.0006607833816600905,0.00028321732470702466,0.00023694836577734524
2025-11-10 18:25:00+00:00,166.60000610351562,0.00012008807924757114,0.0001800971241989746,0.00028560140500141773,0.0002272001933953538
2025-11-10 18:27:00+00:00,166.75999450683594,0.0009603145105583355,0.00011988133029494641,0.00029498011225889686,0.0002415505722616418
2025-11-10 18:29:00+00:00,166.66000366210938,-0.0005996093069100539,-1.6205219234066703e-05,0.00023529296211314833,0.00024655272872068143
2025-11-10 18:31:00+00:00,166.55999755859375,-0.0006000606103332418,-0.000570047231700066,0.00020483459224586166,0.00024542416874412387
2025-11-10 18:33:00+00:00,166.55999755859375,0.0,-0.00012008807924746012,0.00011142648459321336,0.0002381921944030707
2025-11-10 18:35:00+00:00,166.52999877929688,-0.000180107947506003,-0.0004202120147299704,0.00010540049642447924,0.0002090712653527227
2025-11-10 18:37:00+00:00,166.4320068359375,-0.0005884341804940352,-0.001966824668400813,7.296706334568581e-05,0.00020579861607807892
2025-11-10 18:38:00+00:00,166.57000732421875,0.0008291703675560314,-0.0005399996154632491,9.33677369670427e-05,0.00022238202342919955
2025-11-10 18:41:00+00:00,166.6199951171875,0.0003001008030902863,0.00036021589501178397,0.00011137846314530076,0.0002150287777652071
2025-11-10 18:42:00+00:00,166.33999633789062,-0.0016804632547249287,-0.0013208526892884986,3.378923191751371e-05,0.00017050027706163372
2025-11-10 18:44:00+00:00,166.41000366210938,0.0004208688575209063,-0.0007205615688891109,3.486288970718787e-05,0.00019164981115156853
2025-11-10 18:45:00+00:00,166.3800048828125,-0.00018027028806388845,-0.00031245163784066055,4.5393691766298924e-05,0.0002044728886735725
2025-11-10 18:48:00+00:00,166.55999755859375,0.0010818167477999463,-6.009344530721883e-05,9.247189485800389e-06,0.00021573963373054507
2025-11-10 18:49:00+00:00,166.4499969482422,-0.0006604263446441383,-0.001020274720484382,1.5529647046952368e-05,0.0001752203968573629
2025-11-10 18:50:00+00:00,166.51499938964844,0.0003905223346232223,0.0010520804112701398,1.3749279701946727e-05,0.00017757652004130487
2025-11-10 18:52:00+00:00,166.39500427246094,-0.0007206264758570224,-9.013514403166667e-05,-5.231931890987695e-05,0.0001395331836069924
2025-11-10 18:53:00+00:00,166.5,0.0006310028837592796,0.0007212111651999642,-7.179822000928926e-05,0.00014852230708953807
2025-11-10 18:54:00+00:00,166.5800018310547,0.00048049147780582224,0.0001201025021262403,-2.459353851315127e-05,0.00016357754933786107
2025-11-10 18:55:00+00:00,166.49000549316406,-0.0005402589560654647,0.00024036374680314054,-4.9294724815501786e-05,0.00014248440508555005
2025-11-10 19:02:00+00:00,166.7100067138672,0.0013214079731180828,0.0011711096593911563,3.927633352403537e-05,0.0001791952402884389
2025-11-10 19:04:00+00:00,166.5850067138672,-0.0007498050204901574,0.001141875876845111,-4.21832146285106e-06,0.00014422718889810948
2025-11-10 19:05:00+00:00,166.7100067138672,0.000750367649921202,0.0012613015847879883,-1.4715664494707736e-05,0.00015076881549504594
2025-11-10 19:09:00+00:00,166.56500244140625,-0.0008697994518698238,-9.004315934435514e-05,-2.822517174269623e-05,0.00013155977326777978
2025-11-10 19:10:00+00:00,166.56500244140625,0.0,0.00045045916131747354,1.7778587739658569e-06,0.0001382082618662217
2025-11-10 19:11:00+00:00,166.53500366210938,-0.00018010253568978563,-0.0010497453344728847,-7.227268010523424e-06,0.00013109914328531146
2025-11-10 19:12:00+00:00,166.42999267578125,-0.0006305640497128451,-0.000930540155706705,-2.9750073120865528e-05,0.00010023438576556743
2025-11-10 19:13:00+00:00,166.36000061035156,-0.00042054959147919124,-0.0020994906689455473,-2.135584367012333e-05,8.095427140293543e-05
2025-11-10 19:15:00+00:00,166.31399536132812,-0.00027654032733015477,-0.00150696170503406,-7.664137841443264e-05,8.387386297175282e-05
2025-11-10 19:17:00+00:00,166.42999267578125,0.0006974597309210573,-0.0008105530192182853,-5.677343202289409e-05,0.00010023689822067582
2025-11-10 19:18:00+00:00,166.38999938964844,-0.00024030095471261337,-0.000870713479282359,1.523468297772168e-05,9.060077228357777e-05
2025-11-10 19:23:00+00:00,166.39500427246094,3.007922850439826e-05,-0.00021022895427558197,-4.3047984731037214e-06,8.975422738647154e-05
2025-11-10 19:24:00+00:00,166.46499633789062,0.00042063802177061405,0.0006311356525237066,2.5740617018621405e-05,8.271218051370876e-05
2025-11-10 19:25:00+00:00,166.47000122070312,3.0065677004698088e-05,0.000938020032746012,-2.6846936521141006e-05,7.143082013370438e-05
2025-11-10 19:27:00+00:00,166.6199951171875,0.0009010265836757458,0.00114163582147353,5.12257098948532e-05,8.926921606696947e-05
2025-11-10 19:30:00+00:00,166.72999572753906,0.0006601885342403246,0.0020433700290747314,6.470901987570832e-05,6.510974369071665e-05
2025-11-10 19:33:00+00:00,166.67999267578125,-0.0002999043545801605,0.0017127221130608383,8.574512593955142e-05,6.030342028173985e-05
2025-11-10 19:34:00+00:00,166.58999633789062,-0.0005399348562828976,0.0007509086159243061,2.7198238937442554e-05,4.830003353444523e-05
2025-11-10 19:36:00+00:00,166.47999572753906,-0.0006603074180303592,6.003788528019527e-05,-2.9841705854366517e-05,2.6670747271260174e-05
2025-11-10 19:39:00+00:00,166.40499877929688,-0.00045048624559629324,-0.0012903393601677582,-2.5353070330907947e-05,1.8863296768831805e-05
2025-11-10 19:40:00+00:00,166.52499389648438,0.0007211028398650399,-0.0012295437912066554,-5.5368326993560094e-05,3.585892616951636e-05
2025-11-10 19:42:00+00:00,166.6300048828125,0.0006306019527217988,-0.0002999027787696784,1.3652021667037717e-05,4.0483051189403877e-05
2025-11-10 19:43:00+00:00,166.44149780273438,-0.001131291331418316,-0.0008914012751106704,-8.043092739993818e-05,2.5674951145959745e-05
2025-11-10 19:48:00+00:00,166.55999755859375,0.0007119604030469961,0.00048054921376627924,-1.342934654097183e-06,3.8192233387013276e-06
2025-11-10 19:51:00+00:00,166.5800018310547,0.0001201025021262403,0.0010516694392690429,4.662190452214832e-06,2.194278329856969e-05
2025-11-10 19:52:00+00:00,166.6009979248047,0.0001260421030089276,0.00045641213695257754,1.9969422387150492e-05,1.594103172828154e-05
2025-11-10 19:55:00+00:00,166.67999267578125,0.00047415532896266654,0.00029999274742809057,7.520539132092607e-05,1.3409228379945848e-05
2025-11-10 19:58:00+00:00,166.5500030517578,-0.0007798753883814236,0.0006519122361661189,5.723910147581446e-05,-2.2599897502633138e-05
2025-11-10 20:00:00+00:00,166.55999755859375,6.000904624925418e-05,0.0,7.406657015478491e-05,-1.2127673535309302e-05
2025-11-10 20:01:00+00:00,166.6199951171875,0.000360215895012006,0.00024008455812962737,5.720437835933234e-05,-3.998651034700096e-06
2025-11-10 20:02:00+00:00,166.6649932861328,0.00027006463968293204,0.0003841235174173452,8.272265807910961e-05,1.0402905632411751e-05
2025-11-10 20:03:00+00:00,166.89500427246094,0.0013800797743606097,0.0012899664394510069,0.00015022268537192017,3.560273953467252e-05
2025-11-10 20:04:00+00:00,166.8699951171875,-0.00014984963380093586,0.0019212972654840677,0.00012169830259334269,1.3399456647487095e-05
2025-11-10 20:05:00+00:00,166.9199981689453,0.0002996527429792728,0.002161386981438529,0.00013517765589207142,3.138469764527363e-05
2025-11-10 20:06:00+00:00,167.00999450683594,0.0005391585123284415,0.0023406517889652534,0.0001170842523247062,5.41690800985073e-05
2025-11-10 20:07:00+00:00,167.0399932861328,0.0001796226590238259,0.0022500225908641536,9.305595856388127e-05,5.776153327898381e-05
2025-11-10 20:10:00+00:00,166.9700927734375,-0.00041846572979431507,0.0004499146113083885,8.712788980317355e-05,5.299437763321757e-05
2025-11-10 20:12:00+00:00,167.05999755859375,0.0005384484350634544,0.0011386255586143257,0.00014104705437049115,7.553202994436736e-05
2025-11-10 20:16:00+00:00,167.06500244140625,2.9958595029633273e-05,0.0008687052123868,0.00017556035502349076,5.95477944938394e-05
2025-11-10 20:17:00+00:00,166.96009826660156,-0.0006279243005516966,-0.0002987620015300063,0.0001666884522757206,4.098729242099975e-05
2025-11-10 20:18:00+00:00,167.0399932861328,0.00047852762642519586,0.0,0.0001545596916037284,8.416711004400224e-05
2025-11-10 20:19:00+00:00,166.9499969482422,-0.0005387712015556545,-0.00012035583655423121,9.609103388985574e-05,6.497430886247102e-05
2025-11-10 20:20:00+00:00,167.0050048828125,0.00032948748473082823,-0.00032917919660557793,0.00016912997469731295,7.516946431836536e-05
2025-11-10 20:21:00+00:00,167.0050048828125,0.0,-0.00035912703269391777,0.00013353195454496314,5.3533129362366424e-05
2025-11-10 20:22:00+00:00,166.8800048828125,-0.0007484805625299629,-0.0004797157202267588,9.010280131215298e-05,5.1772045004649935e-05
2025-11-10 20:23:00+00:00,166.84500122070312,-0.00020975348205409805,-0.0011673376033707328,7.33130220590017e-05,3.976652867110353e-05
2025-11-10 20:24:00+00:00,166.81280517578125,-0.00019296979044214346,-0.000821753668575953,3.9956766088761196e-05,5.031966237940111e-05
2025-11-10 20:25:00+00:00,166.72000122070312,-0.0005563359178590854,-0.0017065576107097025,5.1133739614878104e-05,2.657288634703381e-05
2025-11-10 20:26:00+00:00,166.5850067138672,-0.0008097079285480646,-0.002514883726029815,7.647890875012164e-06,7.688982199560712e-07
2025-11-10 20:27:00+00:00,166.57000732421875,-9.004045408600447e-05,-0.0018576075594642916,-1.486492657988836e-05,9.773268259545275e-06
2025-11-10 20:28:00+00:00,166.52999877929688,-0.00024019056950630446,-0.0018879944805153537,-4.0377687039350185e-05,-2.1458702592942467e-05
2025-11-10 20:29:00+00:00,166.50999450683594,-0.00012012413743811567,-0.0018152723265233428,-0.00011538788262928646,-8.865084931901634e-06
2025-11-10 20:30:00+00:00,166.4600067138672,-0.00030020896413340825,-0.0015594679998338634,-0.00012290584914591008,-2.987661721299384e-05
2025-11-10 20:31:00+00:00,166.60000610351562,0.0008410391926096938,9.004045408600447e-05,-9.583652666438902e-05,4.340155676596513e-06
2025-11-10 20:32:00+00:00,166.55999755859375,-0.00024014731966470748,-6.0093445307440874e-05,-0.00013480181826404646,-4.627907166976364e-07
2025-11-10 20:35:00+00:00,166.55999755859375,0.0,0.000180140392222361,-0.00014378295121523778,3.139259997098076e-06
2025-11-10 20:37:00+00:00,166.8000030517578,0.0014409551914145169,0.001741688514138584,-5.0811905154796166e-05,4.456964481964532e-05
2025-11-10 20:40:00+00:00,166.69500732421875,-0.0006294707770867491,0.0014117541804228306,-0.00010920786576230634,4.039122110749416e-05
2025-11-10 20:41:00+00:00,166.5399932861328,-0.0009299261002126968,-0.0003602209794970612,-0.00015720210052442286,2.7323505649843315e-05
2025-11-10 20:42:00+00:00,166.6699981689453,0.0007806226014981377,0.0006604263446439163,-8.677475542193114e-05,2.8986763061384922e-05
2025-11-10 20:44:00+00:00,166.6199951171875,-0.0003000123135966648,0.0003602158950115619,-0.00012570175242302418,2.7792535883703895e-05
2025-11-10 20:45:00+00:00,166.6199951171875,0.0,-0.0010791842402692042,-9.876319234524145e-05,2.719095131361593e-05
2025-11-10 20:46:00+00:00,166.625,3.0037708313335187e-05,-0.00041997253152636915,-0.0001137356811661161,1.9378945044470353e-05
2025-11-10 20:47:00+00:00,166.6199951171875,-3.0036806076494393e-05,0.00048037609150908267,-0.00011523752146994082,1.8176895382846504e-05
2025-11-10 20:48:00+00:00,166.52000427246094,-0.0006001131176137653,-0.0008999453898855814,-0.00010781914922413094,-1.184589864294372e-05
2025-11-10 20:49:00+00:00,166.38499450683594,-0.0008107720523721218,-0.0014103986150418857,-0.00013787007774003214,-4.126511037519265e-05
2025-11-10 20:50:00+00:00,166.30999755859375,-0.0004507434607579075,-0.0018605063478469575,-0.00015075876125582034,-4.428189249874759e-05
2025-11-10 20:51:00+00:00,166.22999572753906,-0.0004810404198731799,-0.0023706182893380445,-0.00014699398635652504,-4.310400377055323e-05
2025-11-10 20:52:00+00:00,166.3300018310547,0.0006016128622150507,-0.0017404470929724969,-7.642794681836929e-05,-1.7865598165645036e-05
2025-11-10 20:53:00+00:00,166.32000732421875,-6.0088418961767864e-05,-0.0012010385726086703,-7.493034506215745e-05,-1.0057641632954529e-05
2025-11-10 20:54:00+00:00,166.3699951171875,0.00030055189254118986,-9.014869215151489e-05,-4.789322195978274e-05,-1.8468660579431528e-05
2025-11-10 20:55:00+00:00,166.28500366210938,-0.0005108580728049317,-0.00015028499098823644,-6.742991872812353e-05,-4.129786108996614e-05
2025-11-10 20:56:00+00:00,166.30499267578125,0.00012020935882173234,0.00045116375004394804,-4.640900258036651e-05,-1.626784728516517e-05
2025-11-10 20:57:00+00:00,166.39999389648438,0.0005712469552152655,0.0004208024088210305,-5.9898614450087925e-05,-1.9082116241799783e-05
2025-11-10 20:58:00+00:00,166.38999938964844,-6.006314424600312e-05,0.000420827695692072,-5.089440567915271e-05,-2.2685429169244654e-05
2025-11-10 20:59:00+00:00,166.38999938964844,0.0,0.00012023966489205229,-5.089440567915271e-05,-2.5206271229423204e-05
2025-11-11 14:30:00+00:00,167.22999572753906,0.005048358320643764,0.005682966260444955,0.00012947575078230966,6.627778860419875e-05
2025-11-11 14:31:00+00:00,168.0,0.004604462668978737,0.01019216138341239,0.000391172423085584,0.00017396454975140196
2025-11-11 14:33:00+00:00,167.92999267578125,-0.00041671026320688753,0.00919470453976512,0.00041683321493587446,0.00016443016356227914
2025-11-11 14:36:00+00:00,166.77000427246094,-0.0069075713327748645,0.0022838204471808954,3.242351822222433e-05,1.907441900654172e-05
2025-11-11 14:37:00+00:00,167.50999450683594,0.0044371902345583525,0.006731144427524871,0.0002692836456299752,0.00010241693090405012
2025-11-11 14:41:00+00:00,166.6300048828125,-0.005253355936248538,-0.0035878183343621695,6.615848817548287e-06,-3.025178330813283e-05
2025-11-11 14:46:00+00:00,166.9600067138672,0.0019804466265651577,-0.006190436226981011,0.00010413629473013942,1.2354141899189041e-05
2025-11-11 14:50:00+00:00,167.10000610351562,0.0008385205080181368,-0.004942455835557857,0.00014756416043487097,2.313149719996632e-05
2025-11-11 14:52:00+00:00,167.0500030517578,-0.0002992402748737133,0.001678951682698715,0.00016260780257187357,6.363521455923227e-06
2025-11-11 14:55:00+00:00,166.7100067138672,-0.002035296807419318,-0.004775761561714664,0.00010138156481951378,-3.793486787293965e-05
2025-11-11 14:56:00+00:00,166.7100067138672,0.0,0.00048011659791380445,0.00012391873785740914,-2.9565553277053345e-05
2025-11-11 14:58:00+00:00,166.44000244140625,-0.0016196044723599812,-0.0031145439120168206,6.699053523306908e-05,-7.272661142552206e-05
2025-11-11 15:02:00+00:00,165.72000122070312,-0.0043258904718930236,-0.008258556746895795,-0.00017938463147233464,-0.0001598435927639752
2025-11-11 15:09:00+00:00,165.71499633789062,-3.0200837410343517e-05,-0.007991659320434663,-0.00017789025239476342,-0.00014788912350114814
2025-11-11 15:10:00+00:00,165.62210083007812,-0.000560573936368991,-0.0065257383478863895,-0.00022094654384027245,-0.00016867115475703188
2025-11-11 15:12:00+00:00,165.62049865722656,-9.673665794185382e-06,-0.006535348885868708,-0.00019588732348973514,-0.00015808920404180248
2025-11-11 15:13:00+00:00,165.59500122070312,-0.0001539509706235398,-0.005076911849965837,-0.00020959533996199874,-0.00016775797314888985
2025-11-11 15:15:00+00:00,165.77999877929688,0.0011171687383677575,0.0003620417460281633,-0.00018229925080437415,-0.0001454145983815347
