Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:04:00+00:00,249.94500732421875,2.0024336895296813e-05,-0.0029319665431501996,-9.78476546200091e-05,
2025-11-10 15:05:00+00:00,249.47999572753903,-0.0018604556324525179,-0.002459087507396318,-0.00026473944949543805,
2025-11-10 15:06:00+00:00,249.8650054931641,0.001543249046891626,8.006673082583404e-05,-0.0001895724849149849,
2025-11-10 15:07:00+00:00,250.41000366210935,0.002181170459903292,0.0017201693812292085,-0.00011639480685348702,
2025-11-10 15:08:00+00:00,250.3500061035156,-0.00023959729130751395,0.0016404083304171202,-0.0002633359250372114,
2025-11-10 15:09:00+00:00,249.80499267578125,-0.0021770058495983458,-0.0005601818173381901,-0.00034387581473093175,
2025-11-10 15:10:00+00:00,250.52999877929688,0.0029022882839520037,0.004208766513306372,-0.00020969281663459904,
2025-11-10 15:12:00+00:00,250.76499938964844,0.000938013856610409,0.003601920543887527,-0.00015086844649832564,
2025-11-10 15:13:00+00:00,250.88999938964844,0.0004984746687306529,0.001916839265682091,-0.00021738643295597383,
2025-11-10 15:14:00+00:00,251.7086944580078,0.0032631634196302883,0.005427155268094674,4.795820939780815e-05,
2025-11-10 15:15:00+00:00,251.52000427246097,-0.000749637138888426,0.006865401601102494,-8.412447307498682e-06,
2025-11-10 15:16:00+00:00,251.5500030517578,0.00011926995382971484,0.004071385771887037,6.512897835246334e-05,
2025-11-10 15:17:00+00:00,251.4949951171875,-0.00021867594475444285,0.0029110750276786224,0.0002034607968363189,
2025-11-10 15:19:00+00:00,251.6300048828125,0.0005368288365423801,0.0029495216826667114,0.0003261174206592776,
2025-11-10 15:20:00+00:00,251.19500732421875,-0.0017287189530371672,-0.002040800119738284,0.0001796808626558566,
2025-11-10 15:21:00+00:00,251.125,-0.0002786971164931984,-0.0015704686138329205,8.983917115591989e-05,
2025-11-10 15:22:00+00:00,251.51499938964844,0.0015530090180126965,-0.00013915190492830298,0.0002841705443818399,
2025-11-10 15:23:00+00:00,251.7400054931641,0.0008946031213314942,0.0009742157129706275,0.00037888170742171877,
2025-11-10 15:24:00+00:00,251.6300048828125,-0.0004369611819785568,0.0,0.0003300179973839357,
2025-11-10 15:25:00+00:00,251.72999572753903,0.00039737250242910527,0.002129773234823107,0.00035788591981243955,
2025-11-10 15:26:00+00:00,251.96429443359375,0.000930754022291147,0.003342138112867321,0.00040342240408223205,
2025-11-10 15:27:00+00:00,251.8188018798828,-0.0005774332194091736,0.0012078901495800043,0.00046757352473439926,
2025-11-10 15:28:00+00:00,251.64500427246097,-0.0006901693047716151,-0.0003773783214034987,0.0003559026071512372,2.3021219838370576e-05
2025-11-10 15:29:00+00:00,250.7050018310547,-0.003735430568645448,-0.0036760443262267017,6.007255572380021e-05,5.8106932278592096e-05
2025-11-10 15:30:00+00:00,250.59500122070312,-0.00043876512055263106,-0.004508777365031746,5.011416426154436e-05,2.931483383166178e-06
2025-11-10 15:31:00+00:00,250.5099945068359,-0.0003392195113754992,-0.0057718492615276284,0.00014200348117268669,0.00011997236644283094
2025-11-10 15:32:00+00:00,250.2400054931641,-0.0010777574531639633,-0.006269573101502557,-5.699880568311166e-05,-4.790187155578884e-07
2025-11-10 15:33:00+00:00,250.41000366210935,0.0006793404939799963,-0.0049077096281809895,-6.99324738146323e-05,-2.924806202306618e-05
2025-11-10 15:35:00+00:00,250.02999877929688,-0.001517530758576413,-0.002692419564140347,-0.0001707327451799856,-7.076334830559139e-05
2025-11-10 15:36:00+00:00,250.8999938964844,0.0034795629381876303,0.0012170740609174224,-0.0001599127692521185,-1.1720895418387833e-06
2025-11-10 15:37:00+00:00,250.97999572753903,0.0003188594380263421,0.001876177521892508,-0.0001064879404063801,4.425903845887369e-05
2025-11-10 15:38:00+00:00,250.77999877929688,-0.0007968640993175624,0.0021579015116652833,-0.00015229464306374397,-1.2258488285987744e-06
2025-11-10 15:39:00+00:00,250.47999572753903,-0.0011962798198347224,0.0002795098614514213,-0.00020117483681775795,-2.594964033094449e-05
2025-11-10 15:40:00+00:00,250.0,-0.0019163036399167943,-0.00011998072008656546,-0.00032383146064071666,-7.862805110274707e-05
2025-11-10 15:41:00+00:00,250.1300048828125,0.0005200195312500266,-0.0030689080605939,-0.00021139453642635698,-0.00012221216192508598
2025-11-10 15:42:00+00:00,250.02670288085935,-0.00041299324325982933,-0.0037982821854636306,-0.0002181093427646885,-0.00011914786567580382
2025-11-10 15:43:00+00:00,250.6199951171875,0.002372915490594041,-0.0006380240166210527,-0.0001771140191356213,-7.606212230442999e-05
2025-11-10 15:44:00+00:00,250.02000427246097,-0.002394026240587821,-0.0018364398871134613,-0.00034154548723158706,-0.00011917317619388524
2025-11-10 15:45:00+00:00,250.5050048828125,0.001939847220476798,0.0020200195312498614,-0.00022270506710881933,-0.0001169529197420216
2025-11-10 15:46:00+00:00,250.7599945068359,0.0010179023135394871,0.002518648749551655,-0.00019167857655330022,-5.572028492232484e-05
2025-11-10 15:47:00+00:00,250.63999938964844,-0.00047852576095108734,0.0024529240346033987,-0.00026214256571541195,-7.28463200457008e-05
2025-11-10 15:48:00+00:00,250.94000244140625,0.0011969480230145102,0.001276862702311865,-0.00017342350359422776,-2.187618839802008e-05
2025-11-10 15:49:00+00:00,250.6349945068359,-0.0012154615908300803,0.0024597641143335736,-0.00019968811789715103,1.3520826074009396e-05
2025-11-10 15:50:00+00:00,250.625,-3.987674129690699e-05,0.00047901285343066036,-1.4910426529723963e-05,5.104936404640714e-05
2025-11-10 15:51:00+00:00,249.93499755859375,-0.0027531269482543586,-0.003289986306885484,-0.00013062851791481033,-2.80134190593051e-05
2025-11-10 15:53:00+00:00,249.9199981689453,-6.001316260206835e-05,-0.0028726509035128522,-0.0001166682004761388,-5.957641658145718e-05
2025-11-10 15:54:00+00:00,249.9199981689453,0.0,-0.004064733651618968,-6.278032781794063e-05,-1.2904047651343121e-05
2025-11-10 15:55:00+00:00,250.36000061035156,0.0017605731619316778,-0.001097188750618816,-8.718694420356555e-06,4.229981837661212e-05
2025-11-10 15:56:00+00:00,251.02000427246097,0.0026362184873796046,0.0015760768975998651,0.00019896876787744432,8.42179277486621e-05
2025-11-10 15:57:00+00:00,251.19000244140625,0.0006772295675716578,0.005021325124818787,5.88520993466457e-05,0.0001009622380229147
2025-11-10 15:58:00+00:00,250.7606964111328,-0.0017090888415177696,0.003363869431605826,-4.254531463055988e-05,6.637997445465338e-05
2025-11-10 15:59:00+00:00,250.6000061035156,-0.0006408113788045622,0.0027209024469927456,-3.474267860490987e-05,9.077285952761249e-05
2025-11-10 16:00:00+00:00,250.44000244140625,-0.0006384822753885411,0.0003195471755057522,-6.852801382600804e-06,4.713823308200915e-05
2025-11-10 16:02:00+00:00,250.4499969482422,3.9907789245008374e-05,-0.0022707645387500808,9.095777007548933e-05,4.312979668843475e-06
2025-11-10 16:03:00+00:00,250.58999633789065,0.0005589913809318503,-0.0023886543958114848,9.290636255958051e-05,2.028475311363076e-05
2025-11-10 16:04:00+00:00,250.76499938964844,0.0006983640780369171,1.7159700771429698e-05,0.00014847422862441785,7.779215166633601e-05
2025-11-10 16:05:00+00:00,251.0099945068359,0.0009769908790453474,0.0016360271082793698,7.867799804698317e-05,3.928620356820289e-05
2025-11-10 16:06:00+00:00,250.78500366210935,-0.0008963421762093748,0.0013775803279825194,0.00015356220126590546,2.599082911807216e-06
2025-11-10 16:07:00+00:00,251.13999938964844,0.001415538099787561,0.0027550507079814324,0.00012734674523144364,2.0940351532945378e-05
2025-11-10 16:08:00+00:00,251.3000030517578,0.0006371094309876035,0.002833340214067226,0.00010830710110384945,-3.158072823990832e-05
2025-11-10 16:09:00+00:00,251.1150054931641,-0.0007361621820418662,0.0013957534120294657,9.54252800493105e-05,-3.131122910297712e-05
2025-11-10 16:10:00+00:00,250.9499969482422,-0.0006571034837119516,-0.0002390245803226554,2.7227047129874117e-06,-4.683869785381045e-05
2025-11-10 16:11:00+00:00,250.7250061035156,-0.0008965564752447808,-0.00023923902034683753,1.866796049225239e-05,-6.039630846361721e-05
2025-11-10 16:12:00+00:00,250.8249969482422,0.00039880682936477285,-0.0012542902053508387,4.0602139025336384e-05,-6.315674860716935e-05
2025-11-10 16:13:00+00:00,250.98500061035156,0.000637909554694005,-0.0012534915940346503,0.00021015396417275455,-1.5824178452545912e-05
2025-11-10 16:14:00+00:00,250.5099945068359,-0.0018925676927327162,-0.002409298421414463,0.00011852623766622216,-4.8101589977336264e-05
2025-11-10 16:15:00+00:00,250.36000061035156,-0.0005987541406466956,-0.0023510513849989145,8.858853063388739e-05,-9.113685315052411e-05
2025-11-10 16:16:00+00:00,250.31500244140625,-0.00017973385858605084,-0.0016352723187891272,-8.426820391999045e-06,-0.00011262359274887502
2025-11-10 16:17:00+00:00,250.5399932861328,0.0008988308432660297,-0.0011362649878481346,-9.529620259767779e-05,-8.590775224398328e-05
2025-11-10 16:18:00+00:00,250.97999572753903,0.0017562163853963586,-1.9940963804088163e-05,-4.134686170644275e-05,-5.873087458463821e-05
2025-11-10 16:19:00+00:00,250.9750061035156,-1.9880564620211594e-05,0.0018562596578035606,4.311355213843515e-05,-7.774356632286538e-05
2025-11-10 16:20:00+00:00,250.7599945068359,-0.0008567052154627719,0.0015976749301371829,3.2318860305524666e-05,-8.332900624393735e-05
2025-11-10 16:21:00+00:00,250.4949951171875,-0.0010567849555491726,0.0007190646746126905,1.1403726297493089e-05,-9.066131925948851e-05
2025-11-10 16:22:00+00:00,250.72000122070312,0.0008982459047151004,0.0007184798411195015,5.432063207099769e-05,2.0122102077224647e-06
2025-11-10 16:23:00+00:00,250.75,0.00011965052309670376,-0.0009163906743735462,3.235358917924036e-05,1.3180523080709162e-05
2025-11-10 16:24:00+00:00,250.6349945068359,-0.00045864603455270103,-0.0013547627788061956,-2.5496916450240546e-05,1.0791992617165125e-05
2025-11-10 16:25:00+00:00,250.1199951171875,-0.0020547784664378677,-0.0025522388086947068,-0.0001770853837244013,-8.748427648312961e-06
2025-11-10 16:26:00+00:00,250.06500244140625,-0.00021986517213656853,-0.0017165719242417943,-0.00014326153352076099,-2.6732540970644258e-05
2025-11-10 16:27:00+00:00,250.02999877929688,-0.0001399782527248261,-0.0027520837509843465,-0.00022103735114638036,8.185091463874805e-07
2025-11-10 16:28:00+00:00,249.7440948486328,-0.0011434785108183076,-0.004011585847925048,-0.0003100667482366759,-9.164231983373128e-05
2025-11-10 16:29:00+00:00,250.97000122070312,0.004908650083651933,0.001336631839964797,-2.7826134951985938e-05,1.5349307878054219e-07
2025-11-10 16:30:00+00:00,250.69000244140625,-0.001115666326393483,0.002278935452368236,-5.0754277086062505e-05,-6.222551462737869e-06
2025-11-10 16:31:00+00:00,250.61000061035156,-0.00031912653187426976,0.002179426003737106,-2.1882779917536953e-05,1.1320514296471185e-05
2025-11-10 16:32:00+00:00,250.17999267578125,-0.0017158450721161955,0.0005999036004349367,-0.00012761537499158537,1.532968565248316e-05
2025-11-10 16:33:00+00:00,250.22999572753903,0.0001998683077051311,0.0019455950668252342,-0.00014951743734102906,8.92666118158525e-06
2025-11-10 16:34:00+00:00,250.2400054931641,4.000226110356664e-05,-0.0029086971510075,-5.288893964921493e-05,1.798657126885317e-05
2025-11-10 16:35:00+00:00,250.4750061035156,0.0009391008839230164,-0.0008576183166334461,2.4003811579270673e-05,-1.068972086456732e-05
2025-11-10 16:36:00+00:00,250.05999755859375,-0.0016568860557302223,-0.0021946572380123763,-4.98537982779379e-05,4.053082832584653e-06
2025-11-10 16:37:00+00:00,250.0,-0.00023993265288135834,-0.0007194527182455834,-0.0001067919730853073,-3.954251463457847e-05
2025-11-10 16:39:00+00:00,249.97999572753903,-8.001708984384237e-05,-0.0009990808626803016,-0.00019860364684731735,-6.150090270224507e-05
2025-11-10 16:40:00+00:00,250.0399932861328,0.00024000943923208062,-0.0007992815003221576,-0.00018560914665470275,-4.71301986985817e-05
2025-11-10 16:41:00+00:00,250.0,-0.000159947557217599,-0.0018964211675447373,-0.0001507712637424441,-7.426811030322389e-05
2025-11-10 16:42:00+00:00,250.02999877929688,0.00011999511718752132,-0.00011996632644062366,-9.19322601056094e-05,-4.755897614287186e-05
2025-11-10 16:43:00+00:00,250.03500366210935,2.0017129292115854e-05,0.00014001464843760303,-0.00013584369887675862,-4.6361098731091396e-05
2025-11-10 16:44:00+00:00,250.0,-0.00013999504708006594,8.002349309110812e-05,-0.0001488259773855971,5.901539292394453e-06
2025-11-10 16:45:00+00:00,250.0399932861328,0.00015997314453120026,-1.1102230246251565e-16,-0.00011789501843140204,1.0301265435059825e-05
2025-11-10 16:46:00+00:00,249.41000366210935,-0.002519555434888132,-0.0023599853515626767,-0.00014113386685391527,-4.008984326270282e-05
2025-11-10 16:47:00+00:00,249.4499969482422,0.00016035157189220328,-0.0023197289680693123,-0.00012212302965247668,-7.20942750634923e-05
2025-11-10 16:48:00+00:00,249.4499969482422,0.0,-0.002339699263298689,-0.00011512411701623537,-0.0001248186448110844
2025-11-10 16:49:00+00:00,249.8500061035156,0.0016035644825300732,-0.0005999755859374956,2.2228032651183672e-05,-0.00010629194651191609
2025-11-10 16:50:00+00:00,249.66000366210935,-0.0007604660266748997,-0.0015197153824451082,-0.000261227772865158,-8.731949021505869e-05
2025-11-10 16:51:00+00:00,249.5399932861328,-0.0004806952423943578,0.0005211884933036259,-0.0002294792186652017,-8.411716748685461e-05
2025-11-10 16:54:00+00:00,249.5050048828125,-0.00014021160640242947,0.00022051687810509257,-0.00022053347239160969,-7.415175410713237e-05
2025-11-10 16:55:00+00:00,249.02000427246097,-0.0019438512288734167,-0.0017237630027727713,-0.00023193378022947074,-0.00011382693446950087
2025-11-10 16:56:00+00:00,248.8800048828125,-0.0005622013783892488,-0.0038823341885417806,-0.00027003726453418974,-0.00013625078965592285
2025-11-10 16:57:00+00:00,248.85499572753903,-0.00010048679999519194,-0.0032244168980298804,-0.00027706171758912765,-0.00015222780721656503
2025-11-10 16:58:00+00:00,248.57000732421875,-0.0011451986426356253,-0.003887096209070684,-0.00038127669391705977,-0.0001946715976501845
2025-11-10 16:59:00+00:00,248.5249938964844,-0.0001810895377881705,-0.00392782095408617,-0.00030748686801995717,-0.0001803665448817604
2025-11-10 17:01:00+00:00,248.61000061035156,0.0003420449288997762,-0.0016464687779091935,-0.00027838798893090044,-0.0002018364082995161
2025-11-10 17:02:00+00:00,248.5800018310547,-0.0001206660199638554,-0.0012054124311796643,-0.0002804204354369011,-0.00021699191731854527
2025-11-10 17:03:00+00:00,248.61000061035156,0.00012068058200931375,-0.0009844894472431642,-0.00028638687829803946,-0.0001998550620375217
2025-11-10 17:04:00+00:00,248.75,0.0005631285519678286,0.0007241126060171243,-0.00025023307283876805,-0.0001754504213239261
2025-11-10 17:05:00+00:00,248.5399932861328,-0.0008442480959485188,6.0353646581523535e-05,-0.00029844523349557004,-0.00017440425373800084
2025-11-10 17:06:00+00:00,248.83999633789065,0.001207061478481819,0.0009251266118592838,-0.0002390930160360849,-0.0001582391607556599
2025-11-10 17:07:00+00:00,248.9149932861328,0.0003013862294882763,0.0013476202937101611,-0.0002170239522076678,-0.00016496962725977448
2025-11-10 17:08:00+00:00,248.5,-0.001667208875826054,-0.0004424625320041953,-0.0003083830532255305,-0.00016046245092164125
2025-11-10 17:09:00+00:00,248.4900054931641,-4.0219343404035435e-05,-0.0010452040475816826,-0.00018441624865132568,-0.00014929175497678803
2025-11-10 17:10:00+00:00,248.41000366210935,-0.00032195190666106654,-0.0005230129055077137,-0.00020853142257898916,-0.00015213611593828836
2025-11-10 17:11:00+00:00,248.0,-0.001650511879815575,-0.0033756484096314487,-0.0002910570165697679,-0.00020312297039992044
2025-11-10 17:12:00+00:00,248.0099945068359,4.03004307900634e-05,-0.00363577447605401,-0.0003692202191567684,-0.00023744128949204635
2025-11-10 17:13:00+00:00,248.1875,0.0007157191125182205,-0.0012575452716295787,-0.00029541096219711237,-0.0002227292959492777
2025-11-10 17:14:00+00:00,248.2550048828125,0.00027199146940315444,-0.0009457145364264452,-0.0002577766266072368,-0.00020015536225195918
2025-11-10 17:16:00+00:00,248.0800018310547,-0.0007049326229713326,-0.0013284562867423855,-0.0002860126774356819,-0.00019311831560040238
2025-11-10 17:17:00+00:00,248.34500122070312,0.0010682013370384436,0.0013911339544481205,-0.00013541004914008892,-0.00018971920695393552
2025-11-10 17:18:00+00:00,248.3000030517578,-0.00018119216704237662,0.0011693421690468497,-0.00011635958857274531,-0.00019573606075671713
2025-11-10 17:19:00+00:00,248.58999633789065,0.0011679149519479015,0.0016217429882272594,-5.293950097559064e-05,-0.00016320484102670508
2025-11-10 17:21:00+00:00,248.5249938964844,-0.00026148454227381546,0.0010875471122904212,-8.753795957500144e-06,-0.00012733896254342404
2025-11-10 17:22:00+00:00,248.1000061035156,-0.001710040452292838,8.063637662547585e-05,-8.520134168273353e-05,-0.00015714246814654942
2025-11-10 17:23:00+00:00,248.02999877929688,-0.00028217381094908234,-0.0012684066111977588,-0.00011641227867517645,-0.00015998637931103455
2025-11-10 17:24:00+00:00,248.20989990234375,0.000725320017466835,-0.00036288017843988385,-7.411297680364193e-05,-0.00012261040874533168
2025-11-10 17:25:00+00:00,248.02000427246097,-0.0007650606601811161,-0.0022929002527315445,-0.00011840003891316341,-0.00023608462362199268
2025-11-10 17:26:00+00:00,248.0,-8.06558830592774e-05,-0.002112439027774582,-0.00015058926066451871,-0.00021538441475530857
2025-11-10 17:27:00+00:00,248.0,0.0,-0.0004030878720486797,-0.00010837685586709278,-0.00020900188411782317
2025-11-10 17:28:00+00:00,247.9900054931641,-4.030043078995238e-05,-0.0001612437460372096,-0.00017074495133068135,-0.0001754909912912983
2025-11-10 17:29:00+00:00,247.7550048828125,-0.0009476212958028363,-0.0018327029651525883,-0.00023319532759523697,-0.00019844078336145766
2025-11-10 17:30:00+00:00,248.01499938964844,0.0010494016335165224,-2.0179351368110332e-05,-9.736480212810817e-05,-0.00017825279591319855
2025-11-10 17:33:00+00:00,248.1999969482422,0.0007459127836986212,0.0008064393074280751,-5.805819577297533e-05,-0.00018211655791768643
2025-11-10 17:34:00+00:00,248.0,-0.0008057894871122961,-1.1102230246251565e-16,-8.225007479553681e-05,-0.00016509462654532792
2025-11-10 17:35:00+00:00,248.0,0.0,4.030205497973505e-05,2.755191952419356e-07,-0.00016029597348770074
2025-11-10 17:37:00+00:00,247.69000244140625,-0.0012499901556199955,-0.00026236580543370636,-6.423901012526101e-05,-0.0001836954348032238
2025-11-10 17:38:00+00:00,247.55999755859375,-0.0005248693186284958,-0.0018345738450272764,-0.00012626843168259683,-0.00019899300996043535
2025-11-10 17:39:00+00:00,247.57000732421875,4.043369576556266e-05,-0.002538233810513768,-0.0001378463203644764,-0.00019498538490077212
2025-11-10 17:40:00+00:00,247.57000732421875,0.0,-0.0017338414346018682,-0.00010259968921590978,-0.00019738528724452253
2025-11-10 17:41:00+00:00,247.8249969482422,0.0010299697721036782,-0.0007056574667654303,-0.00010451126746264805,-0.0001771862343882913
2025-11-10 17:42:00+00:00,247.8350067138672,4.0390459995043315e-05,0.0005854264242870499,-9.343213611077705e-05,-0.0001735785242467891
2025-11-10 17:43:00+00:00,247.83999633789065,2.0132845999443205e-05,0.0011310340202705937,-0.00015082124140819997,-0.00017637533021742425
2025-11-10 17:44:00+00:00,247.84500122070312,2.019400777286684e-05,0.0011107722597600844,-0.00013673731390586585,-0.00012558034136420427
2025-11-10 17:45:00+00:00,247.8975067138672,0.0002118481022632679,0.0013228556770186195,-4.0642886178060554e-05,-0.00012455041075678296
2025-11-10 17:46:00+00:00,247.91000366210935,5.0411754469958936e-05,0.0003430110558415578,-2.401360790710849e-05,-0.0001235421756673838
2025-11-10 17:47:00+00:00,247.97000122070312,0.00024201346338381668,0.0005446950720393584,-4.817893561125941e-05,-0.00015077319605030892
2025-11-10 17:48:00+00:00,247.9750061035156,2.0183420526009854e-05,0.0005447456730949263,-8.916731575903114e-06,-0.00013516020710629072
2025-11-10 17:49:00+00:00,247.9750061035156,0.0,0.0005245410727354738,-4.883937422939244e-06,-0.00012554630225840356
2025-11-10 17:50:00+00:00,248.2599945068359,0.0011492626123834615,0.0014622486436990378,5.257919319623383e-05,-9.975681788268576e-05
2025-11-10 17:51:00+00:00,248.72000122070312,0.0018529232419464137,0.0032673048551028483,0.00014724037683305213,-2.382132846628915e-05
2025-11-10 17:52:00+00:00,248.92999267578125,0.0008442885736872352,0.0038714015822571834,0.0002368358703075557,4.30847057524053e-06
2025-11-10 17:53:00+00:00,248.91000366210935,-8.029973992706996e-05,0.0037705314470419804,0.0001803508016353761,4.7122117766029705e-06
2025-11-10 17:54:00+00:00,248.8650054931641,-0.0001807808777598563,0.0035890689292974454,0.0001340161185624522,2.400056707411835e-05
2025-11-10 17:55:00+00:00,249.6199951171875,0.0030337315707658075,0.005478130349004573,0.0003259921714563574,8.82969892451979e-05
2025-11-10 17:56:00+00:00,249.4199981689453,-0.0008012056411919044,0.0028143974943979355,0.0002859318893967622,6.54319778433643e-05
2025-11-10 17:58:00+00:00,249.4550018310547,0.00014034023881936974,0.0021090634745537518,0.00035544840911873045,7.06521030190288e-05
2025-11-10 17:59:00+00:00,249.25599670410156,-0.0007977596179365998,0.001390032690136156,0.00034180389415332523,5.228329902011053e-05
2025-11-10 18:00:00+00:00,249.27000427246097,5.619751799201822e-05,0.0016273834020750222,0.000342592085264648,4.214467834059432e-05
2025-11-10 18:01:00+00:00,249.28599548339844,6.415216698107962e-05,-0.0013380323704929031,0.000345799693613702,6.031268359918629e-05
2025-11-10 18:02:00+00:00,249.29600524902344,4.0153742313586704e-05,-0.0004971250133595229,0.00029630889212419744,3.6974528875821645e-05
2025-11-10 18:03:00+00:00,249.5249938964844,0.0009185411825280987,0.0002805799238980722,0.0003402164282508502,4.931762793661809e-05
2025-11-10 18:04:00+00:00,249.20860290527344,-0.0012679731447753362,-0.00019014105760672972,0.0002758111287121112,5.730234255763245e-05
2025-11-10 18:05:00+00:00,248.9600067138672,-0.0009975425748072198,-0.0012436215881591606,0.0002249242995831069,3.815587792956876e-05
2025-11-10 18:06:00+00:00,249.28500366210935,0.0013054182980307694,-3.978648247637828e-06,0.00027960280937148194,7.070328202340547e-05
2025-11-10 18:07:00+00:00,249.07000732421875,-0.0008624519515101348,-0.0009065445095236546,0.0002339596240724773,8.646448058951427e-05
2025-11-10 18:08:00+00:00,249.21090698242188,0.0005657030315164846,-0.0012587392916351137,0.0002501441024791107,9.69725326040427e-05
2025-11-10 18:09:00+00:00,248.5,-0.0028526318973350895,-0.0028434126952783245,0.0001065033365860557,2.5605512406976506e-05
2025-11-10 18:10:00+00:00,248.2599945068359,-0.0009658168738997386,-0.0028117456143702535,5.821249289106878e-05,8.493455409186446e-07
2025-11-10 18:11:00+00:00,248.4149932861328,0.000624340541071966,-0.0034900229183290055,3.1966389325494e-05,2.743480882178462e-05
2025-11-10 18:12:00+00:00,248.77000427246097,0.001429104506261547,-0.0012044928852763537,1.0775452541250674e-05,3.4652872206246687e-05
2025-11-10 18:14:00+00:00,248.30999755859375,-0.001849124516488776,-0.0036150481322700934,-0.0001238952019675499,1.2942252173187007e-06
2025-11-10 18:15:00+00:00,248.2749938964844,-0.00014096759072734777,-0.0009054571570042969,-0.00012692859450756379,-2.4883425636186285e-05
2025-11-10 18:16:00+00:00,248.53500366210935,0.001047265218072413,0.001107746561501921,-6.552628971595031e-05,1.2915695707382824e-06
2025-11-10 18:17:00+00:00,248.53500366210935,0.0,0.0004831043987680861,-0.0002172128682542407,3.5492378616595044e-05
2025-11-10 18:18:00+00:00,248.80999755859375,0.0011064594219423185,0.0001607641011613925,-0.00012182961509752954,6.326504327442306e-05
2025-11-10 18:19:00+00:00,248.4720001220703,-0.0013584560099673126,0.0006524206236937502,-0.00019676942753686367,2.1589522725740107e-05
2025-11-10 18:20:00+00:00,248.97000122070312,0.0020042543964235993,0.0027993448446463898,-5.666872681885371e-05,7.697582385783441e-05
2025-11-10 18:22:00+00:00,249.0399932861328,0.0002811265015323361,0.0020318651963810996,-4.542227764183782e-05,8.421147154966669e-05
2025-11-10 18:23:00+00:00,249.0399932861328,0.0,0.0020318651963810996,-4.8629885990891796e-05,8.421147154966669e-05
2025-11-10 18:24:00+00:00,249.1000061035156,0.00024097662624744665,0.0011655823631187001,-3.85887417941988e-05,8.983701269041466e-05
2025-11-10 18:25:00+00:00,249.1000061035156,0.0,0.002527471832386441,-8.451580092060374e-05,0.00010878943860647139
2025-11-10 18:26:00+00:00,248.61000061035156,-0.0019671034972211787,-0.001445959788675344,-0.00011947231854289586,4.845933599171737e-05
2025-11-10 18:29:00+00:00,248.0099945068359,-0.0024134431520960176,-0.0041358769959228825,-0.00019026734740733574,-1.4727782724175408e-05
2025-11-10 18:30:00+00:00,248.2949981689453,0.0011491620032335614,-0.002991467785383062,-0.00019808016214719614,2.4371247082741743e-05
