Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:38:00+00:00,61.220001220703125,0.0001634069005076455,0.0004903185923761377,-0.00014660393706307783,-7.899967531534991e-06
2025-11-10 16:39:00+00:00,61.20500183105469,-0.00024500799329230105,0.00024519046710946846,-0.00010185132932978847,-7.901967576977586e-06
2025-11-10 16:40:00+00:00,61.13999938964844,-0.0010620445954021562,-0.001143599017663921,-0.00014679920076641763,-2.914285948502071e-05
2025-11-10 16:41:00+00:00,61.185001373291016,0.0007360481532847629,-0.0004083926083242595,-2.845857178876976e-05,2.1508402837229213e-05
2025-11-10 16:42:00+00:00,61.275001525878906,0.001470951222813488,0.0010619578888826364,6.142389409289905e-05,4.274629957235376e-05
2025-11-10 16:43:00+00:00,61.255001068115234,-0.00032640485133605956,0.0005717060881123004,2.876340845882619e-05,3.294783817950453e-05
2025-11-10 16:44:00+00:00,61.279998779296875,0.0004080925760467924,0.0012253401846011869,6.550294200216022e-05,3.620432139111784e-05
2025-11-10 16:45:00+00:00,61.33000183105469,0.0008159767094300108,0.0031076618139191936,0.00012264202054093065,2.636664340072592e-05
2025-11-10 16:46:00+00:00,61.334999084472656,8.148138380525971e-05,0.0024515438067327366,0.00018392407802397814,5.085331428474005e-05
2025-11-10 16:47:00+00:00,61.279998779296875,-0.0008967197521276837,8.155452131419771e-05,9.81788803364525e-05,3.128404899364279e-05
2025-11-10 16:48:00+00:00,61.25,-0.000489536225431686,-8.16434254840015e-05,9.005299925908816e-05,2.3128061104438213e-05
2025-11-10 16:49:00+00:00,61.28499984741211,0.0005714260801976678,8.161012099949794e-05,0.00010635787392797025,4.4363310118407105e-05
2025-11-10 16:50:00+00:00,61.349998474121094,0.0010605960164937756,0.00032604993428009266,0.0001716510955259709,6.23051335443714e-05
2025-11-10 16:51:00+00:00,61.33000183105469,-0.00032594366037097533,-8.147474513042763e-05,0.0001083315601531798,5.251669802232017e-05
2025-11-10 16:52:00+00:00,61.369998931884766,0.0006521620680894902,0.0014686709265778752,0.0001470671156838965,8.517660127383087e-05
2025-11-10 16:53:00+00:00,61.369998931884766,0.0,0.00195916623485326,0.0001470671156838965,9.172232458062534e-05
2025-11-10 16:54:00+00:00,61.349998474121094,-0.0003258995944560583,0.0010605960164935535,0.0001307721359610936,9.502550775188911e-05
2025-11-10 16:55:00+00:00,61.34000015258789,-0.00016297183018543215,-0.00016297183018554318,0.00010628063040332703,8.194007094438848e-05
2025-11-10 16:56:00+00:00,61.380001068115234,0.0006521179561107537,0.0008152492347588414,0.0001388865282088647,7.20655223405009e-05
2025-11-10 16:57:00+00:00,61.404998779296875,0.00040726149799019673,0.0005703087505499749,0.00015924960310837455,8.511571949646469e-05
2025-11-10 16:58:00+00:00,61.35049819946289,-0.0008875593342143606,-0.00031775676651935036,0.00010670129137227424,7.554231535914946e-05
2025-11-10 16:59:00+00:00,61.38999938964844,0.0006438609521493,0.0006520116792536612,0.0001511447386443543,7.860193148379269e-05
2025-11-10 17:00:00+00:00,61.369998931884766,-0.0003257934185131317,0.0004890573723874692,0.00018795729748880552,5.5733083289193356e-05
2025-11-10 17:01:00+00:00,61.35499954223633,-0.0002444091560941386,-0.00040732364685336364,0.00013893443201986043,3.123785511966348e-05
2025-11-10 17:02:00+00:00,61.310001373291016,-0.0007334067195996496,-0.0015470630713194655,2.871653489920356e-05,-2.4239944118849e-05
2025-11-10 17:03:00+00:00,61.31999969482422,0.00016307814890303973,-0.0004971191030843647,5.319068491115853e-05,-2.4237202189565375e-05
2025-11-10 17:04:00+00:00,61.34700012207031,0.0004403200812208574,-0.0007004278873699032,5.480206016986178e-05,-3.9863005917453174e-05
2025-11-10 17:05:00+00:00,61.3849983215332,0.000619397841577829,0.00024440915609380554,4.497311677725269e-05,-2.4220734450517424e-05
2025-11-10 17:06:00+00:00,61.38999938964844,8.147052621954032e-05,0.00057044817330687,4.4972573897966715e-05,-2.9099771066249946e-05
2025-11-10 17:07:00+00:00,61.404998779296875,0.00024432952919961615,0.001549460183950302,0.00010202503796433171,-1.9528573362883606e-05
2025-11-10 17:08:00+00:00,61.34000015258789,-0.00105852337759349,0.00032616532718865443,7.357568035624152e-05,-1.9354570126925984e-05
2025-11-10 17:09:00+00:00,61.32500076293945,-0.0002445286861937346,-0.00035860529589204493,3.2777942036671395e-05,-1.4439408916389062e-06
2025-11-10 17:10:00+00:00,61.2599983215332,-0.0010599664182235902,-0.002036328148862121,-7.32501796991969e-05,-1.9381525922719243e-05
2025-11-10 17:11:00+00:00,61.2400016784668,-0.0003264225206381921,-0.002443357430737092,-7.327412271255773e-05,6.705312189880797e-06
2025-11-10 17:12:00+00:00,61.279998779296875,0.0006531205051247824,-0.0020356648886074025,-7.322620086079312e-05,2.630168418877421e-05
2025-11-10 17:13:00+00:00,61.2599983215332,-0.0003263782337153964,-0.0013042359122215075,-8.954511254656294e-05,1.3238022287558327e-05
2025-11-10 17:14:00+00:00,61.25,-0.00016321126031904054,-0.0012230046800875138,-8.141069583971206e-05,1.6507758977575283e-05
2025-11-10 17:15:00+00:00,61.25,0.0,-0.00016321126031904054,-7.326210433044045e-05,2.3043856204483238e-05
2025-11-10 17:16:00+00:00,61.25,0.0,0.0001632645535463162,-0.00010586800213597813,4.592705152159704e-05
2025-11-10 17:17:00+00:00,61.26499938964844,0.00024488799426025665,-0.00024476811271567644,-0.00011398667732247514,3.446112737434559e-05
2025-11-10 17:18:00+00:00,61.26499938964844,0.0,8.163676546302234e-05,-6.96087106117571e-05,4.1001499452033574e-05
2025-11-10 17:19:00+00:00,61.29999923706055,0.0005712861790712065,0.0008163140744579245,-7.323744926566179e-05,4.752065129705718e-05
2025-11-10 17:20:00+00:00,61.30500030517578,8.158349392295428e-05,0.0008979641661353011,-5.2868603643857484e-05,5.405768948484102e-05
2025-11-10 17:21:00+00:00,61.349998474121094,0.0007340048727071391,0.001632628148915849,-3.947902203793597e-06,4.992884599728687e-05
2025-11-10 17:22:00+00:00,61.33000183105469,-0.00032594366037097533,0.0010610045222203546,1.642525075764012e-05,4.5860953640364245e-05
2025-11-10 17:23:00+00:00,61.290000915527344,-0.0006522242676192391,0.00040808824170368574,-2.4339870068473823e-05,3.281646828797946e-05
2025-11-10 17:24:00+00:00,61.290000915527344,0.0,-0.0001631047578735112,-4.6355874129516694e-05,3.281646828797946e-05
2025-11-10 17:25:00+00:00,61.310001373291016,0.0003263249708747029,8.157683859932874e-05,-6.1009517664672994e-05,3.280580208607553e-05
2025-11-10 17:26:00+00:00,61.310001373291016,0.0,-0.000651949499998139,-6.508304397565001e-05,3.280580208607553e-05
2025-11-10 17:27:00+00:00,61.33000183105469,0.00032621851762648646,0.0,-6.09885945543065e-05,3.933017243860526e-05
2025-11-10 17:28:00+00:00,61.349998474121094,0.0003260499342798706,0.000978912672499943,8.24007103936153e-06,4.258303311404976e-05
2025-11-10 17:29:00+00:00,61.33000183105469,-0.00032594366037097533,0.0006526499417494058,4.169322330499492e-06,4.0964319772476276e-05
2025-11-10 17:30:00+00:00,61.33000183105469,0.0,0.0003262185176262644,5.7167643241679e-05,6.22052116805194e-05
2025-11-10 17:31:00+00:00,61.36000061035156,0.0004891371009496659,0.0008155151841560127,9.79456243210719e-05,5.726699063381746e-05
2025-11-10 17:32:00+00:00,61.36000061035156,0.0,0.0004891371009494438,6.528959906483278e-05,2.78479661775477e-05
2025-11-10 17:33:00+00:00,61.400001525878906,0.0006519053965035049,0.0008150456886957258,0.00011420378057577785,4.741417113433899e-05
2025-11-10 17:34:00+00:00,61.40999984741211,0.0001628391088719372,0.0013043863357089513,0.00013050629903532673,4.2509101790841885e-05
2025-11-10 17:35:00+00:00,61.399898529052734,-0.00016448979619732018,0.001139681981269014,0.00012228180922546072,2.2899771678295268e-05
2025-11-10 17:36:00+00:00,61.3650016784668,-0.0005683535546793239,8.150371684312319e-05,9.386413149149453e-05,9.903072908603594e-06
2025-11-10 17:37:00+00:00,61.34000015258789,-0.00040742320858888625,-0.0003259526982516414,6.124857134903738e-05,1.9689003779379544e-05
2025-11-10 17:38:00+00:00,61.33000183105469,-0.0001629983943320923,-0.0011400601479578665,5.309865163243277e-05,2.6219760401371417e-05
2025-11-10 17:39:00+00:00,61.34000015258789,0.00016302496714004633,-0.0011398745318049741,3.268559103587476e-05,1.8051738140218985e-05
2025-11-10 17:40:00+00:00,61.400001525878906,0.0009781769341663527,1.677475511385751e-06,7.751526304804468e-05,1.640335649367053e-05
2025-11-10 17:41:00+00:00,61.43000030517578,0.0004885794552338396,0.0010592133126561265,6.524399217437971e-05,3.269381880576683e-05
2025-11-10 17:42:00+00:00,61.41999816894531,-0.00016282168615955328,0.0013041737228305372,7.34000908849508e-05,1.639414372078596e-05
2025-11-10 17:43:00+00:00,61.41999816894531,0.0,0.0014674113028487756,0.00010601130426591277,1.639414372078596e-05
2025-11-10 17:44:00+00:00,61.459999084472656,0.000651268588730991,0.001956291678941513,0.00013857473370246232,3.593750738452694e-05
2025-11-10 17:45:00+00:00,61.4900016784668,0.00048816456949341003,0.001465800494320213,0.00014666671363339768,4.8960235378103786e-05
2025-11-10 17:46:00+00:00,61.45000076293945,-0.0006505271497065923,0.00032558127404058723,0.00011414035614806806,2.2907333261756867e-05
2025-11-10 17:47:00+00:00,61.380001068115234,-0.0011391325297823718,-0.0006512064803398943,4.0872803777625144e-05,-8.020547293694503e-06
2025-11-10 17:48:00+00:00,61.400001525878906,0.0003258464877098355,-0.00032557218597439874,4.0862631449123386e-05,1.624756914478942e-05
2025-11-10 17:49:00+00:00,61.400001525878906,0.0,-0.0009762050030506231,5.715981446767215e-05,3.370350101803421e-06
2025-11-10 17:50:00+00:00,61.42250061035156,0.0003664345914253797,-0.001097756810419348,7.548154403894114e-05,1.721491030057365e-05
2025-11-10 17:51:00+00:00,61.435001373291016,0.0002035209054538356,-0.00024409095951527515,6.120073426414963e-05,2.6173511531533133e-05
2025-11-10 17:52:00+00:00,61.44499969482422,0.00016274633856450116,0.0010589544734100897,6.933805119237469e-05,4.409657269481615e-05
2025-11-10 17:53:00+00:00,61.43000030517578,-0.00024411082631514702,0.0004885794552340617,2.453724005144209e-05,3.595279319045242e-05
2025-11-10 17:54:00+00:00,61.43000030517578,0.0,0.0004885794552340617,1.6395284607845227e-05,2.7146391566035266e-05
2025-11-10 17:55:00+00:00,61.5099983215332,0.0013022629978838296,0.0014245221264552743,8.973292431190272e-05,4.080369469215528e-05
2025-11-10 17:56:00+00:00,61.5099983215332,0.0,0.0012207527722918332,0.00011815060204586891,3.9174284167764475e-05
2025-11-10 17:58:00+00:00,61.52000045776367,0.00016260992527072915,0.0012206162146952693,0.00014665225873884967,3.7539892089186736e-05
2025-11-10 17:59:00+00:00,61.4900016784668,-0.00048762644788125087,0.0009767438221217617,0.00013042085606139177,4.895783068343151e-05
2025-11-10 18:00:00+00:00,61.52000045776367,0.0004878643434380603,0.0014650846840433829,0.00014666282487629245,6.36056912760674e-05
2025-11-10 18:01:00+00:00,61.5,-0.00032510496773163755,-0.00016254790775538375,8.149872978139295e-05,7.830292028590646e-05
2025-11-10 18:02:00+00:00,61.525001525878906,0.0004065288760797259,0.00024391488790609372,7.739620082368726e-05,9.296194822026482e-05
2025-11-10 18:03:00+00:00,61.47999954223633,-0.0007314422190407566,-0.0006502099354632751,4.896517417962709e-05,6.527069373695405e-05
2025-11-10 18:04:00+00:00,61.459999084472656,-0.00032531649174671884,-0.00048792638112171716,3.269934959229115e-05,6.52919285763276e-05
2025-11-10 18:05:00+00:00,61.41999816894531,-0.0006508447140125551,-0.0016255248386581878,-3.2406315544886154e-05,5.553925950245731e-05
2025-11-10 18:06:00+00:00,61.43000030517578,0.00016284820137824063,-0.0011382064199059183,-4.867213395064463e-05,5.879622353002212e-05
2025-11-10 18:07:00+00:00,61.41999816894531,-0.00016282168615955328,-0.0017066778436310992,-2.4286860773292675e-05,5.553978980683105e-05
2025-11-10 18:08:00+00:00,61.36000061035156,-0.0009768407747052787,-0.0019518369027040627,-1.617227301943802e-05,3.1105214427520344e-05
