Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 18:09:00+00:00,182.4542999267578,-0.0003599843533041991,-0.0007431754962179404,182.35751037597657,182.17335845947267
2025-11-11 18:10:00+00:00,182.6000061035156,0.0007985899856362,0.0,182.38501052856446,182.18315643310547
2025-11-11 18:11:00+00:00,182.69000244140625,0.0004928605415250864,0.0002190448741241635,182.41926040649415,182.19595642089843
2025-11-11 18:12:00+00:00,182.7187957763672,0.00015760761167094017,0.000568355721496383,182.45070037841796,182.21023040771485
2025-11-11 18:13:00+00:00,182.44000244140625,-0.0015258054529987408,-0.0004383181524323376,182.464200592041,182.2180303955078
2025-11-11 18:14:00+00:00,182.50999450683597,0.00038364429123594057,0.0003052522198734309,182.4859504699707,182.22983032226563
2025-11-11 18:15:00+00:00,182.32009887695312,-0.0010404670187841303,-0.001532898232236457,182.49820556640626,182.23883239746092
2025-11-11 18:16:00+00:00,182.41000366210935,0.0004931150526465977,-0.0015326442364390624,182.51970596313475,182.25103240966797
2025-11-11 18:17:00+00:00,182.43499755859372,0.00013702042641616785,-0.0015531966296494781,182.5324607849121,182.2653323364258
2025-11-11 18:18:00+00:00,182.3500061035156,-0.00046587253660490546,-0.0004932927904316431,182.5349609375,182.2798324584961
2025-11-11 18:20:00+00:00,182.5200042724609,0.0009322630285453215,5.484502726549323e-05,182.54046096801756,182.29763244628907
2025-11-11 18:21:00+00:00,182.25,-0.001479313314379782,-0.00038448244261013453,182.52416076660154,182.30393249511718
2025-11-11 18:22:00+00:00,182.38999938964844,0.0007681722340107111,-0.00010966653176514018,182.5101608276367,182.3061325073242
2025-11-11 18:24:00+00:00,182.25,-0.0007675825983712858,-0.0010140464333565635,182.4971611022949,182.30433441162108
2025-11-11 18:25:00+00:00,182.25999450683597,5.483954368146193e-05,-0.0004936199268813501,182.4786605834961,182.30853424072265
2025-11-11 18:26:00+00:00,182.1300048828125,-0.000713209853732244,-0.0021367487427089715,182.45566101074218,182.31153442382814
2025-11-11 18:27:00+00:00,182.0749969482422,-0.00030202565802217585,-0.0009602362236368345,182.4294105529785,182.30803436279297
2025-11-11 18:28:00+00:00,182.0500030517578,-0.00013727253551176766,-0.0018641172160118735,182.3994110107422,182.30703430175782
2025-11-11 18:29:00+00:00,182.00999450683597,-0.00021976679072321925,-0.001316902568801237,182.3691604614258,182.30403625488282
2025-11-11 18:30:00+00:00,182.1000061035156,0.0004945420548114754,-0.000877803183047754,182.34816055297853,182.3042364501953
2025-11-11 18:31:00+00:00,182.08999633789065,-5.4968507904651354e-05,-0.0002196702566804598,182.32994537353517,182.30343627929688
2025-11-11 18:32:00+00:00,182.0200042724609,-0.00038438171693888634,-0.0003020331001127863,182.30094528198242,182.302236328125
2025-11-11 18:34:00+00:00,182.0500030517578,0.00016481034277959772,0.0,182.2689453125,182.29963653564454
2025-11-11 18:35:00+00:00,181.97999572753903,-0.0003845499755299464,-0.00016481940663881645,182.23200531005858,182.2974365234375
2025-11-11 18:36:00+00:00,182.16000366210935,0.0009891633080365558,0.0003294758736012149,182.21800537109374,182.2983364868164
2025-11-11 18:37:00+00:00,182.06500244140625,-0.0005215262340426685,-0.00013726122789325945,182.19575576782225,182.29523651123046
2025-11-11 18:38:00+00:00,182.0800018310547,8.238480458788722e-05,0.00032962068555919544,182.18375091552733,182.29388641357423
2025-11-11 18:39:00+00:00,182.1699981689453,0.0004942681073460964,0.0006591327392251323,182.1717506408691,182.29288635253906
2025-11-11 18:40:00+00:00,182.27999877929688,0.0006038349424011269,0.0016485496142497613,182.16400070190429,182.29434631347655
2025-11-11 18:42:00+00:00,182.25,-0.0001645752660619504,0.0004940510325062153,182.15900039672852,182.2965823364258
2025-11-11 18:43:00+00:00,182.1300048828125,-0.0006584094221536718,0.00035702875640342135,182.1395004272461,182.29868255615236
2025-11-11 18:45:00+00:00,181.9900054931641,-0.0007686783390715712,-0.0004942681073463184,182.1265007019043,182.29748260498047
2025-11-11 18:46:00+00:00,182.0,5.491788853362323e-05,-0.0009331842271177448,182.10700073242188,182.29738250732422
2025-11-11 18:47:00+00:00,181.94000244140625,-0.00032965691535025154,-0.0018652421558456034,182.09150085449218,182.29438262939453
2025-11-11 18:48:00+00:00,181.80999755859372,-0.0007145480986480157,-0.0024142795138890616,182.0690010070801,182.2871826171875
2025-11-11 18:49:00+00:00,181.77999877929688,-0.00016500071338032551,-0.0019217377375069233,182.0515007019043,182.2812826538086
2025-11-11 18:50:00+00:00,181.8650054931641,0.00046763513278724744,-0.0006868509051430882,182.0410011291504,182.27708282470704
2025-11-11 18:51:00+00:00,181.94000244140625,0.000412377015791332,-0.00032965691535025154,182.0355010986328,182.27628295898438
2025-11-11 18:52:00+00:00,181.8000030517578,-0.0007694810804101948,-0.0007694810804103058,182.02500152587888,182.26868499755858
2025-11-11 18:53:00+00:00,181.6649932861328,-0.0007426279612688935,-0.0007975593994175023,182.00325088500978,182.2559848022461
2025-11-11 18:54:00+00:00,181.8999938964844,0.0012935932570203867,0.0006601117724354122,181.99375076293944,182.2457846069336
2025-11-11 18:55:00+00:00,181.9600067138672,0.00032992204176185425,0.0005223721872464893,181.99075088500976,182.23346466064453
2025-11-11 18:56:00+00:00,181.97000122070312,5.4926942554267555e-05,0.0001648828124345414,181.98675079345702,182.21946472167969
2025-11-11 18:57:00+00:00,181.97999572753903,5.4923925750793856e-05,0.0009900587060498456,181.98675079345702,182.20886474609375
2025-11-11 18:59:00+00:00,181.88999938964844,-0.0004945397296598486,0.001238577116292383,181.97325057983397,182.19406463623048
2025-11-11 19:00:00+00:00,181.41000366210935,-0.0026389341313418635,-0.0026937341990997954,181.94050064086915,182.17046478271484
2025-11-11 19:01:00+00:00,181.52999877929688,0.0006614581046535672,-0.0023632002566723598,181.91300048828126,182.14906463623046
2025-11-11 19:02:00+00:00,181.6300048828125,0.0005509067602496032,-0.0018684197153917559,181.8860008239746,182.12866485595703
2025-11-11 19:03:00+00:00,181.6199951171875,-5.5110749082820654e-05,-0.001978242767356475,181.85300064086914,182.1087646484375
2025-11-11 19:04:00+00:00,181.7698974609375,0.0008253625579786039,-0.000660299791709118,181.82899551391603,182.09376251220704
2025-11-11 19:05:00+00:00,181.72999572753903,-0.00021951782971674216,0.0017639163164655525,181.80899505615236,182.07927642822267
2025-11-11 19:06:00+00:00,181.80999755859372,0.00044022358958639707,0.001542438060814666,181.79999465942382,182.06347625732423
2025-11-11 19:07:00+00:00,181.67999267578125,-0.000715059042727173,0.0002752177042608661,181.78399429321288,182.04327606201173
2025-11-11 19:08:00+00:00,181.6750030517578,-2.7463805727601098e-05,0.0003028737806913817,181.77074432373047,182.02240020751952
2025-11-11 19:09:00+00:00,181.66000366210935,-8.256165898723467e-05,-0.0006045764472730752,181.76324462890625,182.0068002319336
2025-11-11 19:10:00+00:00,181.50999450683597,-0.0008257687561892268,-0.0012105938803460559,181.7497444152832,181.9868002319336
2025-11-11 19:11:00+00:00,181.55999755859372,0.00027548373792640746,-0.0013750618962494743,181.7344940185547,181.9715982055664
2025-11-11 19:12:00+00:00,181.5500030517578,-5.50479564348505e-05,-0.0007154867308666324,181.71499404907226,181.95439819335937
2025-11-11 19:13:00+00:00,181.58999633789065,0.00022028799482542993,-0.00046790539391372565,181.7044937133789,181.93749816894533
2025-11-11 19:14:00+00:00,181.44000244140625,-0.0008260030811680918,-0.001211060311945955,181.69324417114257,181.9192980957031
2025-11-11 19:15:00+00:00,181.6300048828125,0.001047191572143058,0.0006611777841907251,181.67974472045898,181.90149810791016
2025-11-11 19:16:00+00:00,181.77999877929688,0.0008258211333593835,0.0012117273830218878,181.67074432373047,181.89209808349608
2025-11-11 19:17:00+00:00,181.8300018310547,0.00027507455217068433,0.001542268105702016,181.66374435424805,181.8808981323242
2025-11-11 19:18:00+00:00,181.7949981689453,-0.00019250762666711552,0.0011289268967944466,181.65449447631835,181.87179809570313
2025-11-11 19:19:00+00:00,181.6499938964844,-0.0007976252037812381,0.0011573602968066865,181.64249420166016,181.85959808349608
2025-11-11 19:20:00+00:00,181.66000366210935,5.510468462022189e-05,0.00016516422667178787,181.65499420166014,181.85019805908203
2025-11-11 19:21:00+00:00,181.6649932861328,2.7466827716038367e-05,-0.000632663075896045,181.66174392700196,181.84199798583984
2025-11-11 19:22:00+00:00,181.4850006103516,-0.000990794497747416,-0.0018973833648401328,181.6544937133789,181.8306979370117
2025-11-11 19:24:00+00:00,181.5200042724609,0.00019287358179242986,-0.0015126593099599184,181.64949417114258,181.82089813232423
2025-11-11 19:25:00+00:00,181.6199951171875,0.000550853032024623,-0.00016514605177464503,181.6419990539551,181.81129791259767
2025-11-11 19:26:00+00:00,181.6300048828125,5.511378644484921e-05,-0.00016513695195441436,181.63699951171876,181.8020980834961
2025-11-11 19:27:00+00:00,181.66749572753903,0.00020641327819559407,1.3775033709029216e-05,181.629874420166,181.79504791259765
2025-11-11 19:28:00+00:00,181.7449951171875,0.0004266001980051115,0.001432595013149962,181.63312454223632,181.78894775390626
2025-11-11 19:29:00+00:00,181.72000122070312,-0.0001375217868765377,0.0011017901252472484,181.6353744506836,181.78374786376952
2025-11-11 19:30:00+00:00,181.72000122070312,0.0,0.0005506337749381363,181.63837432861328,181.7749478149414
2025-11-11 19:31:00+00:00,181.6300048828125,-0.0004952472886092796,0.0,181.6443748474121,181.76624786376954
2025-11-11 19:32:00+00:00,181.72000122070312,0.0004954926800155857,0.0002890197443070619,181.6523750305176,181.7590478515625
2025-11-11 19:33:00+00:00,181.67999267578125,-0.00022016588517015379,-0.00035765739444071354,181.65887451171875,181.7492477416992
2025-11-11 19:34:00+00:00,181.66000366210935,-0.00011002319725750276,-0.0003301648590730011,181.6623748779297,181.73684783935548
2025-11-11 19:35:00+00:00,181.625,-0.00019268777608560939,-0.0005227890164262172,181.67162475585937,181.72434783935546
2025-11-11 19:36:00+00:00,181.75,0.0006882312456986117,0.0006606569066873735,181.67762451171876,181.7167477416992
2025-11-11 19:37:00+00:00,181.75750732421875,4.130577286787229e-05,0.0002063950212614074,181.67649993896484,181.7120977783203
2025-11-11 19:38:00+00:00,181.75,-4.1304066771497006e-05,0.000385333151921019,181.6724998474121,181.7070977783203
2025-11-11 19:39:00+00:00,181.8500061035156,0.0005502399093018084,0.0010459233599910966,181.6752502441406,181.7052978515625
2025-11-11 19:40:00+00:00,182.00999450683597,0.0008797822268387101,0.0021197219922146626,181.6932502746582,181.70929779052733
2025-11-11 19:41:00+00:00,181.80999755859372,-0.0010988239892217866,0.00033011036365193647,181.70074996948242,181.70989776611327
2025-11-11 19:42:00+00:00,181.7449951171875,-0.0003575295213634755,-6.88401112856063e-05,181.70475006103516,181.70749755859376
2025-11-11 19:43:00+00:00,181.69500732421875,-0.0002750435737529644,-0.0003025731817398736,181.71525039672852,181.70259765625
2025-11-11 19:44:00+00:00,181.63999938964844,-0.00030274874021252174,-0.0011548347914137613,181.72125015258788,181.69939758300782
2025-11-11 19:45:00+00:00,181.5200042724609,-0.00066062055489291,-0.002692106198358468,181.71625061035155,181.69649780273437
2025-11-11 19:46:00+00:00,181.4949951171875,-0.00013777630390465756,-0.0017325914176128387,181.70950012207032,181.68839782714844
2025-11-11 19:47:00+00:00,181.32000732421875,-0.0009641466579051183,-0.0023383741197094965,181.6921257019043,181.67559783935548
2025-11-11 19:48:00+00:00,181.3350067138672,8.272330158032304e-05,-0.001981345638789156,181.67162628173827,181.66289794921875
2025-11-11 19:49:00+00:00,181.4824981689453,0.0008133644890246927,-0.0008671064811296425,181.65975112915038,181.65294799804687
2025-11-11 19:50:00+00:00,181.5399932861328,0.00031680805459255446,0.00011012016968603433,181.65075073242187,181.64594787597656
2025-11-11 19:51:00+00:00,181.47999572753903,-0.0003304922375931829,-8.264354418607844e-05,181.64325027465821,181.64734771728516
2025-11-11 19:52:00+00:00,181.4199981689453,-0.00033060149882191414,0.0005514606258965049,181.6282501220703,181.64514770507813
2025-11-11 19:53:00+00:00,181.53500366210935,0.0006339185003019221,0.001102914169009539,181.62100067138672,181.64324768066408
2025-11-11 19:54:00+00:00,181.69000244140625,0.0008538230984114215,0.0011433844836530316,181.62250061035155,181.64464782714845
2025-11-11 19:55:00+00:00,181.7899932861328,0.0005503376266331461,0.0013771070245991446,181.6307502746582,181.64504974365235
2025-11-11 19:56:00+00:00,181.82000732421875,0.00016510280650439135,0.0018735486262089207,181.63425064086914,181.64684997558595
2025-11-11 19:57:00+00:00,181.68499755859372,-0.0007425462555629148,0.0014606955810996247,181.6306251525879,181.64434997558592
2025-11-11 19:58:00+00:00,181.51499938964844,-0.0009356753239379012,-0.00011019512522281172,181.6188751220703,181.64105010986327
2025-11-11 19:59:00+00:00,181.49249267578125,-0.0001239936861574531,-0.0010870700807474876,181.6009994506836,181.63739990234376
2025-11-11 20:00:00+00:00,181.5800018310547,0.0004821640497811863,-0.0011551320910584417,181.57949981689453,181.63579986572265
2025-11-11 20:01:00+00:00,181.7100067138672,0.0007159647620966769,-0.0006049972825896699,181.5745002746582,181.63980010986327
2025-11-11 20:02:00+00:00,181.5399932861328,-0.0009356305181480451,-0.00079810812345249,181.56425018310546,181.63940002441407
2025-11-11 20:03:00+00:00,181.4499969482422,-0.0004957383563894968,-0.0003581105783261318,181.55199966430663,181.63739990234376
2025-11-11 20:05:00+00:00,181.4149932861328,-0.00019291078918759474,-0.00042701154469737546,181.54074935913087,181.6338998413086
2025-11-11 20:06:00+00:00,181.3350067138672,-0.0004409038680692756,-0.0013492406361768072,181.53149948120117,181.63179992675782
2025-11-11 20:07:00+00:00,181.40499877929688,0.00038598209302254105,-0.0016785423108293118,181.52699966430663,181.6272998046875
2025-11-11 20:08:00+00:00,181.3800048828125,-0.00013777953558369305,-0.0008812846162671306,181.52999954223634,181.6192999267578
2025-11-11 20:09:00+00:00,181.35499572753903,-0.00013788264748160195,-0.0005235669457203107,181.53099899291993,181.6097998046875
2025-11-11 20:10:00+00:00,181.3600006103516,2.7597159882430944e-05,-0.00030313192302966474,181.52487411499024,181.60109985351562
2025-11-11 20:11:00+00:00,181.35499572753903,-2.759639830018923e-05,0.00011023251403052825,181.51562423706054,181.5951998901367
2025-11-11 20:12:00+00:00,181.375,0.00011030450184579266,-0.00016536908849673626,181.5103744506836,181.58949981689454
2025-11-11 20:13:00+00:00,181.38999938964844,8.269821997752835e-05,5.5102583343735745e-05,181.50887451171874,181.58399993896484
2025-11-11 20:14:00+00:00,181.38999938964844,0.0,0.00019301184380937642,181.5016242980957,181.58209991455078
2025-11-11 20:15:00+00:00,181.3950042724609,2.7591834331097687e-05,0.00019300651737697017,181.48687438964845,181.57959991455078
2025-11-11 20:16:00+00:00,181.3999938964844,2.7506953918177146e-05,0.00024812202589119536,181.467374420166,181.57519989013673
2025-11-11 20:17:00+00:00,181.4199981689453,0.00011027713965816588,0.00024809465993302915,181.44737396240234,181.57099975585936
2025-11-11 20:18:00+00:00,181.40499877929688,-8.267770807968144e-05,8.269138154770594e-05,181.4333740234375,181.56574981689454
2025-11-11 20:19:00+00:00,181.3350067138672,-0.0003858331683287419,-0.0003031736918587269,181.42437438964845,181.55755004882812
2025-11-11 20:20:00+00:00,181.47000122070312,0.000744448131016151,0.0004134455000182058,181.42324981689453,181.55255004882812
2025-11-11 20:21:00+00:00,181.3950042724609,-0.0004132746334806203,-2.7506197306181868e-05,181.41399993896485,181.54605010986327
2025-11-11 20:22:00+00:00,181.52999877929688,0.0007442019000325484,0.0006063312284301237,181.40499954223634,181.54404998779296
2025-11-11 20:23:00+00:00,181.6300048828125,0.0005509067602496032,0.0012403522782158394,181.4095001220703,181.54225006103516
2025-11-11 20:24:00+00:00,181.88999938964844,0.0014314513012521068,0.0030605931300236033,181.43150024414064,181.5464501953125
2025-11-11 20:25:00+00:00,181.8300018310547,-0.00032985628014226,0.001983802325067119,181.4522506713867,181.5498501586914
2025-11-11 20:26:00+00:00,181.84500122070312,8.249128030235475e-05,0.0024807571192329014,181.4777503967285,181.55425018310547
2025-11-11 20:27:00+00:00,181.80999755859372,-0.00019249174777657974,0.001542438060814444,181.49800033569335,181.55545013427735
2025-11-11 20:28:00+00:00,181.6649932861328,-0.0007975593994173913,0.00019263559092475013,181.5122497558594,181.55359985351564
2025-11-11 20:29:00+00:00,181.7400054931641,0.0004129150348362032,-0.0008246407003557055,181.53150024414063,181.5533999633789
2025-11-11 20:30:00+00:00,181.5399932861328,-0.0011005403377672973,-0.0015949433096930088,181.54049987792968,181.54719970703124
2025-11-11 20:31:00+00:00,181.63999938964844,0.0005508764306165759,-0.0011273437800245478,181.55475006103515,181.5397998046875
2025-11-11 20:32:00+00:00,181.625,-8.2577569361586e-05,-0.0010175323748855547,181.56725006103517,181.53609985351562
2025-11-11 20:33:00+00:00,181.72000122070312,0.0005230624677392548,0.00030279875927252675,181.5837501525879,181.53559997558594
2025-11-11 20:34:00+00:00,181.58999633789065,-0.0007154131737792113,-0.0008254052533253065,181.59375,181.53349975585937
2025-11-11 20:35:00+00:00,181.6150054931641,0.00013772319939309163,0.0004131993489338015,181.60475006103516,181.53299987792968
2025-11-11 20:36:00+00:00,181.5,-0.0006332378365532243,-0.0007707519825966846,181.60975036621093,181.53259979248048
2025-11-11 20:37:00+00:00,181.55999755859372,0.00033056506112250084,-0.00035789368977978686,181.61675033569335,181.5338998413086
2025-11-11 20:38:00+00:00,181.52169799804688,-0.00021094713076585947,-0.0010912569960606078,181.62258529663086,181.53793365478515
2025-11-11 20:39:00+00:00,181.43499755859372,-0.0004776312716845421,-0.0008535645268064052,181.6275848388672,181.5399334716797
2025-11-11 20:40:00+00:00,181.6000061035156,0.0009094637040385489,-8.258893370494125e-05,181.63408508300782,181.5422836303711
2025-11-11 20:41:00+00:00,181.5399932861328,-0.0003304670449657543,0.00022034868392739604,181.6413345336914,181.5422836303711
2025-11-11 20:42:00+00:00,181.5249938964844,-8.262305939810144e-05,-0.00019279391154447545,181.64108428955078,181.54318359375
2025-11-11 20:43:00+00:00,181.72999572753903,0.001129331155199198,0.0011475087099195314,181.6460838317871,181.54938354492188
2025-11-11 20:44:00+00:00,181.7400054931641,5.508042623891818e-05,0.0016810865526200036,181.6385841369629,181.55348358154296
2025-11-11 20:45:00+00:00,181.69000244140625,-0.00027513508444199086,0.0004955745312000825,181.63158416748047,181.55348358154296
2025-11-11 20:46:00+00:00,181.5500030517578,-0.0007705398633234273,5.5138074227301104e-05,181.6168342590332,181.54868377685546
2025-11-11 20:47:00+00:00,181.46499633789065,-0.0004682275540525138,-0.00033051954612894896,181.59958419799804,181.54158355712892
2025-11-11 20:48:00+00:00,181.47000122070312,2.7580431011253737e-05,-0.0014306636931071814,181.58983459472657,181.5372836303711
2025-11-11 20:49:00+00:00,181.52999877929688,0.0003306197067842742,-0.0011555337708798463,181.5793342590332,181.53758361816406
2025-11-11 20:50:00+00:00,181.5399932861328,5.505705339703404e-05,-0.0008256324137693172,181.5793342590332,181.5385336303711
2025-11-11 20:51:00+00:00,181.5500030517578,5.513807422707906e-05,0.0,181.57483444213867,181.53793365478515
2025-11-11 20:52:00+00:00,181.3600006103516,-0.0010465570818638525,-0.0005786004444823245,181.56158447265625,181.53093353271484
2025-11-11 20:53:00+00:00,181.3500061035156,-5.510866123925595e-05,-0.0006612394135688815,181.54308471679687,181.5271337890625
2025-11-11 20:54:00+00:00,181.2949981689453,-0.0003033246910335574,-0.0012945552356735668,181.5283348083496,181.52403381347656
2025-11-11 20:55:00+00:00,181.27999877929688,-8.27347130363254e-05,-0.0014321610468838175,181.51158447265624,181.52133392333985
2025-11-11 20:56:00+00:00,181.2449951171875,-0.0001930916943131411,-0.001680021643862717,181.49883422851562,181.51953369140625
2025-11-11 20:57:00+00:00,181.1100006103516,-0.0007448178458590027,-0.0013784737492205101,181.47633438110353,181.51363372802734
2025-11-11 20:58:00+00:00,181.07000732421875,-0.0002208231792726334,-0.0015439689543601531,181.4537498474121,181.50743377685546
2025-11-11 20:59:00+00:00,180.88999938964844,-0.0009941344634066818,-0.0022339214175089994,181.42649993896484,181.49813385009764
2025-11-12 14:30:00+00:00,180.10000610351562,-0.004367257940175673,-0.006509227072633905,181.35149993896485,181.47293395996093
2025-11-12 14:31:00+00:00,180.2350006103516,0.0007495530386509852,-0.005572537361282159,181.28625030517577,181.45053405761718
2025-11-12 14:32:00+00:00,180.1750030517578,-0.0003328851687552925,-0.005162594861922498,181.21875076293946,181.42653411865234
2025-11-12 14:33:00+00:00,180.2449951171875,0.00038846712498497027,-0.004556316196276611,181.14450073242188,181.40363403320313
2025-11-12 14:34:00+00:00,179.52999877929688,-0.003966802725511309,-0.007518384736251216,181.03400039672852,181.36643402099608
2025-11-12 14:35:00+00:00,180.16000366210935,0.0035091900356272188,0.00033313468384443823,180.95750045776367,181.34173400878908
2025-11-12 14:36:00+00:00,179.29600524902344,-0.004795728216715256,-0.005209839144163619,180.84480056762695,181.29965423583985
2025-11-12 14:37:00+00:00,179.60000610351562,0.0016955249731858135,-0.0031913247592788574,180.7515510559082,181.26325439453126
2025-11-12 14:38:00+00:00,180.21499633789065,0.003424221678592687,-0.00016643335520827307,180.68880081176758,181.23945434570314
2025-11-12 14:39:00+00:00,179.88600158691406,-0.0018255681139861535,0.0019829711470944478,180.60660095214843,181.21047424316407
2025-11-12 14:40:00+00:00,180.4900054931641,0.0033577037730654347,0.0018317152772358014,180.5541015625,181.1908743286133
2025-11-12 14:41:00+00:00,180.5525054931641,0.00034627956173660657,0.007007965639811875,180.5042266845703,181.17402435302733
2025-11-12 14:42:00+00:00,180.7100067138672,0.0008723291890793128,0.006180404079228374,180.4717269897461,181.15762451171875
2025-11-12 14:43:00+00:00,180.19000244140625,-0.0028775621334811152,-0.00013868932659488742,180.41372680664062,181.12882446289063
2025-11-12 14:44:00+00:00,180.3000030517578,0.0006104701085585251,0.0023014657126818605,180.36397705078124,181.0970245361328
2025-11-12 14:45:00+00:00,180.52999877929688,0.001275627973633675,0.0002215817215114324,180.32647705078125,181.07102447509766
2025-11-12 14:46:00+00:00,180.33999633789065,-0.001052470186068688,-0.0011769936655987578,180.2812271118164,181.0409243774414
2025-11-12 14:47:00+00:00,180.5800018310547,0.0013308500501150178,-0.0007194116428669295,180.25472717285157,181.01632446289062
2025-11-12 14:48:00+00:00,180.63999938964844,0.00033224918587548835,0.0024973469234983448,180.23322677612305,180.99582458496093
2025-11-12 14:49:00+00:00,180.63999938964844,0.0,0.0018857256358062457,180.22072677612306,180.97382446289063
2025-11-12 14:50:00+00:00,180.46499633789065,-0.0009687945767775652,-0.00036006448704228866,180.2389762878418,180.95232452392577
2025-11-12 14:51:00+00:00,180.40499877929688,-0.0003324609193543493,0.00036044384344124936,180.24747619628906,180.92762451171876
2025-11-12 14:52:00+00:00,180.3000030517578,-0.0005820001011586085,-0.0015505525332691894,180.25372619628905,180.9011245727539
2025-11-12 14:53:00+00:00,180.5500030517578,0.0013865779022101954,-0.0004982082495278428,180.26897659301758,180.877724609375
2025-11-12 14:54:00+00:00,180.47000122070312,-0.00044310069068098645,-0.0009410881837893514,180.31597671508788,180.85532470703126
2025-11-12 14:55:00+00:00,179.6999969482422,-0.004266660759420504,-0.0042390458270153974,180.29297637939453,180.8170245361328
2025-11-12 14:56:00+00:00,180.0399932861328,0.0018920219458242737,-0.0020232559831150354,180.33017578125,180.78782440185546
2025-11-12 14:57:00+00:00,180.16000366210935,0.0006665762077973092,-0.0007764802400380688,180.3581756591797,180.75982452392577
2025-11-12 14:58:00+00:00,180.16000366210935,0.0,-0.0021600630465604675,180.3554260253906,180.73259063720704
2025-11-12 14:59:00+00:00,180.4900054931641,0.0018317152772358014,0.00011084541655481672,180.38562622070313,180.71369079589843
2025-11-12 15:00:00+00:00,179.7899932861328,-0.0038783987241763906,0.0005008143540288224,180.35062561035156,180.67749053955077
2025-11-12 15:01:00+00:00,180.02499389648438,0.0013070839263982226,-8.331143194728607e-05,180.3242500305176,180.6471905517578
2025-11-12 15:02:00+00:00,180.3204040527344,0.0016409396820749045,0.0008903218659224166,180.30476989746094,180.62309875488282
2025-11-12 15:03:00+00:00,180.77999877929688,0.0025487671735033857,0.0034413582625714145,180.33426971435546,180.60409881591798
2025-11-12 15:04:00+00:00,181.0,0.0012169555381604802,0.002825610789042976,180.36926956176757,180.58929870605468
2025-11-12 15:05:00+00:00,180.88999938964844,-0.0006077381787379377,0.006118283244857636,180.38726959228515,180.57329864501952
2025-11-12 15:06:00+00:00,180.78500366210935,-0.0005804396478156226,0.004221690272973921,180.4095199584961,180.55799865722656
2025-11-12 15:07:00+00:00,181.0,0.0011892376775481939,0.0037688244479912036,180.43051986694337,180.54869873046874
2025-11-12 15:08:00+00:00,181.09500122070312,0.0005248686226690946,0.0017424629026070448,180.4532699584961,180.54119873046875
2025-11-12 15:09:00+00:00,181.10079956054688,3.201822140130872e-05,0.0005569036494301738,180.476309967041,180.53261474609374
2025-11-12 15:10:00+00:00,180.8999938964844,-0.0011088060602147953,5.525184846955078e-05,180.4980598449707,180.51981475830078
2025-11-12 15:11:00+00:00,180.94509887695312,0.0002493365505282785,0.0008855558348357384,180.52506484985352,180.5077166748047
2025-11-12 15:12:00+00:00,181.22999572753903,0.0015744933261754301,0.0012706946272875719,180.5715644836426,180.50511657714844
2025-11-12 15:13:00+00:00,181.2400054931641,5.523238901417038e-05,0.0008007083104646373,180.6060646057129,180.50291656494142
2025-11-12 15:14:00+00:00,181.0825042724609,-0.0008690201717584944,-0.00010102267980238722,180.63668975830078,180.4986666870117
2025-11-12 15:15:00+00:00,180.80999755859372,-0.0015048759954034985,-0.0004974922107634505,180.69218978881835,180.48926666259766
2025-11-12 15:16:00+00:00,180.6300048828125,-0.0009954796649056519,-0.0017413789933867774,180.72169036865233,180.47696685791016
2025-11-12 15:17:00+00:00,180.7100067138672,0.0004429044394180792,-0.0028692215744106075,180.74919052124022,180.46896697998048
2025-11-12 15:18:00+00:00,180.6199951171875,-0.0004980996809004212,-0.003420935539532044,180.77219009399414,180.45996673583986
2025-11-12 15:19:00+00:00,180.44500732421875,-0.0009688173939724765,-0.0035204778661717118,180.7699401855469,180.45106689453124
2025-11-12 15:20:00+00:00,181.0200042724609,0.00318654950208197,0.0011614773336809936,180.8314407348633,180.46946685791016
2025-11-12 15:21:00+00:00,181.05499267578125,0.00019328473370094912,0.002352808401043349,180.88294067382813,180.48586669921875
2025-11-12 15:22:00+00:00,181.0500030517578,-2.7558610506628334e-05,0.0018814472096666535,180.9194206237793,180.50336669921876
2025-11-12 15:23:00+00:00,181.08999633789065,0.00022089635713173905,0.0026021549851014125,180.93492050170897,180.5202667236328
2025-11-12 15:24:00+00:00,181.0467987060547,-0.00023854234198206203,0.003335040358055652,180.93726043701173,180.55060272216798
2025-11-12 15:25:00+00:00,180.8999938964844,-0.0008108666412193211,-0.00066296747952721,180.93776016235353,180.56540252685548
2025-11-12 15:26:00+00:00,181.24749755859372,0.0019209711101935145,0.0010632398475594051,180.96088485717775,180.60443237304688
2025-11-12 15:27:00+00:00,181.0,-0.0013655226247397678,-0.00027618365597892325,180.96088485717775,180.63243225097656
2025-11-12 15:28:00+00:00,180.8999938964844,-0.0005525199089259081,-0.0010492155571737438,180.9511344909668,180.64613220214844
2025-11-12 15:30:00+00:00,180.9199981689453,0.00011058194104940355,-0.0007003743673769103,180.9420944213867,180.66681213378905
2025-11-12 15:31:00+00:00,180.591796875,-0.0018140686340204493,-0.001703687296201739,180.9266845703125,180.66884796142577
2025-11-12 15:32:00+00:00,180.69000244140625,0.0005437986005212281,-0.0030758775966397423,180.91392974853517,180.67159790039062
2025-11-12 15:33:00+00:00,180.47999572753903,-0.0011622486636211349,-0.0028729517815524463,180.87642974853514,180.66699768066405
