Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:57:00+00:00,164.30999755859375,0.0006089205324788516,-0.0010032438899441054,-0.0003317097018000592,-9.077481672116861e-05
2025-11-10 15:58:00+00:00,164.48500061035156,0.0010650785366570492,0.0004561580595565662,-0.00021240400477053888,-5.129877625545287e-05
2025-11-10 15:59:00+00:00,164.41000366210938,-0.0004559500742553624,0.0008522516954236892,-0.00016664680947275356,-5.192741055068506e-05
2025-11-10 16:00:00+00:00,164.42999267578125,0.00012158027630082557,0.0011263512684922539,-0.00013934831173146868,-7.012164495696638e-05
2025-11-10 16:01:00+00:00,164.35000610351562,-0.0004864475815147262,0.0008525630833957631,-0.00016670134969281046,-7.98505965872609e-05
2025-11-10 16:02:00+00:00,164.22000122070312,-0.0007910245085760437,-0.0005477228362716913,-0.0001668378908175505,-9.021709361372476e-05
2025-11-10 16:03:00+00:00,164.27000427246094,0.0003044881950196032,-0.0013070878018837107,-0.00018044191410648835,-7.624657405616242e-05
2025-11-10 16:04:00+00:00,164.25,-0.0001217767817657256,-0.0009731990666347334,-8.941927477073563e-05,-6.473544642511042e-05
2025-11-10 16:05:00+00:00,164.3300018310547,0.0004870735528443859,-0.0006081058759378477,-8.487807547528647e-05,-6.773733492227097e-05
2025-11-10 16:06:00+00:00,164.3300018310547,0.0,-0.00012171750360834288,-6.665392190889352e-05,-8.047257998597735e-05
2025-11-10 16:07:00+00:00,164.4250030517578,0.0005781124544792515,0.0012483365578543903,3.213797345971714e-05,-7.194183561029855e-05
2025-11-10 16:08:00+00:00,164.55999755859375,0.0008210096051719518,0.0017653453374957273,3.9721636940032165e-05,-4.7643514828723534e-05
2025-11-10 16:09:00+00:00,164.50999450683594,-0.0003038590939453689,0.0015829193719081314,-5.757442682728931e-05,-2.7653425572582434e-05
2025-11-10 16:10:00+00:00,164.5399932861328,0.000182352320822865,0.0012778643749666863,-2.720846023162582e-05,-3.978756401578298e-05
2025-11-10 16:11:00+00:00,164.47500610351562,-0.0003949628374189107,0.0008823968286084671,-2.4359914602711808e-05,-7.437466296937867e-05
2025-11-10 16:12:00+00:00,164.58999633789062,0.0006991350059755153,0.0010034561840992495,3.5086103258324955e-05,-7.644470101185074e-05
2025-11-10 16:13:00+00:00,164.52999877929688,-0.0003645273706098795,-0.00018229691141169457,3.662031809736344e-05,-8.585382557507515e-05
2025-11-10 16:14:00+00:00,164.4149932861328,-0.0006989940680564022,-0.000577479933592473,4.424691374267375e-05,-0.00011072650951412743
2025-11-10 16:15:00+00:00,164.50999450683594,0.0005778136093572694,-0.0001823190745162684,8.074980417674404e-05,-0.00010439586260460932
2025-11-10 16:16:00+00:00,164.4199981689453,-0.000547056962468484,-0.00033444555421191513,6.404824052483327e-05,-0.00012160205435770122
2025-11-10 16:17:00+00:00,164.55990600585938,0.0008509173973489936,-0.0001828199325644153,7.614808376834037e-05,-0.0001136508905556366
2025-11-10 16:18:00+00:00,164.27999877929688,-0.001700944254018566,-0.001519479741414087,-6.215305576544039e-05,-0.0001500872103744899
2025-11-10 16:19:00+00:00,164.42999267578125,0.000913038091057583,9.122884323775615e-05,6.296352500206881e-06,-0.00014813801251556624
2025-11-10 16:20:00+00:00,164.42999267578125,0.0,-0.00048630377318104046,2.1733868516560228e-07,-0.00014512042817841354
2025-11-10 16:21:00+00:00,164.22999572753906,-0.0012163045499645753,-0.001155592041857445,-3.627550973732685e-05,-0.00014408798416881252
2025-11-10 16:22:00+00:00,164.07080078125,-0.0009693414749469831,-0.0029722016527644612,-4.519135805587382e-05,-0.00016528830536337356
2025-11-10 16:23:00+00:00,164.25,0.001092206644306648,-0.00018260761821153881,-5.8054355915215796e-06,-0.00013679592070551028
2025-11-10 16:24:00+00:00,164.17250061035156,-0.0004718379887271862,-0.0015659677485811985,-2.330849593959461e-05,-0.00013353332345650948
2025-11-10 16:25:00+00:00,164.19000244140625,0.00010660634996484397,-0.0014595283407221604,-4.2331856083571706e-05,-0.00014531806197361165
2025-11-10 16:26:00+00:00,164.18800354003906,-1.2174318396174222e-05,-0.00025569133893010854,-4.294057200338042e-05,-0.00016854891091994118
2025-11-10 16:27:00+00:00,164.14999389648438,-0.00023150073534705662,0.00048267647172584027,-8.342123149469582e-05,-0.00015202969193411686
2025-11-10 16:28:00+00:00,164.0399932861328,-0.0006701225369580843,-0.0012785796886892742,-0.00015797783860119763,-0.0001390114345946114
2025-11-10 16:29:00+00:00,163.9600067138672,-0.0004876040937535908,-0.0012943330685372123,-0.00016716508859160873,-0.00012134163686546185
2025-11-10 16:30:00+00:00,164.16000366210938,0.0012197910469180506,-0.00018270770967054872,-0.00011529315228684944,-8.845802235660338e-05
2025-11-10 16:31:00+00:00,164.3000030517578,0.0008528227736677163,0.0006821418697098292,-5.290387173251809e-05,-7.261383043749125e-05
2025-11-10 16:32:00+00:00,164.28939819335938,-6.45456981220871e-05,0.0008492494794907213,-9.10879069373982e-05,-5.813887067830814e-05
2025-11-10 16:33:00+00:00,164.40499877929688,0.0007036399622173395,0.002225100634619892,-3.767954029603726e-05,-5.5597444649928554e-05
2025-11-10 16:34:00+00:00,164.25,-0.0009427862926780772,0.0017686830584171531,-4.986915152712102e-05,-3.56085791338745e-05
2025-11-10 16:35:00+00:00,164.25,0.0,0.0005482232936337983,-7.875983199498449e-05,-4.353357047258255e-05
2025-11-10 16:36:00+00:00,164.22999572753906,-0.00012179161315639675,-0.00042609447911412524,-5.7496564529380124e-05,-3.8679741309153304e-05
2025-11-10 16:37:00+00:00,164.302001953125,0.00043844746671850565,7.671681742227321e-05,-7.812006106090452e-05,-1.956282916923957e-06
2025-11-10 16:38:00+00:00,164.26010131835938,-0.0002550220585721963,-0.0008813446185539364,-5.8239512885860375e-06,-2.0443450799680907e-05
2025-11-10 16:39:00+00:00,164.30999755859375,0.0003037636031750779,0.00036528193968798917,-3.628767568271129e-05,-4.720942236420056e-05
2025-11-10 16:40:00+00:00,164.22999572753906,-0.00048689569863913373,-0.00012179161315639675,-6.063246061466798e-05,-4.844799611517514e-05
2025-11-10 16:41:00+00:00,164.34500122070312,0.0007002709380499184,0.0007002709380496963,3.51963137860567e-05,-2.5403902354232954e-05
2025-11-10 16:42:00+00:00,164.47000122070312,0.0007605950839486564,0.001022502864122421,0.00012169314173083867,-3.9629365035542817e-07
2025-11-10 16:43:00+00:00,164.4600067138672,-6.076796231380133e-05,0.001217005188133724,6.40444113998162e-05,6.2925804511815285e-06
2025-11-10 16:44:00+00:00,164.52999877929688,0.00042558714929064045,0.0013389399547927283,0.00010891566830070754,3.183484305624651e-05
2025-11-10 16:45:00+00:00,164.42999267578125,-0.000607828993238968,0.0012177857483111065,7.319390114051693e-05,2.2723147177949877e-05
2025-11-10 16:46:00+00:00,164.31500244140625,-0.0006993263972330244,-0.00018253539246149142,3.883629719867443e-05,1.2997133021894758e-05
2025-11-10 16:47:00+00:00,164.3800048828125,0.0003955965093900282,-0.0005471899873698005,7.019115943552867e-05,8.73065256011829e-06
2025-11-10 16:48:00+00:00,164.40499877929688,0.00015204949350255959,-0.0003344760569422567,0.00011129976095856087,-9.529928302971501e-06
2025-11-10 16:49:00+00:00,164.39999389648438,-3.044240047234137e-05,-0.0007901591428740584,0.00013415784562262334,-1.0197748273110818e-06
2025-11-10 16:50:00+00:00,164.375,-0.00015203100615757137,-0.0003344443120526508,6.556674296884224e-05,-6.49200047647902e-06
2025-11-10 16:51:00+00:00,164.3800048828125,3.0447956273826904e-05,0.00039559650939025026,2.444800209914777e-05,3.845910279292042e-06
2025-11-10 16:52:00+00:00,164.4499969482422,0.00042579427759226185,0.0004257942775924839,4.8965000884865216e-05,2.8182286002658153e-05
2025-11-10 16:53:00+00:00,164.4600067138672,6.086814114181216e-05,0.00033458796860674767,1.682640983108885e-05,2.3309884925102332e-05
2025-11-10 16:54:00+00:00,164.39999389648438,-0.0003649082751603361,0.0,4.572031070697591e-05,1.8447255057210122e-05
2025-11-10 16:55:00+00:00,164.4499969482422,0.00030415482733703314,0.000456255198431732,6.092805207382757e-05,1.4788880547063067e-05
2025-11-10 16:56:00+00:00,164.52000427246094,0.0004257058407899361,0.0008516813814929414,8.83029247711442e-05,2.3302997362861788e-05
2025-11-10 16:57:00+00:00,164.5529022216797,0.000199963216413801,0.0006257541827128232,7.637871225590898e-05,1.5740012601552778e-05
2025-11-10 16:58:00+00:00,164.61500549316406,0.00037740611466530183,0.0009424709532364073,0.00010800012091778388,6.867942791419779e-06
2025-11-10 16:59:00+00:00,164.57000732421875,-0.0002733539923077677,0.0010341449759505572,7.914424114364161e-05,7.478044824171803e-06
2025-11-10 17:00:00+00:00,164.64999389648438,0.0004860337163870021,0.001216156594427309,0.0001277907118949484,1.3551672735454545e-05
2025-11-10 17:01:00+00:00,164.6999969482422,0.0003036930070539068,0.0010940473565947961,0.00010796181534514782,2.7524789624910894e-05
2025-11-10 17:02:00+00:00,164.69000244140625,-6.0683102739100825e-05,0.0008331680442918987,6.689790601075995e-05,1.2328427450618573e-05
2025-11-10 17:03:00+00:00,164.7550048828125,0.0003946957340617008,0.0008504655406658124,8.967109082953506e-05,2.751288954405018e-05
2025-11-10 17:04:00+00:00,164.85000610351562,0.0005766211519382392,0.0017013961647656117,9.7222790961915e-05,5.3025193943943006e-05
2025-11-10 17:05:00+00:00,164.91000366210938,0.0003639524196079602,0.0015791665670421562,0.0001458118616042614,4.874797014895682e-05
2025-11-10 17:06:00+00:00,164.88999938964844,-0.00012130417813782657,0.0011536274737511398,0.0001747129725590213,5.726302583556997e-05
2025-11-10 17:07:00+00:00,164.98680114746094,0.0005870687013815878,0.0018021658974731736,0.00018428658215859927,5.198605191622185e-05
2025-11-10 17:08:00+00:00,164.97999572753906,-4.124826879814414e-05,0.0013656085585174171,0.0001746216940435641,8.517997162063028e-05
2025-11-10 17:09:00+00:00,164.9499969482422,-0.0001818328286685711,0.0006065565121289307,0.00016705217263375262,6.328255322610721e-05
2025-11-10 17:10:00+00:00,164.9149932861328,-0.0002122077160168212,3.0256648551496568e-05,0.0001640433371407901,5.903839890577078e-05
2025-11-10 17:11:00+00:00,164.8800048828125,-0.00021216023251202643,-6.061317771199892e-05,0.00015191292770149744,7.912128525482176e-05
2025-11-10 17:12:00+00:00,164.97999572753906,0.0006064461533563659,-4.1248268798033116e-05,0.00016094552148970264,0.00011063703782088875
2025-11-10 17:13:00+00:00,164.97999572753906,0.0,2.220446049250313e-16,0.00015790211443261203,8.879290493475578e-05
2025-11-10 17:14:00+00:00,164.92999267578125,-0.00030308554402191934,-0.00012127476708734264,0.00016099325098953288,9.216795382886111e-05
2025-11-10 17:15:00+00:00,164.88999938964844,-0.00024248643611735066,-0.00015155624110541055,0.00013366118781681368,8.518609810721722e-05
2025-11-10 17:16:00+00:00,164.92999267578125,0.0002425452500507408,0.000303176804272276,0.00012450315827985392,9.028048947615553e-05
2025-11-10 17:17:00+00:00,165.0050048828125,0.00045481240746014784,0.00015158901637235545,0.00013724561783217125,0.00010400675233229961
2025-11-10 17:18:00+00:00,164.97999572753906,-0.0001515660406252728,0.0,0.00011079701006764254,0.00011437788225895584
2025-11-10 17:19:00+00:00,164.99000549316406,6.067260203801439e-05,0.00036386842932079055,0.00012749833978493164,0.00012534341617478795
2025-11-10 17:20:00+00:00,165.02999877929688,0.00024239823505234348,0.0008490471839812663,0.0001153165657181987,0.0001057955599374738
2025-11-10 17:21:00+00:00,165.13999938964844,0.0006665491799382472,0.0012733082107148075,0.00013345937436241574,0.00010207008806288442
2025-11-10 17:22:00+00:00,165.24000549316406,0.000605583770650675,0.0014242029235325138,0.00016677271803190453,0.00011547267743833967
2025-11-10 17:23:00+00:00,165.22999572753906,-6.057713200335879e-05,0.0015153352313870272,0.00014400907472865155,0.00010018833555392571
2025-11-10 17:24:00+00:00,165.19549560546875,-0.00020880059893724212,0.0012454700615984748,0.00010473798718487747,0.0001148680494287424
2025-11-10 17:25:00+00:00,165.18499755859375,-6.354923199647367e-05,0.0009392157816359159,8.336290460465578e-05,0.00011359706478881294
2025-11-10 17:26:00+00:00,165.2550048828125,0.00042381163697347013,0.0006964120963373066,0.00011061869536022062,0.00012450912979141025
2025-11-10 17:27:00+00:00,165.3699951171875,0.0006958351092394288,0.0007866716273428054,0.00011605701575311267,0.00012965688264182873
2025-11-10 17:28:00+00:00,165.3800048828125,6.052951515123084e-05,0.000907880888169954,0.00012114590495058142,0.00013596791411629727
2025-11-10 17:29:00+00:00,165.36500549316406,-9.069651230853015e-05,0.0010261168869891701,0.00012570272076858346,0.00012807871180662512
2025-11-10 17:30:00+00:00,165.3800048828125,9.070473891203967e-05,0.0011805389539059075,0.00014084834351502651,0.00013963072055764859
2025-11-10 17:31:00+00:00,165.4250030517578,0.00027208953692547944,0.0010287020902381983,0.0001650608319869018,0.0001310670925351598
2025-11-10 17:32:00+00:00,165.4154052734375,-5.801890973711199e-05,0.0002745973126370149,0.0001318375788322279,0.00011469481266144443
2025-11-10 17:33:00+00:00,165.40499877929688,-6.291127554547415e-05,0.00015113009884148987,0.0001286920150549542,0.00011465194639681097
2025-11-10 17:34:00+00:00,165.4199981689453,9.06828074069832e-05,0.000332553284881687,0.00014838043262639932,0.00010795385955913783
2025-11-10 17:35:00+00:00,165.43499755859375,9.067458478106971e-05,0.0003325231234587722,0.00016503848367132034,0.00012192393111953859
2025-11-10 17:36:00+00:00,165.42999267578125,-3.0252865997892897e-05,3.016245386966432e-05,0.00015139857786888866,0.0001353054017442412
2025-11-10 17:37:00+00:00,165.42999267578125,0.0,8.818648009012442e-05,0.00012865795749588126,0.00012739347155644066
2025-11-10 17:38:00+00:00,165.52000427246094,0.0005441068770164481,0.0006952963575033166,0.0001634416033779673,0.00013523461922671843
2025-11-10 17:39:00+00:00,165.4499969482422,-0.00042295385700641397,0.00018134916956169533,0.0001392602804257459,0.00012738439009603696
2025-11-10 17:40:00+00:00,165.52000427246094,0.0004231328226658171,0.0005138375502260484,0.00014829700980641957,0.00013888766667250474
2025-11-10 17:41:00+00:00,165.5500030517578,0.00018123959958038505,0.0007254450903093623,0.00012403153078852647,0.0001419034995386359
2025-11-10 17:42:00+00:00,165.57000732421875,0.00012083522858463702,0.000846367978217355,9.979410368522456e-05,0.00013580431855848341
2025-11-10 17:43:00+00:00,165.58970642089844,0.00011897744644717712,0.00042111011743783955,0.00010877183260775136,0.0001369665046645907
2025-11-10 17:44:00+00:00,165.60499572753906,9.233247024287294e-05,0.0009368315633477842,0.0001238284860667571,0.0001461113195726549
2025-11-10 17:45:00+00:00,165.60000610351562,-3.0129670916756446e-05,0.0004833363278735625,0.00012549946412074298,0.00013942562960757909
2025-11-10 17:46:00+00:00,165.58560180664062,-8.698246584604163e-05,0.0002150332481218875,9.995975897976739e-05,0.00012917186347485954
2025-11-10 17:47:00+00:00,165.52999877929688,-0.00033579626934399087,-0.00024164125839243322,4.8378190050596405e-05,0.0001184566737597037
2025-11-10 17:48:00+00:00,165.6199951171875,0.0005436859696388296,0.00018291412518167682,7.253601277497635e-05,0.00012178227085917426
2025-11-10 17:49:00+00:00,165.61000061035156,-6.0346015762546834e-05,3.0221810583208608e-05,7.405353760227551e-05,0.00012604243039007868
2025-11-10 17:50:00+00:00,165.6699981689453,0.0003622822195075148,0.00042265738435998124,8.763241163204926e-05,0.00012356740045248892
2025-11-10 17:51:00+00:00,165.64520263671875,-0.00014966821090489635,0.000359939689368316,6.654452424053048e-05,0.00011450017609331287
2025-11-10 17:52:00+00:00,165.625,-0.0001219633070995707,0.0005739214728675002,6.334730437240754e-05,0.00011327457200610347
2025-11-10 17:53:00+00:00,165.64999389648438,0.00015090654481131338,0.00018113017860943437,7.403819539024692e-05,0.00010839878822109572
2025-11-10 17:54:00+00:00,165.62249755859375,-0.00016599057593569277,7.546010625048005e-05,6.120452622311312e-05,9.354655366361708e-05
2025-11-10 17:55:00+00:00,165.67999267578125,0.00034714557523907175,6.0327801933990344e-05,7.402807574601322e-05,9.321041677623932e-05
2025-11-10 17:56:00+00:00,165.69000244140625,6.041626066810579e-05,0.0002704563970121754,7.856153207931315e-05,9.684482555235796e-05
2025-11-10 17:57:00+00:00,165.69500732421875,3.0206305382085574e-05,0.000422685731132022,8.007184734841744e-05,8.570757763236792e-05
2025-11-10 17:58:00+00:00,165.6199951171875,-0.00045271253638001774,-0.00018109737640914503,3.0230876678594144e-05,7.747829228073044e-05
2025-11-10 17:59:00+00:00,165.60499572753906,-9.056508930471718e-05,-0.00010567302940522882,4.6850315063678984e-05,7.930364706800752e-05
2025-11-10 18:00:00+00:00,165.67999267578125,0.00045286646041509115,-1.1102230246251565e-16,4.8336996951142686e-05,9.260513059664577e-05
2025-11-10 18:01:00+00:00,165.6750030517578,-3.011603237579319e-05,-9.052682375176868e-05,3.7769215353333775e-05,9.624601459937043e-05
2025-11-10 18:02:00+00:00,165.74000549316406,0.00039234911850849485,0.0002715722680604049,5.134490984952667e-05,9.196407390241301e-05
2025-11-10 18:03:00+00:00,165.64450073242188,-0.0005762323975917472,0.00014796290277030444,1.6584417647580452e-05,8.043942595057807e-05
2025-11-10 18:04:00+00:00,165.5399932861328,-0.0006309140709589434,-0.0003925149789152371,-1.9577909412510364e-05,7.388285541183759e-05
2025-11-10 18:05:00+00:00,165.5,-0.00024159289449576793,-0.0010863875165270098,-3.0151070591460936e-05,7.390072624426924e-05
