Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:46:00+00:00,307.7799987792969,-0.00011371655647629542,0.0002112423579607725,308.67562408447264,310.43414916992185
2025-11-10 15:47:00+00:00,307.6050109863281,-0.0005685482931404584,-0.0008931853063632866,308.5586242675781,310.3366491699219
2025-11-10 15:48:00+00:00,307.56500244140625,-0.00013006467220277873,-0.0014447820204198658,308.4373748779297,310.23834899902346
2025-11-10 15:49:00+00:00,307.125,-0.00143059983390037,-0.002905619912973112,308.3036254882812,310.150048828125
2025-11-10 15:50:00+00:00,307.1300048828125,1.629591473339964e-05,-0.002225354687590775,308.1853759765625,310.0435491943359
2025-11-10 15:51:00+00:00,306.75,-0.0012372769731745503,-0.003346542281441267,308.05587615966795,309.91804931640627
2025-11-10 15:52:00+00:00,306.489990234375,-0.0008476275977995495,-0.003624845864434567,307.9296249389648,309.7982489013672
2025-11-10 15:53:00+00:00,306.6000061035156,0.0003589541996347201,-0.003137536228864257,307.7991256713867,309.67184875488283
2025-11-10 15:54:00+00:00,306.510009765625,-0.0002935301242630306,-0.0020024102055351545,307.69312591552733,309.54924865722654
2025-11-10 15:55:00+00:00,306.2900085449219,-0.0007177619447774619,-0.0027349862421001125,307.59012603759766,309.4288488769531
2025-11-10 15:56:00+00:00,305.8599853515625,-0.0014039739507085702,-0.0029014332467399706,307.45062561035155,309.3012487792969
2025-11-10 15:57:00+00:00,305.8999938964844,0.00013080673130838605,-0.0019250101363487149,307.315625,309.1702484130859
2025-11-10 15:58:00+00:00,305.3500061035156,-0.0017979333244277917,-0.004076973173894771,307.15712585449216,309.0263482666016
2025-11-10 15:59:00+00:00,305.1199951171875,-0.0007532699581809243,-0.004534973097617301,306.97625122070315,308.88524841308595
2025-11-10 16:00:00+00:00,305.239990234375,0.00039327189010140984,-0.0034281833597354927,306.83775024414064,308.7431481933594
2025-11-10 16:01:00+00:00,305.2449951171875,1.6396550165831414e-05,-0.0020106920284723717,306.7142501831055,308.6012481689453
2025-11-10 16:02:00+00:00,305.875,0.0020639319002451195,-8.170610324631511e-05,306.61399993896487,308.4719482421875
2025-11-10 16:03:00+00:00,305.57000732421875,-0.000997115409174465,0.0007204886730165505,306.4919998168945,308.3427484130859
2025-11-10 16:04:00+00:00,305.2799987792969,-0.000949073986224569,0.0005243958595630982,306.3550003051758,308.20355041503905
2025-11-10 16:05:00+00:00,305.1499938964844,-0.00042585457066413035,-0.00029483796609164337,306.2217498779297,308.06905029296877
2025-11-10 16:06:00+00:00,305.0199890136719,-0.00042603600004198494,-0.0007371328182765868,306.08374938964846,307.9342498779297
2025-11-10 16:07:00+00:00,304.8900146484375,-0.00042611753300059174,-0.003220221827748171,305.94799957275393,307.79864990234375
2025-11-10 16:08:00+00:00,304.9100036621094,6.556139168711894e-05,-0.002159909828483686,305.81524963378905,307.6817498779297
2025-11-10 16:09:00+00:00,304.8299865722656,-0.00026242854902336354,-0.0014740965960124974,305.7004989624023,307.5697497558594
2025-11-10 16:10:00+00:00,304.5799865722656,-0.0008201292884968403,-0.0018679578424377619,305.572998046875,307.46734924316405
2025-11-10 16:11:00+00:00,305.5199890136719,0.003086225237531215,0.0016392368304019023,305.5114974975586,307.3827490234375
2025-11-10 16:12:00+00:00,305.4800109863281,-0.0001308524115649634,0.001935112038913278,305.46099853515625,307.3088494873047
2025-11-10 16:13:00+00:00,305.69000244140625,0.00068741471626943,0.0025581278735651303,305.4154983520508,307.22724975585936
2025-11-10 16:14:00+00:00,306.2349853515625,0.0017827959887588563,0.004609122596814563,305.40174713134763,307.15354919433594
2025-11-10 16:15:00+00:00,305.9075012207031,-0.0010693883668563275,0.004358509117349918,305.3826217651367,307.0664990234375
2025-11-10 16:16:00+00:00,305.7699890136719,-0.00044952218066740546,0.0008182770652980231,305.3781219482422,306.97999877929686
2025-11-10 16:17:00+00:00,305.32501220703125,-0.0014552664506938262,-0.0005073941787429037,305.34937286376953,306.8875988769531
2025-11-10 16:18:00+00:00,304.8900146484375,-0.0014247033200764925,-0.002616990371224648,305.3263732910156,306.78559936523436
2025-11-10 16:19:00+00:00,304.55499267578125,-0.001098828943422614,-0.005485959332349188,305.2981231689453,306.68069946289063
2025-11-10 16:20:00+00:00,303.7900085449219,-0.0025118095229315074,-0.006922003113135511,305.22562408447266,306.5665997314453
2025-11-10 16:21:00+00:00,303.54998779296875,-0.0007900877092790193,-0.007260363346527909,305.14087371826173,306.4507995605469
2025-11-10 16:22:00+00:00,303.5,-0.000164677301857874,-0.0059772771114924295,305.0221237182617,306.34049926757814
2025-11-10 16:23:00+00:00,303.4949951171875,-1.6490552924186552e-05,-0.004575484483670289,304.91837310791016,306.2261993408203
2025-11-10 16:24:00+00:00,303.1474914550781,-0.001145006236347279,-0.004621501057450961,304.8117477416992,306.1165490722656
2025-11-10 16:25:00+00:00,303.0,-0.00048653364858863846,-0.0026005086497274954,304.704248046875,306.0095489501953
2025-11-10 16:26:00+00:00,303.010009765625,3.3035530115466116e-05,-0.0017788767882014334,304.60374908447267,305.8967492675781
2025-11-10 16:27:00+00:00,302.7301025390625,-0.0009237557095193027,-0.0025367296900741243,304.4957534790039,305.77935119628904
2025-11-10 16:28:00+00:00,303.1899108886719,0.001518872242148639,-0.0010052364402181047,304.40974884033204,305.67274963378907
2025-11-10 16:29:00+00:00,302.7349853515625,-0.0015004639691866828,-0.0013607439122640397,304.30499877929685,305.5526995849609
2025-11-10 16:30:00+00:00,302.3299865722656,-0.001337799722177957,-0.002211265438067267,304.1924987792969,305.43909912109376
2025-11-10 16:31:00+00:00,302.4150085449219,0.0002812224272563668,-0.001963635528619445,304.03724975585936,305.3330993652344
2025-11-10 16:32:00+00:00,302.6700134277344,0.0008432282644947886,-0.00019849070450583817,303.89674987792966,305.2288995361328
2025-11-10 16:33:00+00:00,302.6159973144531,-0.0001784653612345588,-0.0018929177838951095,303.74304962158203,305.1210192871094
2025-11-10 16:34:00+00:00,303.0299987792969,0.001368075278629588,0.0009744940030362859,303.5828002929687,305.0212194824219
2025-11-10 16:35:00+00:00,302.2300109863281,-0.0026399623673938333,-0.000330683658181008,303.39892578125,304.90951965332033
2025-11-10 16:36:00+00:00,302.0799865722656,-0.0004963915184097445,-0.0011078219109168508,303.2144256591797,304.7955194091797
2025-11-10 16:37:00+00:00,301.8699951171875,-0.0006951518286958391,-0.0026432030761379677,303.0416748046875,304.6808190917969
2025-11-10 16:38:00+00:00,302.6600036621094,0.0026170489207288927,0.00014541976645898735,302.93017425537107,304.5827191162109
2025-11-10 16:39:00+00:00,302.8399963378906,0.0005947025494066338,-0.0006270086861750457,302.84442443847655,304.49701904296876
2025-11-10 16:40:00+00:00,302.2099914550781,-0.0020803225810027692,-6.623938894967374e-05,302.7654235839844,304.39861877441405
2025-11-10 16:41:00+00:00,302.19500732421875,-4.958185130554682e-05,0.00038076256973629263,302.6976745605469,304.3075189208984
2025-11-10 16:42:00+00:00,302.4800109863281,0.0009431117497040731,0.002020790005657247,302.6466751098633,304.2273193359375
2025-11-10 16:43:00+00:00,303.3299865722656,0.002810022332272233,0.0022136486554209522,302.6384246826172,304.1619189453125
2025-11-10 16:44:00+00:00,303.2200012207031,-0.00036259307167541,0.0012548041454487624,302.6420501708984,304.09611877441404
2025-11-10 16:45:00+00:00,303.1000061035156,-0.0003957361542920035,0.002945020593635439,302.64705047607424,304.0323187255859
2025-11-10 16:46:00+00:00,303.2049865722656,0.00034635587804698886,0.0033421440578711437,302.65679931640625,303.97921875
2025-11-10 16:47:00+00:00,303.3399963378906,0.0004452755449417811,0.002843114653290124,302.68729400634766,303.92801879882813
2025-11-10 16:48:00+00:00,303.3699951171875,9.889490228465192e-05,0.00013189775720512387,302.69629821777346,303.88841857910154
2025-11-10 16:49:00+00:00,303.510009765625,0.0004615309710620519,0.0009564294695414421,302.73504943847655,303.8562188720703
2025-11-10 16:50:00+00:00,303.45001220703125,-0.0001976790111142268,0.0011547545248025148,302.79105072021486,303.82041931152344
2025-11-10 16:51:00+00:00,303.8699951171875,0.0013840266708236015,0.0021932638788033643,302.8638000488281,303.79291931152346
2025-11-10 16:52:00+00:00,303.86749267578125,-8.235236931830592e-06,0.0017389607182003441,302.92367401123045,303.75276916503907
2025-11-10 16:53:00+00:00,304.05499267578125,0.0006170452730858145,0.0022579608056794154,302.99562377929686,303.7224688720703
2025-11-10 16:54:00+00:00,303.79998779296875,-0.0008386801366699892,0.0009554150374404546,303.0341232299805,303.69286865234375
2025-11-10 16:55:00+00:00,303.193115234375,-0.001997605605591146,-0.0008465874520411365,303.0822784423828,303.6537310791016
2025-11-10 16:56:00+00:00,304.0950012207031,0.0029746255472553607,0.0007404683158296343,303.1830291748047,303.6352313232422
2025-11-10 16:57:00+00:00,304.17999267578125,0.0002794898131732726,0.0010284087884759874,303.29852905273435,303.62103088378905
2025-11-10 16:58:00+00:00,304.1849975585937,1.645368838509853e-05,0.0004275702946638926,303.3747787475586,303.6065307617188
2025-11-10 16:59:00+00:00,304.010009765625,-0.0005752676639977361,0.0006913165934665511,303.4332794189453,303.59013122558594
2025-11-10 17:00:00+00:00,303.9425048828125,-0.00022204822421645343,0.0024716578668291245,303.51990509033203,303.5773815917969
2025-11-10 17:01:00+00:00,303.6199951171875,-0.0010610880691048763,-0.0015620319361014934,303.59115447998045,303.5393817138672
2025-11-10 17:02:00+00:00,304.19500732421875,0.001893854872138112,4.9361065155517636e-05,303.676904296875,303.513681640625
2025-11-10 17:03:00+00:00,304.3525085449219,0.0005177639899107689,0.000550687863216881,303.7280303955078,303.4869317626953
2025-11-10 17:04:00+00:00,304.0299987792969,-0.0010596586411161235,6.575116946749837e-05,303.7685302734375,303.44283203125
2025-11-10 17:05:00+00:00,303.85009765625,-0.0005917216188178198,-0.0003040286405422421,303.80603485107423,303.40168395996096
2025-11-10 17:06:00+00:00,303.82501220703125,-8.255863470918445e-05,0.0006752423856819512,303.8370361328125,303.36278442382815
2025-11-10 17:07:00+00:00,303.8572082519531,0.00010596904016568764,-0.0011104688247086658,303.86289672851564,303.33342834472654
2025-11-10 17:08:00+00:00,304.0,0.00046993042840193233,-0.0011582245423479298,303.89439697265624,303.3156280517578
2025-11-10 17:09:00+00:00,304.2099914550781,0.0006907613653885925,0.0005920227494127239,303.9293960571289,303.30872802734376
2025-11-10 17:10:00+00:00,304.92999267578125,0.0023667901808854808,0.0035540387443053767,304.0033950805664,303.33152770996094
2025-11-10 17:11:00+00:00,305.125,0.0006395150654336934,0.004278738552581762,304.066145324707,303.36302795410154
2025-11-10 17:12:00+00:00,304.9200134277344,-0.0006718117894817244,0.0034977125666868503,304.1187713623047,303.39142822265626
2025-11-10 17:13:00+00:00,304.8099975585937,-0.00036080238848201773,0.0026644656532688327,304.1565216064453,303.41772827148435
2025-11-10 17:14:00+00:00,304.70001220703125,-0.0003608324938269014,0.0016107976914543354,304.20152282714844,303.44877868652344
2025-11-10 17:15:00+00:00,304.5201110839844,-0.0005904204655057255,-0.0013441826046697303,304.2678726196289,303.47918090820315
2025-11-10 17:16:00+00:00,304.2926025390625,-0.0007471051554264196,-0.0027280539481769894,304.2777526855469,303.50483276367186
2025-11-10 17:17:00+00:00,304.0950927734375,-0.0006490784329850063,-0.0027053673683913315,304.2735076904297,303.5321325683594
2025-11-10 17:18:00+00:00,304.1099853515625,4.89734246915674e-05,-0.002296552648003547,304.26975708007814,303.5505340576172
2025-11-10 17:19:00+00:00,304.0220031738281,-0.00028931038759760774,-0.002225169038530872,304.2703567504883,303.5762744140625
2025-11-10 17:20:00+00:00,304.1650085449219,0.0004703783594637301,-0.0011661053774030261,304.28148193359374,303.61297485351565
2025-11-10 17:21:00+00:00,304.1650085449219,0.0,-0.000419313493249196,304.3087326049805,303.6479748535156
2025-11-10 17:22:00+00:00,304.20001220703125,0.00011508116031100357,0.0003450217911669107,304.3089828491211,303.67857482910154
2025-11-10 17:23:00+00:00,304.6000061035156,0.001314904274928752,0.001611327399811291,304.3213577270508,303.7182550048828
2025-11-10 17:24:00+00:00,304.3699951171875,-0.0007551246937597123,0.0011446274931634637,304.33835754394534,303.74505493164065
2025-11-10 17:25:00+00:00,304.1636962890625,-0.0006777896357542668,-4.314289357654211e-06,304.3540374755859,303.78372863769533
2025-11-10 17:26:00+00:00,304.4750061035156,0.0010234943165514654,0.0010191756115431883,304.3865371704102,303.8316290283203
2025-11-10 17:27:00+00:00,304.6199951171875,0.0004761934830952441,0.001380614376407463,304.4246765136719,303.8866290283203
2025-11-10 17:28:00+00:00,304.6903076171875,0.00023082037005806022,0.00029645932981781087,304.4591918945313,303.9272351074219
2025-11-10 17:29:00+00:00,304.5299987792969,-0.0005261369787057379,0.0005256880266657493,304.4751922607422,303.96103515625
2025-11-10 17:31:00+00:00,304.9200134277344,0.0012807101106651064,0.0024865463824226275,304.47469329833984,304.01523559570313
2025-11-10 17:32:00+00:00,304.8005065917969,-0.0003919284752551544,0.0010690548706997482,304.4584686279297,304.06734558105467
2025-11-10 17:33:00+00:00,304.8900146484375,0.00029366111507322934,0.0008864143377920186,304.4569686889648,304.11554565429685
2025-11-10 17:34:00+00:00,305.0799865722656,0.0006230834553475617,0.001278934529048703,304.47046813964846,304.1505456542969
2025-11-10 17:35:00+00:00,305.1299133300781,0.00016365137016505216,0.001969968650661569,304.4919631958008,304.18874389648437
2025-11-10 17:36:00+00:00,304.8915100097656,-0.0007813174320100424,-9.34783442003706e-05,304.51053314208986,304.22457397460937
2025-11-10 17:37:00+00:00,304.8280029296875,-0.00020829402588506962,9.021093238348321e-05,304.5373031616211,304.2570343017578
2025-11-10 17:38:00+00:00,304.8299865722656,6.507415851064735e-06,-0.00019688436251719121,304.5740478515625,304.2868341064453
2025-11-10 17:39:00+00:00,304.7799987792969,-0.00016398581232390796,-0.000983308660588711,304.60754852294923,304.3150341796875
2025-11-10 17:40:00+00:00,304.8999938964844,0.0003937106032814164,-0.0007535132530419597,304.65144805908204,304.3428338623047
2025-11-10 17:41:00+00:00,304.82000732421875,-0.00026233707401379647,-0.00023451845393984705,304.6841979980469,304.37023376464845
2025-11-10 17:42:00+00:00,304.6499938964844,-0.0005577502252125388,-0.0005839654870689603,304.708447265625,304.3858337402344
2025-11-10 17:43:00+00:00,304.3500061035156,-0.0009846965336578473,-0.001574584161313286,304.71594696044923,304.3954840087891
2025-11-10 17:44:00+00:00,304.2099914550781,-0.00046004483531991713,-0.0018702254954451325,304.69644622802736,304.398583984375
2025-11-10 17:45:00+00:00,304.3099975585937,0.00032874036463170775,-0.0019350487035136865,304.69344635009764,304.4087841796875
2025-11-10 17:46:00+00:00,304.2590026855469,-0.000167575411442078,-0.001840445591470674,304.6982116699219,304.43010192871094
2025-11-10 17:47:00+00:00,304.3800048828125,0.00039769471469242035,-0.0008862268802920514,304.6934616088867,304.4358020019531
2025-11-10 17:48:00+00:00,304.2900085449219,-0.0002956709916779321,-0.00019713342333027573,304.6769622802734,304.43800231933596
2025-11-10 17:49:00+00:00,304.6650085449219,0.0012323769741675594,0.001495733547959066,304.67569732666016,304.4476025390625
2025-11-10 17:50:00+00:00,304.7300109863281,0.00021335709577119388,0.0013802156718611958,304.6856979370117,304.4620025634766
2025-11-10 17:51:00+00:00,304.6650085449219,-0.00021331158423110175,0.0013344086971671665,304.6729476928711,304.47645263671876
2025-11-10 17:52:00+00:00,304.5199890136719,-0.00047599667563602566,0.00045989923324052384,304.65892181396487,304.49445251464846
2025-11-10 17:53:00+00:00,304.6499938964844,0.00042691740280687007,0.001183033755475238,304.6469207763672,304.50355224609376
2025-11-10 17:54:00+00:00,304.75,0.0003282655687484315,0.0002789669069120926,304.6304214477539,304.5115020751953
2025-11-10 17:55:00+00:00,304.9198913574219,0.0005574777930168473,0.0006231101770357572,304.6199203491211,304.5292999267578
2025-11-10 17:56:00+00:00,304.635009765625,-0.0009342833966280439,-9.846480053676832e-05,304.6070953369141,304.5449981689453
2025-11-10 17:57:00+00:00,304.6300048828125,-1.6429112387195133e-05,0.00036127634674154585,304.5971954345703,304.56109802246095
2025-11-10 17:58:00+00:00,304.5899963378906,-0.00013133487929817278,-0.00019693930673159166,304.58519592285154,304.5757537841797
2025-11-10 17:59:00+00:00,304.7200012207031,0.0004268192796073045,-9.843733977643598e-05,304.5821960449219,304.59015380859375
2025-11-10 18:00:00+00:00,304.79998779296875,0.00026249203184947056,-0.00039322972312294535,304.5771957397461,304.6019537353516
2025-11-10 18:01:00+00:00,304.6199951171875,-0.0005905271751635022,-4.9287337161474376e-05,304.5671951293945,304.5957537841797
2025-11-10 18:02:00+00:00,304.7650146484375,0.00047606701324443,0.00044319260565583996,304.5729461669922,304.58855407714844
2025-11-10 18:03:00+00:00,304.5400085449219,-0.0007382937433786374,-0.00016411501877877654,304.5824462890625,304.58095397949216
2025-11-10 18:04:00+00:00,304.67999267578125,0.00045965760468780203,-0.00013129609071194093,304.60594635009767,304.57835388183594
2025-11-10 18:05:00+00:00,304.9649963378906,0.0009354196828166295,0.0005413666388789373,304.6386962890625,304.58365356445313
2025-11-10 18:06:00+00:00,305.19000244140625,0.0007378096050942862,0.0018712078437248536,304.6852462768555,304.59705139160155
2025-11-10 18:07:00+00:00,304.8500061035156,-0.0011140480853591983,0.0002788753662428256,304.7087463378906,304.60819946289064
2025-11-10 18:08:00+00:00,306.0,0.003772326959028849,0.004794087522535628,304.7942459106445,304.6462976074219
2025-11-10 18:09:00+00:00,306.3005065917969,0.0009820476856106097,0.005318740826346424,304.87602081298826,304.6901080322266
2025-11-10 18:10:00+00:00,305.3599853515625,-0.003070583365008317,0.001295194590904103,304.90751953125,304.71686767578126
2025-11-10 18:11:00+00:00,305.3699951171875,3.278021386288188e-05,0.0005897725166006396,304.9427688598633,304.74096740722655
2025-11-10 18:12:00+00:00,305.3900146484375,6.555827871146391e-05,0.0017713909598495725,304.98627014160155,304.76546752929687
2025-11-10 18:13:00+00:00,305.3900146484375,0.0,-0.0019934161815768903,305.02327117919924,304.789267578125
2025-11-10 18:14:00+00:00,305.4700012207031,0.0002619161348733634,-0.0027114071090994507,305.05927124023435,304.8066674804688
2025-11-10 18:15:00+00:00,305.5599975585937,0.00029461596075197605,0.0006550046391995412,305.09127655029295,304.83046752929687
2025-11-10 18:16:00+00:00,305.8099975585937,0.0008181699240656926,0.0014408830220447033,305.15002593994143,304.8633935546875
2025-11-10 18:17:00+00:00,305.6700134277344,-0.0004577487066377284,0.0009168563668306984,305.2020263671875,304.88729370117187
2025-11-10 18:18:00+00:00,305.44500732421875,-0.0007361078732991411,0.0001800735883412674,305.2447769165039,304.9037939453125
2025-11-10 18:19:00+00:00,305.82000732421875,0.0012277169081436057,0.0011457953387141728,305.2997772216797,304.92638793945315
2025-11-10 18:20:00+00:00,306.0599975585937,0.0007847434066683423,0.0016363398481313851,305.36277770996094,304.95698791503906
2025-11-10 18:21:00+00:00,306.0,-0.00019603201683426885,0.0006213087960602603,305.43177795410156,304.97858764648436
2025-11-10 18:22:00+00:00,306.1099853515625,0.0003594292534723209,0.0014393689419986977,305.4990264892578,305.00477722167966
2025-11-10 18:23:00+00:00,305.9750061035156,-0.0004409501633598767,0.001735169233701983,305.5707763671875,305.02647705078124
2025-11-10 18:24:00+00:00,306.2799987792969,0.0009967895079576738,0.0015041247925628998,305.6507766723633,305.05047729492185
2025-11-10 18:25:00+00:00,306.19000244140625,-0.0002938368102693989,0.0004247692735073194,305.71202697753904,305.0716790771484
2025-11-10 18:26:00+00:00,306.1849975585937,-1.63456767779957e-05,0.000604567184947058,305.7617767333984,305.097548828125
2025-11-10 18:27:00+00:00,306.07000732421875,-0.0003755580295959904,-0.00013060020664745764,305.82277679443354,305.1223889160156
2025-11-10 18:28:00+00:00,306.2900085449219,0.0007187937904351571,0.0010295038324132921,305.83727722167964,305.15158935546873
2025-11-10 18:29:00+00:00,306.0599975585937,-0.000750958176601646,-0.0007183009715948652,305.82525177001946,305.1771893310547
2025-11-10 18:30:00+00:00,306.1050109863281,0.00014707386817458534,-0.00027757749894008477,305.86250305175776,305.20128967285154
2025-11-10 18:31:00+00:00,306.125,6.530116448422163e-05,-0.0001959519867796855,305.9002532958984,305.2273895263672
2025-11-10 18:32:00+00:00,306.4200134277344,0.0009637024997448673,0.0011435491722153746,305.95175323486325,305.2627899169922
2025-11-10 18:33:00+00:00,306.57501220703125,0.0005058376493198846,0.0009305026418044982,306.01100311279293,305.3072900390625
2025-11-10 18:34:00+00:00,306.45001220703125,-0.0004077305554034405,0.00127430782052107,306.06000366210935,305.3520904541016
2025-11-10 18:35:00+00:00,306.4349975585937,-4.89954245047608e-05,0.001078017544378751,306.10375366210934,305.39459045410155
2025-11-10 18:36:00+00:00,306.45001220703125,4.899782517386875e-05,0.0010616976954878066,306.1357543945312,305.43841064453125
2025-11-10 18:37:00+00:00,306.57000732421875,0.00039156505925164176,0.0004895042422539131,306.18075408935545,305.4822106933594
2025-11-10 18:38:00+00:00,306.2749938964844,-0.0009623036196830803,-0.000978613059123945,306.2222534179687,305.52191040039065
2025-11-10 18:39:00+00:00,306.0299987792969,-0.0007999187725730161,-0.0013705772915768577,306.2327529907226,305.5492102050781
2025-11-10 18:40:00+00:00,306.3251037597656,0.0009643008255590946,-0.0003586202610786904,306.2460083007812,305.5811120605469
2025-11-10 18:41:00+00:00,306.57000732421875,0.0007994890443101532,0.00039156505925164176,306.2745086669922,305.6192120361328
2025-11-10 18:42:00+00:00,306.44000244140625,-0.00042406262748007073,-0.00042406262748018175,306.2910095214844,305.6576123046875
2025-11-10 18:43:00+00:00,306.4750061035156,0.0001142268040414951,0.0006530477871751206,306.3160095214844,305.6941125488281
2025-11-10 18:44:00+00:00,306.32000732421875,-0.0005057468837916801,0.0009476474400502699,306.3180099487305,305.7255126953125
2025-11-10 18:45:00+00:00,306.4649963378906,0.00047332531406740763,0.0004566800970864371,306.3317596435547,305.75641479492185
2025-11-10 18:46:00+00:00,305.9200134277344,-0.0017782876239327283,-0.0021202135921829512,306.3185104370117,305.78211486816406
2025-11-10 18:47:00+00:00,306.1400146484375,0.000719146218117972,-0.0009789446240007216,306.32201080322267,305.81231506347655
2025-11-10 18:48:00+00:00,306.32000732421875,0.0005879423373906789,-0.0005057468837916801,306.3235107421875,305.84691528320315
2025-11-10 18:49:00+00:00,306.0155944824219,-0.0009937739439744853,-0.0009937739439744853,306.32129058837893,305.8728271484375
2025-11-10 18:50:00+00:00,306.489990234375,0.0015502339112996033,8.155546892152366e-05,306.3405395507813,305.9066271972656
2025-11-10 18:51:00+00:00,306.5199890136719,9.787849604458998e-05,0.00196121717966391,306.3602890014648,305.9446270751953
2025-11-10 18:52:00+00:00,306.44500732421875,-0.0002446225112248124,0.000996252241417972,306.3615386962891,305.9782269287109
2025-11-10 18:53:00+00:00,306.2699890136719,-0.000571124692404279,-0.00016328776883967056,306.3462875366211,306.01282653808596
2025-11-10 18:54:00+00:00,306.3699951171875,0.00032652922944786944,0.0011581129888660335,306.34228668212893,306.04662658691404
2025-11-10 18:55:00+00:00,306.3349914550781,-0.00011425290553013223,-0.0005057221580984095,306.3372863769531,306.0740264892578
2025-11-10 18:56:00+00:00,306.57501220703125,0.0007835237849029841,0.0001795093153187377,306.3435363769531,306.10172668457034
2025-11-10 18:57:00+00:00,306.7200012207031,0.0004729316085747559,0.0008973678471237978,306.35103607177734,306.1391265869141
2025-11-10 18:58:00+00:00,306.3844909667969,-0.0010938649340471729,0.00037385952666713074,306.356510925293,306.14681640625
2025-11-10 18:59:00+00:00,306.4649963378906,0.00026275928928298775,0.00031008656923736666,306.37826080322264,306.15010620117187
2025-11-10 19:00:00+00:00,306.0201110839844,-0.0014516674309380528,-0.0010278955387958977,306.3630111694336,306.16330871582034
2025-11-10 19:01:00+00:00,305.2055053710937,-0.002661935223816414,-0.004467118262765246,306.29478607177737,306.16001892089844
2025-11-10 19:02:00+00:00,304.7200012207031,-0.001590745061430865,-0.006520605086203224,306.2087860107422,306.14661865234376
2025-11-10 19:03:00+00:00,304.4800109863281,-0.0007875762451220458,-0.006215980366562124,306.1090362548828,306.12841857910155
2025-11-10 19:04:00+00:00,304.5050048828125,8.20871504945142e-05,-0.006395482285086573,306.0182861328125,306.10911865234374
2025-11-10 19:05:00+00:00,304.44000244140625,-0.00021346920531328806,-0.005163414381430753,305.91703643798826,306.08671875
