Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:35:00+00:00,73.62000274658203,0.0003397177181088118,-0.00027154594285905276,73.56312522888183,73.62915069580077
2025-11-10 15:36:00+00:00,73.66000366210938,0.000543343032260335,0.001359517493675133,73.57212524414062,73.62355072021484
2025-11-10 15:37:00+00:00,73.51799774169922,-0.001927856548331941,-0.0004351503566366599,73.57202529907227,73.61551071166993
2025-11-10 15:38:00+00:00,73.48999786376953,-0.0003808574606188886,-0.0005440081081383719,73.5700252532959,73.60751068115235
2025-11-10 15:39:00+00:00,73.44999694824219,-0.0005443042140441667,-0.001970300564654859,73.5702751159668,73.60051055908202
2025-11-10 15:40:00+00:00,73.44000244140625,-0.00013607225665346334,-0.0024449918291280515,73.56815032958984,73.5903106689453
2025-11-10 15:41:00+00:00,73.45999908447266,0.0002722854357521953,-0.0027152398546459455,73.56215019226075,73.5819107055664
2025-11-10 15:42:00+00:00,73.44999694824219,-0.00013615758719198734,-0.0009249543723424125,73.56165008544922,73.57631057739258
2025-11-10 15:43:00+00:00,73.44000244140625,-0.00013607225665346334,-0.0006803024059950369,73.55865020751953,73.57231063842774
2025-11-10 15:44:00+00:00,73.44499969482422,6.804538741622679e-05,-6.803612832673167e-05,73.55390014648438,73.56801055908203
2025-11-10 15:45:00+00:00,73.47000122070312,0.00034041154582054034,0.0004084800966721591,73.54465026855469,73.56301055908203
2025-11-10 15:46:00+00:00,73.4800033569336,0.00013613905082743294,0.0002723151743841967,73.53690032958984,73.55941055297852
2025-11-10 15:47:00+00:00,73.46499633789062,-0.00020423269403069266,0.0002042122569319016,73.5296501159668,73.55451049804688
2025-11-10 15:48:00+00:00,73.5,0.00047646721369698497,0.0008169601933449844,73.52265014648438,73.55271057128907
2025-11-10 15:49:00+00:00,73.4800033569336,-0.0002720631709715038,0.00047659693995272256,73.51215019226075,73.55431060791015
2025-11-10 15:50:00+00:00,73.45999908447266,-0.00027224103901801744,-0.0001361390508272109,73.50315017700196,73.55051055908203
2025-11-10 15:51:00+00:00,73.31379699707031,-0.00199022718791797,-0.0022619264054184463,73.49084014892578,73.54378646850586
2025-11-10 15:52:00+00:00,73.43000030517578,0.0015850128197576474,-0.0004763633629530917,73.48484001159667,73.54078643798829
2025-11-10 15:53:00+00:00,73.44499969482422,0.00020426786852922874,-0.0007483034717793435,73.48059005737305,73.53588638305663
2025-11-10 15:54:00+00:00,73.4749984741211,0.0004084523033769383,-6.811217452173945e-05,73.47458992004394,73.5307862854004
2025-11-10 15:55:00+00:00,73.53500366210938,0.0008166749130238404,0.0010210261172267643,73.47033996582032,73.52728637695313
2025-11-10 15:56:00+00:00,73.52999877929688,-6.80612302067507e-05,0.0029489917461948956,73.46383972167969,73.52328628540039
2025-11-10 15:57:00+00:00,73.48999786376953,-0.0005440081081383719,0.0008170714741164709,73.4624397277832,73.51688629150391
2025-11-10 15:58:00+00:00,73.5,0.0001361020073644692,0.0007488638491977007,73.46293983459472,73.51588623046875
2025-11-10 15:59:00+00:00,73.47000122070312,-0.0004081466571003167,-6.801297749892132e-05,73.46394004821778,73.51458618164062
2025-11-10 16:00:00+00:00,73.43000030517578,-0.0005444523596397355,-0.0014279370599623586,73.46343994140625,73.51298614501952
2025-11-10 16:01:00+00:00,73.45999908447266,0.00040853573705845747,-0.000951988249507707,73.46343994140625,73.51118606567383
2025-11-10 16:02:00+00:00,73.37999725341797,-0.0010890529819186368,-0.00149681063476792,73.45993995666504,73.50678604125977
2025-11-10 16:03:00+00:00,73.40499877929688,0.00034071309368632896,-0.0012925336150083622,73.45818977355957,73.50528594970703
2025-11-10 16:04:00+00:00,73.42500305175781,0.0002725192125005993,-0.0006124699632185093,73.45718994140626,73.50378601074219
2025-11-10 16:05:00+00:00,73.55000305175781,0.001702417361997055,0.0016342468484720207,73.46119003295898,73.50618606567383
2025-11-10 16:06:00+00:00,73.55999755859375,0.00013588723890189947,0.001361264298493925,73.46518974304199,73.50778594970703
2025-11-10 16:07:00+00:00,73.61000061035156,0.0006797587468376776,0.0031344149024599144,73.47243995666504,73.50958602905274
2025-11-10 16:08:00+00:00,73.70500183105469,0.001290602090957771,0.004086956702496369,73.48269004821778,73.5130860900879
2025-11-10 16:09:00+00:00,73.71499633789062,0.00013560147327384975,0.003949516841400769,73.49443969726562,73.51848602294922
2025-11-10 16:10:00+00:00,73.69499969482422,-0.00027126967455504136,0.0019714022712462587,73.50618972778321,73.5227360534668
2025-11-10 16:11:00+00:00,73.7300033569336,0.0004749801513579399,0.002311117509274485,73.52700004577636,73.52573608398437
2025-11-10 16:12:00+00:00,73.7249984741211,-6.78812231741377e-05,0.0015622586987635856,73.54174995422363,73.53103607177735
2025-11-10 16:13:00+00:00,73.74500274658203,0.0002713363563915383,0.000542716430820045,73.55675010681152,73.53593612670899
2025-11-10 16:14:00+00:00,73.69999694824219,-0.0006102894659113511,-0.00020347813055154873,73.56800003051758,73.53913604736329
2025-11-10 16:15:00+00:00,73.7300033569336,0.00040714260425933624,0.0004749801513579399,73.57775001525879,73.54063613891601
2025-11-10 16:16:00+00:00,73.72000122070312,-0.0001356589688739085,-0.0001356589688739085,73.58725013732911,73.54233612060547
2025-11-10 16:17:00+00:00,73.68499755859375,-0.0004748190657862805,-0.0005425692282839956,73.59700012207031,73.54383605957031
2025-11-10 16:18:00+00:00,73.69999694824219,0.0002035609709629682,-0.0006102894659114622,73.60699996948242,73.5450360107422
2025-11-10 16:19:00+00:00,73.80000305175781,0.0013569349749886772,0.0013569349749886772,73.62350006103516,73.54723602294922
2025-11-10 16:20:00+00:00,73.78829956054688,-0.0001585838851894117,0.0007906713815142297,73.64141502380372,73.55020202636719
2025-11-10 16:21:00+00:00,73.7300033569336,-0.0007900467141873646,0.00013567737472630625,73.65491523742676,73.55360214233399
2025-11-10 16:22:00+00:00,73.70999908447266,-0.00027131793774770596,0.0003393027984972541,73.67141532897949,73.55680206298828
2025-11-10 16:23:00+00:00,73.70999908447266,0.0,0.00013571420141977875,73.68666534423828,73.5604020690918
2025-11-10 16:24:00+00:00,73.70500183105469,-6.779614000862466e-05,-0.001287279360090099,73.70066528320312,73.56260208129883
2025-11-10 16:25:00+00:00,73.75,0.0006105171674570808,-0.0005190465260069832,73.71066513061524,73.56520202636719
2025-11-10 16:26:00+00:00,73.75,0.0,0.0002712144602734501,73.72016525268555,73.567001953125
2025-11-10 16:27:00+00:00,73.72000122070312,-0.000406763109110142,0.00013569578557470763,73.72566528320313,73.57104202270507
2025-11-10 16:28:00+00:00,73.72000122070312,0.0,0.00013569578557470763,73.72641525268554,73.57564208984375
2025-11-10 16:29:00+00:00,73.73500061035156,0.00020346431633289086,0.00040701144497146124,73.7274154663086,73.58134216308594
2025-11-10 16:30:00+00:00,73.81999969482422,0.0011527644099689205,0.0009491484043959719,73.7336654663086,73.5889421081543
2025-11-10 16:31:00+00:00,73.79000091552734,-0.00040637739665250194,0.0005423852952859409,73.73666534423828,73.5955421447754
2025-11-10 16:32:00+00:00,73.875,0.00115190518251862,0.0021025335964497405,73.74416542053223,73.60404220581054
2025-11-10 16:33:00+00:00,73.94000244140625,0.0008798976840100892,0.0029842812949019137,73.75391540527343,73.61404220581055
2025-11-10 16:34:00+00:00,73.91000366210938,-0.00040571785645593383,0.0023734054425872397,73.7644157409668,73.62334228515626
2025-11-10 16:35:00+00:00,73.87999725341797,-0.000405985755711602,0.0008127547933050039,73.77191543579102,73.63154220581055
2025-11-10 16:36:00+00:00,73.89550018310547,0.00020983933762641627,0.001429723082655654,73.78069038391114,73.63985214233398
2025-11-10 16:37:00+00:00,73.93499755859375,0.0005345031211698714,0.000812149693316444,73.79319038391114,73.64925216674804
2025-11-10 16:38:00+00:00,73.91000366210938,-0.0003380523068871044,-0.00040571785645604486,73.80369071960449,73.65745223999023
2025-11-10 16:39:00+00:00,73.83999633789062,-0.000947196871194822,-0.000947196871194822,73.80569038391113,73.66465209960937
2025-11-10 16:40:00+00:00,73.83000183105469,-0.0001353535662461658,-0.0006767112103673867,73.80777549743652,73.67205215454102
2025-11-10 16:41:00+00:00,73.88999938964844,0.0008126446851652869,-7.444016812108156e-05,73.81577529907227,73.68357620239257
2025-11-10 16:42:00+00:00,73.97000122070312,0.001082715275619428,0.00047343833455371076,73.82877540588379,73.69437622070312
2025-11-10 16:43:00+00:00,73.9800033569336,0.0001352188193242121,0.0009470936457294243,73.84227561950684,73.70507629394531
2025-11-10 16:45:00+00:00,74.01000213623047,0.0004054984852073229,0.0023023538295139367,73.85752563476562,73.7157763671875
2025-11-10 16:46:00+00:00,74.0,-0.00013514573627571025,0.002302562166181632,73.87002563476562,73.7250762939453
2025-11-10 16:47:00+00:00,74.00499725341797,6.753045159424431e-05,0.0015563386753210118,73.88277549743653,73.73457626342774
2025-11-10 16:48:00+00:00,73.96499633789062,-0.0005405164112143312,-6.766098053145875e-05,73.8950252532959,73.74407623291016
2025-11-10 16:49:00+00:00,73.9800033569336,0.00020289352783064984,0.0,73.90802536010742,73.75367630004882
2025-11-10 16:50:00+00:00,74.00499725341797,0.00033784665247704737,-6.762441113383755e-05,73.92152519226075,73.76437622070313
2025-11-10 16:51:00+00:00,73.99500274658203,-0.0001350517830804865,-6.753045159391124e-05,73.93027534484864,73.77567626953125
2025-11-10 16:52:00+00:00,73.9800033569336,-0.00020270814368106294,-0.0003377325506650486,73.93977546691895,73.78607635498047
2025-11-10 16:53:00+00:00,73.98999786376953,0.0001350974098732749,0.0003380183480941046,73.94552536010742,73.7982763671875
2025-11-10 16:54:00+00:00,73.95500183105469,-0.00047298329132650085,-0.0003379497802707965,73.94627532958984,73.80927642822266
2025-11-10 16:55:00+00:00,73.9800033569336,0.0003380640289349923,-0.00033773255066527064,73.94977531433105,73.82037643432618
2025-11-10 16:56:00+00:00,74.02999877929688,0.0006757964327477328,0.0004729512996259899,73.957275390625,73.82997634887695
2025-11-10 16:57:00+00:00,74.05999755859375,0.0004052246358441369,0.0010812949179550557,73.96550025939942,73.83997634887696
2025-11-10 16:58:00+00:00,74.06999969482422,0.0001350545039182638,0.0010812519714080704,73.97225036621094,73.84917633056641
2025-11-10 16:59:00+00:00,74.03500366210938,-0.0004724724295805949,0.0010817636275290976,73.97850036621094,73.8557763671875
2025-11-10 17:00:00+00:00,74.11000061035156,0.0010129931050515406,0.0017571944784964266,73.99200057983398,73.86367645263672
2025-11-10 17:01:00+00:00,74.15499877929688,0.0006071807930740913,0.001688504688114989,74.0082504272461,73.87287643432617
2025-11-10 17:02:00+00:00,74.18000030517578,0.0003371522660706727,0.001620344997811829,74.02275047302246,73.88187637329102
2025-11-10 17:03:00+00:00,74.19000244140625,0.00013483602304287245,0.0016201261924726484,74.03375053405762,73.89117645263671
2025-11-10 17:04:00+00:00,74.20999908447266,0.00026953285359709866,0.0023636849288470874,74.04525032043458,73.90047637939453
2025-11-10 17:05:00+00:00,74.19499969482422,-0.0002021208709538369,0.0011469313692165084,74.05450019836425,73.91037643432617
2025-11-10 17:06:00+00:00,74.25,0.0007412939605364599,0.0012811168804123252,74.06700019836425,73.9207763671875
2025-11-10 17:07:00+00:00,74.23999786376953,-0.00013470890546085634,0.0008088104387560247,74.07875022888183,73.93117630004883
2025-11-10 17:08:00+00:00,74.19000244140625,-0.0006734297387106514,-1.1102230246251565e-16,74.09000053405762,73.94127639770508
2025-11-10 17:09:00+00:00,74.18000030517578,-0.00013481784474089764,-0.0004042417419076738,74.10000038146973,73.95087646484374
2025-11-10 17:10:00+00:00,74.12000274658203,-0.0008088104387560247,-0.0010108086602961253,74.10575065612792,73.95727645874024
2025-11-10 17:11:00+00:00,74.20999908447266,0.001214197713919729,-0.0005387328690551474,74.11650047302246,73.96571044921875
2025-11-10 17:12:00+00:00,74.25499725341797,0.0006063626128616217,0.00020203919827643801,74.13025016784668,73.97621032714844
2025-11-10 17:13:00+00:00,74.27999877929688,0.0003366982264314533,0.0012130520950135448,74.14475021362304,73.98761032104493
2025-11-10 17:14:00+00:00,74.22000122070312,-0.0008077215883109945,0.0005392412424207738,74.15800018310547,73.99781036376953
2025-11-10 17:15:00+00:00,74.30999755859375,0.0012125617948053335,0.0025633405959428757,74.17449989318848,74.00991027832032
2025-11-10 17:16:00+00:00,74.37000274658203,0.0008074981827441707,0.002156093034407114,74.19150009155274,74.02231033325195
2025-11-10 17:17:00+00:00,74.3499984741211,-0.000268983080841112,0.0012793916129161254,74.2060001373291,74.03431030273437
2025-11-10 17:18:00+00:00,74.37999725341797,0.0004034805637194161,0.001346236884281815,74.22150001525878,74.04751022338867
2025-11-10 17:19:00+00:00,74.3499984741211,-0.00040331783281288835,0.00175151241282534,74.23724975585938,74.06011016845703
2025-11-10 17:20:00+00:00,74.37000274658203,0.0002690554522055688,0.0008074981827443928,74.2502498626709,74.07281021118165
2025-11-10 17:21:00+00:00,74.45999908447266,0.0012101161028228447,0.0012101161028230667,74.26549987792968,74.0856101989746
2025-11-10 17:22:00+00:00,74.44000244140625,-0.0002685555105059745,0.0012105443057470744,74.27849998474122,74.09861022949218
2025-11-10 17:23:00+00:00,74.41999816894531,-0.00026873014246187044,0.0005377913014845692,74.28999977111816,74.1095101928711
2025-11-10 17:24:00+00:00,74.4000015258789,-0.0002686998596937995,0.0006725360159247629,74.29949989318848,74.11871017456055
2025-11-10 17:25:00+00:00,74.4000015258789,0.0,0.00040337203427420754,74.30974998474122,74.12851013183594
2025-11-10 17:26:00+00:00,74.42500305175781,0.000336042007609505,-0.00046999775913436626,74.3185001373291,74.13941024780273
2025-11-10 17:27:00+00:00,74.41500091552734,-0.00013439215076027633,-0.0003358614328174969,74.32725028991699,74.14980026245117
2025-11-10 17:28:00+00:00,74.41999816894531,6.715384474209607e-05,0.0,74.33875007629395,74.1595002746582
2025-11-10 17:29:00+00:00,74.41999816894531,0.0,0.00026877207871378594,74.35074996948242,74.16970016479492
2025-11-10 17:30:00+00:00,74.42500305175781,6.725185347544738e-05,0.000336042007609727,74.36599998474121,74.18140029907227
2025-11-10 17:31:00+00:00,74.44999694824219,0.0003358266101378682,0.00033582661013764614,74.37799987792968,74.19380020141601
2025-11-10 17:32:00+00:00,74.47000122070312,0.0002686940669029969,0.0007391023919789408,74.38875007629395,74.20540023803711
2025-11-10 17:33:00+00:00,74.45999908447266,-0.00013431094489746442,0.000537502237456744,74.39775009155274,74.2152001953125
2025-11-10 17:34:00+00:00,74.51000213623047,0.0006715424707577355,0.0012094056637950157,74.4122501373291,74.22580017089844
2025-11-10 17:35:00+00:00,74.51000213623047,0.0,0.0011420770035242,74.42225036621093,74.23580017089844
2025-11-10 17:36:00+00:00,74.51679992675781,9.123326174265145e-05,0.0008972865178498157,74.42959022521973,74.2461361694336
2025-11-10 17:37:00+00:00,74.45500183105469,-0.0008293176272178293,-0.00020141519272975916,74.43484039306641,74.25513626098633
2025-11-10 17:38:00+00:00,74.44000244140625,-0.00020145576898211726,-0.00026855551050630755,74.43784065246582,74.26463638305664
2025-11-10 17:39:00+00:00,74.37000274658203,-0.0009403505175771265,-0.0018789341784272162,74.43884086608887,74.2724363708496
2025-11-10 17:40:00+00:00,74.43499755859375,0.0008739385452651849,-0.0010066377061646037,74.44209060668945,74.28103637695312
2025-11-10 17:41:00+00:00,74.44000244140625,6.72383015605238e-05,-0.0010306063253796571,74.44109077453614,74.2899363708496
2025-11-10 17:42:00+00:00,74.47000122070312,0.0004029927231730124,0.00020145576898200623,74.44259071350098,74.299736328125
2025-11-10 17:43:00+00:00,74.37999725341797,-0.0012085936056106528,-0.0008060879368662066,74.4405906677246,74.30753631591797
2025-11-10 17:44:00+00:00,74.37000274658203,-0.00013437089546919356,-3.3306690738754696e-16,74.43909072875977,74.31583633422852
2025-11-10 17:45:00+00:00,74.42500305175781,0.0007395495918320893,-0.0001342716082991524,74.44034080505371,74.324736328125
2025-11-10 17:46:00+00:00,74.40499877929688,-0.0002687843015206637,-0.00047022650404848765,74.43934059143066,74.332236328125
2025-11-10 17:47:00+00:00,74.33000183105469,-0.0010079557754533175,-0.0018799434316313368,74.43509063720703,74.33763641357422
2025-11-10 17:48:00+00:00,74.37999725341797,0.0006726143028614739,-1.1102230246251565e-16,74.43309059143067,74.3438363647461
2025-11-10 17:49:00+00:00,74.37999725341797,0.0,0.00013438895343331758,74.4310905456543,74.35073623657226
2025-11-10 17:50:00+00:00,74.41500091552734,0.00047060585375002795,-0.00013439215076038735,74.43059043884277,74.35683624267578
2025-11-10 17:51:00+00:00,74.3949966430664,-0.00026882042887621527,-0.00013442828297238751,74.42784042358399,74.36163619995118
2025-11-10 17:52:00+00:00,74.38500213623047,-0.00013434380384325095,0.0007399475826839197,74.42359046936035,74.36573623657226
2025-11-10 17:53:00+00:00,74.41000366210938,0.00033610976891718103,0.0004034204060157087,74.42109069824218,74.37013626098633
2025-11-10 17:54:00+00:00,74.43499755859375,0.00033589430525871045,0.0007394502178914575,74.41734046936035,74.37463623046875
2025-11-10 17:55:00+00:00,74.43000030517578,-6.713580414963172e-05,0.00020156405918059228,74.41334037780761,74.37933624267578
2025-11-10 17:56:00+00:00,74.46499633789062,0.00047018719026414857,0.0009409193895135726,74.41075019836425,74.3836361694336
2025-11-10 17:57:00+00:00,74.56999969482422,0.0014101035667433148,0.0024870276706445704,74.41650009155273,74.39023620605468
2025-11-10 17:58:00+00:00,74.55999755859375,-0.00013413083373214896,0.002015775958908561,74.42249984741211,74.39763610839844
2025-11-10 17:59:00+00:00,74.53500366210938,-0.00033521857970464364,0.0013435360622791048,74.43074989318848,74.40473617553711
2025-11-10 18:00:00+00:00,74.54000091552734,6.704572579918633e-05,0.001477906891045766,74.43600006103516,74.41313613891602
2025-11-10 18:01:00+00:00,74.6050033569336,0.000872047767747075,0.0018801722410306532,74.44425010681152,74.42103622436524
2025-11-10 18:02:00+00:00,74.62000274658203,0.00020105072010623282,0.0006705518568115298,74.45175018310547,74.42833633422852
2025-11-10 18:03:00+00:00,74.61000061035156,-0.0001340409523226116,0.0006706418105568712,74.46325035095215,74.43493637084961
2025-11-10 18:04:00+00:00,74.61000061035156,0.0,0.001006197686421073,74.47525024414062,74.44273635864258
2025-11-10 18:05:00+00:00,74.4800033569336,-0.0017423569542222017,-0.0008049041837515647,74.47800025939941,74.44613647460938
2025-11-10 18:06:00+00:00,74.55000305175781,0.0009398454842806103,-0.0007372200616712066,74.48525047302246,74.44973648071289
2025-11-10 18:07:00+00:00,74.51000213623047,-0.0005365649079795975,-0.0014741437456807782,74.49425048828125,74.45293655395508
2025-11-10 18:08:00+00:00,74.5199966430664,0.0001341364454354732,-0.0012063257813814676,74.50125045776367,74.45573654174805
2025-11-10 18:09:00+00:00,74.55000305175781,0.000402662507288154,-0.0008041490162570275,74.50975074768067,74.45973663330078
2025-11-10 18:10:00+00:00,74.50499725341797,-0.0006036994835345588,0.0003355786165126773,74.51425056457519,74.4624365234375
2025-11-10 18:11:00+00:00,74.54000091552734,0.0004698162995739885,-0.00013416681181799284,74.52150077819825,74.46403656005859
2025-11-10 18:12:00+00:00,74.54000091552734,0.0,0.0004026141247726045,74.52925071716308,74.46603652954101
2025-11-10 18:13:00+00:00,74.5,-0.0005366369068424692,-0.0002683392910254323,74.53375053405762,74.46763656616211
2025-11-10 18:14:00+00:00,74.55000305175781,0.000671181902789364,-2.220446049250313e-16,74.53950080871581,74.47063659667968
2025-11-10 18:15:00+00:00,74.55999755859375,0.00013406447252584108,0.0007382096128221161,74.54600067138672,74.47383651733398
2025-11-10 18:16:00+00:00,74.61000061035156,0.0006706418105568712,0.0009390889987181961,74.55325088500976,74.47753646850586
2025-11-10 18:17:00+00:00,74.58000183105469,-0.00040207450812845824,0.0005366369068424692,74.55375099182129,74.4808364868164
2025-11-10 18:18:00+00:00,74.58000183105469,0.0,0.0010738500812708107,74.55475120544433,74.4840365600586
2025-11-10 18:19:00+00:00,74.6449966430664,0.0008714777475997693,0.0012742265247478457,74.56025085449218,74.48853652954102
2025-11-10 18:20:00+00:00,74.61000061035156,-0.0004688329330656549,0.0006706418105570933,74.56375083923339,74.49223648071289
2025-11-10 18:21:00+00:00,74.55000305175781,-0.0008041490162570275,-0.0008041490162570275,74.56100082397461,74.4942366027832
2025-11-10 18:22:00+00:00,74.56999969482422,0.0002682312843438339,-0.00013411284506437138,74.55850067138672,74.49623657226563
2025-11-10 18:23:00+00:00,74.55000305175781,-0.00026815935561541604,-0.00040223623706570066,74.55550079345703,74.49803665161133
2025-11-10 18:24:00+00:00,74.62999725341797,0.0010730274766670433,-0.0002009430011788993,74.55650062561035,74.50043655395508
2025-11-10 18:25:00+00:00,74.56999969482422,-0.0008039335495353406,-0.000536133429836716,74.56100044250488,74.50163650512695
2025-11-10 18:26:00+00:00,74.56999969482422,0.0,0.0002682312843436119,74.5620002746582,74.50270050048829
2025-11-10 18:27:00+00:00,74.61000061035156,0.0005364210230796029,0.0005364210230793809,74.56700019836425,74.50580047607421
2025-11-10 18:28:00+00:00,74.61499786376953,6.697833235613793e-05,0.000871828428586241,74.57175025939941,74.50930038452148
2025-11-10 18:29:00+00:00,74.56999969482422,-0.0006030713694781253,-0.0008039335495353406,74.57275009155273,74.51330032348633
2025-11-10 18:30:00+00:00,74.55000305175781,-0.00026815935561541604,-0.000268159355615194,74.57500038146972,74.5156004333496
2025-11-10 18:31:00+00:00,74.55000305175781,0.0,-0.000268159355615194,74.57550048828125,74.51780044555665
2025-11-10 18:32:00+00:00,74.55999755859375,0.00013406447252584108,-0.0006701923515447517,74.57650032043458,74.51960037231446
2025-11-10 18:33:00+00:00,74.58000183105469,0.0002682976544523541,-0.00046902142621163545,74.5805004119873,74.52360046386718
2025-11-10 18:34:00+00:00,74.55999755859375,-0.00026822569012874276,-0.00013413083373203794,74.5810001373291,74.52740036010742
2025-11-10 18:35:00+00:00,74.56999969482422,0.00013414882722617705,0.00026823128434405596,74.58150024414063,74.53030029296875
2025-11-10 18:36:00+00:00,74.54000091552734,-0.000402290189347565,-0.00013416681181765977,74.57800025939942,74.53300033569336
2025-11-10 18:37:00+00:00,74.62000274658203,0.0010732738136849385,0.0008047906377830483,74.58000030517579,74.53880035400391
2025-11-10 18:38:00+00:00,74.66999816894531,0.0006700002750343881,0.00120670871119688,74.58450012207031,74.54460037231445
2025-11-10 18:39:00+00:00,74.56999969482422,-0.0013392055252879898,0.00013414882722617705,74.5807502746582,74.54840042114257
2025-11-10 18:40:00+00:00,74.54000091552734,-0.000402290189347565,-0.000402290189347565,74.57725028991699,74.55090042114257
2025-11-10 18:41:00+00:00,74.55000305175781,0.0001341848149667424,0.00013418481496652035,74.57725028991699,74.55400054931641
2025-11-10 18:42:00+00:00,74.55000305175781,0.0,-0.0009380821796798333,74.57625045776368,74.55730056762695
2025-11-10 18:43:00+00:00,74.50499725341797,-0.0006036994835345588,-0.0022097350953996786,74.57400016784668,74.55920043945312
2025-11-10 18:44:00+00:00,74.52999877929688,0.0003355684423940186,-0.000536421023079714,74.56900024414062,74.56110046386719
2025-11-10 18:45:00+00:00,74.55000305175781,0.0002684056458952533,0.00013418481496652035,74.5680004119873,74.56350051879883
2025-11-10 18:46:00+00:00,74.5,-0.0006707317197974794,-0.0006707317197977014,74.56450042724609,74.56420059204102
2025-11-10 18:47:00+00:00,74.48500061035156,-0.00020133408924072338,-0.0008719307678785038,74.5582504272461,74.56250061035156
2025-11-10 18:48:00+00:00,74.55000305175781,0.0008726916946177887,0.0006040641567537364,74.55500068664551,74.56230072021485
2025-11-10 18:49:00+00:00,74.52999877929688,-0.00026833362363576363,2.220446049250313e-16,74.55300064086914,74.56220062255859
2025-11-10 18:50:00+00:00,74.50499725341797,-0.0003354558739889768,-0.0006036994835344478,74.55075035095214,74.5615005493164
2025-11-10 18:51:00+00:00,74.5,-6.707272803418984e-05,2.220446049250313e-16,74.54825019836426,74.55940048217774
2025-11-10 18:52:00+00:00,74.48500061035156,-0.00020133408924072338,0.0,74.54450035095215,74.55670043945312
2025-11-10 18:53:00+00:00,74.5199966430664,0.00046984000037686435,-0.00040250043545364544,74.54150009155273,74.55490036010742
2025-11-10 18:54:00+00:00,74.54000091552734,0.00026844167152551,0.00013420282294762664,74.54050025939941,74.55350036621094
2025-11-10 18:55:00+00:00,74.45999908447266,-0.0010732738136849385,-0.0006039617556424792,74.53500022888184,74.55310028076173
2025-11-10 18:56:00+00:00,74.48999786376953,0.0004028844972565615,-0.0001342568621539586,74.53250007629394,74.55190017700195
2025-11-10 18:57:00+00:00,74.5199966430664,0.0004027222467066771,0.00046984000037686435,74.52749977111816,74.55210006713867
2025-11-10 18:58:00+00:00,74.48999786376953,-0.00040256012678796527,-0.00040256012678796527,74.51849975585938,74.55150009155274
2025-11-10 18:59:00+00:00,74.48999786376953,0.0,-0.0006708217218092116,74.51449966430664,74.55029998779297
2025-11-10 19:00:00+00:00,74.4749984741211,-0.00020136112335333856,0.00020144224862828075,74.51124954223633,74.54970001220703
2025-11-10 19:01:00+00:00,74.45999908447266,-0.00020140167782145557,-0.0004027222467066771,74.50674934387207,74.54809997558594
2025-11-10 19:02:00+00:00,74.44499969482422,-0.00020144224862828075,-0.0010064003169700797,74.50149917602539,74.54619995117187
2025-11-10 19:03:00+00:00,74.44000244140625,-6.712678404796613e-05,-0.0006711696039340964,74.49824943542481,74.545
2025-11-10 19:04:00+00:00,74.47000122070312,0.0004029927231730124,-0.0002684473572275303,74.49524955749511,74.5433999633789
2025-11-10 19:05:00+00:00,74.4800033569336,0.00013431094489746442,6.72021875132156e-05,74.4917495727539,74.5418000793457
2025-11-10 19:06:00+00:00,74.5,0.00026848338030505126,0.0005372134840071485,74.4917495727539,74.53960006713868
