Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:10:00+00:00,17.024999618530273,0.001158409206257538,0.0005877301933916446,17.017904853820802,17.003717956542967
2025-11-10 16:11:00+00:00,17.030000686645508,0.00029374850086871795,0.0011758058491799783,17.018079853057863,17.00461795806885
2025-11-10 16:12:00+00:00,17.04010009765625,0.000593036441781436,0.0020641539912942264,17.018164825439452,17.005919952392578
2025-11-10 16:13:00+00:00,17.05500030517578,0.0008744201873309709,0.004121265369961602,17.019164848327637,17.007451972961427
2025-11-10 16:14:00+00:00,17.05500030517578,0.0,0.0029226054112561073,17.02016487121582,17.008951988220215
2025-11-10 16:15:00+00:00,17.059999465942383,0.00029311994588976376,0.0020557913771708236,17.021414852142335,17.010651969909667
2025-11-10 16:16:00+00:00,17.03499984741211,-0.0014653938635919017,0.0002935502386987032,17.022414875030517,17.01205196380615
2025-11-10 16:17:00+00:00,17.03499984741211,0.0,-0.00029930870211514193,17.023914909362794,17.013451957702635
2025-11-10 16:18:00+00:00,17.024999618530273,-0.0005870401509486811,-0.001759055180808211,17.024769878387453,17.014651947021484
2025-11-10 16:19:00+00:00,17.020000457763672,-0.0002936364686411119,-0.002052175126697864,17.025019931793214,17.015751953125
2025-11-10 16:20:00+00:00,17.0,-0.001175114995637272,-0.003516967633097612,17.0237699508667,17.016551971435547
2025-11-10 16:21:00+00:00,17.014999389648438,0.0008823170381433432,-0.0011740803018974733,17.023519897460936,17.017151947021485
2025-11-10 16:22:00+00:00,17.024999618530273,0.0005877301933916446,-0.0005870401509486811,17.02401990890503,17.01795192718506
2025-11-10 16:23:00+00:00,17.014999389648438,-0.0005873849695098299,-0.0005873849695098299,17.023519897460936,17.018045921325683
2025-11-10 16:25:00+00:00,17.0,-0.0008815392410511658,-0.00117511499563705,17.022769927978516,17.017845916748048
2025-11-10 16:26:00+00:00,16.985000610351562,-0.0008823170381433432,-0.0008823170381433432,17.02126998901367,17.017445945739745
2025-11-10 16:27:00+00:00,16.985000610351562,0.0,-0.0017630784821023315,17.020020008087158,17.017045974731445
2025-11-10 16:28:00+00:00,16.985000610351562,0.0,-0.0023494278458117135,17.019020080566406,17.01682197570801
2025-11-10 16:29:00+00:00,16.975000381469727,-0.0005887682380029124,-0.002350808675493865,17.018520069122314,17.016421966552734
2025-11-10 16:30:00+00:00,16.954999923706055,-0.0011782301805132178,-0.002647063311408404,17.016005039215088,17.015821952819824
2025-11-10 16:31:00+00:00,16.959999084472656,0.00029484876373331304,-0.0014719767430366737,17.01275501251221,17.015221939086913
2025-11-10 16:32:00+00:00,16.965599060058594,0.00033018725756095435,-0.0011422755134397056,17.009534931182863,17.014533920288088
2025-11-10 16:33:00+00:00,16.97010040283203,0.000265321770100968,-0.0008772568138999404,17.006034946441652,17.01373592376709
2025-11-10 16:34:00+00:00,16.969999313354492,-5.956916879656937e-06,-0.00029461372623529325,17.001784896850587,17.012735900878905
2025-11-10 16:35:00+00:00,16.975000381469727,0.00029470054906233223,0.0011796200444513794,16.997784900665284,17.012035903930663
2025-11-10 16:36:00+00:00,16.980100631713867,0.00030045656138599774,0.0011852328022596836,16.993789958953858,17.011437911987304
2025-11-10 16:37:00+00:00,16.979999542236328,-5.953408624082002e-06,0.0008488048153656447,16.991039943695068,17.010979919433595
2025-11-10 16:38:00+00:00,16.97450065612793,-0.00032384489143955086,0.00025929447625228086,16.98801498413086,17.010169944763184
2025-11-10 16:39:00+00:00,16.979999542236328,0.00032394980092753656,0.0005892887027971749,16.985764980316162,17.009169921875
2025-11-10 16:40:00+00:00,16.979999542236328,0.0,0.00029450136402120464,16.983764934539796,17.00826992034912
2025-11-10 16:41:00+00:00,16.975000381469727,-0.0002944146585025509,-0.00030036631435592653,16.982514953613283,17.00726993560791
2025-11-10 16:42:00+00:00,16.979999542236328,0.00029450136402120464,0.0,16.980764961242677,17.00633991241455
2025-11-10 16:43:00+00:00,16.979999542236328,0.0,0.0003239498009277586,16.97851495742798,17.00517189025879
2025-11-10 16:44:00+00:00,16.96500015258789,-0.0008833563046410919,-0.0008833563046408699,16.97601499557495,17.003771896362306
2025-11-10 16:45:00+00:00,16.959999084472656,-0.00029478738993538034,-0.00117788329227686,16.974014949798583,17.002271881103514
2025-11-10 16:46:00+00:00,16.96500015258789,0.00029487431516517226,-0.0005891150902563869,16.973014926910402,17.00087188720703
2025-11-10 16:47:00+00:00,16.975000381469727,0.0005894623514230979,-0.00029441465850243986,16.97251491546631,17.000071907043456
2025-11-10 16:48:00+00:00,16.96500015258789,-0.0005891150902566089,-0.0008833563046409809,16.971514892578124,16.99927192687988
2025-11-10 16:49:00+00:00,16.96500015258789,0.0,2.220446049250313e-16,16.971014881134032,16.998413925170897
2025-11-10 16:50:00+00:00,16.96579933166504,4.710751959691173e-05,0.0003419957255599293,16.971554851531984,16.99742992401123
2025-11-10 16:51:00+00:00,16.969999313354492,0.00024755578015200896,0.00029467496148782857,16.972054862976073,16.996329917907715
2025-11-10 16:52:00+00:00,16.959999084472656,-0.0005892887027971749,-0.0008837288164921242,16.971774864196778,16.995129890441895
2025-11-10 16:53:00+00:00,16.959999084472656,0.0,-0.00029478738993538034,16.971269798278808,16.994029884338378
2025-11-10 16:54:00+00:00,16.96500015258789,0.00029487431516517226,0.0,16.97101984024048,16.992829895019533
2025-11-10 16:55:00+00:00,16.96500015258789,0.0,-4.7105300582828136e-05,16.970519828796387,16.99182991027832
2025-11-10 16:56:00+00:00,16.96500015258789,0.0,-0.00029458815373462066,16.96976480484009,16.99082992553711
2025-11-10 16:57:00+00:00,16.96500015258789,0.0,0.00029487431516517226,16.969014835357665,16.989929924011232
2025-11-10 16:58:00+00:00,16.968000411987305,0.00017684994827171785,0.0004717764119441803,16.968689823150633,16.989189949035644
2025-11-10 16:59:00+00:00,16.975000381469727,0.0004125394455716247,0.0005894623514228758,16.968439865112305,16.98898994445801
2025-11-10 17:00:00+00:00,16.9783992767334,0.00020022946611431003,0.0007898098452689961,16.968359851837157,16.988451919555665
2025-11-10 17:01:00+00:00,16.975000381469727,-0.00020018938230115246,0.0005894623514228758,16.968359851837157,16.98745193481445
2025-11-10 17:02:00+00:00,16.979999542236328,0.00029450136402120464,0.0008841373129107044,16.968359851837157,16.98645191192627
2025-11-10 17:03:00+00:00,16.985000610351562,0.00029452698763599017,0.0010018975690413434,16.96860990524292,16.985349922180177
2025-11-10 17:04:00+00:00,16.985000610351562,0.0,0.000589115090256831,16.969609928131103,16.983949928283693
2025-11-10 17:05:00+00:00,16.984899520874023,-5.951691133709858e-06,0.00038285376817226435,16.97085494995117,16.982547912597656
2025-11-10 17:06:00+00:00,16.989999771118164,0.00030028144928806455,0.0008836164542778135,16.972104930877684,16.981147918701172
2025-11-10 17:07:00+00:00,16.9950008392334,0.00029435363052421337,0.0008834686337746422,16.97310495376587,16.980347938537598
2025-11-10 17:08:00+00:00,17.0044002532959,0.0005530693497113326,0.0011421632173809204,16.97507495880127,16.979735946655275
2025-11-10 17:09:00+00:00,16.9950008392334,-0.0005527636330883157,0.0005887682380030235,16.976574993133546,16.979135971069336
2025-11-10 17:10:00+00:00,16.985000610351562,-0.0005884217939401415,5.951726556485681e-06,16.977535057067872,16.978435974121094
2025-11-10 17:11:00+00:00,16.979999542236328,-0.00029444026703107085,-0.0005885949980314331,16.978035068511964,16.97803596496582
2025-11-10 17:12:00+00:00,16.975000381469727,-0.0002944146585025509,-0.001176843587880394,16.978785133361818,16.977235984802245
2025-11-10 17:13:00+00:00,16.979999542236328,0.00029450136402120464,-0.0014349645207180073,16.97978515625,16.976335983276368
2025-11-10 17:14:00+00:00,16.975000381469727,-0.0002944146585025509,-0.001176843587880172,16.980285167694092,16.975536003112794
2025-11-10 17:15:00+00:00,16.975000381469727,0.0,-0.0005887682380026904,16.980785179138184,16.975036010742187
2025-11-10 17:16:00+00:00,16.969999313354492,-0.0002946137262355153,-0.000588941646138208,16.981035137176512,16.974735984802248
2025-11-10 17:17:00+00:00,16.978300094604492,0.0004891444658732258,0.00019438663096416064,16.981700134277343,16.974601974487303
2025-11-10 17:18:00+00:00,16.975000381469727,-0.00019434885214530961,-0.00029441465850243986,16.982050132751464,16.974401969909668
2025-11-10 17:19:00+00:00,16.985000610351562,0.0005891150902566089,0.0005891150902566089,16.982550144195557,16.974601974487303
2025-11-10 17:20:00+00:00,16.989999771118164,0.0002943279709719526,0.0008836164542778135,16.983130168914794,16.975301971435545
2025-11-10 17:21:00+00:00,16.985000610351562,-0.00029424136750721974,0.0008839892518595072,16.983630180358887,16.975802001953124
2025-11-10 17:22:00+00:00,16.985000610351562,0.0,0.00039465174426966954,16.983880233764648,16.976190032958986
2025-11-10 17:23:00+00:00,16.969999313354492,-0.0008832085050339833,-0.00029461372623529325,16.983130168914794,16.976188011169434
2025-11-10 17:24:00+00:00,16.973800659179688,0.00022400388797927384,-0.0006594024591937142,16.9825701713562,16.976264038085937
2025-11-10 17:25:00+00:00,16.976137161254883,0.0001376534414483377,-0.0008159276074179989,16.982132053375246,16.97628677368164
2025-11-10 17:26:00+00:00,16.985000610351562,0.0005221122457061966,0.0,16.981882095336914,16.976384773254395
2025-11-10 17:27:00+00:00,16.985000610351562,0.0,0.0,16.98138208389282,16.9764847946167
2025-11-10 17:28:00+00:00,16.985000610351562,0.0,0.0008839892518597292,16.980412101745607,16.97669479370117
2025-11-10 17:29:00+00:00,16.985000610351562,0.0,0.0006598375577020477,16.979912090301514,16.976794815063478
2025-11-10 17:30:00+00:00,16.9950008392334,0.0005887682380030235,0.0011111878868161895,16.980412101745607,16.977094841003417
2025-11-10 17:31:00+00:00,16.9950008392334,0.0,0.0005887682380030235,16.98116216659546,16.977494850158692
2025-11-10 17:32:00+00:00,16.9950008392334,0.0,0.0005887682380030235,16.982162189483642,16.97779487609863
2025-11-10 17:33:00+00:00,16.999900817871094,0.0002883188229318989,0.0008772568139003845,16.983157253265382,16.97819290161133
2025-11-10 17:34:00+00:00,17.0,5.834276915361869e-06,0.0008830962089749761,16.984407234191895,16.97889289855957
2025-11-10 17:35:00+00:00,16.999900817871094,-5.834242876812112e-06,0.0002883188229316769,16.985652256011964,16.979690933227538
2025-11-10 17:36:00+00:00,16.985000610351562,-0.0008764879089099287,-0.0005884217939404746,16.986402320861817,16.980090942382812
2025-11-10 17:37:00+00:00,17.0,0.0008830962089749761,0.000294154781979028,16.987487316131592,16.98059093475342
2025-11-10 17:38:00+00:00,16.9950008392334,-0.00029406828038835986,-0.0002882357191485996,16.988487339019777,16.98119094848633
2025-11-10 17:39:00+00:00,16.9950008392334,0.0,-0.00029406828038835986,16.988987350463866,16.98179096221924
2025-11-10 17:40:00+00:00,16.9950008392334,0.0,-0.0002882357191485996,16.98923740386963,16.982374992370605
2025-11-10 17:41:00+00:00,17.0,0.00029415478197925005,0.0008830962089749761,16.98998737335205,16.982975006103516
2025-11-10 17:42:00+00:00,16.989999771118164,-0.0005882487577550943,-0.0005882487577550943,16.990237331390382,16.983575019836426
2025-11-10 17:43:00+00:00,16.995399475097656,0.00031781660107332854,2.3456066170934875e-05,16.99150733947754,16.984283027648925
2025-11-10 17:44:00+00:00,17.0,0.00027069236643040284,0.0002941547819794721,16.992817306518553,16.984983024597167
2025-11-10 17:45:00+00:00,17.0,0.0,0.0002941547819794721,16.99401044845581,16.98568302154541
2025-11-10 17:46:00+00:00,16.984500885009766,-0.000911712646484375,-0.000911712646484375,16.99398546218872,16.986073036193847
2025-11-10 17:47:00+00:00,16.9950008392334,0.0006182079941423613,0.00029435363052421337,16.994485473632814,16.986673049926758
2025-11-10 17:48:00+00:00,16.9950008392334,0.0,-2.3455515996695375e-05,16.994985485076903,16.98721305847168
2025-11-10 17:49:00+00:00,16.9950008392334,0.0,-0.0002940682803884709,16.995485496520995,16.987613067626953
2025-11-10 17:50:00+00:00,17.0,0.00029415478197925005,-1.1102230246251565e-16,16.995735454559327,16.988045082092285
2025-11-10 17:51:00+00:00,17.0,0.0,0.0009125446249593772,16.995985412597655,16.98854507446289
2025-11-10 17:52:00+00:00,17.0,0.0,0.00029415478197925005,16.996235370635986,16.988945083618162
2025-11-10 17:53:00+00:00,17.0049991607666,0.00029406828038824884,0.0005883095639585001,16.996490287780762,16.989345054626465
2025-11-10 17:54:00+00:00,17.0049991607666,0.0,0.0005883095639585001,16.99674024581909,16.989745025634765
2025-11-10 17:55:00+00:00,17.014999389648438,0.0005880758233089978,0.0008823170381433432,16.99749517440796,16.990347023010255
2025-11-10 17:56:00+00:00,17.019899368286133,0.00028797994789675485,0.00117055107565478,16.999240112304687,16.990945014953613
2025-11-10 17:57:00+00:00,17.0049991607666,-0.0008754580269314527,0.00029406828038824884,16.99949007034302,16.991144981384277
2025-11-10 17:58:00+00:00,17.0049991607666,0.0,0.0,16.999989986419678,16.99115695953369
2025-11-10 17:59:00+00:00,16.993499755859375,-0.0006762367230077615,-0.0006762367230077615,16.999914932250977,16.991126937866213
2025-11-10 18:00:00+00:00,16.99020004272461,-0.00019417501881136,-0.0014574991368447865,16.99967489242554,16.991230926513673
2025-11-10 18:01:00+00:00,16.989999771118164,-1.1787477836699978e-05,-0.0017567434754449662,16.999174880981446,16.99143093109131
2025-11-10 18:02:00+00:00,16.989999771118164,0.0,-0.0008820576529661173,16.999174880981446,16.991730918884276
2025-11-10 18:03:00+00:00,16.975000381469727,-0.0008828363655387639,-0.0017641153059323456,16.99815492630005,16.991630935668944
2025-11-10 18:04:00+00:00,16.985000610351562,0.0005891150902566089,-0.0005001409733085271,16.997404956817626,16.991830940246583
2025-11-10 18:05:00+00:00,16.975000381469727,-0.0005887682380029124,-0.0008946134369614001,16.996154975891113,16.991830940246583
2025-11-10 18:06:00+00:00,16.979900360107422,0.0002886585288708332,-0.0005944326749144357,16.995924949645996,16.992028961181642
2025-11-10 18:07:00+00:00,16.975000381469727,-0.00028857522916958533,-0.0008828363655386529,16.99492492675781,16.991962966918944
2025-11-10 18:08:00+00:00,16.975000381469727,0.0,2.220446049250313e-16,16.99392490386963,16.991962966918944
2025-11-10 18:09:00+00:00,16.979999542236328,0.00029450136402120464,-0.0002944402670307378,16.993174839019776,16.99186294555664
2025-11-10 18:10:00+00:00,16.975000381469727,-0.0002944146585025509,4.440892098500626e-16,16.991924858093263,16.991562957763673
2025-11-10 18:11:00+00:00,16.975000381469727,0.0,-0.0002885752291693633,16.990674877166747,16.991362953186034
2025-11-10 18:12:00+00:00,16.975000381469727,0.0,2.220446049250313e-16,16.989424896240234,16.991162948608398
2025-11-10 18:13:00+00:00,16.975000381469727,0.0,2.220446049250313e-16,16.98792495727539,16.991262969970702
2025-11-10 18:14:00+00:00,16.975000381469727,0.0,-0.0002944146585025509,16.98642501831055,16.991286964416503
2025-11-10 18:15:00+00:00,16.96500015258789,-0.0005891150902566089,-0.0005891150902566089,16.98392505645752,16.991064224243164
2025-11-10 18:16:00+00:00,16.96500015258789,0.0,-0.0005891150902566089,16.981180095672606,16.99066421508789
2025-11-10 18:17:00+00:00,16.96500015258789,0.0,-0.0005891150902566089,16.979180145263673,16.99026420593262
2025-11-10 18:18:00+00:00,16.969999313354492,0.0002946749614876065,-0.0002946137262355153,16.977430152893067,16.989964179992675
2025-11-10 18:19:00+00:00,16.969999313354492,0.0,-0.0002946137262355153,16.97625513076782,16.989664154052733
2025-11-10 18:20:00+00:00,16.954999923706055,-0.0008838768565320176,-0.0005894623514230979,16.974495124816894,16.988864135742187
2025-11-10 18:21:00+00:00,16.940000534057617,-0.0008846587859587807,-0.0014735996643336913,16.971995162963868,16.987764129638673
2025-11-10 18:22:00+00:00,16.924999237060547,-0.0008855546944588344,-0.0023578494056920585,16.968745136260985,16.986364097595214
2025-11-10 18:23:00+00:00,16.924999237060547,0.0,-0.0026517429649235424,16.966245079040526,16.984866065979006
2025-11-10 18:24:00+00:00,16.93630027770996,0.0006677129192813602,-0.001985800648678482,16.96381006240845,16.983592071533202
2025-11-10 18:25:00+00:00,16.940000534057617,0.00021848079491881833,-0.0008846587859587807,16.962060070037843,16.982394065856933
2025-11-10 18:26:00+00:00,16.934999465942383,-0.0002952224296085548,-0.0002952224296085548,16.95981502532959,16.98139404296875
2025-11-10 18:27:00+00:00,16.93000030517578,-0.0002951969840125912,0.00029548409693780364,16.957565021514892,16.979994049072264
2025-11-10 18:28:00+00:00,16.93000030517578,0.0,0.00029548409693780364,16.955315017700194,16.97869403839111
2025-11-10 18:29:00+00:00,16.924999237060547,-0.000295396811877513,-0.0006672673762336823,16.952565002441407,16.977294006347655
2025-11-10 18:30:00+00:00,16.920000076293945,-0.0002953714027741361,-0.0011806645297006702,16.949814987182616,16.975793991088867
2025-11-10 18:31:00+00:00,16.924999237060547,0.00029545867281677296,-0.0005905065956421929,16.947314929962157,16.97429397583008
2025-11-10 18:32:00+00:00,16.924999237060547,0.0,-0.000295396811877513,16.9448148727417,16.972993965148927
2025-11-10 18:33:00+00:00,16.934999465942383,0.0005908554997118287,0.0002952841510033277,16.942814826965332,16.97178596496582
2025-11-10 18:34:00+00:00,16.934999465942383,0.0,0.0005908554997118287,16.940814781188966,16.97048595428467
2025-11-10 18:35:00+00:00,16.924999237060547,-0.0005905065956421929,0.00029545867281677296,16.9388147354126,16.968985939025877
2025-11-10 18:36:00+00:00,16.924999237060547,0.0,0.0,16.93681468963623,16.967795906066893
2025-11-10 18:37:00+00:00,16.934999465942383,0.0005908554997118287,0.0005908554997118287,16.935314655303955,16.966595878601073
2025-11-10 18:38:00+00:00,16.934999465942383,0.0,0.0,16.93356466293335,16.965395851135256
2025-11-10 18:39:00+00:00,16.94499969482422,0.0005905065956421929,0.0005905065956421929,16.932314682006837,16.96439582824707
2025-11-10 18:40:00+00:00,16.950000762939453,0.0002951353322693251,0.001477195096361461,16.932064723968505,16.96339584350586
2025-11-10 18:41:00+00:00,16.954999923706055,0.0002949357251671447,0.0017725664991354861,16.93281469345093,16.96249584197998
2025-11-10 18:42:00+00:00,16.954999923706055,0.0,0.0011810131912843858,16.934314727783203,16.961595840454102
2025-11-10 18:43:00+00:00,16.959999084472656,0.00029484876373331304,0.001476210175297199,16.93606472015381,16.960695838928224
2025-11-10 18:44:00+00:00,16.934999465942383,-0.0014740341910254307,-0.0005901581033894709,16.93599967956543,16.95929584503174
2025-11-10 18:45:00+00:00,16.934999465942383,0.0,-0.0008850322313770365,16.93574962615967,16.957695846557616
2025-11-10 18:46:00+00:00,16.92009925842285,-0.0008798469435736811,-0.0020584291029340784,16.93500461578369,16.955699844360353
2025-11-10 18:47:00+00:00,16.93000030517578,0.0005851648150350108,-0.0014744688081843593,16.93500461578369,16.954199867248533
2025-11-10 18:48:00+00:00,16.924999237060547,-0.000295396811877513,-0.0020636703597556316,16.93475456237793,16.952599868774413
2025-11-10 18:49:00+00:00,16.93000030517578,0.00029548409693780364,-0.0002951969840127022,16.93500461578369,16.951329879760742
2025-11-10 18:50:00+00:00,16.934999465942383,0.0002952841510033277,-2.220446049250313e-16,16.935754585266114,16.950225868225097
2025-11-10 18:51:00+00:00,16.940000534057617,0.0002953096116296017,0.0011761914236321225,16.936504650115968,16.949225883483887
2025-11-10 18:52:00+00:00,16.934999465942383,-0.0002952224296085548,0.0002952841510033277,16.93700466156006,16.94812587738037
2025-11-10 18:53:00+00:00,16.94499969482422,0.0005905065956421929,0.0011817109994236574,16.93750467300415,16.94752586364746
2025-11-10 18:54:00+00:00,16.94499969482422,0.0,0.0008859651138841684,16.93800468444824,16.946725845336914
2025-11-10 18:55:00+00:00,16.959999084472656,0.0008851808745100609,0.001476210175296977,16.939754676818847,16.94642581939697
2025-11-10 18:56:00+00:00,16.954999923706055,-0.00029476185356513973,0.0008854421000921153,16.941254711151124,16.945927810668945
2025-11-10 18:57:00+00:00,16.944499969482422,-0.0006192836491230036,0.000560998160002546,16.941729736328124,16.945317802429198
2025-11-10 18:58:00+00:00,16.94499969482422,2.9491890743083005e-05,-1.1102230246251565e-16,16.942229747772217,16.944717788696288
2025-11-10 18:59:00+00:00,16.950000762939453,0.0002951353322693251,0.00029513533226910305,16.942479801177978,16.944117813110353
2025-11-10 19:00:00+00:00,16.954999923706055,0.0002949357251671447,-0.00029476185356525075,16.94272975921631,16.943717803955078
2025-11-10 19:01:00+00:00,16.950000762939453,-0.000294848763733202,-0.000294848763733202,16.942479801177978,16.94321781158447
2025-11-10 19:02:00+00:00,16.959999084472656,0.0005898714503342894,0.0009146988709107795,16.94272975921631,16.942917785644532
2025-11-10 19:03:00+00:00,16.954999923706055,-0.00029476185356513973,0.000590158103389582,16.942479801177978,16.942517776489257
2025-11-10 19:04:00+00:00,16.954999923706055,0.0,0.0002949357251671447,16.943479824066163,16.942117767333983
2025-11-10 19:05:00+00:00,16.959999084472656,0.00029484876373331304,0.000294848763733091,16.944729804992676,16.94201774597168
2025-11-10 19:06:00+00:00,16.954999923706055,-0.00029476185356513973,0.00029493572516736677,16.946474838256837,16.941817741394043
2025-11-10 19:07:00+00:00,16.941499710083008,-0.0007962379052666169,-0.0010907650582708817,16.947049808502197,16.941347732543946
2025-11-10 19:08:00+00:00,16.940000534057617,-8.849134085209265e-05,-0.0008846587859587807,16.94779987335205,16.940747756958007
2025-11-10 19:09:00+00:00,16.940000534057617,0.0,-0.0008846587859587807,16.948299884796143,16.94014778137207
2025-11-10 19:10:00+00:00,16.94499969482422,0.00029510983524172474,-0.0008843980222953407,16.948799896240235,16.939947776794433
2025-11-10 19:11:00+00:00,16.934999465942383,-0.000590158103389693,-0.0011796200444511573,16.948549842834474,16.93984775543213
