Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:25:00+00:00,274.7300109863281,0.0020425193535664743,-0.001635226765861919,-0.0002225447319927576,
2025-11-10 15:26:00+00:00,274.6199951171875,-0.0004004508599029233,-0.000945902797607423,-0.00022626122688721996,8.8556237530939e-05
2025-11-10 15:28:00+00:00,274.8699951171875,0.0009103488618638078,0.0014938558437449512,-0.00023692922695214835,7.290910831712072e-06
2025-11-10 15:29:00+00:00,274.3800048828125,-0.0017826253977488715,0.0005105551831365851,-0.00028894945011249116,-0.00013826042046401587
2025-11-10 15:30:00+00:00,274.7699890136719,0.001421328536771238,0.002188334086709265,-0.00022241131314287287,-2.2974002626838797e-05
2025-11-10 15:31:00+00:00,274.79998779296875,0.00010917778686292401,0.00025471118495312695,-0.00016260680913147697,7.371632219824509e-05
2025-11-10 15:32:00+00:00,274.8500061035156,0.00018201714981347372,0.000837560958479866,-0.0002079106994983204,3.937492469502146e-05
2025-11-10 15:33:00+00:00,274.57000732421875,-0.0010187330292124042,-0.0010913806464794007,-0.0003539549409017628,-4.329837582974782e-06
2025-11-10 15:34:00+00:00,274.32000732421875,-0.0009105145985766061,-0.00021866592873431845,-0.0003063635670920162,-4.438744921328119e-05
2025-11-10 15:35:00+00:00,274.1700134277344,-0.0005467843849504828,-0.0021835557372594794,-0.0004206526163760604,-3.965032326469498e-08
2025-11-10 15:36:00+00:00,274.9800109863281,0.002954362326014426,0.0006551062640329786,-0.0001843254632780844,0.00013053167494548657
2025-11-10 15:37:00+00:00,275.1000061035156,0.0004363775998010855,0.0009095870272814999,-0.0001335204126160394,0.00013925922694150829
2025-11-10 15:38:00+00:00,274.94500732421875,-0.0005634270296546173,0.0013657718978650202,-0.00013812649355453012,7.015908650725321e-05
2025-11-10 15:39:00+00:00,274.2200012207031,-0.002636913143364339,-0.00036456000599849325,-0.00019743326767875934,1.7420823639966443e-05
2025-11-10 15:40:00+00:00,274.2200012207031,0.0,0.00018232407090690295,-0.00025282404144031376,-0.00011907517031532588
2025-11-10 15:41:00+00:00,273.8299865722656,-0.001422269151416078,-0.004182210953943444,-0.00024502351138224187,-0.00011924751620572272
2025-11-10 15:42:00+00:00,274.239990234375,0.0014972927809757675,-0.0031261935661937024,-0.00011565131347138769,-6.861023828743873e-05
2025-11-10 15:43:00+00:00,274.7099914550781,0.0017138318168019584,-0.0008547740925644032,4.643969170832763e-05,-1.943383383153696e-05
2025-11-10 15:44:00+00:00,274.739990234375,0.00010920163164795937,0.0018962475798889322,9.197869691394134e-05,-2.8886854749001766e-05
2025-11-10 15:45:00+00:00,274.55999755859375,-0.0006551382477217871,0.0012398670278503943,7.198010007855026e-05,-3.2539873332633195e-05
2025-11-10 15:46:00+00:00,274.55499267578125,-1.8228740009451627e-05,0.0026476505096870717,-3.1057304600246025e-05,-6.725598162422575e-06
2025-11-10 15:47:00+00:00,274.2149963378906,-0.0012383542348913812,-9.113877397293191e-05,-7.295247334966893e-05,-1.6201671990210276e-05
2025-11-10 15:48:00+00:00,273.7099914550781,-0.0018416384572571554,-0.003640202508482515,-0.0002105518393057171,-0.00013902406571522974
2025-11-10 15:49:00+00:00,273.5199890136719,-0.0006941742988488819,-0.004440566586838557,-0.0001561292843607176,-0.0001362177151538435
2025-11-10 15:50:00+00:00,273.3870849609375,-0.00048590252293312375,-0.004271971911734673,-0.0002514908373459357,-0.0001953179508595304
2025-11-10 15:51:00+00:00,272.6099853515625,-0.002842488369507401,-0.0070842176471201945,-0.00039907414516445193,-0.0002594124377787743
2025-11-10 15:52:00+00:00,272.6099853515625,0.0,-0.00585311163781288,-0.0004081750026551256,-0.0002557924946768542
2025-11-10 15:54:00+00:00,273.04998779296875,0.0016140364075027946,-0.002411324696627748,-0.0002765365308193657,-0.00021337055434690998
2025-11-10 15:55:00+00:00,273.9049987792969,0.003131335010263525,0.0014076110744716264,-7.444405037735913e-05,-0.00016233874292535865
2025-11-10 15:56:00+00:00,273.8949890136719,-3.654466208946605e-05,0.0018578202141734668,-4.8932064234308294e-05,-0.00014279089016059566
2025-11-10 15:57:00+00:00,273.8999938964844,1.8272998825397124e-05,0.004732066374084853,-0.00019573653059375972,-0.00014894997721591528
2025-11-10 15:58:00+00:00,273.9049987792969,1.8272664928931093e-05,0.004750425506476974,-0.00021664177733736744,-0.00014206210467706314
2025-11-10 16:00:00+00:00,273.80999755859375,-0.00034684003989160495,0.0027834088980120963,-0.00020581242784921682,-0.00017147308273814276
2025-11-10 16:01:00+00:00,273.92498779296875,0.000419963607612317,7.297790752636146e-05,-5.296859030038403e-05,-0.00014822939189505614
2025-11-10 16:02:00+00:00,273.5400085449219,-0.0014054185094564131,-0.0012960458679007747,-0.0001232395157732047,-0.00017814907803176183
2025-11-10 16:03:00+00:00,273.7300109863281,0.0006946056718246663,-0.0006206020954510061,-1.739577461116748e-05,-0.0001425187187279686
2025-11-10 16:04:00+00:00,274.0577087402344,0.0011971568361301976,0.0005575289301700259,-3.240257185344597e-05,-0.00014033748114837153
2025-11-10 16:05:00+00:00,273.5199890136719,-0.001962067511380172,-0.001059159809750021,-0.0002161975382625525,-0.00021762186735310385
2025-11-10 16:07:00+00:00,273.5400085449219,7.319220552104433e-05,-0.001405418509456191,-0.00021799800956889825,-0.00017891118174725217
2025-11-10 16:08:00+00:00,273.5400085449219,0.0,2.220446049250313e-16,-0.0001852410971828089,-0.00021369111376186024
2025-11-10 16:09:00+00:00,274.07611083984375,0.0019598679468266766,0.0012643840266859385,-8.633626284100248e-05,-0.0001390501401064248
2025-11-10 16:10:00+00:00,274.1099853515625,0.0001235952729150558,0.00019075037724136656,-1.8238787450680637e-05,-0.0001249837663793274
2025-11-10 16:11:00+00:00,273.82000732421875,-0.0010578893248701648,0.0010968789214593766,2.0948669168668888e-05,-0.00013671544465903462
2025-11-10 16:12:00+00:00,274.1099853515625,0.0010590096398632731,0.0020837054501554597,0.00010860786610427663,-8.651969864417408e-05
2025-11-10 16:13:00+00:00,274.4949951171875,0.001404581322096643,0.0034912135060081173,0.00020313205835576498,-8.058438170686299e-05
2025-11-10 16:14:00+00:00,274.31500244140625,-0.0006557229784988072,0.000871625041783064,0.0003124703279061947,-6.213324622528882e-05
2025-11-10 16:15:00+00:00,273.82000732421875,-0.0018044770165031032,-0.0010578893248700538,0.0002222464770810395,-7.641976301052456e-05
2025-11-10 16:16:00+00:00,273.7550048828125,-0.0002373911316468913,-0.0002373911316468913,0.00012967510012355522,-5.0607819907615426e-05
2025-11-10 16:17:00+00:00,273.2200012207031,-0.0019543155469921025,-0.0032468139740255975,-0.00012460742773922617,-7.366256139817118e-05
2025-11-10 16:18:00+00:00,273.6600036621094,0.0016104327627566306,-0.0030419186867931547,-4.225855649692134e-05,-3.635057992275925e-05
2025-11-10 16:19:00+00:00,273.6600036621094,0.0,-0.0023877614183235307,-4.3172206438191194e-05,-7.720096699408873e-05
2025-11-10 16:20:00+00:00,273.6700134277344,3.6577378831559315e-05,-0.0005477828225561865,-4.2256970743059785e-05,-6.846040221939908e-05
2025-11-10 16:21:00+00:00,273.2049865722656,-0.0016992247328972976,-0.002009162575063561,-0.00010987620539334441,-0.00012065187411462119
2025-11-10 16:22:00+00:00,273.3399963378906,0.0004941702101373124,0.0004391886269354828,-0.00010616587526709464,-7.511596195689751e-05
2025-11-10 16:23:00+00:00,273.57501220703125,0.0008597931963463257,-0.00031057317087179737,7.0947100230422945e-06,-8.634666876539577e-05
2025-11-10 16:24:00+00:00,273.57501220703125,0.0,-0.00031057317087179737,-2.763557356819102e-05,-8.853022450265424e-05
2025-11-10 16:25:00+00:00,273.5224914550781,-0.00019197934610115652,-0.0005390505551138292,-9.709238267975873e-05,-9.601015442094685e-05
2025-11-10 16:26:00+00:00,273.5249938964844,9.148941986225623e-06,0.001171308504408053,1.4684399885611655e-06,-7.545251499697425e-05
2025-11-10 16:27:00+00:00,273.5249938964844,0.0,0.000676803837975859,-2.191170287491051e-06,-5.724222302544213e-05
2025-11-10 16:28:00+00:00,273.5249938964844,0.0,-0.0001828321605228389,-2.191170287491051e-06,-4.6306535326432475e-05
2025-11-10 16:29:00+00:00,273.0899963378906,-0.0015903393411951239,-0.00177288073654025,-0.00017970153468858108,-0.00013720056867062348
2025-11-10 16:30:00+00:00,273.5249938964844,0.0015928725490754747,9.148941986225623e-06,-0.00010623767088056014,-0.00011407066968513568
2025-11-10 16:31:00+00:00,273.3500061035156,-0.0006397506512145767,-0.0006397506512145767,-8.533073719778072e-05,-0.00011559714211633487
2025-11-10 16:32:00+00:00,274.1400146484375,0.002890098874271496,0.0022484992804199244,6.223724522630425e-06,-5.056901763618171e-06
2025-11-10 16:33:00+00:00,273.8800048828125,-0.0009484560871511061,0.0012979105904393773,-0.00011142814593975703,-2.4026023506640292e-05
2025-11-10 16:34:00+00:00,273.6700134277344,-0.000766727951417856,0.002123904564875101,-0.00011697839458570946,-1.0915199506675855e-05
2025-11-10 16:35:00+00:00,273.5400085449219,-0.00047504248340612953,5.4893149703083566e-05,-5.050666793086078e-05,-5.0361904794313793e-05
2025-11-10 16:36:00+00:00,273.8699951171875,0.0012063557869321784,0.0019022827951757915,2.1680677998092702e-05,-6.05114253917094e-05
2025-11-10 16:37:00+00:00,273.3599853515625,-0.0018622330840104562,-0.002845368261453207,2.628480114717502e-05,-9.99401197048777e-05
2025-11-10 16:38:00+00:00,273.1600036621094,-0.0007315689938889314,-0.0026288929745388323,-9.081528668510308e-05,-0.00010146873462822059
2025-11-10 16:39:00+00:00,273.0899963378906,-0.00025628687684942086,-0.0021194031548394943,-0.00010362963052757413,-0.00010622989736501998
2025-11-10 16:40:00+00:00,273.1000061035156,3.665372499628283e-05,-0.0016085487594550418,-0.00010362581321933795,-8.07297381672667e-05
2025-11-10 16:41:00+00:00,272.54010009765625,-0.0020501867204175683,-0.004855935455660987,-0.00012117391259535149,-8.490070343047495e-05
2025-11-10 16:42:00+00:00,272.8699951171875,0.0012104458001338525,-0.0017924724196367592,-8.536013309552448e-05,-4.680830145082027e-05
2025-11-10 16:43:00+00:00,272.8699951171875,0.0,-0.0010616801180035607,-0.00012834979291284076,-3.709025099215779e-05
2025-11-10 16:44:00+00:00,272.9750061035156,0.0003848388910734357,-0.0004210708408107777,-0.00010910784835916898,2.7456294219458942e-05
2025-11-10 16:46:00+00:00,272.9800109863281,1.833458265632082e-05,-0.00043938159833656343,-9.859215192129512e-05,2.782298587258536e-05
2025-11-10 16:47:00+00:00,272.9800109863281,0.0,0.0016141143579029293,-9.90495990206064e-05,-4.457742277470533e-06
2025-11-10 16:48:00+00:00,272.5299987792969,-0.0016485170668917304,-0.0012460011872854615,-0.00018147545236519292,-0.00010005478382057564
2025-11-10 16:49:00+00:00,273.29998779296875,0.002825336723005778,0.0015758151628089134,-4.020861621490401e-05,-4.281715611867076e-05
2025-11-10 16:50:00+00:00,273.29998779296875,0.0,0.0011905181140645649,3.930835084485218e-05,-4.3182616095178706e-05
2025-11-10 16:51:00+00:00,273.239990234375,-0.0002195300449087112,0.000952374670612377,-5.131177885435712e-05,-4.793867029193155e-05
2025-11-10 16:52:00+00:00,272.989990234375,-0.0009149465998207207,3.655669882496326e-05,-6.507157628466432e-05,-5.930080149051387e-05
2025-11-10 16:53:00+00:00,272.9599914550781,-0.00010988966764358121,0.001577781079907803,-0.00021507100338041818,-6.989786699563183e-05
2025-11-10 16:54:00+00:00,273.0,0.0001465729270748728,-0.001097650224543556,-0.00016031955266911923,-3.885803826500611e-05
2025-11-10 16:55:00+00:00,273.25,0.0009157509157509125,-0.0001829044829909643,-7.61956093106808e-05,-3.4435133386481187e-05
2025-11-10 16:56:00+00:00,273.239990234375,-3.6632262122582304e-05,0.0,-5.427509824650345e-05,-5.9110915351536784e-05
2025-11-10 16:57:00+00:00,273.239990234375,0.0,0.0009157844937297543,-0.00011459288759311237,-1.9869565123933342e-05
2025-11-10 16:59:00+00:00,273.42999267578125,0.0006953683508892361,0.0017218685353765917,1.3287184151872245e-05,-7.426042216569506e-06
2025-11-10 17:00:00+00:00,273.6099853515625,0.0006582770018015438,0.0022343785771521407,8.2779483936396e-05,5.73949781946137e-06
2025-11-10 17:03:00+00:00,273.5899963378906,-7.305659421086297e-05,0.0012442683911826347,9.19409980683239e-05,-3.4918993001289424e-05
2025-11-10 17:04:00+00:00,273.7099914550781,0.00043859468106899335,0.0017201040751757546,0.00011203804587195943,-2.861900483821067e-05
2025-11-10 17:05:00+00:00,273.54998779296875,-0.0005845736988218109,0.0011345248487524273,0.0001853186969517473,-1.9152692317243592e-05
2025-11-10 17:06:00+00:00,273.7099914550781,0.0005849156251123144,0.0010240236506493527,0.0001540421882006704,-2.8634572612262765e-05
2025-11-10 17:08:00+00:00,273.7049865722656,-1.8285349343227786e-05,0.0003472140118756517,0.000153127920733509,-5.7091906041060184e-05
2025-11-10 17:09:00+00:00,273.42999267578125,-0.0010047091210440007,-0.0005848300897367542,8.365052012763718e-05,-6.407162889196405e-05
2025-11-10 17:10:00+00:00,273.55999755859375,0.0004754594824813996,-0.0005480030001351333,0.00010650676511889112,-1.8472898912273995e-05
2025-11-10 17:11:00+00:00,273.1099853515625,-0.001645021973414984,-0.0016084900787464163,2.4255666448141923e-05,-4.662551574763585e-05
2025-11-10 17:12:00+00:00,273.1400146484375,0.00010995312689265901,-0.002082411400513684,0.0001121791761373614,-5.340142269940617e-06
2025-11-10 17:13:00+00:00,273.0299987792969,-0.0004027819551896128,-0.0024661143423869714,-4.922675777240815e-05,-4.560443662886549e-05
2025-11-10 17:14:00+00:00,272.9100036621094,-0.0004394942596930296,-0.0019017263197179668,-7.120147075705962e-05,-5.4394321822726076e-05
2025-11-10 17:15:00+00:00,272.8900146484375,-7.324397568297947e-05,-0.0024491260276924276,-6.388716729577304e-05,-5.659074891301685e-05
2025-11-10 17:16:00+00:00,272.5,-0.001429200877650083,-0.0022334787604972872,-8.959988118724116e-05,-5.119027180807256e-05
2025-11-10 17:17:00+00:00,272.4599914550781,-0.00014682034833712887,-0.00248965057073236,-9.144641522191854e-05,-6.401008297756139e-05
2025-11-10 17:18:00+00:00,272.86248779296875,0.0014772676742045299,-0.0006135259388236891,-2.4911677865435688e-05,-5.1660593420397304e-05
2025-11-10 17:19:00+00:00,273.4800109863281,0.002263129675149411,0.002088627447033753,4.245726010448925e-05,-6.3979999174090805e-06
2025-11-10 17:21:00+00:00,273.6700134277344,0.0006947580582616908,0.0028582899242457493,7.90267761237029e-05,1.1336748169847866e-05
2025-11-10 17:22:00+00:00,273.8699951171875,0.0007307402332770163,0.005027505017201728,0.00011556378778755372,2.576857399566368e-05
2025-11-10 17:23:00+00:00,273.8699951171875,0.0,0.0051750851733465275,8.079537024309191e-05,2.576857399566368e-05
2025-11-10 17:24:00+00:00,273.29998779296875,-0.002081306219671286,0.001603371733281067,-5.6183790830549586e-05,-1.5857550397762042e-05
2025-11-10 17:25:00+00:00,273.4700012207031,0.0006220762361071053,-3.660145247530444e-05,-2.1427149314651172e-05,2.839076114828254e-05
2025-11-10 17:27:00+00:00,273.8299865722656,0.0013163613923121709,0.000584547581693684,2.2461186247507702e-05,2.2860538013016463e-05
2025-11-10 17:31:00+00:00,273.42999267578125,-0.0014607381079457804,-0.0016066106154418724,-2.1347034208690775e-05,6.44078887839239e-06
2025-11-10 17:32:00+00:00,273.73431396484375,0.0011129769857520788,-0.0004954217503297942,5.056033823297446e-06,-2.9101648891995957e-05
2025-11-10 17:33:00+00:00,273.9200134277344,0.0006783930746603328,0.0022686632362212134,3.9889955023475474e-05,3.435334344232821e-06
2025-11-10 17:34:00+00:00,273.5,-0.0015333433380003703,0.00010969678269256988,1.3458244175656998e-05,-1.1896973387417465e-05
2025-11-10 17:35:00+00:00,273.42999267578125,-0.00025596827867913063,-0.0014607381079456694,-2.3113143882369513e-05,-7.515489292877486e-06
2025-11-10 17:36:00+00:00,273.885009765625,0.0016641081886845654,0.0016641081886847875,0.00014234336422260795,1.639558742170255e-06
2025-11-10 17:38:00+00:00,273.42999267578125,-0.001661343533306603,-0.001111739645112908,5.377853121264486e-05,5.657349756247321e-06
2025-11-10 17:39:00+00:00,273.2300109863281,-0.0007313816874883194,-0.0025189924342214898,3.7348544597709535e-05,5.6610958842595595e-06
2025-11-10 17:40:00+00:00,273.2200012207031,-3.663494207262197e-05,-0.001023761533078038,5.7491510478729914e-05,1.0054134579795537e-05
2025-11-10 17:41:00+00:00,273.1700134277344,-0.00018295802922707605,-0.0009508073547555007,5.200580780152508e-05,5.6618994953283594e-06
2025-11-10 17:42:00+00:00,273.0899963378906,-0.00029292047410223176,-0.0029027270547399286,0.00010881982797891765,4.080722442163509e-05
2025-11-10 17:43:00+00:00,273.80999755859375,0.0026364979690147727,0.0013897702994969396,0.00024798574384651275,6.93282677992535e-05
2025-11-10 17:44:00+00:00,273.29998779296875,-0.0018626411386453157,0.0002561095188189366,8.099030320402045e-05,3.207544502634718e-05
2025-11-10 17:45:00+00:00,272.4800109863281,-0.0030002811681857366,-0.0027084043300962257,-0.00018218023896273693,-3.5626956158836265e-05
2025-11-10 17:46:00+00:00,272.3399963378906,-0.0005138529168825512,-0.0030384634075635297,-0.00024261078771994904,-4.627070614961371e-05
2025-11-10 17:48:00+00:00,272.07000732421875,-0.000991367471918858,-0.003734992227287237,-0.0003287161729797428,-6.609805558799086e-05
2025-11-10 17:49:00+00:00,272.4800109863281,0.001506978538875714,-0.004857333859699775,-0.00025336724603595707,-2.9881434726419798e-06
2025-11-10 17:51:00+00:00,272.7550048828125,0.0010092259446443652,-0.0019940831851376073,-9.884063782017449e-05,-3.931035903987024e-05
2025-11-10 17:52:00+00:00,272.9599914550781,0.000751541011515755,0.0017615254308471773,-9.2367399049742e-05,-2.4279538809555135e-05
2025-11-10 17:53:00+00:00,273.1600036621094,0.0007327528329885702,0.0030109691387427695,-0.00012154782701592203,-5.233881251609507e-06
2025-11-10 17:54:00+00:00,273.20001220703125,0.00014646560398845487,0.004153360724785227,-4.118764141921028e-05,1.5994362824574004e-05
2025-11-10 17:55:00+00:00,273.2850036621094,0.00031109608814272605,0.0029543182740903173,-8.128168629967792e-05,2.441407794030015e-05
2025-11-10 17:56:00+00:00,273.2749938964844,-3.662757008571216e-05,0.0019064325286910488,-0.00011703271853698016,2.0750067997088452e-05
2025-11-10 17:57:00+00:00,273.2550048828125,-7.314614991615898e-05,0.001080793658300383,-4.40228591327696e-05,9.721266837470211e-07
2025-11-10 17:59:00+00:00,272.989990234375,-0.0009698437126564041,-0.0006223950265596967,-7.971663083163328e-05,-1.7692102326929417e-05
2025-11-10 18:00:00+00:00,273.2900085449219,0.0010990084665349897,0.0003294155705324542,-0.00010797161693911206,4.288067003770379e-06
2025-11-10 18:01:00+00:00,273.32000732421875,0.00010976903054960019,0.00012808482587889358,-1.9415988746301904e-05,-7.423919403022339e-06
2025-11-10 18:02:00+00:00,273.17999267578125,-0.0005122736890292856,-0.00034763964074624454,-8.460588823350213e-06,-3.0834933219638925e-05
2025-11-10 18:03:00+00:00,273.19500732421875,5.496247470548887e-05,-0.0002195661836804641,-3.88071798444467e-06,-2.827455184131189e-05
2025-11-10 18:04:00+00:00,273.0299987792969,-0.0006039954629406541,0.0001465568202243528,-2.4932589670123573e-05,-4.912635472150484e-05
2025-11-10 18:05:00+00:00,273.0,-0.0001098735649233129,-0.001061175073563847,-1.578024421117763e-05,-3.963235204353488e-05
2025-11-10 18:07:00+00:00,273.1025085449219,0.0003754891755380907,-0.0007957660378621334,-0.00012883068388501174,-4.382088103501935e-05
2025-11-10 18:08:00+00:00,273.1050109863281,9.163011425838974e-06,-0.0002744772364867698,-3.5240476381454e-05,-4.327191381963802e-05
2025-11-10 18:09:00+00:00,273.17999267578125,0.000274552594924371,-5.4959453997804886e-05,0.0001285012117740514,-1.7686679500270585e-05
2025-11-10 18:10:00+00:00,272.80999755859375,-0.001354400494572916,-0.0008057767340100552,8.647383288953314e-05,-5.42838790413569e-05
2025-11-10 18:12:00+00:00,273.17999267578125,0.0013562373831554897,0.0006593138307005031,0.00020385407564325054,5.741308090052577e-06
2025-11-10 18:13:00+00:00,273.54998779296875,0.001354400494572916,0.0016385028846164218,0.00019622517342811064,3.063025544365772e-05
2025-11-10 18:14:00+00:00,273.989990234375,0.0016084900787465273,0.003240435775421213,0.00022618838013321874,7.085569612238052e-05
2025-11-10 18:15:00+00:00,273.80999755859375,-0.0006569315748625737,0.0023061896906930723,0.0001557647508143023,6.650694981898963e-05
2025-11-10 18:16:00+00:00,273.82000732421875,3.655734163920954e-05,0.0037022461590985323,0.00012095497624683426,6.870297616543342e-05
2025-11-10 18:17:00+00:00,273.6600036621094,-0.0005843388278049533,0.0017571235053726042,8.441475465716386e-05,8.560021716233601e-05
2025-11-10 18:18:00+00:00,273.69000244140625,0.00010962062009589602,0.0005118430074413371,7.434098125482236e-05,9.072903653099651e-05
2025-11-10 18:19:00+00:00,274.1199951171875,0.0015710938358930449,0.00047448770920910377,0.00015472705155376021,9.26055597647668e-05
2025-11-10 18:20:00+00:00,273.8299865722656,-0.0010579620242511245,7.300322796854886e-05,0.00010548625783701193,2.6183725776756094e-05
2025-11-10 18:21:00+00:00,274.1300048828125,0.001095637166339758,0.0011321216503612508,0.00020876030178682004,3.420130793831744e-05
2025-11-10 18:22:00+00:00,274.135009765625,1.825733310245603e-05,0.0017357527485168944,0.00015472274511519336,1.9951649934826233e-05
2025-11-10 18:23:00+00:00,274.12750244140625,-2.738549966740944e-05,0.0015985238631202048,0.00014786501860434287,1.9403939941478045e-05
2025-11-10 18:25:00+00:00,274.135009765625,2.738624965359371e-05,5.477399936149041e-05,0.00017484801553848683,6.157778932797564e-05
2025-11-10 18:26:00+00:00,274.3944091796875,0.0009462469397261142,0.0020612154807704286,0.0002194122387895181,6.806120340035581e-05
2025-11-10 18:27:00+00:00,274.45001220703125,0.00020263906801143428,0.0011673560665332872,0.0002597439653371225,4.5786756914341085e-05
2025-11-10 18:28:00+00:00,274.4649963378906,5.4596940036066854e-05,0.0012037374305007287,0.0002679674905850915,7.609345787397804e-05
2025-11-10 18:29:00+00:00,274.4750061035156,3.6470099133101286e-05,0.0012676716455461978,0.00025101653676484206,5.456332014159848e-05
2025-11-10 18:30:00+00:00,274.10760498046875,-0.0013385594858437155,-9.996820610291834e-05,0.0001836304119013643,1.4224268931517514e-05
2025-11-10 18:31:00+00:00,274.3999938964844,0.0010666939213030968,2.035288114488054e-05,0.0002232374782203006,6.622501411758686e-05
2025-11-10 18:32:00+00:00,274.1199951171875,-0.0010204037373356956,-0.001202467025560816,0.00023993731608216163,5.093630494445556e-05
