Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 18:03:00+00:00,196.58999633789065,-5.091437087578754e-05,-0.0005084452807682105,196.51625061035156,196.03951385498047
2025-11-10 18:04:00+00:00,196.58999633789065,0.0,-0.001067107269362988,196.52375030517578,196.0667138671875
2025-11-10 18:07:00+00:00,196.5749969482422,-7.629782759999149e-05,-0.00012720831381995978,196.53050003051757,196.09521392822265
2025-11-10 18:08:00+00:00,196.54400634765625,-0.00015765280970136963,-0.00031021276777365436,196.53495025634766,196.1228939819336
2025-11-10 18:09:00+00:00,196.71499633789065,0.0008699832338410207,0.0005848943581137078,196.55195007324218,196.15399383544923
2025-11-10 18:10:00+00:00,196.63999938964844,-0.0003812467256608665,0.00025435196444001384,196.56370010375977,196.18359375
2025-11-10 18:11:00+00:00,196.58999633789065,-0.00025428728596921246,0.0,196.57919998168944,196.20859375
2025-11-10 18:12:00+00:00,196.63999938964844,0.00025435196444001384,0.0003306750218261545,196.6001998901367,196.2315936279297
2025-11-10 18:13:00+00:00,196.63999938964844,0.0,0.0004884048299211852,196.61944961547852,196.25539367675782
2025-11-10 18:14:00+00:00,196.76730346679688,0.0006473966514624063,0.0002659031079481622,196.6463150024414,196.28353973388673
2025-11-10 18:15:00+00:00,196.6999969482422,-0.00034206149786486506,0.0003051137041292229,196.65956497192383,196.3097396850586
2025-11-10 18:16:00+00:00,196.6999969482422,0.0,0.0005595432748393137,196.6620651245117,196.33593963623048
2025-11-10 18:18:00+00:00,196.68299865722656,-8.641734254877242e-05,0.00021866999446507052,196.65271530151367,196.3625994873047
2025-11-10 18:19:00+00:00,196.6999969482422,8.642481115139766e-05,0.00030511370412944494,196.65296478271483,196.39119934082032
2025-11-10 18:20:00+00:00,196.6999969482422,0.0,-0.00034206149786475404,196.65346450805663,196.41889923095704
2025-11-10 18:22:00+00:00,196.6999969482422,0.0,2.220446049250313e-16,196.65396423339843,196.4470492553711
2025-11-10 18:23:00+00:00,196.7169952392578,8.641734254877242e-05,8.641734254899447e-05,196.64981384277343,196.47118927001952
2025-11-10 18:24:00+00:00,196.6999969482422,-8.64098752370035e-05,8.642481115117562e-05,196.65481338500976,196.49408935546876
2025-11-10 18:26:00+00:00,196.64219665527344,-0.0002938499942324313,-0.0002938499942324313,196.65667343139648,196.49613342285156
2025-11-10 18:27:00+00:00,196.6999969482422,0.00029393636743235696,0.0,196.66167297363282,196.50843322753906
2025-11-10 18:28:00+00:00,196.7700042724609,0.0003559091271219117,0.0003559091271219117,196.67067337036133,196.52013336181642
2025-11-10 18:29:00+00:00,196.57000732421875,-0.0010163995725955832,-0.0007472049624398514,196.66967391967773,196.52692138671875
2025-11-10 18:30:00+00:00,196.56500244140625,-2.546107048895241e-05,-0.000686296435843059,196.66917419433594,196.5341195678711
2025-11-10 18:31:00+00:00,196.52999877929688,-0.00017807677701842106,-0.0005705686667709653,196.66847381591796,196.5405194091797
2025-11-10 18:33:00+00:00,196.57000732421875,0.00020357474772492168,-0.0006608521913583632,196.66122436523438,196.54251953125
2025-11-10 18:34:00+00:00,196.4850006103516,-0.000432450072237911,-0.0014484101027649743,196.65347442626953,196.54921966552735
2025-11-10 18:35:00+00:00,196.55999755859372,0.0003816929944226999,-5.0922140978237884e-05,196.6519744873047,196.5570196533203
2025-11-10 18:36:00+00:00,196.5500030517578,-5.0847105006357474e-05,-7.630752912357597e-05,196.64747467041016,196.56441986083985
2025-11-10 18:37:00+00:00,196.6699981689453,0.0006105068192541196,0.0007123563350022177,196.648974609375,196.57241973876953
2025-11-10 18:38:00+00:00,196.8699951171875,0.001016916408726365,0.0015261117250402467,196.65410919189452,196.58516967773437
2025-11-10 18:39:00+00:00,197.1100006103516,0.0012191065125044531,0.003180904384856298,196.674609375,196.60436981201173
2025-11-10 18:40:00+00:00,196.92999267578125,-0.0009132359292423065,0.0018823520644235536,196.68610916137695,196.61416961669923
2025-11-10 18:41:00+00:00,197.1300048828125,0.0010156513201142747,0.0029509123482533983,196.70845947265624,196.62796966552733
2025-11-10 18:42:00+00:00,197.25999450683597,0.0006594106468000849,0.002999930560754871,196.73645935058593,196.64406951904297
2025-11-10 18:43:00+00:00,197.28500366210935,0.00012678270287858062,0.0021080335003555994,196.7657096862793,196.66226959228516
2025-11-10 18:44:00+00:00,197.3000030517578,7.602904108283681e-05,0.0009639411537614162,196.79570999145508,196.68016967773437
2025-11-10 18:45:00+00:00,197.18499755859372,-0.0005828965604928182,0.0012949011948235611,196.81911010742186,196.69826965332032
2025-11-10 18:46:00+00:00,197.19000244140625,2.538166125454211e-05,0.0003043552838615238,196.84361038208007,196.71766967773436
2025-11-10 18:47:00+00:00,197.08999633789065,-0.0005071560539450237,-0.0008617974940653417,196.86600036621093,196.73436950683595
2025-11-10 18:48:00+00:00,197.13999938964844,0.0002537066958592238,-0.0007349989597247308,196.88800048828125,196.75256958007813
2025-11-10 18:51:00+00:00,197.13999938964844,0.0,-0.0008109663438140569,196.90650024414063,196.76666961669923
2025-11-10 18:55:00+00:00,197.13999938964844,0.0,-0.000228202801949573,196.93499984741212,196.7764697265625
2025-11-10 18:56:00+00:00,197.13999938964844,0.0,-0.00025357802697256737,196.96374969482423,196.7818698120117
2025-11-10 18:58:00+00:00,197.13999938964844,0.0,0.0002537066958592238,196.9942497253418,196.79076965332033
2025-11-10 18:59:00+00:00,197.125,-7.608496345179461e-05,-7.608496345179461e-05,197.02199935913086,196.79946960449217
2025-11-10 19:02:00+00:00,197.1300048828125,2.538938649343514e-05,-5.069750870889678e-05,197.05424957275392,196.8082696533203
2025-11-10 19:03:00+00:00,197.1300048828125,0.0,-5.069750870889678e-05,197.08274993896484,196.81486968994142
2025-11-10 19:05:00+00:00,197.2449951171875,0.0005833218258344264,0.0005325947441621182,197.11749954223632,196.82776947021483
2025-11-10 19:06:00+00:00,197.2550048828125,5.074788143066833e-05,0.0005833696536476918,197.1467498779297,196.8407696533203
2025-11-10 19:07:00+00:00,197.07000732421875,-0.0009378598971603314,-0.0002789736247621466,197.15675048828126,196.85016967773439
2025-11-10 19:08:00+00:00,197.125,0.00027905147276308107,-2.5388741888843214e-05,197.15750045776366,196.86086975097658
2025-11-10 19:10:00+00:00,197.0850067138672,-0.0002028828719483622,-0.00022826646289630936,197.16525115966797,196.87076995849608
2025-11-10 19:12:00+00:00,197.05999755859372,-0.0001268952706776627,-0.0009379074915634167,197.16175079345703,196.88046997070313
2025-11-10 19:15:00+00:00,197.07000732421875,5.079552293230094e-05,-0.0009378598971602203,197.15225143432616,196.89098999023437
2025-11-10 19:16:00+00:00,197.06500244140625,-2.5396471439065316e-05,-2.5396471439176338e-05,197.14125137329103,196.89799011230468
2025-11-10 19:17:00+00:00,197.06500244140625,0.0,-0.00030436301125558174,197.12950134277344,196.90649017333985
2025-11-10 19:18:00+00:00,197.1649932861328,0.0005074003170923991,0.00040584808352139845,197.12850112915038,196.9179901123047
2025-11-10 19:19:00+00:00,197.2100067138672,0.0002283033462693318,0.0007612359541864233,197.12950134277344,196.92939025878906
2025-11-10 19:20:00+00:00,197.1576995849609,-0.00026523567326974806,0.00044498024804928704,197.13288650512695,196.9397442626953
2025-11-10 19:21:00+00:00,197.1499938964844,-3.908388306783639e-05,0.00043128639801714996,197.13338623046874,196.94739807128906
2025-11-10 19:23:00+00:00,197.05999755859372,-0.0004564866379753729,-2.539711643601006e-05,197.129386138916,196.95459808349608
2025-11-10 19:24:00+00:00,197.05999755859372,0.0,-0.0005325272290436223,197.1253860473633,196.96179809570313
2025-11-10 19:25:00+00:00,197.05499267578125,-2.5397761465928426e-05,-0.0007860353572769485,197.12113571166992,196.96923797607423
2025-11-10 19:27:00+00:00,197.2100067138672,0.0007866536948950564,0.0002653060418962294,197.12463607788087,196.97943817138673
2025-11-10 19:29:00+00:00,197.3699951171875,0.0008112590531597075,0.0011159078240632336,197.13688583374022,196.99283813476563
2025-11-10 19:31:00+00:00,197.38800048828125,9.122648598669514e-05,0.0016644825624236859,197.14978561401367,197.0065982055664
2025-11-10 19:32:00+00:00,197.3699951171875,-9.121816447410502e-05,0.0015731125669053991,197.16178512573242,197.019658203125
2025-11-10 19:33:00+00:00,197.1499938964844,-0.0011146639618270227,0.0004821051190488923,197.15703506469725,197.02865814208985
2025-11-10 19:34:00+00:00,196.9300994873047,-0.0011153660460936354,-0.001419335819853207,197.1407897949219,197.03441619873047
2025-11-10 19:35:00+00:00,197.13999938964844,0.0010658599314692374,-0.0011653023926077033,197.14428939819337,197.0432162475586
2025-11-10 19:37:00+00:00,197.09500122070312,-0.0002282548903552728,-0.0014843823679926427,197.1427894592285,197.04971618652343
2025-11-10 19:40:00+00:00,197.1199951171875,0.00012681141748682734,-0.0012666565647506678,197.14453887939453,197.0607159423828
2025-11-10 19:41:00+00:00,196.89010620117188,-0.0011662384421172733,-0.0013182231973539738,197.13604431152345,197.0672180175781
2025-11-10 19:42:00+00:00,197.03500366210935,0.0007359306352825445,0.0005326975159092306,197.13429412841796,197.07731811523436
2025-11-10 19:43:00+00:00,197.0200042724609,-7.612550749691582e-05,-0.0006086797076142458,197.1320442199707,197.0863180541992
2025-11-10 19:45:00+00:00,197.0249938964844,2.532546906564015e-05,-0.0003551958384795384,197.13004379272462,197.09711791992189
2025-11-10 19:47:00+00:00,196.9001007080078,-0.0006338951521156488,-0.0011155357884874428,197.11679916381837,197.10391998291016
2025-11-10 19:48:00+00:00,197.02999877929688,0.0006597156163048457,0.0007105109587481895,197.10779876708983,197.11351989746095
2025-11-10 19:49:00+00:00,196.9850006103516,-0.00022838232362620836,-0.0002537775056632441,197.0991638183594,197.11981994628906
2025-11-10 19:51:00+00:00,197.43499755859372,0.0022844224019484827,0.002106351015803254,197.11341400146483,197.1311199951172
2025-11-10 19:52:00+00:00,197.19000244140625,-0.0012408900155341795,0.0008375005711638295,197.11991424560546,197.13272003173827
2025-11-10 19:53:00+00:00,197.35499572753903,0.0008367223697449688,0.00231028332588723,197.13466415405273,197.14122009277344
2025-11-10 19:54:00+00:00,197.47000122070312,0.0005827341372339756,0.0022331748674428997,197.15541458129883,197.14802001953126
2025-11-10 19:56:00+00:00,197.4600067138672,-5.0612785608694644e-05,0.0024113820953055587,197.16791458129882,197.1520202636719
2025-11-10 19:57:00+00:00,197.3500061035156,-0.0005570779226752309,-0.0004304781630871668,197.16691513061522,197.1533203125
2025-11-10 19:58:00+00:00,197.35499572753903,2.5283120694830075e-05,0.0008367223697449688,197.16526489257814,197.15442016601563
2025-11-10 20:00:00+00:00,197.4499969482422,0.00048137226196343086,0.00048137226196343086,197.16926498413085,197.1597201538086
2025-11-10 20:01:00+00:00,197.4499969482422,0.0,-0.00010130284264586731,197.18426513671875,197.1649200439453
2025-11-10 20:02:00+00:00,197.44500732421875,-2.527031704513405e-05,-7.596165875844996e-05,197.21001052856445,197.17202026367187
2025-11-10 20:03:00+00:00,197.50999450683597,0.0003291406731318336,0.0008106835488843611,197.22851028442383,197.17942016601563
2025-11-10 20:04:00+00:00,197.33639526367188,-0.0008789390308958644,-9.424876121622017e-05,197.24057998657227,197.1833480834961
2025-11-10 20:05:00+00:00,197.30999755859372,-0.000133770078463602,-0.0007090371831464104,197.25008010864258,197.186748046875
2025-11-10 20:06:00+00:00,197.42999267578125,0.0006081552819030556,-0.00010131310595140608,197.27707443237304,197.19254791259766
2025-11-10 20:07:00+00:00,197.43499755859372,2.5350164605919545e-05,-5.069647372024644e-05,197.29707412719728,197.19844787597657
2025-11-10 20:08:00+00:00,197.43499755859372,0.0,-0.00037971216813348363,197.31782379150388,197.20464782714845
2025-11-10 20:09:00+00:00,197.44500732421875,5.0699043983026826e-05,0.0005503904153199013,197.3388244628906,197.21094787597656
2025-11-10 20:10:00+00:00,197.44500732421875,0.0,0.0006842520262306806,197.36606979370114,197.2172479248047
2025-11-10 20:11:00+00:00,197.5500030517578,0.0005317720055926234,0.0006078629409342895,197.3920700073242,197.2233480834961
2025-11-10 20:12:00+00:00,197.5399932861328,-5.066952908305833e-05,0.0005317989659252564,197.41981964111326,197.2290478515625
