Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 18:11:00+00:00,519.4600219726562,0.0,0.0011805951841927786,519.3138122558594,518.5711608886719
2025-11-10 18:12:00+00:00,519.4600219726562,0.0,5.781201951826631e-05,519.3428131103516,518.5589611816406
2025-11-10 18:14:00+00:00,519.989990234375,0.001020229159707453,0.00032700340071811773,519.3983123779296,518.5661608886719
2025-11-10 18:15:00+00:00,519.3099975585938,-0.0013077033953572403,-7.627196726667229e-05,519.4195617675781,518.5673608398438
2025-11-10 18:16:00+00:00,519.5399780273438,0.00044285777248886937,0.00015392147866144512,519.4720611572266,518.58416015625
2025-11-10 18:17:00+00:00,519.8099975585938,0.000519728110770723,0.0006737295867513815,519.518310546875,518.6069604492187
2025-11-10 18:18:00+00:00,519.8099975585938,0.0,0.0006737295867513815,519.582308959961,518.6431604003906
2025-11-10 18:19:00+00:00,520.22998046875,0.0008079546606043486,0.00046152856570724765,519.5960571289063,518.6817602539063
2025-11-10 18:20:00+00:00,520.3200073242188,0.0001730520324638718,0.0019449072237647247,519.606558227539,518.7271606445313
2025-11-10 18:21:00+00:00,520.0700073242188,-0.00048047354797220443,0.0010201896279231626,519.6176025390625,518.7683605957031
2025-11-10 18:22:00+00:00,520.0700073242188,0.0,0.0005002015483468458,519.615853881836,518.8055603027344
2025-11-10 18:23:00+00:00,520.1900024414062,0.00023072877785224044,0.0007310457370910406,519.6283538818359,518.8393603515625
2025-11-10 18:24:00+00:00,520.47998046875,0.0005574463676403241,0.00048055669489643904,519.6903533935547,518.8803601074219
2025-11-10 18:25:00+00:00,520.1751098632812,-0.000585748956557719,-0.0002784775885951163,519.737109375,518.923662109375
2025-11-10 18:27:00+00:00,520.2675170898438,0.00017764638255535203,0.0003797753434027218,519.8044860839843,518.9684118652344
2025-11-10 18:28:00+00:00,520.2125244140625,-0.00010570076734528477,0.0002740344335121492,519.8727386474609,519.0242626953125
2025-11-10 18:29:00+00:00,519.9550170898438,-0.0004950040841650294,-0.00045172984959251927,519.8989898681641,519.0738635253906
2025-11-10 18:30:00+00:00,520.038818359375,0.0001611702296868689,-0.0008476062978977073,519.9099304199219,519.1311096191406
2025-11-10 18:31:00+00:00,520.25,0.00040608822489685004,0.00014397101148966307,519.9549499511719,519.1967102050781
2025-11-10 18:32:00+00:00,520.2449951171875,-9.620149567513003e-06,-4.328921548335529e-05,519.9941986083984,519.2565600585938
2025-11-10 18:33:00+00:00,520.4600219726562,0.00041331845089698227,0.0004757623989781745,520.0441986083985,519.3327600097656
2025-11-10 18:34:00+00:00,520.5349731445312,0.0001440094699125538,0.0011153965932155785,520.0979461669922,519.410859375
2025-11-10 18:37:00+00:00,520.4099731445312,-0.00024013756317831092,0.0007137059235833298,520.1189453125,519.4834582519532
2025-11-10 18:38:00+00:00,520.3150024414062,-0.00018249208897969105,0.0001249446254802944,520.1691955566406,519.5527746582031
2025-11-10 18:40:00+00:00,520.4199829101562,0.0002017632938842162,0.0003363565139713476,520.2131958007812,519.6105737304688
2025-11-10 18:41:00+00:00,520.4199829101562,0.0,-7.693014027931877e-05,520.2436950683593,519.6535729980469
2025-11-10 18:42:00+00:00,520.4199829101562,0.0,-0.0002209077973770457,520.2741943359375,519.697373046875
2025-11-10 18:45:00+00:00,520.1799926757812,-0.0004611472315744214,-0.0004419217167580536,520.271694946289,519.7272729492188
2025-11-10 18:46:00+00:00,519.9099731445312,-0.0005190886521049265,-0.0007784309408236378,520.2511932373047,519.7513720703125
2025-11-10 18:47:00+00:00,520.0599975585938,0.00028855844629238625,-0.0006917208473615766,520.2506927490234,519.7742016601562
2025-11-10 18:48:00+00:00,520.0700073242188,1.924732852365274e-05,-0.0006724868326163369,520.2506927490234,519.7980017089844
2025-11-10 18:49:00+00:00,520.0700073242188,0.0,-0.0006724868326163369,520.2446929931641,519.8218017578125
2025-11-10 18:50:00+00:00,520.094970703125,4.8000035677286945e-05,-0.0001634472179886659,520.2254425048828,519.8461010742187
2025-11-10 18:51:00+00:00,520.1699829101562,0.00014422790308832312,0.0005001053625737217,520.2251861572265,519.8718005371094
2025-11-10 18:52:00+00:00,520.0999755859375,-0.00013458547497702256,7.687195233541111e-05,520.2168090820312,519.9040002441407
2025-11-10 18:53:00+00:00,520.2249755859375,0.00024033840774406734,0.00029797577160084465,520.217431640625,519.9307995605469
2025-11-10 18:54:00+00:00,520.9249877929688,0.001345595155716639,0.001643971882072215,520.2659301757812,519.9786987304688
2025-11-10 18:55:00+00:00,520.8400268554688,-0.00016309629887401034,0.0014325386598847967,520.3059906005859,519.9963989257812
2025-11-10 18:56:00+00:00,521.02001953125,0.0003455814962378678,0.0016341516216260565,520.3444915771485,520.014599609375
2025-11-10 18:57:00+00:00,521.1099853515625,0.00017267248270691482,0.0019419531110094201,520.3877410888672,520.0398168945312
2025-11-10 18:58:00+00:00,521.0349731445312,-0.0001439469769143331,0.0015570139778111614,520.4164886474609,520.0584167480469
2025-11-10 18:59:00+00:00,521.3300170898438,0.0005662651463334001,0.0007775194248045292,520.4562408447266,520.0862170410156
2025-11-10 19:00:00+00:00,522.2000122070312,0.001668799203322191,0.002611138317792916,520.5457427978515,520.1454174804687
2025-11-10 19:02:00+00:00,522.5700073242188,0.0007085314219426042,0.0029749102431095853,520.6584930419922,520.2120178222656
2025-11-10 19:03:00+00:00,522.614990234375,8.608016060196455e-05,0.0028880753106219625,520.7682434082031,520.28591796875
2025-11-10 19:04:00+00:00,522.6099853515625,-9.576615493278595e-06,0.003022853144628357,520.8777435302734,520.3611682128907
2025-11-10 19:05:00+00:00,521.844970703125,-0.0014638347331287216,0.000987768968600422,520.9489929199219,520.4094677734375
2025-11-10 19:06:00+00:00,522.263671875,0.0008023478147367591,0.00012190667652367537,521.0531768798828,520.4583410644532
2025-11-10 19:08:00+00:00,521.9099731445312,-0.0006772416875157061,-0.0012630540797149425,521.1531768798828,520.5095483398437
2025-11-10 19:09:00+00:00,521.5599975585938,-0.0006705669635490574,-0.0020186804731875396,521.2281768798828,520.5515478515625
2025-11-10 19:10:00+00:00,521.3099975585938,-0.00047933123930177235,-0.002487491302130884,521.2901763916016,520.5885473632812
2025-11-10 19:12:00+00:00,521.72998046875,0.0008056298788112759,-0.00022035324824543068,521.3731750488281,520.6339465332031
2025-11-10 19:13:00+00:00,521.7100219726562,-3.825445506466796e-05,-0.0010600965224252246,521.4539276123047,520.6683471679687
2025-11-10 19:14:00+00:00,522.030029296875,0.0006133815927260589,0.00023003230158713528,521.5469299316406,520.7227478027344
2025-11-10 19:15:00+00:00,521.8350219726562,-0.0003735557597738248,0.0005273111729233726,521.6336822509766,520.7686486816406
2025-11-10 19:16:00+00:00,522.1199951171875,0.0005460981584830549,0.0015537733064532322,521.7284332275391,520.8148486328125
2025-11-10 19:17:00+00:00,522.2249755859375,0.0002010657889599532,0.000948757280045287,521.7934326171875,520.8631481933594
2025-11-10 19:18:00+00:00,522.489990234375,0.0005074721831144213,0.001495022577426397,521.8759307861328,520.9083483886719
2025-11-10 19:19:00+00:00,522.5750122070312,0.00016272459615573887,0.0010439685067356042,521.9536804199219,520.9534484863282
2025-11-10 19:20:00+00:00,522.4650268554688,-0.0002104680648582491,0.0012072874688076052,522.0214324951172,521.0013488769531
2025-11-10 19:22:00+00:00,522.3200073242188,-0.00027756792090527505,0.00038307708745466407,522.0856842041015,521.0463488769532
2025-11-10 19:23:00+00:00,522.60498046875,0.0005455910946072784,0.000727665087994378,522.1494323730469,521.0946484375
2025-11-10 19:24:00+00:00,522.614990234375,1.9153597839771663e-05,0.0002392390329699623,522.1701812744141,521.1373486328125
2025-11-10 19:25:00+00:00,522.7050170898438,0.00017226229088529443,0.0002487774573518564,522.1769317626953,521.1879467773438
2025-11-10 19:26:00+00:00,522.77001953125,0.000124357791260854,0.0005837571131159791,522.184683227539,521.2379968261719
2025-11-10 19:27:00+00:00,522.780029296875,1.91475510282757e-05,0.0008807282244709391,522.1931854248047,521.2893469238281
2025-11-10 19:28:00+00:00,522.8300170898438,9.561917090827876e-05,0.00043060558070462385,522.2424377441406,521.3468469238281
2025-11-10 19:29:00+00:00,522.8400268554688,1.914535374369919e-05,0.00043059733321637594,522.2712554931641,521.40287109375
2025-11-10 19:30:00+00:00,522.8800048828125,7.646321109766596e-05,0.00033477350943167394,522.3197570800781,521.4554711914062
2025-11-10 19:31:00+00:00,523.1950073242188,0.0006024373440649544,0.0008129536451801922,522.4015075683594,521.5144714355469
2025-11-10 19:32:00+00:00,523.10498046875,-0.00017207131988739022,0.0006215829864657518,522.4912567138672,521.5673706054688
2025-11-10 19:33:00+00:00,523.0501098632812,-0.00010489406049929428,0.00042096430243709904,522.5572631835937,521.6176733398438
2025-11-10 19:34:00+00:00,523.0900268554688,7.631580881972688e-05,0.0004781577292454209,522.6262634277343,521.6712744140625
2025-11-10 19:35:00+00:00,522.8900146484375,-0.00038236669934932355,1.914352343090897e-05,522.6692626953125,521.7227746582031
2025-11-10 19:37:00+00:00,522.75,-0.0002677707443536903,-0.0008505572835926234,522.7150115966797,521.769375
2025-11-10 19:39:00+00:00,523.0349731445312,0.0005451423137852185,-0.0001338303530510343,522.7607604980469,521.8216748046875
2025-11-10 19:40:00+00:00,522.8599853515625,-0.00033456231792050595,-0.000363491964027296,522.7925109863281,521.8704748535156
2025-11-10 19:43:00+00:00,522.719970703125,-0.0002677861231690226,-0.0007074425688602393,522.8040100097656,521.9212744140625
2025-11-10 19:44:00+00:00,522.9749755859375,0.0004878422427012641,0.00016248338105517846,522.824008178711,521.9825744628906
2025-11-10 19:45:00+00:00,522.9749755859375,0.0,0.0004303693657341512,522.8495056152344,522.0408740234375
2025-11-10 19:46:00+00:00,522.3499755859375,-0.0011950858629511396,-0.0013096591887066245,522.8510040283203,522.0864733886718
2025-11-10 19:47:00+00:00,521.2849731445312,-0.0020388676006188877,-0.0030123020524742694,522.7850036621094,522.1107727050781
2025-11-10 19:48:00+00:00,521.5050048828125,0.0004220949185509415,-0.0023243149074217984,522.7295043945312,522.1389733886718
2025-11-10 19:50:00+00:00,521.2100219726562,-0.0005656377357731168,-0.00337483377919523,522.6547546386719,522.1597741699219
2025-11-10 19:51:00+00:00,521.1699829101562,-7.681944093951287e-05,-0.0034513939672905503,522.5747528076172,522.1811743164062
2025-11-10 19:52:00+00:00,521.1699829101562,0.0,-0.0022590078126405455,522.4942504882813,522.2000744628906
2025-11-10 19:53:00+00:00,521.1849975585938,2.880950348216338e-05,-0.0001917868173609838,522.4119995117187,522.2052746582032
2025-11-10 19:54:00+00:00,521.64501953125,0.0008826462289035497,0.0002684818882396911,522.3522491455078,522.2213745117188
2025-11-10 19:56:00+00:00,521.469970703125,-0.000335570783906447,0.0004987408520749081,522.2817474365235,522.2303735351562
2025-11-10 19:57:00+00:00,521.0499877929688,-0.0008053827329500551,-0.00023024180425257335,522.1744964599609,522.2291735839843
2025-11-10 19:58:00+00:00,520.72998046875,-0.0006141585869221533,-0.0008442589861935579,522.0557464599609,522.2230737304687
2025-11-10 19:59:00+00:00,520.7349853515625,9.61128223875285e-06,-0.0008634404465579504,521.939990234375,522.2111730957031
2025-11-10 20:00:00+00:00,520.5,-0.0004512570850292441,-0.002195016703655961,521.8104888916016,522.1771728515625
