Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:13:00+00:00,72.15499877929688,0.0003466175908903857,0.001457261944370014,72.2189998626709,72.25539764404297
2025-11-10 16:14:00+00:00,72.08000183105469,-0.0010393867301083937,-6.93244569803797e-05,72.20699996948242,72.24719772338867
2025-11-10 16:15:00+00:00,72.05000305175781,-0.00041618727157066715,-0.0008320282635684295,72.19200019836425,72.23709777832032
2025-11-10 16:16:00+00:00,72.01000213623047,-0.0005551827041369028,-0.0012482155311408505,72.17375030517579,72.22869781494141
2025-11-10 16:17:00+00:00,71.95500183105469,-0.0007637870232489741,-0.002426111590555946,72.15300025939942,72.22139785766602
2025-11-10 16:18:00+00:00,71.9800033569336,0.00034746056900414324,-0.002425270948982372,72.13550033569337,72.21479797363281
2025-11-10 16:19:00+00:00,72.01000213623047,0.00041676546120905655,-0.0009711389157326389,72.11775054931641,72.20989807128906
2025-11-10 16:20:00+00:00,71.97000122070312,-0.0005554911031896426,-0.0011103654082735837,72.09825057983399,72.20019805908203
2025-11-10 16:21:00+00:00,71.97000122070312,0.0,-0.0005554911031894205,72.08375053405761,72.19269805908203
2025-11-10 16:22:00+00:00,71.94999694824219,-0.00027795292651988657,-6.955573184785901e-05,72.06875038146973,72.18389801025391
2025-11-10 16:23:00+00:00,71.97000122070312,0.00027803020582939375,-0.00013895715148626309,72.05525054931641,72.17519805908204
2025-11-10 16:24:00+00:00,71.97000122070312,0.0,-0.0005554911031895315,72.04275054931641,72.16649810791016
2025-11-10 16:25:00+00:00,71.97000122070312,0.0,2.220446049250313e-16,72.0362506866455,72.1588981628418
2025-11-10 16:26:00+00:00,71.9000015258789,-0.0009726232268575385,-0.0009726232268573165,72.0262508392334,72.15059814453124
2025-11-10 16:27:00+00:00,71.93000030517578,0.0004172291885984336,-0.00027792416837479905,72.0172508239746,72.14229812622071
2025-11-10 16:28:00+00:00,71.91000366210938,-0.00027800143169143254,-0.0008336467635976508,72.01025085449218,72.13529815673829
2025-11-10 16:29:00+00:00,71.87999725341797,-0.00041727725161022633,-0.0012505761533775361,72.00000076293945,72.12650009155273
2025-11-10 16:30:00+00:00,71.83999633789062,-0.000556495785417388,-0.0018063759984362493,71.9865005493164,72.1193000793457
2025-11-10 16:31:00+00:00,71.87000274658203,0.0004176838839227148,-0.00041722918859854463,71.97500076293946,72.11260009765626
2025-11-10 16:32:00+00:00,71.87999725341797,0.0001390636768330289,-0.000695162679628325,71.96250076293946,72.10600006103516
2025-11-10 16:33:00+00:00,71.91500091552734,0.00048697361500948944,6.949316038773468e-05,71.95050086975098,72.1007000732422
2025-11-10 16:34:00+00:00,71.90499877929688,-0.000139082751903441,0.0003478231334754778,71.94175071716309,72.09720001220703
2025-11-10 16:35:00+00:00,71.9000015258789,-6.94979973966392e-05,0.000835261568027601,71.93425064086914,72.09330001831054
2025-11-10 16:36:00+00:00,71.87000274658203,-0.00041722918859854463,-1.1102230246251565e-16,71.92725067138672,72.08950012207032
2025-11-10 16:37:00+00:00,71.81500244140625,-0.0007652748444955115,-0.0009042127781752063,71.9202507019043,72.08300018310547
2025-11-10 16:38:00+00:00,71.80999755859375,-6.96913269143673e-05,-0.0014601036723469463,71.9117504119873,72.07550018310548
2025-11-10 16:39:00+00:00,71.83000183105469,0.0002785722481695174,-0.0010430004800137116,71.90275039672852,72.06990020751954
2025-11-10 16:40:00+00:00,71.81999969482422,-0.0001392473336419009,-0.0011126819103876029,71.89525032043457,72.06320022583007
2025-11-10 16:41:00+00:00,71.77999877929688,-0.0005569606752620082,-0.0012523161798464466,71.88575019836426,72.05460021972657
2025-11-10 16:42:00+00:00,71.80999755859375,0.0004179267178467949,-6.969132691414526e-05,71.87875022888184,72.0454002380371
2025-11-10 16:43:00+00:00,71.80500030517578,-6.95899399507649e-05,-6.95899399507649e-05,71.87050018310546,72.03470031738281
2025-11-10 16:44:00+00:00,71.79499816894531,-0.00013929581767224697,-0.0004873125604493156,71.86175003051758,72.02420028686524
2025-11-10 16:45:00+00:00,71.7750015258789,-0.0002785241810209227,-0.0006265409236495545,71.85200004577636,72.01270034790039
2025-11-10 16:46:00+00:00,71.80500030517578,0.00041795581552239724,0.0003483076944008623,71.84724998474121,72.0013003540039
2025-11-10 16:47:00+00:00,71.79499816894531,-0.00013929581767224697,-0.0002088760640354126,71.84049987792969,71.98980026245117
2025-11-10 16:48:00+00:00,71.7300033569336,-0.0009052832881027983,-0.0010444530035992328,71.8314998626709,71.97780029296875
2025-11-10 16:49:00+00:00,71.75,0.0002787765527751951,-0.0006267591070820977,71.825,71.96550033569336
2025-11-10 16:50:00+00:00,71.74500274658203,-6.964813126086877e-05,-0.00041795581552239724,71.82025032043457,71.95320037841798
2025-11-10 16:51:00+00:00,71.7249984741211,-0.0002788246107062742,-0.0011141540382241244,71.81300010681153,71.94250030517578
2025-11-10 16:52:00+00:00,71.72000122070312,-6.967240884325765e-05,-0.0010445985118032741,71.80500030517578,71.93190032958984
2025-11-10 16:53:00+00:00,71.7699966430664,0.0006970917667643572,0.0005575531055503902,71.79775009155273,71.92250030517579
2025-11-10 16:54:00+00:00,71.80000305175781,0.00041809126508174366,0.0006969066447084504,71.79250030517578,71.91410034179688
2025-11-10 16:55:00+00:00,71.7300033569336,-0.0009749260703200147,-0.00020906528781416966,71.78400039672852,71.90670043945312
2025-11-10 16:56:00+00:00,71.70999908447266,-0.00027888291544331256,-0.00020912359661962032,71.77600021362305,71.89890045166015
2025-11-10 16:57:00+00:00,71.7249984741211,0.00020916733844567048,6.967726342610447e-05,71.7715000152588,71.89120040893555
2025-11-10 16:58:00+00:00,71.76000213623047,0.0004880259721720126,-0.00013925745162890468,71.76900024414063,71.885400390625
2025-11-10 16:59:00+00:00,71.7699966430664,0.0001392768469679062,-0.00041791653782774496,71.76599998474121,71.87910034179687
2025-11-10 17:00:00+00:00,71.72000122070312,-0.0006966061683397751,-0.0001394414577217118,71.76100006103516,71.8713003540039
2025-11-10 17:01:00+00:00,71.72000122070312,0.0,0.00013948035640987122,71.75800018310547,71.86370040893554
2025-11-10 17:02:00+00:00,71.70999908447266,-0.00013946090435346115,-0.00020912359661962032,71.75300025939941,71.85530044555664
2025-11-10 17:03:00+00:00,71.7300033569336,0.00027896071282018653,-0.0004180431773109783,71.7492504119873,71.84680053710937
2025-11-10 17:04:00+00:00,71.69000244140625,-0.0005576594682186187,-0.0011145911300233236,71.74400062561035,71.83900054931641
2025-11-10 17:05:00+00:00,71.65989685058594,-0.00041994127207511944,-0.0008380419561375696,71.73824539184571,71.83119842529297
2025-11-10 17:06:00+00:00,71.625,-0.00048697880013282013,-0.0013246126476040843,71.72924537658692,71.82349838256836
2025-11-10 17:07:00+00:00,71.70999908447266,0.0011867236924629765,-1.1102230246251565e-16,71.72499542236328,71.81859832763672
2025-11-10 17:08:00+00:00,71.71199798583984,2.7874792814186478e-05,-0.0002510158964326159,71.72409515380859,71.81323822021484
2025-11-10 17:09:00+00:00,71.75,0.000529925468924386,0.0008369027277239649,71.72409515380859,71.80803817749023
2025-11-10 17:10:00+00:00,71.76499938964844,0.000209050726807547,0.0014666856035479015,71.72509498596192,71.80393814086914
2025-11-10 17:11:00+00:00,71.75,-0.0002090070337351646,0.0017452006980802626,71.72634506225586,71.79953811645508
2025-11-10 17:12:00+00:00,71.80500030517578,0.0007665547759689861,0.0013247974050480948,71.7305950164795,71.79663818359376
2025-11-10 17:13:00+00:00,71.83999633789062,0.0004873759844872261,0.0017848945175957809,71.73409500122071,71.7940380859375
2025-11-10 17:14:00+00:00,71.81500244140625,-0.000347910603542112,0.0009059573715155533,71.73484497070312,71.79093811035156
2025-11-10 17:15:00+00:00,71.78500366210938,-0.0004177230143708188,0.0002787469188469949,71.73759498596192,71.7872381591797
2025-11-10 17:16:00+00:00,71.75499725341797,-0.00041800386098256315,6.964813126075775e-05,71.73984489440917,71.78433807373047
2025-11-10 17:17:00+00:00,71.75499725341797,0.0,-0.0006963728367843647,71.74134483337403,71.78083801269531
2025-11-10 17:18:00+00:00,71.76000213623047,6.974960635597327e-05,-0.0011135050910069388,71.74134483337403,71.77783798217773
2025-11-10 17:19:00+00:00,71.76000213623047,0.0,-0.0007658609386061999,71.74084510803223,71.77543807983399
2025-11-10 17:20:00+00:00,71.7699966430664,0.0001392768469679062,-0.000209055071078601,71.74334487915038,71.7740380859375
2025-11-10 17:21:00+00:00,71.80000305175781,0.00041809126508174366,0.0006272148291066593,71.74734497070312,71.77263809204102
2025-11-10 17:22:00+00:00,71.79499816894531,-6.970588579069403e-05,0.000557465222750686,71.75159492492676,71.77093811035157
2025-11-10 17:23:00+00:00,71.77999877929688,-0.0002089197023605882,0.0002786600121396088,71.75409469604492,71.76823806762695
2025-11-10 17:24:00+00:00,71.77999877929688,0.0,0.0002786600121396088,71.75859451293945,71.76573806762696
2025-11-10 17:25:00+00:00,71.7750015258789,-6.961902344593263e-05,6.973502921292507e-05,71.7643497467041,71.76323806762696
2025-11-10 17:26:00+00:00,71.7699966430664,-6.973016657751963e-05,-0.0004179165378275229,71.77159957885742,71.76123794555664
2025-11-10 17:27:00+00:00,71.7750015258789,6.973502921270303e-05,-0.0002785241810209227,71.77484970092773,71.76043792724609
2025-11-10 17:28:00+00:00,71.7750015258789,0.0,-6.961902344593263e-05,71.77799987792969,71.7597380065918
2025-11-10 17:29:00+00:00,71.75499725341797,-0.00027870807433871825,-0.00034830769440064024,71.77824974060059,71.75823791503906
2025-11-10 17:30:00+00:00,71.79000091552734,0.00048782194201413276,0.00020897790776142067,71.77949981689453,71.75763793945312
2025-11-10 17:31:00+00:00,71.80999755859375,0.0002785435689007798,0.0005573487167107594,71.78249969482422,71.75823791503906
2025-11-10 17:32:00+00:00,71.80509948730469,-6.820876557012134e-05,0.0004193376633356838,71.78250465393066,71.75813995361328
2025-11-10 17:33:00+00:00,71.79499816894531,-0.0001406768938626568,0.00027860177835314914,71.7802547454834,71.75793991088867
2025-11-10 17:34:00+00:00,71.88999938964844,0.0013232289592037816,0.0018814318360806936,71.78400459289551,71.75983993530274
2025-11-10 17:35:00+00:00,71.9198989868164,0.00041590760080434386,0.0018094173231997246,71.79074935913086,71.76273788452148
2025-11-10 17:36:00+00:00,71.80999755859375,-0.0015281087678223892,2.220446049250313e-16,71.79349937438965,71.76283782958984
2025-11-10 17:37:00+00:00,71.83000183105469,0.0002785722481695174,0.0003468046688581694,71.79724960327148,71.76353790283203
2025-11-10 17:38:00+00:00,71.80999755859375,-0.0002784946672838018,0.00020891970236092128,71.79974937438965,71.76513778686524
2025-11-10 17:39:00+00:00,71.77999877929688,-0.0004177521280709362,-0.0015301239572327319,71.80074920654297,71.76573776245117
2025-11-10 17:40:00+00:00,71.80999755859375,0.0004179267178467949,-0.0015281087678220562,71.80274925231933,71.76703765869141
2025-11-10 17:41:00+00:00,71.8499984741211,0.0005570382521555839,0.0005570382521558059,71.8052490234375,71.7695376586914
2025-11-10 17:42:00+00:00,71.86499786376953,0.0002087597768543059,0.00048720634585475153,71.80874900817871,71.77243759155273
2025-11-10 17:43:00+00:00,71.79000091552734,-0.0010435810265291279,-0.00027846600398639954,71.80924911499024,71.77283767700196
2025-11-10 17:44:00+00:00,71.7699966430664,-0.00027864984267766957,-0.00013934433547746483,71.80874900817871,71.77223754882813
2025-11-10 17:45:00+00:00,71.79499816894531,0.00034835623586904063,-0.00020887606403563463,71.80974884033203,71.77353744506836
2025-11-10 17:46:00+00:00,71.81999969482422,0.00034823492606084194,-0.0004175195537085008,71.81224899291992,71.7757374572754
2025-11-10 17:47:00+00:00,71.83999633789062,0.0002784272229374718,-0.00034789572980031824,71.81549873352051,71.77803741455078
2025-11-10 17:48:00+00:00,71.91000366210938,0.0009744895293350986,0.001671580234735126,71.82224884033204,71.78103744506836
2025-11-10 17:49:00+00:00,71.95500183105469,0.0006257567327732083,0.002577751102711412,71.83224906921387,71.78473754882812
2025-11-10 17:50:00+00:00,71.92500305175781,-0.00041691027077328524,0.0018107791089647662,71.8389991760254,71.78883758544922
2025-11-10 17:51:00+00:00,71.94000244140625,0.00020854207872122998,0.0016708820257858026,71.84549942016602,71.79323760986328
2025-11-10 17:52:00+00:00,71.98999786376953,0.0006949599759049629,0.0020879946203420374,71.85474433898926,71.79883758544922
2025-11-10 17:53:00+00:00,72.0250015258789,0.0004862295200454003,0.0015991914603408208,71.86624450683594,71.80473754882813
2025-11-10 17:54:00+00:00,71.98999786376953,-0.00048599321579745336,0.0004863599725422052,71.87124443054199,71.8107374572754
2025-11-10 17:55:00+00:00,72.0199966430664,0.0004167076008758652,0.0013207311404663802,71.87624931335449,71.817939453125
2025-11-10 17:56:00+00:00,72.06500244140625,0.000624906976362416,0.0017375590180415124,71.88899955749511,71.82673950195313
2025-11-10 17:57:00+00:00,72.05000305175781,-0.00020813694775956293,0.0008335211802870113,71.89999961853027,71.83353958129882
2025-11-10 17:58:00+00:00,72.0999984741211,0.0006938989624658554,0.001041262709522206,71.91449966430665,71.84129959106446
2025-11-10 17:59:00+00:00,72.08999633789062,-0.00013872588685359677,0.001389060662431385,71.92999954223633,71.84809951782226
2025-11-10 18:00:00+00:00,72.13999938964844,0.0006936198404483562,0.001666242046313382,71.94649963378906,71.85559951782227
2025-11-10 18:01:00+00:00,72.125,-0.00020792056799756597,0.0008325477910380297,71.960249710083,71.86309951782226
2025-11-10 18:02:00+00:00,72.19000244140625,0.0009012470212304002,0.0019430865193421631,71.97649993896485,71.87079956054687
2025-11-10 18:03:00+00:00,72.16000366210938,-0.00041555309990770617,0.0008322495042745182,71.99500007629395,71.87719970703125
2025-11-10 18:04:00+00:00,72.13999938964844,-0.0002772210566203137,0.0006936198404483562,72.01350021362305,71.88369964599609
2025-11-10 18:05:00+00:00,72.12000274658203,-0.00027719217127242235,-0.00027719217127242235,72.02975044250488,71.89039962768555
2025-11-10 18:06:00+00:00,72.0999984741211,-0.0002773748155727729,-0.0003466416066402189,72.04375038146972,71.8972996520996
2025-11-10 18:07:00+00:00,72.02999877929688,-0.0009708695742808304,-0.0022164241127328177,72.05325050354004,71.90279968261719
2025-11-10 18:08:00+00:00,72.06999969482422,0.0005553368902575517,-0.0012472832970825687,72.06125030517578,71.90899963378907
2025-11-10 18:09:00+00:00,72.04499816894531,-0.0003469061465904977,-0.001316900769433027,72.06575012207031,71.91469955444336
2025-11-10 18:10:00+00:00,72.0,-0.0006245842194317897,-0.001663931530947127,72.06949996948242,71.91929962158203
2025-11-10 18:11:00+00:00,72.01000213623047,0.00013891855875658443,-0.0012482155311407395,72.07299995422363,71.92349960327148
2025-11-10 18:12:00+00:00,72.0250015258789,0.0002082959200593315,-6.937739140155941e-05,72.0747501373291,71.92809967041016
2025-11-10 18:13:00+00:00,72.00499725341797,-0.00027774067389296775,-0.000901934808956506,72.07374992370606,71.93259963989257
2025-11-10 18:14:00+00:00,72.01000213623047,6.950743703093565e-05,-0.0004857524270146518,72.0747501373291,71.93719970703125
2025-11-10 18:15:00+00:00,72.0,-0.00013889926307109057,2.220446049250313e-16,72.07375030517578,71.94169967651368
2025-11-10 18:16:00+00:00,72.0199966430664,0.0002777311537001115,0.00013879331397648187,72.07150001525879,71.94669967651367
2025-11-10 18:17:00+00:00,72.06500244140625,0.000624906976362416,0.0005553754207554551,72.0722499847412,71.95249969482421
2025-11-10 18:18:00+00:00,72.15499877929688,0.0012488216865571555,0.00208320993820732,72.075,71.96009963989258
2025-11-10 18:19:00+00:00,72.13349914550781,-0.00029796457837694135,0.0017149979949135918,72.07717514038086,71.96766967773438
2025-11-10 18:20:00+00:00,72.1500015258789,0.00022877554210709583,0.002083354526096093,72.07767524719239,71.9748696899414
2025-11-10 18:21:00+00:00,72.0999984741211,-0.0006930429757493473,0.001110828030876032,72.07642517089843,71.98066970825195
2025-11-10 18:22:00+00:00,72.08999633789062,-0.00013872588685359677,0.00034682433411004077,72.07142486572266,71.98636764526367
2025-11-10 18:23:00+00:00,72.06999969482422,-0.000277384437261996,-0.0011780068728520776,72.06692466735839,71.99186767578125
2025-11-10 18:24:00+00:00,72.0999984741211,0.00041624503155124337,-0.0004644259849246879,72.06492462158204,71.9960676574707
2025-11-10 18:25:00+00:00,72.11000061035156,0.0001387258868537078,-0.0005544132318970885,72.06442451477051,71.9998696899414
2025-11-10 18:26:00+00:00,72.05000305175781,-0.0008320282635684295,-0.0006934178005735259,72.06192474365234,72.00466979980469
2025-11-10 18:27:00+00:00,72.05999755859375,0.00013871625832906354,-0.00041612957165748643,72.06342468261718,72.00926971435547
2025-11-10 18:28:00+00:00,72.06999969482422,0.00013880289438450433,0.0,72.06342468261718,72.01446975708008
2025-11-10 18:29:00+00:00,72.03500366210938,-0.0004855839165122111,-0.0009014537224303343,72.06292495727538,72.01956985473633
2025-11-10 18:30:00+00:00,72.05999755859375,0.00034696876815076827,-0.0006934274210868008,72.06592483520508,72.02456985473633
2025-11-10 18:31:00+00:00,72.07499694824219,0.00020815140378327435,0.00034689653609643045,72.06917457580566,72.02906982421875
2025-11-10 18:32:00+00:00,72.11499786376953,0.000554990179965964,0.0007632571057343274,72.0736743927002,72.03406982421875
2025-11-10 18:33:00+00:00,72.08999633789062,-0.00034668968480222606,0.0002774614007365894,72.07792434692382,72.04006973266601
2025-11-10 18:34:00+00:00,72.08499908447266,-6.931965143330832e-05,0.0006940434486240044,72.08167419433593,72.04636978149414
2025-11-10 18:35:00+00:00,72.1050033569336,0.0002775095056530841,0.0006245600869367873,72.08692436218261,72.0525698852539
2025-11-10 18:36:00+00:00,72.08000183105469,-0.0003467377396149107,6.943993096664158e-05,72.08992462158203,72.05776992797851
2025-11-10 18:37:00+00:00,72.09500122070312,0.00020809363578533357,-0.0002772882709389801,72.09142456054687,72.06287002563477
2025-11-10 18:38:00+00:00,72.09500122070312,0.0,6.942548296207107e-05,72.08842468261719,72.06656997680665
2025-11-10 18:39:00+00:00,72.11000061035156,0.00020805034183335458,0.0003468339626335748,72.08724975585938,72.06966995239257
2025-11-10 18:40:00+00:00,72.18000030517578,0.0009707349082197503,0.0010401074093422391,72.08874969482422,72.07476989746094
2025-11-10 18:41:00+00:00,72.16500091552734,-0.00020780534199249523,0.0011792325515178614,72.09199981689453,72.07926986694336
2025-11-10 18:42:00+00:00,72.12000274658203,-0.000623545602084663,0.0003467858444494709,72.0935001373291,72.0818699645996
2025-11-10 18:43:00+00:00,72.13999938964844,0.00027726902807634346,0.0006241510254998417,72.09700012207031,72.084169921875
2025-11-10 18:44:00+00:00,72.12000274658203,-0.00027719217127242235,0.0001387066446514318,72.09800033569336,72.08677001953124
2025-11-10 18:45:00+00:00,72.08999633789062,-0.0004160622233591038,-0.0012469377515187396,72.09700012207031,72.08817001342773
2025-11-10 18:46:00+00:00,72.0999984741211,0.0001387451343954904,-0.0009007474618110134,72.09949989318848,72.08886993408203
2025-11-10 18:47:00+00:00,72.0999984741211,0.0,-0.00027737481557266186,72.10149993896485,72.0898698425293
2025-11-10 18:48:00+00:00,72.16000366210938,0.0008322495042745182,0.0002772979294454192,72.1060001373291,72.09106994628907
2025-11-10 18:49:00+00:00,72.125,-0.0004850839846582966,6.929081014495075e-05,72.11049995422363,72.09177001953125
2025-11-10 18:50:00+00:00,72.12000274658203,-6.928600926126016e-05,0.00041623540318647123,72.11350021362304,72.09137008666993
2025-11-10 18:51:00+00:00,72.11000061035156,-0.00013868740778633093,0.0001387258868537078,72.11525039672851,72.09107009887695
2025-11-10 18:52:00+00:00,72.08000183105469,-0.00041601413178427027,-0.00027734595685990904,72.11350059509277,72.08887008666993
2025-11-10 18:53:00+00:00,72.12999725341797,0.0006936101705499187,-0.00041583158493041505,72.11550064086914,72.0882699584961
2025-11-10 18:54:00+00:00,72.16000366210938,0.0004160045727712447,0.0004853194053291432,72.11925086975097,72.08867004394531
2025-11-10 18:55:00+00:00,72.17790222167969,0.0002480398927655614,0.0008028213102138082,72.12289581298828,72.08982803344726
2025-11-10 18:56:00+00:00,72.16999816894531,-0.00010950793097452838,0.0008320282635680964,72.12739562988281,72.09122802734375
2025-11-10 18:57:00+00:00,72.125,-0.0006235024260354827,0.0006242809073557787,72.12889556884765,72.09312805175782
2025-11-10 18:58:00+00:00,72.12000274658203,-6.928600926126016e-05,-0.00013856241808585246,72.1301456451416,72.09412811279297
2025-11-10 18:59:00+00:00,72.1500015258789,0.0004159564358627854,-0.00013861052831010134,72.13214569091797,72.09622817993164
2025-11-10 19:00:00+00:00,72.12999725341797,-0.00027725948770440656,-0.0006637068519195211,72.12964553833008,72.098828125
2025-11-10 19:01:00+00:00,72.08000183105469,-0.0006931294089423945,-0.0012470048520707433,72.12539558410644,72.10022811889648
2025-11-10 19:02:00+00:00,72.16000366210938,0.0011099032883239435,0.00048531940532936524,72.12739562988281,72.1029281616211
2025-11-10 19:03:00+00:00,72.11000061035156,-0.0006929469126962795,-0.00013868740778610888,72.12589569091797,72.10502822875976
2025-11-10 19:04:00+00:00,72.11499786376953,6.930042124086988e-05,-0.0004851512317267659,72.12564544677734,72.10712814331055
