Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:41:00+00:00,40.22999954223633,0.00024859078144578994,0.003304437816034289,39.94737491607666,39.99595001220703
2025-11-10 15:42:00+00:00,40.25,0.0004971528210602205,0.003240305871790916,39.971374893188475,39.999349975585936
2025-11-10 15:43:00+00:00,40.27999877929688,0.0007453112868791578,0.003487777572925177,39.996374893188474,40.00334991455078
2025-11-10 15:44:00+00:00,40.290000915527344,0.00024831520689128084,0.003237078401622906,40.02137489318848,40.00774993896484
2025-11-10 15:45:00+00:00,40.290000915527344,0.0,0.0017404200074513376,40.04837493896484,40.01034996032715
2025-11-10 15:46:00+00:00,40.31999969482422,0.0007445713232860918,0.002237140283668282,40.07587490081787,40.01484992980957
2025-11-10 15:47:00+00:00,40.34999847412109,0.0007440173493036273,0.002484434139654157,40.10387477874756,40.01984992980957
2025-11-10 15:48:00+00:00,40.375,0.0006196165260068387,0.0023585209429535237,40.13112468719483,40.02504989624023
2025-11-10 15:49:00+00:00,40.40999984741211,0.0008668692857487503,0.0029783799741367467,40.15637474060058,40.031249923706056
2025-11-10 15:50:00+00:00,40.40999984741211,0.0,0.0029783799741367467,40.18362464904785,40.0370499420166
2025-11-10 15:51:00+00:00,40.400001525878906,-0.0002474219641415143,0.0019841724122076076,40.21137466430664,40.042049942016604
2025-11-10 15:52:00+00:00,40.41999816894531,0.0004949663938402793,0.0017348128245684435,40.2413745880127,40.048249893188476
2025-11-10 15:53:00+00:00,40.435001373291016,0.0003711827072083729,0.0014861021248548933,40.26712474822998,40.05554992675781
2025-11-10 15:54:00+00:00,40.505001068115234,0.0017311658822016796,0.0023509334585956054,40.29012489318848,40.064149932861326
2025-11-10 15:55:00+00:00,40.43999862670898,-0.0016048003874125083,0.0007423602922580486,40.30712490081787,40.0719499206543
2025-11-10 15:56:00+00:00,40.41999816894531,-0.0004945711781121354,0.0004949663938402793,40.32324981689453,40.08044990539551
2025-11-10 15:57:00+00:00,40.40999984741211,-0.0002473607616559903,-0.00024736076165576826,40.3377498626709,40.087849884033204
2025-11-10 15:58:00+00:00,40.41999816894531,0.0002474219641415143,-0.0003710449817273531,40.35174980163574,40.09544982910156
2025-11-10 15:59:00+00:00,40.44499969482422,0.0006185434688643632,-0.0014813324702820374,40.36599979400635,40.10344985961914
2025-11-10 16:00:00+00:00,40.42499923706055,-0.0004945100238492595,-0.00037090480113211033,40.37624969482422,40.110349807739254
2025-11-10 16:01:00+00:00,40.415000915527344,-0.0002473301600964817,-0.00012363319258645866,40.38549976348877,40.116149826049806
2025-11-10 16:02:00+00:00,40.43999862670898,0.0006185255626711683,0.0007423602922580486,40.39499969482422,40.122449798583986
2025-11-10 16:03:00+00:00,40.4900016784668,0.0012364751101845428,0.0017319028375233358,40.40549983978271,40.130849838256836
2025-11-10 16:04:00+00:00,40.42499923706055,-0.00160539488050504,-0.0004945100238491484,40.41224975585938,40.138049850463865
2025-11-10 16:05:00+00:00,40.42499923706055,0.0,0.0,40.418999671936035,40.14674980163574
2025-11-10 16:06:00+00:00,40.45500183105469,0.0007421792099042701,0.0009897541660570663,40.42574977874756,40.1576498413086
2025-11-10 16:07:00+00:00,40.44499969482422,-0.0002472410277531978,0.00012366637698013605,40.43049983978271,40.16914985656738
2025-11-10 16:08:00+00:00,40.470001220703125,0.000618161109347426,-0.0004939604083618043,40.43524990081787,40.18294990539551
2025-11-10 16:09:00+00:00,40.459999084472656,-0.0002471493928533075,0.0008657971075489712,40.4377498626709,40.19604988098145
2025-11-10 16:10:00+00:00,40.48500061035156,0.0006179319437626951,0.0014842640550012387,40.441499900817874,40.21064987182617
2025-11-10 16:11:00+00:00,40.525001525878906,0.0009880428535085084,0.0017303100149779205,40.44774990081787,40.225549926757814
2025-11-10 16:12:00+00:00,40.54499816894531,0.0004934396622695569,0.002472455801103335,40.45399990081787,40.24104988098144
2025-11-10 16:13:00+00:00,40.61000061035156,0.001603217273198343,0.003459337420944175,40.4627498626709,40.25764991760254
2025-11-10 16:14:00+00:00,40.54999923706055,-0.001477502398158581,0.0022244230010974864,40.464999771118165,40.27284988403321
2025-11-10 16:15:00+00:00,40.525001525878906,-0.0006164663785934721,0.0009880428535082864,40.46924991607666,40.28834991455078
2025-11-10 16:16:00+00:00,40.5,-0.0006169407757564693,-0.0006169407757564693,40.473250007629396,40.30294990539551
2025-11-10 16:17:00+00:00,40.52750015258789,0.00067901611328125,-0.00043157028357743155,40.479125022888184,40.317699890136716
2025-11-10 16:18:00+00:00,40.52999877929688,6.16526235168724e-05,-0.0019700031975447008,40.484625053405765,40.33169982910156
2025-11-10 16:19:00+00:00,40.54999923706055,0.0004934729426608886,-2.220446049250313e-16,40.48987503051758,40.34459983825683
2025-11-10 16:20:00+00:00,40.53499984741211,-0.0003698986419394812,0.00024671983113466744,40.495375061035155,40.35799980163574
2025-11-10 16:21:00+00:00,40.55500030517578,0.0004934120596757907,0.001358032226562056,40.50237503051758,40.37219978332519
2025-11-10 16:22:00+00:00,40.5640983581543,0.00022433862433857144,0.0009030462137711304,40.50858001708984,40.3870817565918
2025-11-10 16:23:00+00:00,40.63999938964844,0.0018711381385574377,0.0027140541244661254,40.516079902648926,40.401481781005856
2025-11-10 16:24:00+00:00,40.625,-0.00036907947523878715,0.0018495872836143956,40.526079940795896,40.41308181762695
2025-11-10 16:25:00+00:00,40.59000015258789,-0.0008615347055288547,0.001356859636926444,40.53432998657227,40.42288185119629
2025-11-10 16:26:00+00:00,40.650001525878906,0.0014782304278260217,0.002342527924750204,40.54407997131348,40.43393188476563
2025-11-10 16:27:00+00:00,40.6150016784668,-0.0008610048240669244,0.0012548860290950703,40.55258007049561,40.44383193969727
2025-11-10 16:28:00+00:00,40.630001068115234,0.00036930663618295334,-0.00024602169496446,40.56058006286621,40.4536319732666
2025-11-10 16:29:00+00:00,40.70000076293945,0.001722857321782234,0.001846172626202014,40.57258014678955,40.46443199157715
2025-11-10 16:30:00+00:00,40.64500045776367,-0.001351358824196014,0.001355021063538464,40.580580139160155,40.47293197631836
2025-11-10 16:31:00+00:00,40.63999938964844,-0.00012304263892015666,-0.00024605500258334523,40.586330032348634,40.4811319732666
2025-11-10 16:32:00+00:00,40.67499923706055,0.0008612167307517904,0.0014772265447315913,40.59283008575439,40.48963195800781
2025-11-10 16:33:00+00:00,40.67499923706055,0.0,0.0011075108974245573,40.59608001708985,40.497531967163084
2025-11-10 16:34:00+00:00,40.64500045776367,-0.0007375237826566794,-0.001351358824196125,40.600830078125,40.50463195800781
2025-11-10 16:35:00+00:00,40.6349983215332,-0.0002460852778403133,-0.00024608527784042433,40.606329917907715,40.51153190612793
2025-11-10 16:36:00+00:00,40.685001373291016,0.0012305414992799246,0.0011073322913004446,40.615579986572264,40.518831939697264
2025-11-10 16:37:00+00:00,40.73989868164063,0.0013493254638465846,0.001595561052179617,40.626199913024905,40.52662994384766
2025-11-10 16:38:00+00:00,40.720001220703125,-0.0004884023176638941,0.0011063794587997666,40.63570003509521,40.53352996826172
2025-11-10 16:39:00+00:00,40.75,0.0007367087032803532,0.0025833322931179126,40.64570007324219,40.540329971313476
2025-11-10 16:40:00+00:00,40.68999862670898,-0.001472426338430033,0.001353520547499043,40.65345001220703,40.54592994689941
2025-11-10 16:41:00+00:00,40.70500183105469,0.00036871970636687124,0.0004915928988218354,40.660950088500975,40.55202995300293
2025-11-10 16:42:00+00:00,40.744998931884766,0.0009826089922826409,0.0001251905480668114,40.6699951171875,40.558529968261716
2025-11-10 16:43:00+00:00,40.72499847412109,-0.0004908690216709477,0.00012272232976795472,40.674245071411136,40.56432991027832
2025-11-10 16:44:00+00:00,40.78499984741211,0.00147333027720431,0.0008588919610332812,40.682245063781735,40.569929885864255
2025-11-10 16:45:00+00:00,40.75019836425781,-0.000853291241498022,0.0014794725873821246,40.69025497436523,40.57613388061523
2025-11-10 16:46:00+00:00,40.7400016784668,-0.00025022420013443014,0.0008598414405525112,40.69475498199463,40.58253395080566
2025-11-10 16:47:00+00:00,40.71500015258789,-0.0006136849496528596,-0.0007362567206596893,40.699754905700686,40.58863395690918
2025-11-10 16:48:00+00:00,40.73500061035156,0.0004912306935702659,0.0002456018810370608,40.7050048828125,40.59493400573731
2025-11-10 16:49:00+00:00,40.72999954223633,-0.00012277078778200057,-0.0013485424882078156,40.706504821777344,40.600634002685545
2025-11-10 16:50:00+00:00,40.720001220703125,-0.0002454780664270517,-0.0007410305904467229,40.71025485992432,40.6065340423584
2025-11-10 16:51:00+00:00,40.73500061035156,0.0003683543516401766,-0.00012275571696607201,40.71500492095947,40.612934036254885
2025-11-10 16:52:00+00:00,40.75,0.0003682187166735851,0.0008596302905794495,40.71875495910645,40.6191340637207
2025-11-10 16:53:00+00:00,40.81999969482422,0.0017177839220667845,0.0020866351589317045,40.72600498199463,40.62573402404785
2025-11-10 16:54:00+00:00,40.79499816894531,-0.0006124822652087136,0.001595841577203716,40.73350486755371,40.633134002685544
2025-11-10 16:55:00+00:00,40.79999923706055,0.00012259022771665684,0.001964587769136772,40.74175491333008,40.640634002685545
2025-11-10 16:56:00+00:00,40.775001525878906,-0.0006126890110069727,0.0009819790089111713,40.74625492095947,40.64703399658203
2025-11-10 16:57:00+00:00,40.78499984741211,0.00024520714062647997,0.0008588919610330592,40.74850997924805,40.65383399963379
2025-11-10 16:58:00+00:00,40.81650161743164,0.0007723861747550576,-8.569518419243582e-05,40.75333499908447,40.66076400756836
2025-11-10 16:59:00+00:00,40.79410171508789,-0.0005487952532948759,-2.197460222241876e-05,40.75554008483887,40.667446060180666
2025-11-10 17:00:00+00:00,40.81499862670898,0.0005122532607051422,0.00036763210610080144,40.761790084838864,40.67404602050781
2025-11-10 17:01:00+00:00,40.77999877929688,-0.0008575241599835248,0.00012255679291173216,40.765539932250974,40.67914596557617
2025-11-10 17:02:00+00:00,40.755001068115234,-0.0006129895029407528,-0.000735534618342637,40.7660400390625,40.68334602355957
2025-11-10 17:03:00+00:00,40.73500061035156,-0.0004907485520670996,-0.0019967661080798615,40.766540145874025,40.68584602355957
2025-11-10 17:04:00+00:00,40.78499984741211,0.0012274269378025338,-0.00022311724717816173,40.766540145874025,40.6905460357666
2025-11-10 17:05:00+00:00,40.810001373291016,0.0006130078698649566,-0.00012243669205214136,40.769530296325684,40.696246032714846
2025-11-10 17:06:00+00:00,40.845001220703125,0.0008576291652617751,0.0015939785029921438,40.7747802734375,40.703146057128905
2025-11-10 17:07:00+00:00,40.85499954223633,0.00024478690744000886,0.002453649159620097,40.78178024291992,40.70969604492188
2025-11-10 17:08:00+00:00,40.86000061035156,0.00012241018654424174,0.0030686141678424317,40.78803024291992,40.71629608154297
2025-11-10 17:09:00+00:00,40.86000061035156,0.0,0.001838930077725509,40.79453029632568,40.72249610900879
2025-11-10 17:10:00+00:00,40.810001373291016,-0.0012236719606871782,-2.220446049250313e-16,40.79903030395508,40.72799613952637
2025-11-10 17:11:00+00:00,40.880001068115234,0.0017152583305235503,0.0008568942677458224,40.806280326843265,40.734496154785155
2025-11-10 17:12:00+00:00,40.86000061035156,-0.0004892479755650436,0.0001224101865440197,40.81178035736084,40.740414199829104
2025-11-10 17:13:00+00:00,40.84000015258789,-0.0004894874563120544,-0.0004894874563121654,40.81278038024902,40.74441421508789
2025-11-10 17:14:00+00:00,40.79499816894531,-0.0011019094876210112,-0.0015908575730609886,40.81278038024902,40.7478141784668
2025-11-10 17:15:00+00:00,40.81499862670898,0.0004902674019211517,0.00012245168463098643,40.813530349731444,40.75231414794922
2025-11-10 17:16:00+00:00,40.81499862670898,0.0,-0.0015900792492140603,40.81553020477295,40.75561408996582
2025-11-10 17:17:00+00:00,40.77000045776367,-0.0011024910072117144,-0.002202646873311287,40.81478023529053,40.75871406555176
2025-11-10 17:18:00+00:00,40.790000915527344,0.000490568004393177,-0.0012242712260953637,40.813455200195314,40.7619140625
2025-11-10 17:19:00+00:00,40.790000915527344,0.0,-0.00012249671877095913,40.81325016021729,40.76371406555176
2025-11-10 17:20:00+00:00,40.79499816894531,0.00012251172605548533,-0.00049002715757962,40.8122501373291,40.76671401977539
2025-11-10 17:21:00+00:00,40.79499816894531,0.0,-0.00049002715757962,40.81300010681152,40.769813995361325
2025-11-10 17:22:00+00:00,40.79499816894531,0.0,0.000613139830781595,40.814999961853026,40.77221397399902
2025-11-10 17:23:00+00:00,40.79499816894531,0.0,0.00012251172605548533,40.817999839782715,40.77461395263672
2025-11-10 17:24:00+00:00,40.795501708984375,1.2343180822771416e-05,0.00013485641906263446,40.81852493286133,40.777623977661136
2025-11-10 17:25:00+00:00,40.78010177612305,-0.00037749095405625877,-0.00036515243267254416,40.81702995300293,40.78052604675293
2025-11-10 17:26:00+00:00,40.81499862670898,0.0008557323073274947,0.0004902674019211517,40.81552982330322,40.78312599182129
2025-11-10 17:27:00+00:00,40.83000183105469,0.0003675904655278117,0.0008580380850715663,40.81427993774414,40.78492805480957
2025-11-10 17:28:00+00:00,40.81499862670898,-0.00036745539242910574,0.0004902674019211517,40.81202983856201,40.78682800292969
2025-11-10 17:29:00+00:00,40.80500030517578,-0.00024496684722785655,0.00023283440069366002,40.80927982330322,40.7879280090332
2025-11-10 17:30:00+00:00,40.84700012207031,0.0010292811317342832,0.0016404653993884466,40.81112976074219,40.79106803894043
2025-11-10 17:31:00+00:00,40.84999847412109,7.340446157155789e-05,0.0008575241599837469,40.80962963104248,40.793967971801756
2025-11-10 17:32:00+00:00,40.834999084472656,-0.0003671821348520954,0.000122391702029212,40.808379554748534,40.79576797485352
2025-11-10 17:33:00+00:00,40.81499862670898,-0.0004897871485758376,-2.220446049250313e-16,40.807129478454584,40.797567977905274
2025-11-10 17:34:00+00:00,40.84999847412109,0.0008575241599837469,0.0011027611471330356,40.809879493713375,40.79886795043945
2025-11-10 17:35:00+00:00,40.84999847412109,0.0,7.340446157155789e-05,40.81162948608398,40.80086395263672
2025-11-10 17:36:00+00:00,40.900001525878906,0.0012240649602348608,0.0012240649602346387,40.81587963104248,40.80406394958496
2025-11-10 17:37:00+00:00,40.845001220703125,-0.0013447506876248516,0.0002449402829611813,40.819629669189446,40.80666397094726
2025-11-10 17:38:00+00:00,40.84000015258789,-0.00012244015095530525,0.0006125573127555572,40.82212963104247,40.80876396179199
2025-11-10 17:39:00+00:00,40.845001220703125,0.00012245514438169458,-0.00012233178958698243,40.82487964630126,40.81106399536133
2025-11-10 17:40:00+00:00,40.84999847412109,0.0001223467564845926,-1.1102230246251565e-16,40.82762966156005,40.813663940429684
2025-11-10 17:41:00+00:00,40.90999984741211,0.0014688219224545662,0.0002444577300781958,40.83337974548339,40.817163925170895
2025-11-10 17:42:00+00:00,40.90999984741211,0.0,0.0015913483845371168,40.83912982940673,40.82036392211914
2025-11-10 17:43:00+00:00,40.8849983215332,-0.0006111348318786902,0.00110181608171378,40.843629837036126,40.82166389465332
2025-11-10 17:44:00+00:00,40.874000549316406,-0.0002689928499032268,0.0007099847654941094,40.84755477905273,40.823243942260746
2025-11-10 17:45:00+00:00,40.869998931884766,-9.790129123310454e-05,0.0004896073074849294,40.85204963684082,40.82464393615723
2025-11-10 17:46:00+00:00,40.93999862670898,0.001712740314500083,0.0007332872013874336,40.85829963684081,40.827943878173826
2025-11-10 17:47:00+00:00,40.935001373291016,-0.00012206286237392838,0.0006111348318786902,40.86354961395263,40.83094390869141
2025-11-10 17:48:00+00:00,40.935001373291016,0.0,0.0012230170921025962,40.86954975128173,40.833313903808595
2025-11-10 17:49:00+00:00,40.97999954223633,0.001099259006613229,0.0025933109432738632,40.87829971313476,40.837031860351566
2025-11-10 17:50:00+00:00,40.970001220703125,-0.0002439805184208943,0.002446838547391028,40.8844497680664,40.84013191223144
2025-11-10 17:51:00+00:00,40.98500061035156,0.0003661066439231142,0.001099218005670144,40.89119987487793,40.84423194885254
2025-11-10 17:52:00+00:00,40.97999954223633,-0.00012202191144949914,0.001099259006613451,40.89844989776611,40.84873191833496
2025-11-10 17:53:00+00:00,40.98720169067383,0.00017574788965224464,0.0012752000887163994,40.907060050964354,40.85377593994141
2025-11-10 17:54:00+00:00,40.98500061035156,-5.370164908735653e-05,0.00012203680261313465,40.91381015777588,40.8577759552002
2025-11-10 17:55:00+00:00,40.97499847412109,-0.00024404382289922033,0.00012197347495912503,40.92006015777588,40.8610758972168
2025-11-10 17:56:00+00:00,40.97499847412109,0.0,-0.00024404382289933135,40.92381000518799,40.863675842285154
2025-11-10 17:57:00+00:00,40.959999084472656,-0.000366061994069522,-0.00048805412364794076,40.92955989837647,40.86577583312988
2025-11-10 17:58:00+00:00,40.93000030517578,-0.0007323920890478508,-0.0013955913831283917,40.93405990600586,40.867175827026365
2025-11-10 17:59:00+00:00,40.91999816894531,-0.00024437176046643305,-0.0015860056225016628,40.937809753417966,40.86837577819824
2025-11-10 18:00:00+00:00,40.94499969482422,0.0006109855082516713,-0.000732123988138933,40.942559814453126,40.871075744628904
2025-11-10 18:01:00+00:00,40.93999862670898,-0.0001221411198563116,-0.0008541756855514615,40.94405975341797,40.87227569580078
2025-11-10 18:02:00+00:00,40.93999862670898,0.0,-0.0004882924367851649,40.945559692382815,40.87387565612792
2025-11-10 18:03:00+00:00,40.95500183105469,0.0003664681203952025,0.0006108362006476131,40.949059867858885,40.87617568969726
2025-11-10 18:04:00+00:00,40.95500183105469,0.0,0.0008554170008723272,40.953109931945804,40.879375762939446
2025-11-10 18:05:00+00:00,40.994998931884766,0.0009766108910231885,0.001221131699431055,40.9593599319458,40.882975769042964
2025-11-10 18:06:00+00:00,40.99990081787109,0.00011957277994967264,0.0014631703266114737,40.962355041503905,40.886673812866206
2025-11-10 18:07:00+00:00,40.97999954223633,-0.00048539814091652644,0.0009770619655384838,40.96460494995117,40.89087379455566
2025-11-10 18:08:00+00:00,41.005001068115234,0.0006100909262611864,0.0012208334714964852,40.968104934692384,40.89517379760742
2025-11-10 18:09:00+00:00,40.98500061035156,-0.00048775654780375266,0.0007324814541731506,40.96835498809814,40.8990737915039
2025-11-10 18:10:00+00:00,41.005001068115234,0.0004879945703506472,0.00024398430274596983,40.97010498046875,40.9032738494873
2025-11-10 18:11:00+00:00,40.984500885009766,-0.0004999434842450912,-0.00037560902719580014,40.97007999420166,40.90706390380859
2025-11-10 18:12:00+00:00,40.97999954223633,-0.00010983036699818705,-3.3306690738754696e-16,40.97007999420166,40.91076393127441
2025-11-10 18:13:00+00:00,40.95389938354492,-0.0006368999263776098,-0.0012462305386952144,40.968414878845216,40.9139419555664
2025-11-10 18:14:00+00:00,40.94499969482422,-0.00021730992297841478,-0.0009759891407014054,40.966414833068846,40.9169319152832
2025-11-10 18:15:00+00:00,40.935001373291016,-0.0002441890733355656,-0.001707101402288469,40.96441497802734,40.92002990722656
2025-11-10 18:16:00+00:00,40.95000076293945,0.00036641966887107635,-0.0008417846094334047,40.96316509246826,40.92272994995117
2025-11-10 18:17:00+00:00,40.970001220703125,0.0004884116579009223,-0.0002439805184208943,40.96366519927979,40.92552993774414
2025-11-10 18:18:00+00:00,40.98500061035156,0.0003661066439231142,0.0007594204037904007,40.96641521453857,40.928929977416985
2025-11-10 18:19:00+00:00,41.0099983215332,0.000609923406352797,0.0015874618926228212,40.97091522216797,40.93302993774414
2025-11-10 18:20:00+00:00,41.0,-0.0002438020468767954,0.0015878496281518384,40.97366523742676,40.93608993530273
2025-11-10 18:21:00+00:00,41.02000045776367,0.000487816043016398,0.0017093942251535932,40.97766532897949,40.93948997497558
2025-11-10 18:22:00+00:00,41.03499984741211,0.00036566039690510976,0.0015864931601743404,40.98241539001465,40.94348999023437
2025-11-10 18:23:00+00:00,41.04990005493164,0.0003631097252330129,0.0015834925854234516,40.9871603012085,40.948188018798824
2025-11-10 18:24:00+00:00,41.01549911499024,-0.0008380273738880506,0.0001341329842030614,40.99018516540527,40.951498031616204
2025-11-10 18:25:00+00:00,41.02999877929688,0.00035351671001215834,0.0007316775438261924,40.99193515777588,40.95509803771973
2025-11-10 18:26:00+00:00,41.040000915527344,0.00024377617665227724,0.0004875781945505864,40.99394016265869,40.9578980255127
2025-11-10 18:27:00+00:00,41.03499984741211,-0.0001218583821557262,-1.1102230246251565e-16,40.99669017791748,40.96169799804687
2025-11-10 18:28:00+00:00,41.025001525878906,-0.0002436535048222499,-0.0006065429883974627,40.997690200805664,40.9653980255127
2025-11-10 18:29:00+00:00,41.0,-0.0006094216928458351,-0.0003778843443251745,40.998440170288085,40.96849800109863
2025-11-10 18:30:00+00:00,40.994998931884766,-0.00012197727110330181,-0.0008530306715430758,40.99794006347656,40.97139801025391
2025-11-10 18:31:00+00:00,41.02000045776367,0.0006098677041179723,-0.00048734057791166574,40.99971504211426,40.97359802246094
2025-11-10 18:32:00+00:00,41.025001525878906,0.00012191779764569866,-0.0002436535048222499,41.00196514129639,40.975898056030275
2025-11-10 18:33:00+00:00,41.01499938964844,-0.000243805871016467,-0.000243805871016467,41.00502014160156,40.97849807739258
2025-11-10 18:34:00+00:00,40.994998931884766,-0.00048763764625869843,-0.00012197727110319079,41.00752010345459,40.98091804504394
2025-11-10 18:35:00+00:00,40.96500015258789,-0.0007317668027438939,-0.0007317668027436719,41.009020042419436,40.982818069458006
2025-11-10 18:36:00+00:00,40.98500061035156,0.0004882328253186241,-0.0008532385914559182,41.01077003479004,40.98371810913086
2025-11-10 18:37:00+00:00,40.97499847412109,-0.00024404382289922033,-0.0012188433856918923,41.01101989746094,40.98451805114746
2025-11-10 18:38:00+00:00,40.97499847412109,0.0,-0.0009752752925176189,41.01051979064941,40.98531799316406
2025-11-10 18:39:00+00:00,40.97499847412109,0.0,-0.0004878755527449874,41.008769798278806,40.98521797180176
2025-11-10 18:40:00+00:00,40.9900016784668,0.0003661550922371415,0.0006103143118705301,41.00826988220215,40.98561798095703
2025-11-10 18:41:00+00:00,40.959999084472656,-0.0007319490794239769,-0.0006100164818002574,41.005269813537595,40.98511795043945
2025-11-10 18:42:00+00:00,40.970001220703125,0.0002441927845222569,-0.00012195859924490904,41.00201988220215,40.98491798400879
2025-11-10 18:43:00+00:00,40.95500183105469,-0.0003661066439231142,-0.00048802059331454206,40.9972749710083,40.984273986816405
2025-11-10 18:44:00+00:00,40.875,-0.0019534080692928946,-0.002440475359242522,40.99025001525879,40.98207397460938
2025-11-10 18:45:00+00:00,40.880001068115234,0.00012235029028095923,-0.0026835961416743492,40.98275012969971,40.98017402648926
2025-11-10 18:46:00+00:00,40.900001525878906,0.0004892479755649326,-0.0014647841780959237,40.97575016021729,40.97867408752441
2025-11-10 18:47:00+00:00,40.86050033569336,-0.0009657992350086131,-0.002672708853970862,40.967025184631346,40.97668411254883
2025-11-10 18:48:00+00:00,40.845001220703125,-0.0003793177974547035,-0.002685889523466156,40.95802516937256,40.974984130859376
2025-11-10 18:49:00+00:00,40.810001373291016,-0.0008568942677462665,-0.0015901804699444133,40.94852523803711,40.972784194946286
2025-11-10 18:50:00+00:00,40.84000015258789,0.0007350840060620367,-0.0009784959511301983,40.940775299072264,40.97068420410156
2025-11-10 18:51:00+00:00,40.8650016784668,0.0006121823160012418,-0.0008557419585905057,40.93302536010742,40.96918426513672
2025-11-10 18:52:00+00:00,40.8849983215332,0.0004893342039660187,0.0005995517832275699,40.926025199890134,40.968084259033205
2025-11-10 18:53:00+00:00,40.91999816894531,0.0008560559826089609,0.0018361352919771257,40.92127513885498,40.96738418579102
2025-11-10 18:54:00+00:00,40.90890121459961,-0.00027118657972291516,0.002423421660880276,40.91697025299072,40.96646217346191
2025-11-10 18:55:00+00:00,40.917999267578125,0.00022239788183964215,0.001909870585181217,40.91462020874023,40.96492218017578
2025-11-10 18:56:00+00:00,40.97999954223633,0.00151523231262507,0.002814091742228353,40.914370155334474,40.96452415466309
2025-11-10 18:57:00+00:00,41.005001068115234,0.0006100909262611864,0.002935129057320074,40.91587028503418,40.96502418518067
2025-11-10 18:58:00+00:00,40.98500061035156,-0.00048775654780375266,0.001588525032133692,40.9163703918457,40.96462417602539
2025-11-10 18:59:00+00:00,41.01499938964844,0.0007319453178022961,0.0025935229717428676,40.91837043762207,40.96522415161133
2025-11-10 19:00:00+00:00,41.084999084472656,0.001706685258220153,0.004081328996621947,40.92312030792236,40.96682411193848
2025-11-10 19:01:00+00:00,41.084999084472656,0.0,0.00256221433404602,40.92937030792236,40.96883407592773
2025-11-10 19:02:00+00:00,41.09999847412109,0.00036508190294926024,0.0023167273145059397,40.93587017059326,40.97123405456543
2025-11-10 19:03:00+00:00,41.165000915527344,0.0015815679761443935,0.004391858057708697,40.946370124816895,40.97545608520508
2025-11-10 19:04:00+00:00,41.20500183105469,0.0009717214778988126,0.004632511135772344,40.96287021636963,40.980656127929684
2025-11-10 19:05:00+00:00,41.185001373291016,-0.0004853890759591861,0.002434034101175042,40.97812023162842,40.98565612792969
2025-11-10 19:06:00+00:00,41.185001373291016,0.0,0.002434034101175042,40.992370223999025,40.99035614013672
