Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:40:00+00:00,40.97499847412109,-0.0007195031688282949,-0.0003660210717580936,41.03162536621094,40.99111030578613
2025-11-10 15:41:00+00:00,40.994998931884766,0.0004881136914820505,0.00024395074745142686,41.03112525939942,40.991610260009764
2025-11-10 15:42:00+00:00,40.97439956665039,-0.0005024848340307031,-0.0006244008134053125,41.02809524536133,40.99129821777344
2025-11-10 15:43:00+00:00,40.97999954223633,0.0001366701073148846,-0.0010969404501836033,41.02226524353027,40.991098175048826
2025-11-10 15:44:00+00:00,41.005001068115234,0.0006100909262611864,1.2187084964532247e-05,41.01776523590088,40.99119819641113
2025-11-10 15:45:00+00:00,41.04999923706055,0.0010973824600215565,0.0018304030685156736,41.01526527404785,40.99319816589355
2025-11-10 15:46:00+00:00,41.0099983215332,-0.000974443758119059,0.0003658834013720025,41.01144523620606,40.99409812927246
2025-11-10 15:47:00+00:00,40.959999084472656,-0.001219196271809997,-0.0003514507187422078,41.005195236206056,40.99249809265137
2025-11-10 15:48:00+00:00,40.994998931884766,0.0008544884813090903,0.000366017321034251,41.00294513702393,40.99229804992676
2025-11-10 15:49:00+00:00,40.98500061035156,-0.00024389124999890655,-0.0004877565478035306,41.00444507598877,40.993798065185544
2025-11-10 15:50:00+00:00,40.935001373291016,-0.0012199398881530543,-0.002801409644502484,41.0021951675415,40.99319808959961
2025-11-10 15:51:00+00:00,40.959999084472656,0.0006106683850741756,-0.0012191962718097749,40.99544506072998,40.993798065185544
2025-11-10 15:52:00+00:00,40.93999862670898,-0.0004882924367852759,-0.0004882924367852759,40.989945030212404,40.99339805603027
2025-11-10 15:53:00+00:00,41.01499938964844,0.0018319678909448633,0.0004878755527448764,40.98944492340088,40.99389801025391
2025-11-10 15:54:00+00:00,41.04999923706055,0.0008533426291099655,0.0015859125470540913,40.99169483184814,40.994496002197266
2025-11-10 15:55:00+00:00,41.07500076293945,0.000609050580842263,0.003420041161639631,40.995944786071775,40.99559600830078
2025-11-10 15:56:00+00:00,41.04999923706055,-0.0006086798640175806,0.0021972693994027903,40.99919471740723,40.996495971679686
2025-11-10 15:57:00+00:00,41.08000183105469,0.0007308792826250521,0.003419716879383694,41.00319480895996,40.99799598693848
2025-11-10 15:58:00+00:00,41.04999923706055,-0.0007303454882384708,0.0008533426291099655,41.004444694519044,40.99939598083496
2025-11-10 15:59:00+00:00,41.04499816894531,-0.00012182870178278904,-0.00012182870178278904,41.006469535827634,41.00169593811035
2025-11-10 16:00:00+00:00,41.0099983215332,-0.0008527189419779146,-0.0015825304978424048,41.00821952819824,41.00349594116211
2025-11-10 16:01:00+00:00,41.00419998168945,-0.00014138844382016735,-0.0011156944268526647,41.00867958068848,41.00557991027832
2025-11-10 16:02:00+00:00,41.025001525878906,0.0005073027689539433,-0.001338858391535025,41.011209678649905,41.00707992553711
2025-11-10 16:03:00+00:00,41.02999877929688,0.00012180995081312318,-0.000487221879059363,41.01370964050293,41.00887992858887
2025-11-10 16:04:00+00:00,41.06499862670898,0.0008530306715426317,0.000487281243900739,41.01670951843262,41.01141990661621
2025-11-10 16:05:00+00:00,41.07500076293945,0.00024356840533212853,0.0015850388701945661,41.01795959472656,41.01312194824219
2025-11-10 16:06:00+00:00,41.07500076293945,0.0,0.0017266714454036158,41.021209716796875,41.0158219909668
2025-11-10 16:07:00+00:00,41.125,0.0012172668565268996,0.002437500801992787,41.02945976257324,41.02012199401855
2025-11-10 16:08:00+00:00,41.060001373291016,-0.0015805137193674046,0.0007312355565867179,41.03270988464355,41.022322006225586
2025-11-10 16:09:00+00:00,41.04999923706055,-0.00024359804909734883,-0.0003652597138694702,41.035959815979005,41.024822006225584
2025-11-10 16:10:00+00:00,41.084999084472656,0.000852615056336159,0.0002434162227020753,41.04345970153808,41.02782196044922
2025-11-10 16:11:00+00:00,41.11140060424805,0.0006426072864480492,0.0008861799301884687,41.05102977752686,41.02994995117187
2025-11-10 16:12:00+00:00,41.119998931884766,0.00020914703732644035,-0.0001216065195194238,41.06002979278564,41.03164993286133
2025-11-10 16:13:00+00:00,41.10430145263672,-0.0003817480461040246,0.0010789108101325606,41.064494895935056,41.03180397033692
2025-11-10 16:14:00+00:00,41.11149978637695,0.00017512361202709492,0.0014981863692919983,41.06756992340088,41.03213394165039
2025-11-10 16:15:00+00:00,41.125,0.0003283804700191517,0.0009736136404701057,41.07006988525391,41.03263397216797
2025-11-10 16:16:00+00:00,41.10499954223633,-0.00048633331948133574,-0.00015570041199375328,41.0728199005127,41.033005981445314
2025-11-10 16:17:00+00:00,41.060001373291016,-0.0010947127951935753,-0.001459084634051977,41.07181987762451,41.03250602722168
2025-11-10 16:18:00+00:00,41.02999877929688,-0.0007307012418574788,-0.0018076617461909583,41.07081985473633,41.03230598449707
2025-11-10 16:19:00+00:00,41.040000915527344,0.00024377617665227724,-0.0017391452810315844,41.07056999206543,41.03400596618653
2025-11-10 16:20:00+00:00,41.019901275634766,-0.0004897572963984409,-0.0025555920818292055,41.07106513977051,41.03480400085449
2025-11-10 16:21:00+00:00,41.02000045776367,2.4179026720805297e-06,-0.0020678527045187023,41.07185516357422,41.0333039855957
2025-11-10 16:22:00+00:00,41.02999877929688,0.00024374259925963315,-0.0007307012418575898,41.07210502624512,41.03290397644043
2025-11-10 16:23:00+00:00,41.07500076293945,0.001096806848195131,0.001096806848194909,41.074355125427246,41.03390396118164
2025-11-10 16:24:00+00:00,41.03499984741211,-0.0009738506338248243,-0.00012185838215605926,41.072855186462405,41.03450393676758
2025-11-10 16:25:00+00:00,41.02999877929688,-0.00012187323343060275,0.00024616109127784114,41.07060508728027,41.03530387878418
2025-11-10 16:26:00+00:00,41.060001373291016,0.0007312355565867179,0.0009751563891016168,41.06985511779785,41.03680389404297
2025-11-10 16:27:00+00:00,41.09999847412109,0.0009741134800860252,0.0017060613430854854,41.06860504150391,41.03880386352539
2025-11-10 16:28:00+00:00,41.06999969482422,-0.0007298973335913006,-0.00012175454710516842,41.069104957580564,41.039703826904294
2025-11-10 16:29:00+00:00,41.06010055541992,-0.00024103091010108102,0.000611690218134342,41.069610023498534,41.04081581115722
2025-11-10 16:30:00+00:00,41.09000015258789,0.0007281910361522925,0.001462378139803544,41.0698600769043,41.043115844726564
2025-11-10 16:31:00+00:00,41.10499954223633,0.00036503746879379406,0.0010959125046348106,41.06954002380371,41.04531585693359
2025-11-10 16:32:00+00:00,41.119998931884766,0.00036490426506463614,0.00048662916073549667,41.06954002380371,41.04822784423828
2025-11-10 16:33:00+00:00,41.1150016784668,-0.00012152853958602439,0.0010957385920862261,41.070075035095215,41.05092788696289
2025-11-10 16:34:00+00:00,41.119998931884766,0.00012154331056701828,0.0014587976077653497,41.07049999237061,41.05322784423828
2025-11-10 16:35:00+00:00,41.1150016784668,-0.00012152853958602439,0.0006084576730605029,41.070000076293944,41.05452789306641
2025-11-10 16:36:00+00:00,41.11159896850586,-8.276078856928049e-05,0.00016055045233009935,41.07033004760742,41.05655990600586
2025-11-10 16:37:00+00:00,41.130001068115234,0.00044761332740850257,0.00024324261892716414,41.07383003234863,41.05995994567871
2025-11-10 16:38:00+00:00,41.1150016784668,-0.00036468245219822837,0.0,41.07808017730713,41.062360000610354
2025-11-10 16:39:00+00:00,41.09999847412109,-0.0003649082751604471,-0.00048639246797643754,41.08108005523682,41.064659957885745
2025-11-10 16:40:00+00:00,41.12419891357422,0.0005888185000388901,0.00022369536013511215,41.086294937133786,41.06844390869141
2025-11-10 16:41:00+00:00,41.13999938964844,0.00038421358936191474,0.0006908128570806138,41.09229488372803,41.072043914794925
2025-11-10 16:42:00+00:00,41.16999816894531,0.0007291876456474444,0.0009724556234227411,41.09929485321045,41.07664390563965
2025-11-10 16:43:00+00:00,41.17499923706055,0.00012147360548109276,0.0014592619760287473,41.104294776916504,41.07984390258789
2025-11-10 16:44:00+00:00,41.22499847412109,0.0012143105764901296,0.0030413626433269947,41.11379470825195,41.0833438873291
2025-11-10 16:45:00+00:00,41.2400016784668,0.0003639346246460118,0.002815927554867148,41.12429485321045,41.08664390563965
2025-11-10 16:46:00+00:00,41.209999084472656,-0.0007275119489097426,0.0017014996563617935,41.13179473876953,41.08984390258789
2025-11-10 16:47:00+00:00,41.204200744628906,-0.00014070225606810371,0.000830764566547515,41.13700485229492,41.09232788085937
2025-11-10 16:48:00+00:00,41.185001373291016,-0.00046595664983006824,0.00024291770287265813,41.14275493621826,41.095027923583984
2025-11-10 16:49:00+00:00,41.18999862670898,0.00012133673063807748,-0.0008489957236526013,41.14924983978271,41.09792793273926
2025-11-10 16:50:00+00:00,41.17499923706055,-0.0003641512539090952,-0.0015761988060295495,41.15349979400635,41.10122795104981
2025-11-10 16:51:00+00:00,41.13999938964844,-0.0008500266681391588,-0.001698609472927659,41.155249786376956,41.10394393920898
2025-11-10 16:52:00+00:00,41.12020111083984,-0.00048124159218099205,-0.002038618205694176,41.155259895324704,41.105847930908205
2025-11-10 16:53:00+00:00,41.1349983215332,0.0003598525856787216,-0.0012141082940509973,41.15625972747803,41.10794792175293
2025-11-10 16:54:00+00:00,41.16999816894531,0.0008508532597601981,-0.0004855658759527204,41.158759689331056,41.11004791259766
2025-11-10 16:55:00+00:00,41.17499923706055,0.00012147360548109276,-2.220446049250313e-16,41.161759567260745,41.11204788208008
2025-11-10 16:56:00+00:00,41.16189956665039,-0.0003181462210779529,0.0005323329442599167,41.16427459716797,41.113785858154294
2025-11-10 16:57:00+00:00,41.16999816894531,0.00019674996489915664,0.0012110120271842106,41.16627445220947,41.1146858215332
2025-11-10 16:58:00+00:00,41.165000915527344,-0.00012138094826874557,0.00072936903411569,41.1687744140625,41.11678581237793
2025-11-10 16:59:00+00:00,41.150001525878906,-0.0003643723870969673,-0.00048570910750000973,41.17127456665039,41.1187858581543
2025-11-10 17:00:00+00:00,41.20000076293945,0.00121504824317209,0.000607201611224184,41.175064659118654,41.12108589172363
2025-11-10 17:01:00+00:00,41.185001373291016,-0.00036406284880285966,0.0005612424811254346,41.17731475830078,41.12255790710449
2025-11-10 17:02:00+00:00,41.17499923706055,-0.00024285870819362732,0.00012147360548109276,41.177564811706546,41.12365791320801
2025-11-10 17:03:00+00:00,41.18000030517578,0.00012145885143666213,0.00036437238709674524,41.1778148651123,41.12517189025879
2025-11-10 17:04:00+00:00,41.20500183105469,0.0006071278701706984,0.001336580878161353,41.176815032958984,41.12704193115234
2025-11-10 17:05:00+00:00,41.20050048828125,-0.00010924263010336777,1.2129255644532932e-05,41.17483997344971,41.128551940917966
2025-11-10 17:06:00+00:00,41.209999084472656,0.0002305456506312975,0.0006069615235670955,41.17483997344971,41.13065193176269
2025-11-10 17:07:00+00:00,41.21500015258789,0.00012135569585880468,0.000971485519575932,41.17537994384766,41.13375190734863
2025-11-10 17:08:00+00:00,41.19499969482422,-0.0004852713257218477,0.0003642396682195237,41.175879859924315,41.13705192565918
2025-11-10 17:09:00+00:00,41.22499847412109,0.0007282140919795399,0.0004852964974588758,41.17762985229492,41.140751876831054
2025-11-10 17:10:00+00:00,41.19900131225586,-0.0006306164421460148,-3.638732558153279e-05,41.178829956054685,41.144333877563476
2025-11-10 17:11:00+00:00,41.1713981628418,-0.0006699955953993753,-0.00093668824286397,41.180399894714355,41.14736183166504
2025-11-10 17:12:00+00:00,41.185001373291016,0.00033040438401954475,-0.0007278607105621893,41.18363990783691,41.15046188354492
2025-11-10 17:13:00+00:00,41.18000030517578,-0.00012142935409675815,-0.000364107045989992,41.18589000701904,41.15256187438965
2025-11-10 17:14:00+00:00,41.18999862670898,0.00024279556724371432,-0.0008489957236527124,41.186890029907225,41.15566184997559
2025-11-10 17:15:00+00:00,41.20500183105469,0.0003642438661306535,0.00014564719065246479,41.18839015960693,41.15916191101074
2025-11-10 17:16:00+00:00,41.19499969482422,-0.0002427408272296372,0.0005732506797333503,41.19004516601562,41.1618618774414
2025-11-10 17:17:00+00:00,41.209999084472656,0.000364107045989881,0.0006069615235668735,41.19204521179199,41.16406188964844
2025-11-10 17:18:00+00:00,41.19499969482422,-0.0003639745203024569,0.00036423966821930165,41.19354515075683,41.166561889648435
2025-11-10 17:19:00+00:00,41.22999954223633,0.0008496139743023878,0.0009711317519056628,41.19754505157471,41.16995986938477
2025-11-10 17:20:00+00:00,41.27989959716797,0.0012102851197104414,0.0018176862707193209,41.20153999328613,41.17375785827637
2025-11-10 17:21:00+00:00,41.275001525878906,-0.00011865511633657455,0.0019420277132500274,41.20604000091553,41.17715789794922
2025-11-10 17:22:00+00:00,41.27000045776367,-0.00012116457735555919,0.0014559906484834517,41.21079006195068,41.1801579284668
2025-11-10 17:23:00+00:00,41.28010177612305,0.0002447617699863347,0.0020658352210041198,41.21579513549805,41.18345993041992
2025-11-10 17:24:00+00:00,41.275001525878906,-0.00012355226912474926,0.0010914863968520816,41.21929512023926,41.186559982299805
2025-11-10 17:25:00+00:00,41.27999877929688,0.00012107215586265596,2.4026736955562455e-06,41.22327003479004,41.18985992431641
2025-11-10 17:26:00+00:00,41.275001525878906,-0.00012105749917035169,2.220446049250313e-16,41.22652015686035,41.19312797546387
2025-11-10 17:27:00+00:00,41.29999923706055,0.0006056380437919895,0.0007268906945514519,41.230770111083984,41.19652793884277
2025-11-10 17:28:00+00:00,41.30500030517578,0.00012109123989390014,0.0006031605539096319,41.236270141601565,41.20032791137695
2025-11-10 17:29:00+00:00,41.334999084472656,0.0007262747627463373,0.0014536052422948753,41.24177017211914,41.205027923583984
2025-11-10 17:30:00+00:00,41.39189910888672,0.001376558018007401,0.0027107638783645527,41.25141506195068,41.21038192749023
2025-11-10 17:31:00+00:00,41.40499877929688,0.00031647908629905963,0.003149539639301313,41.26309509277344,41.215681915283206
2025-11-10 17:32:00+00:00,41.380001068115234,-0.000603736551591183,0.001937090376091355,41.272845077514646,41.2198819732666
2025-11-10 17:33:00+00:00,41.37160110473633,-0.00020299572648818653,0.001612414939316853,41.28242511749268,41.22381401062012
2025-11-10 17:34:00+00:00,41.3650016784668,-0.00015951585370899135,0.000725839957872676,41.291175270080565,41.22661407470703
2025-11-10 17:35:00+00:00,41.37990188598633,0.00036021290740784195,-0.0002898447077488431,41.29992027282715,41.22941207885742
2025-11-10 17:36:00+00:00,41.36000061035156,-0.0004809406191826904,-0.0010867810716568282,41.308170318603516,41.232412109375
2025-11-10 17:37:00+00:00,41.33000183105469,-0.0007253089664936985,-0.0012082947261947696,41.31417045593262,41.234928131103516
2025-11-10 17:38:00+00:00,41.33000183105469,0.0,-0.0010055031125414393,41.32092056274414,41.23782814025879
2025-11-10 17:39:00+00:00,41.32500076293945,-0.00012100333640630012,-0.0009670231815357422,41.325670623779295,41.2405281829834
2025-11-10 17:40:00+00:00,41.34000015258789,0.0003629616302847083,-0.0009642781055494432,41.32867565155029,41.243828201293944
2025-11-10 17:41:00+00:00,41.34000015258789,0.0,-0.0004835700548483368,41.331925582885745,41.24782821655273
2025-11-10 17:42:00+00:00,41.35499954223633,0.0003628299369393684,0.0006048320850267075,41.336175537109376,41.25252418518066
2025-11-10 17:43:00+00:00,41.34999847412109,-0.0001209301939451013,0.0004838287486201853,41.33967037200928,41.25682418823242
2025-11-10 17:44:00+00:00,41.345001220703125,-0.00012085256595806282,0.0004839796102702465,41.34317035675049,41.260324249267576
2025-11-10 17:45:00+00:00,41.34000015258789,-0.00012095943808387855,0.0,41.34617042541504,41.26362426757812
2025-11-10 17:46:00+00:00,41.34999847412109,0.0002418558658996428,0.0002418558658996428,41.34992027282715,41.267386245727536
2025-11-10 17:47:00+00:00,41.32500076293945,-0.0006045395913927276,-0.0007253966782477805,41.35117034912109,41.27048629760742
2025-11-10 17:48:00+00:00,41.334999084472656,0.0002419436502991701,-0.0003627422056090568,41.35267028808594,41.27388626098633
2025-11-10 17:49:00+00:00,41.34000015258789,0.0001209887075359628,-0.00012095943808410059,41.352920341491696,41.277686233520505
2025-11-10 17:50:00+00:00,41.345001220703125,0.00012097407103950353,0.00012097407103928148,41.35057544708252,41.28058624267578
2025-11-10 17:51:00+00:00,41.375,0.0007255720984682412,0.0006046318452601618,41.34907550811768,41.28438621520996
2025-11-10 17:52:00+00:00,41.35499954223633,-0.00048339474957515005,0.0007259232605694166,41.34782543182373,41.287986221313474
2025-11-10 17:53:00+00:00,41.35499954223633,0.0,0.0004838625428005283,41.34699535369873,41.291486206054685
2025-11-10 17:54:00+00:00,41.35499954223633,0.0,0.0003628299369393684,41.34649524688721,41.29448616027832
2025-11-10 17:55:00+00:00,41.39500045776367,0.0009672570661376501,0.0012093175857863514,41.34725017547608,41.29837615966797
2025-11-10 17:56:00+00:00,41.400001525878906,0.00012081333639168967,0.0006042664864993608,41.34925022125244,41.30217620849609
2025-11-10 17:57:00+00:00,41.375,-0.0006039015690199045,0.0004836285330691581,41.35150012969971,41.30537620544433
2025-11-10 17:58:00+00:00,41.40999984741211,0.0008459177622262004,0.0013299554052617069,41.355500030517575,41.30967620849609
2025-11-10 17:59:00+00:00,41.414398193359375,0.0001062145849668461,0.0014363112508899434,41.35996990203857,41.31346420288086
2025-11-10 18:00:00+00:00,41.435001373291016,0.0004974883332953262,0.0009663223839837531,41.36471996307373,41.31818420410156
2025-11-10 18:01:00+00:00,41.43000030517578,-0.00012069670446435143,0.0007246081688701,41.36921997070313,41.323356246948244
2025-11-10 18:02:00+00:00,41.44499969482422,0.0003620417460281633,0.0016918355244524008,41.37371997833252,41.3285562133789
2025-11-10 18:03:00+00:00,41.45500183105469,0.0002413351744268155,0.0010867419417628366,41.3789701461792,41.334056243896484
2025-11-10 18:04:00+00:00,41.46500015258789,0.00024118492562008598,0.0012218446104725889,41.384970092773436,41.339556274414065
2025-11-10 18:05:00+00:00,41.47999954223633,0.0003617361532193275,0.0010859941463479128,41.39197006225586,41.345056228637695
2025-11-10 18:06:00+00:00,41.47499847412109,-0.00012056577074326391,0.00108612523808449,41.39822006225585,41.35065620422363
2025-11-10 18:07:00+00:00,41.46500015258789,-0.00024106864137518613,0.0004825783064530409,41.40522003173828,41.355756225585935
2025-11-10 18:08:00+00:00,41.459999084472656,-0.00012060938374125474,0.0001205464527136435,41.41147003173828,41.36105621337891
2025-11-10 18:09:00+00:00,41.491798400878906,0.0007669878704401611,0.0006462859807645494,41.419059944152835,41.36629219055176
2025-11-10 18:10:00+00:00,41.47999954223633,-0.0002843660457563235,2.220446049250313e-16,41.42580986022949,41.370294189453126
2025-11-10 18:11:00+00:00,41.46500015258789,-0.0003616053474919667,-0.0002410686413750751,41.43030986785889,41.3740941619873
2025-11-10 18:12:00+00:00,41.470001220703125,0.00012060938374114372,0.00012060938374136576,41.43605995178223,41.37809417724609
2025-11-10 18:13:00+00:00,41.45000076293945,-0.00048228736857824916,-0.0002411558551372872,41.44081001281738,41.381492156982425
2025-11-10 18:14:00+00:00,41.44580078125,-0.00010132645626415027,-0.0011085954670968512,41.445350074768065,41.38490814208984
2025-11-10 18:15:00+00:00,41.44499969482422,-1.932853053099315e-05,-0.0008437764657270863,41.44785003662109,41.38820816040039
2025-11-10 18:16:00+00:00,41.45500183105469,0.0002413351744268155,-0.0002411267694782948,41.45060005187988,41.39180816650391
2025-11-10 18:17:00+00:00,41.45500183105469,0.0,-0.0003616925297063034,41.454600143432614,41.39490821838379
2025-11-10 18:18:00+00:00,41.47999954223633,0.0006030083241466144,0.0007237341072305892,41.458100128173825,41.398408203125
2025-11-10 18:19:00+00:00,41.47499847412109,-0.00012056577074326391,0.0007044789175432165,41.461130142211914,41.40120819091797
2025-11-10 18:20:00+00:00,41.45500183105469,-0.0004821372827505943,0.00024133517442659347,41.4621301651001,41.40247024536133
2025-11-10 18:21:00+00:00,41.459999084472656,0.0001205464527136435,0.0001205464527136435,41.46363010406494,41.40357025146484
2025-11-10 18:22:00+00:00,41.45069885253906,-0.0002243181895552615,-0.00010379877760369194,41.463915061950686,41.40498420715332
2025-11-10 18:23:00+00:00,41.435001373291016,-0.00037870240267579014,-0.0010848160424757891,41.4629150390625,41.406252212524414
2025-11-10 18:24:00+00:00,41.45500183105469,0.00048269475324702604,-0.0004821372827504833,41.46241512298584,41.40805221557617
2025-11-10 18:25:00+00:00,41.43999862670898,-0.0003619154187196605,-0.0003619154187196605,41.460415077209475,41.40925415039062
2025-11-10 18:26:00+00:00,41.415000915527344,-0.0006032266411688525,-0.0010853393617695772,41.45741519927979,41.410354156494144
2025-11-10 18:27:00+00:00,41.42499923706055,0.00024141787546017035,-0.0006200043953404899,41.45541515350342,41.412254104614256
2025-11-10 18:28:00+00:00,41.42499923706055,0.0,-0.00024139340892870287,41.45366516113281,41.414154052734375
2025-11-10 18:29:00+00:00,41.44990158081055,0.0006011428897678694,-0.00012303099792199124,41.45157032012939,41.416652069091796
2025-11-10 18:30:00+00:00,41.46500015258789,0.0003642607389044983,0.0006033186946778901,41.45082035064697,41.419152069091794
2025-11-10 18:31:00+00:00,41.46030044555664,-0.0001133415413953065,0.0010937952197971335,41.45058536529541,41.42155807495117
2025-11-10 18:32:00+00:00,41.470001220703125,0.00023397744450082136,0.0010863484483136787,41.45058536529541,41.423858108520506
2025-11-10 18:33:00+00:00,41.45500183105469,-0.0003616925297063034,0.0007242629944890222,41.450835418701175,41.42595817565918
2025-11-10 18:34:00+00:00,41.44499969482422,-0.00024127694581299597,-0.0001182604975979995,41.450795364379886,41.4279581451416
2025-11-10 18:35:00+00:00,41.47999954223633,0.000844489025692452,0.0003617361532193275,41.45254535675049,41.43075813293457
2025-11-10 18:36:00+00:00,41.4900016784668,0.00024113154148630578,0.0007163776574450331,41.4542953491211,41.43355819702148
2025-11-10 18:37:00+00:00,41.52000045776367,0.0007230363481147695,0.0012056724279905229,41.45754528045654,41.437458190917965
2025-11-10 18:38:00+00:00,41.47499847412109,-0.0010838627925441324,0.0004823698512399499,41.45729522705078,41.440258178710934
2025-11-10 18:39:00+00:00,41.459999084472656,-0.0003616489499761455,0.0003619107192394111,41.45654525756836,41.44265815734863
2025-11-10 18:40:00+00:00,41.46500015258789,0.00012062393211942357,-0.0003616053474918557,41.45704517364502,41.44505813598633
2025-11-10 18:41:00+00:00,41.43009948730469,-0.0008416897420661096,-0.001443774132050546,41.45555019378662,41.44616012573242
2025-11-10 18:42:00+00:00,41.45500183105469,0.0006010688861037838,-0.0015654775046328728,41.455765342712404,41.44816017150879
2025-11-10 18:43:00+00:00,41.43999862670898,-0.0003619154187196605,-0.0008438782085534724,41.4560152053833,41.449860153198244
2025-11-10 18:44:00+00:00,41.415000915527344,-0.0006032266411688525,-0.0010853393617694662,41.45401515960693,41.451060180664065
2025-11-10 18:45:00+00:00,41.40999984741211,-0.00012075499226560371,-0.001326427227140492,41.45251522064209,41.45136016845703
2025-11-10 18:46:00+00:00,41.369998931884766,-0.0009659723659680708,-0.001450649555846062,41.450265121459964,41.45076011657715
2025-11-10 18:47:00+00:00,41.375,0.00012088634866702641,-0.0019298474857321057,41.44776515960693,41.45076011657715
2025-11-10 18:48:00+00:00,41.400001525878906,0.0006042664864991387,-0.0009651810365720603,41.446515274047854,41.45056015014649
2025-11-10 18:49:00+00:00,41.3849983215332,-0.00036239622687750384,-0.0007244378445225852,41.44327011108398,41.44997215270996
2025-11-10 18:50:00+00:00,41.39500045776367,0.0002416850703426121,-0.00036221660718938065,41.43977012634277,41.44917213439941
2025-11-10 18:51:00+00:00,41.400001525878906,0.00012081333639168967,0.0007252258827352698,41.43675518035889,41.44857215881348
2025-11-10 18:52:00+00:00,41.37009811401367,-0.0007223046078039808,-0.0001184745857724101,41.43176002502442,41.44707412719727
2025-11-10 18:53:00+00:00,41.40999984741211,0.0009645066175205663,0.00024150534214273378,41.42950992584228,41.44617408752441
2025-11-10 18:54:00+00:00,41.40999984741211,0.0,0.0006041205000097971,41.42775993347168,41.4450740814209
2025-11-10 18:55:00+00:00,41.400001525878906,-0.00024144703139450385,0.00012081333639168967,41.42376003265381,41.44347412109375
2025-11-10 18:56:00+00:00,41.415000915527344,0.000362304084434939,0.000362304084434939,41.420009994506835,41.44227416992187
2025-11-10 18:57:00+00:00,41.40999984741211,-0.00012075499226560371,0.0009645066175207884,41.41450996398926,41.44117416381836
2025-11-10 18:58:00+00:00,41.400001525878906,-0.00024144703139450385,-0.00024144703139450385,41.41076011657715,41.43997421264648
2025-11-10 18:59:00+00:00,41.3849983215332,-0.00036239622687750384,-0.0006037557587788012,41.407010078430176,41.43783821105957
2025-11-10 19:00:00+00:00,41.415000915527344,0.0007249630351811032,0.000362304084434939,41.40451011657715,41.436538238525394
2025-11-10 19:01:00+00:00,41.39030075073242,-0.0005964062356367261,-0.0005964062356367261,41.402520179748535,41.43504425048828
2025-11-10 19:02:00+00:00,41.3849983215332,-0.00012810801330365162,-0.0006037557587785791,41.39902000427246,41.43334419250488
2025-11-10 19:03:00+00:00,41.3849983215332,0.0,-0.0003623962268773928,41.396269989013675,41.432044143676755
2025-11-10 19:04:00+00:00,41.400001525878906,0.00036252760551391816,0.0003625276055141402,41.39552001953125,41.43112815856934
